Country_One,Country_Two,Similarity
nigeria,uganda,0.29635831884069763
nigeria,ukraine,0.3246137656204252
nigeria,ungarn,0.23988897754477786
nigeria,usa,0.1722216727884461
nigeria,vereinigtes_königreich,0.18306441098700704
nigeria,vietnam,0.22231969233745047
nigeria,zypern,0.2031737958283901
nordkorea,norwegen,0.16924544671627062
nordkorea,österreich,0.13632830481495214
nordkorea,pakistan,0.39682142780596263
nordkorea,philippinen,0.258189972357619
nordkorea,polen,0.1949712931029521
nordkorea,portugal,0.21035687376176876
nordkorea,ruanda,0.19916734265847913
nordkorea,rumänien,0.10453101470468647
nordkorea,saudi_arabien,0.27227387594752467
nordkorea,schweden,0.1680242039712197
nordkorea,schweiz,0.1940240177584897
nordkorea,senegal,0.2268996205556375
nordkorea,serbien,0.28078365466777666
nordkorea,singapur,0.19387814982837703
nordkorea,slowakei,0.22647065193981625
nordkorea,slowenien,0.19085783001351567
nordkorea,somalia,0.24742583979642593
nordkorea,spanien,0.25367760735690154
nordkorea,südafrika,0.28438342634200414
nordkorea,sudan,0.31024138198242246
nordkorea,südkorea,0.38750742203240174
nordkorea,südsudan,0.2561148328022121
nordkorea,syrien,0.42681869496276903
nordkorea,tansania,0.18718890899409912
nordkorea,thailand,0.22288900877112913
nordkorea,tschechien,0.20203651495182065
nordkorea,türkei,0.26058032365843686
nordkorea,uganda,0.13991600704998872
nordkorea,ukraine,0.25713628064534133
nordkorea,ungarn,0.162103879637036
nordkorea,usa,0.3070345411475883
nordkorea,vereinigtes_königreich,0.16057120230574906
nordkorea,vietnam,0.2615496213721681
nordkorea,zypern,0.17896754946501697
norwegen,österreich,0.42474672017489296
norwegen,pakistan,0.27433204692902546
norwegen,philippinen,0.21939911912471327
norwegen,polen,0.3504017901392441
norwegen,portugal,0.3396923098012926
norwegen,ruanda,0.15440487840782427
norwegen,rumänien,0.33594771638918514
norwegen,saudi_arabien,0.21611955450313752
norwegen,schweden,0.5403477061780326
norwegen,schweiz,0.421425725646855
norwegen,senegal,0.2148810327452962
norwegen,serbien,0.2001647843867651
norwegen,singapur,0.33204530495324525
norwegen,slowakei,0.38450836066768157
norwegen,slowenien,0.3657035134188362
norwegen,somalia,0.08651077642686109
norwegen,spanien,0.4078421251198655
norwegen,südafrika,0.3233443823978532
norwegen,sudan,0.1306624955337448
norwegen,südkorea,0.3072000738105352
norwegen,südsudan,0.210527718126366
norwegen,syrien,0.18895750459221555
norwegen,tansania,0.17347721110068004
norwegen,thailand,0.30739963524038233
norwegen,tschechien,0.26198966185995914
norwegen,türkei,0.2452408895603322
norwegen,uganda,0.21587420272992353
norwegen,ukraine,0.32874685736758213
norwegen,ungarn,0.26101578332709907
norwegen,usa,0.3645834620554183
norwegen,vereinigtes_königreich,0.4842919702439746
norwegen,vietnam,0.25556323746575926
norwegen,zypern,0.3175076132283631
österreich,pakistan,0.24711308333506843
österreich,philippinen,0.21790851556116508
österreich,polen,0.4102834542450732
österreich,portugal,0.36037551819944713
österreich,ruanda,0.16622823232700965
österreich,rumänien,0.33990565412598983
österreich,saudi_arabien,0.16211204897021897
österreich,schweden,0.5203237264446556
österreich,schweiz,0.5111779567230543
österreich,senegal,0.20871839483772403
österreich,serbien,0.20916239406723888
österreich,singapur,0.2924433788998163
österreich,slowakei,0.4285112093176967
österreich,slowenien,0.39092789813609075
österreich,somalia,0.04934422965572044
österreich,spanien,0.5056988421472401
österreich,südafrika,0.3461015450712489
österreich,sudan,0.1393927893326839
österreich,südkorea,0.2991187233313167
österreich,südsudan,0.06603137496110804
österreich,syrien,0.22801857226687086
österreich,tansania,0.18902172947726864
österreich,thailand,0.20198533825384976
österreich,tschechien,0.4284455475225309
österreich,türkei,0.19894783878084132
österreich,uganda,0.11985275382705518
österreich,ukraine,0.20261298693962002
österreich,ungarn,0.3787504333127094
österreich,usa,0.32351158446327577
österreich,vereinigtes_königreich,0.49497474373970674
österreich,vietnam,0.19361230499223642
österreich,zypern,0.36153597661731796
pakistan,philippinen,0.2789146036225286
pakistan,polen,0.2356826293044653
pakistan,portugal,0.208365620528231
pakistan,ruanda,0.2454884494749527
pakistan,rumänien,0.24437183060790119
pakistan,saudi_arabien,0.4294862952914876
pakistan,schweden,0.20566482124334895
pakistan,schweiz,0.2845751266014238
pakistan,senegal,0.2670902837419523
pakistan,serbien,0.2990962419734118
pakistan,singapur,0.33845148106045464
pakistan,slowakei,0.2487602963441214
pakistan,slowenien,0.24817187579000471
pakistan,somalia,0.3567963591789872
pakistan,spanien,0.22899019431813736
pakistan,südafrika,0.3935126343291335
pakistan,sudan,0.40734483046801706
pakistan,südkorea,0.3489868268397603
pakistan,südsudan,0.35458599983544425
pakistan,syrien,0.4399138771294132
pakistan,tansania,0.27258408355670893
pakistan,thailand,0.4053315046958434
pakistan,tschechien,0.25251796362307
pakistan,türkei,0.38297368242382734
pakistan,uganda,0.27076706629342595
pakistan,ukraine,0.28624834366741103
pakistan,ungarn,0.2325755299797269
pakistan,usa,0.4138225430429233
pakistan,vereinigtes_königreich,0.28356260022028973
pakistan,vietnam,0.37499392353787486
pakistan,zypern,0.1950763159431683
philippinen,polen,0.13502794894226205
philippinen,portugal,0.20097419737251432
philippinen,ruanda,0.22923134621932464
philippinen,rumänien,0.18880805982458349
philippinen,saudi_arabien,0.26723162238285103
philippinen,schweden,0.19056647210813984
philippinen,schweiz,0.1145306621781656
philippinen,senegal,0.24171361287615897
philippinen,serbien,0.1338823094051495
philippinen,singapur,0.2938247591973692
philippinen,slowakei,0.1821780751417651
philippinen,slowenien,0.20129523721027553
philippinen,somalia,0.22738929213154663
philippinen,spanien,0.2821978416723466
philippinen,südafrika,0.3218880778686143
philippinen,sudan,0.15826422688781933
philippinen,südkorea,0.23930490926573605
philippinen,südsudan,0.20141162013873556
philippinen,syrien,0.21699795200853228
philippinen,tansania,0.2587988097153307
philippinen,thailand,0.36814739262994656
philippinen,tschechien,0.17682401696272057
philippinen,türkei,0.21451978836842095
philippinen,uganda,0.2208101904853323
philippinen,ukraine,0.17931979479029717
philippinen,ungarn,0.2407722735788545
philippinen,usa,0.28529214028668826
philippinen,vereinigtes_königreich,0.2628070902767974
philippinen,vietnam,0.3178645969741535
philippinen,zypern,0.1809397108682882
polen,portugal,0.322710740485911
polen,ruanda,0.21244701792096085
polen,rumänien,0.41009563100205465
polen,saudi_arabien,0.21132787418849341
polen,schweden,0.4156094576707728
polen,schweiz,0.3060630526793699
polen,senegal,0.02284830559888794
polen,serbien,0.3366199775305028
polen,singapur,0.2725216193684488
polen,slowakei,0.4609175285967537
polen,slowenien,0.47650985502913284
polen,somalia,0.09609834816619753
polen,spanien,0.34852500716629053
polen,südafrika,0.3624480398070973
polen,sudan,0.11040861933614605
polen,südkorea,0.22147316769908465
polen,südsudan,0.1716576502044596
polen,syrien,0.1567086739725678
polen,tansania,0.2271104516528321
polen,thailand,0.157986465648586
polen,tschechien,0.6199518939304187
polen,türkei,0.2875291642051597
polen,uganda,0.21096632689014239
polen,ukraine,0.33414300496819693
polen,ungarn,0.4184708073028266
polen,usa,0.318647095429227
polen,vereinigtes_königreich,0.3897916022842929
polen,vietnam,0.20248811938814051
polen,zypern,0.28059565176757906
portugal,ruanda,0.1491756831620762
portugal,rumänien,0.3639830741773374
portugal,saudi_arabien,0.15863855920488104
portugal,schweden,0.3880439917398629
portugal,schweiz,0.24273912615306614
portugal,senegal,0.24697631698342853
portugal,serbien,0.20974629779321685
portugal,singapur,0.22401642663642493
portugal,slowakei,0.3734253593460063
portugal,slowenien,0.28921994821414176
portugal,somalia,0.1534087709280269
portugal,spanien,0.6537258438279394
portugal,südafrika,0.24764364125089194
portugal,sudan,0.12945124515373307
portugal,südkorea,0.3093746860537226
portugal,südsudan,0.1942868858660502
portugal,syrien,0.17067128525779376
portugal,tansania,0.2430293620080055
portugal,thailand,0.17311743944651437
portugal,tschechien,0.3348377884569978
portugal,türkei,0.23701594282877225
portugal,uganda,0.1966225680942439
portugal,ukraine,0.2501782939137016
portugal,ungarn,0.34813732326489966
portugal,usa,0.29600795082817916
portugal,vereinigtes_königreich,0.4180098304579896
portugal,vietnam,0.18678712750400472
portugal,zypern,0.29657313557126086
ruanda,rumänien,0.18571709122817553
ruanda,saudi_arabien,0.2106554244005308
ruanda,schweden,0.14052484360438436
ruanda,schweiz,0.05255744509039012
ruanda,senegal,0.22710520194662856
ruanda,serbien,0.23359497478186522
ruanda,singapur,0.03263772815467064
ruanda,slowakei,0.14662176930975795
ruanda,slowenien,0.18055383616860715
ruanda,somalia,0.333620047642468
ruanda,spanien,0.1812249860650313
ruanda,südafrika,0.21651409767803736
ruanda,sudan,0.358673473196075
ruanda,südkorea,0.14636999525157468
ruanda,südsudan,0.2949075967677364
ruanda,syrien,0.21117514194090597
ruanda,tansania,0.32746183441490084
ruanda,thailand,0.19602446500796242
ruanda,tschechien,0.09969133432059873
ruanda,türkei,0.08958131965857477
ruanda,uganda,0.31789671450638424
ruanda,ukraine,0.10006613174206021
ruanda,ungarn,0.12658104630447212
ruanda,usa,0.08426516577060583
ruanda,vereinigtes_königreich,0.10364081027978163
ruanda,vietnam,0.2517533393516575
ruanda,zypern,0.06528137290591499
rumänien,saudi_arabien,0.17465505660464897
rumänien,schweden,0.36133253772047047
rumänien,schweiz,0.2523695702961215
rumänien,senegal,0.20106472434824788
rumänien,serbien,0.28335691323995715
rumänien,singapur,0.21124417535681353
rumänien,slowakei,0.5633185672391241
rumänien,slowenien,0.4695337578183628
rumänien,somalia,0.11477110745585817
rumänien,spanien,0.3950352862698197
rumänien,südafrika,0.21373617669126918
rumänien,sudan,0.18794282213855393
rumänien,südkorea,0.23877379827464074
rumänien,südsudan,0.21214630155701075
rumänien,syrien,0.18453491198245614
rumänien,tansania,0.20881433871401106
rumänien,thailand,0.17429044870904764
rumänien,tschechien,0.29894575796818257
rumänien,türkei,0.34928032415082483
rumänien,uganda,0.18917233646370343
rumänien,ukraine,0.3281923269418108
rumänien,ungarn,0.5307974812914469
rumänien,usa,0.23744246374986605
rumänien,vereinigtes_königreich,0.3518218331933367
rumänien,vietnam,0.14699183892655035
rumänien,zypern,0.369599772470201
saudi_arabien,schweden,0.1046742110479901
saudi_arabien,schweiz,0.2525603887179859
saudi_arabien,senegal,0.2546702638509353
saudi_arabien,serbien,0.17772400449452191
saudi_arabien,singapur,0.30882614582848883
saudi_arabien,slowakei,0.1847539663152304
saudi_arabien,slowenien,0.21494727914107892
saudi_arabien,somalia,0.27293743323052455
saudi_arabien,spanien,0.19135489472514391
saudi_arabien,südafrika,0.2761451099298432
saudi_arabien,sudan,0.27930913966577514
saudi_arabien,südkorea,0.31332322949338176
saudi_arabien,südsudan,0.2273524178242209
saudi_arabien,syrien,0.39474358934302284
saudi_arabien,tansania,0.20137859681652875
saudi_arabien,thailand,0.28969546042876726
saudi_arabien,tschechien,0.20610577005717082
saudi_arabien,türkei,0.38761717570510357
saudi_arabien,uganda,0.23550021394330894
saudi_arabien,ukraine,0.21083528638257273
saudi_arabien,ungarn,0.22294191391873958
saudi_arabien,usa,0.28445550747805753
saudi_arabien,vereinigtes_königreich,0.17875517881715222
saudi_arabien,vietnam,0.30013657463419496
saudi_arabien,zypern,0.1471768308327546
schweden,schweiz,0.37352247427904295
schweden,senegal,0.15415881702206627
schweden,serbien,0.20072806551166955
schweden,singapur,0.2886918204481242
schweden,slowakei,0.4275041970307326
schweden,slowenien,0.38388301461732954
schweden,somalia,0.11561316490679964
schweden,spanien,0.4683840566792835
schweden,südafrika,0.3064044455465704
schweden,sudan,0.11309555914395682
schweden,südkorea,0.2645681174469141
schweden,südsudan,0.12081615487362066
schweden,syrien,0.16059099615735345
schweden,tansania,0.19220867770399935
schweden,thailand,0.24376975949555654
schweden,tschechien,0.36929500972587714
schweden,türkei,0.20837052381020732
schweden,uganda,0.2019781340828462
schweden,ukraine,0.3102914251746392
schweden,ungarn,0.319164403282847
schweden,usa,0.35361444969438827
schweden,vereinigtes_königreich,0.5521942851595367
schweden,vietnam,0.23843500130619377
schweden,zypern,0.32779311474693007
schweiz,senegal,0.14543184334544468
schweiz,serbien,0.23426208852959626
schweiz,singapur,0.43486663451030183
schweiz,slowakei,0.37325154640367275
schweiz,slowenien,0.31757550125861755
schweiz,somalia,0.10292836548486922
schweiz,spanien,0.37337665150657184
schweiz,südafrika,0.22000837704575013
schweiz,sudan,0.11331189880834579
schweiz,südkorea,0.28319403086874406
schweiz,südsudan,0.09513846613159181
schweiz,syrien,0.2490242325959559
schweiz,tansania,0.11521497064715676
schweiz,thailand,0.1956398815858338
schweiz,tschechien,0.26945933337437716
schweiz,türkei,0.268272579524499
schweiz,uganda,0.10343401964780301
schweiz,ukraine,0.30266823574492197
schweiz,ungarn,0.2792259173784387
schweiz,usa,0.363716667014903
schweiz,vereinigtes_königreich,0.3577254250999171
schweiz,vietnam,0.20993737292655407
schweiz,zypern,0.3930357695508085
senegal,serbien,0.16593042110921186
senegal,singapur,0.2466220303546141
senegal,slowakei,0.2316888705670697
senegal,slowenien,0.1760268442414042
senegal,somalia,0.24938078161660607
senegal,spanien,0.2502512275885543
senegal,südafrika,0.28949271433837864
senegal,sudan,0.297330637287772
senegal,südkorea,0.28966399659558834
senegal,südsudan,0.27597597140083896
senegal,syrien,0.25814847775508964
senegal,tansania,0.35985422140685
senegal,thailand,0.19834146954841808
senegal,tschechien,0.13182695352393575
senegal,türkei,0.22284567579840225
senegal,uganda,0.2408923578389234
senegal,ukraine,0.17346095366371164
senegal,ungarn,0.1272439282559888
senegal,usa,0.15566112010724115
senegal,vereinigtes_königreich,0.2525053045676926
senegal,vietnam,0.23629224221066583
senegal,zypern,0.17466268051448408
serbien,singapur,0.1341998406040116
serbien,slowakei,0.253232459502495
serbien,slowenien,0.3964871614027339
serbien,somalia,0.25383753790543234
serbien,spanien,0.22894453129703554
serbien,südafrika,0.25933923018348215
serbien,sudan,0.28362182697322974
serbien,südkorea,0.20745538828662782
serbien,südsudan,0.3329114661852737
serbien,syrien,0.3467996040499942
serbien,tansania,0.17469615717755843
serbien,thailand,0.17335216519072383
serbien,tschechien,0.2488353905697852
serbien,türkei,0.4417856586530451
serbien,uganda,0.17352747849637828
serbien,ukraine,0.2858285181049386
serbien,ungarn,0.19308547189914793
serbien,usa,0.27820891347325927
serbien,vereinigtes_königreich,0.16072464329612607
serbien,vietnam,0.1758584753823781
serbien,zypern,0.3286625681572888
singapur,slowakei,0.24534058130900885
singapur,slowenien,0.2843340382667365
singapur,somalia,0.17422092795049882
singapur,spanien,0.3116869336569362
singapur,südafrika,0.34749927311102535
singapur,sudan,0.10653345832154881
singapur,südkorea,0.26851653747742704
singapur,südsudan,0.1759447251018228
singapur,syrien,0.20300881413054012
singapur,tansania,0.2533820298214905
singapur,thailand,0.3057152100917887
singapur,tschechien,0.24174067226053525
singapur,türkei,0.22023282287487492
singapur,uganda,0.166964342627994
singapur,ukraine,0.26127716706615106
singapur,ungarn,0.22813459054283738
singapur,usa,0.38320567074601286
singapur,vereinigtes_königreich,0.35058003263590776
singapur,vietnam,0.25689724498764044
singapur,zypern,0.34118456536089775
slowakei,slowenien,0.5017274190770574
slowakei,somalia,0.13535741650058508
slowakei,spanien,0.40404015227621004
slowakei,südafrika,0.3219681487857444
slowakei,sudan,0.20270811467962835
slowakei,südkorea,0.3233744127862025
slowakei,südsudan,0.17473246549882285
slowakei,syrien,0.1812423363663697
slowakei,tansania,0.2580999585510464
slowakei,thailand,0.2368040766765003
slowakei,tschechien,0.4367928449734903
slowakei,türkei,0.28534770463981585
slowakei,uganda,0.1919124375457828
slowakei,ukraine,0.29791140381386605
slowakei,ungarn,0.49076202824634346
slowakei,usa,0.2829477727177752
slowakei,vereinigtes_königreich,0.3858843820105732
slowakei,vietnam,0.19020718241397777
slowakei,zypern,0.3359710336262528
slowenien,somalia,0.16198987968288156
slowenien,spanien,0.36840643947133866
slowenien,südafrika,0.2972507043593809
slowenien,sudan,0.1688125579336713
slowenien,südkorea,0.3182228793043464
slowenien,südsudan,0.24723883475727287
slowenien,syrien,0.29144370468215774
slowenien,tansania,0.2843206629219826
slowenien,thailand,0.22633014050881262
slowenien,tschechien,0.44406690434337937
slowenien,türkei,0.3226576888487418
slowenien,uganda,0.2294680208952594
slowenien,ukraine,0.3453725030291188
slowenien,ungarn,0.3695351643450298
slowenien,usa,0.31553055039233097
slowenien,vereinigtes_königreich,0.3597848508836817
slowenien,vietnam,0.2668712361322163
slowenien,zypern,0.36657227442794593
somalia,spanien,0.14792990394244093
somalia,südafrika,0.21361506741504135
somalia,sudan,0.47398072485146114
somalia,südkorea,0.14022234219336
somalia,südsudan,0.4153626771880861
somalia,syrien,0.3726044181856346
somalia,tansania,0.29750742437337196
somalia,thailand,0.2432318920665411
somalia,tschechien,0.13819726713693423
somalia,türkei,0.24244673603715855
somalia,uganda,0.39035272363676565
somalia,ukraine,0.21327413175640125
somalia,ungarn,0.12762951686272778
somalia,usa,0.2031250029574058
somalia,vereinigtes_königreich,0.15480931218716432
somalia,vietnam,0.16789585847613875
somalia,zypern,0.13475448683857888
spanien,südafrika,0.3027784685469793
spanien,sudan,0.16262467335805983
spanien,südkorea,0.34324379767193214
spanien,südsudan,0.19617788774056624
spanien,syrien,0.25769176212804723
spanien,tansania,0.23260867139699148
spanien,thailand,0.20991607769955323
spanien,tschechien,0.3341234462519893
spanien,türkei,0.2816046562804106
spanien,uganda,0.22385102493152964
spanien,ukraine,0.2761350869221143
spanien,ungarn,0.3376730773659582
spanien,usa,0.40110471528773767
spanien,vereinigtes_königreich,0.5486055925793389
spanien,vietnam,0.19377450915216088
spanien,zypern,0.3642813891221742
südafrika,sudan,0.2921547484650365
südafrika,südkorea,0.3788156817118281
südafrika,südsudan,0.20887655599401525
südafrika,syrien,0.2036507679318656
südafrika,tansania,0.31806806651403874
südafrika,thailand,0.3650719765089283
südafrika,tschechien,0.30946483846733047
südafrika,türkei,0.22878960977585946
südafrika,uganda,0.3075636066365862
südafrika,ukraine,0.31096414135255845
südafrika,ungarn,0.25983073784016963
südafrika,usa,0.3667882102216261
südafrika,vereinigtes_königreich,0.34178326788751734
südafrika,vietnam,0.3383726389959122
südafrika,zypern,0.1847756575038159
sudan,südkorea,0.24070862267121684
sudan,südsudan,0.5662209749464284
sudan,syrien,0.33667036406337764
sudan,tansania,0.2385265800775415
sudan,thailand,0.24129469894124875
sudan,tschechien,0.11174606028703657
sudan,türkei,0.20041765085815297
sudan,uganda,0.3164880544952719
sudan,ukraine,0.25340508916804094
sudan,ungarn,0.18727327411261901
sudan,usa,0.16311168169236906
sudan,vereinigtes_königreich,0.11041366338986004
sudan,vietnam,0.1931776154598257
sudan,zypern,0.16416565146017043
südkorea,südsudan,0.21560985695259713
südkorea,syrien,0.22957134778600208
südkorea,tansania,0.23687086782671152
südkorea,thailand,0.30239581290002027
südkorea,tschechien,0.22681766972380196
südkorea,türkei,0.2570254238457247
südkorea,uganda,0.14162297966864562
südkorea,ukraine,0.26316444495543323
südkorea,ungarn,0.2768373454870362
südkorea,usa,0.38812709269536355
südkorea,vereinigtes_königreich,0.31549057824742555
südkorea,vietnam,0.3375706711774029
südkorea,zypern,0.20819030821578757
südsudan,syrien,0.2867615933955241
südsudan,tansania,0.3187539193082274
südsudan,thailand,0.24394848206783049
südsudan,tschechien,0.14927493063639433
südsudan,türkei,0.17586550050815805
südsudan,uganda,0.3519588401173181
südsudan,ukraine,0.23517291534476742
südsudan,ungarn,0.14123202928789524
südsudan,usa,0.1271115360999242
südsudan,vereinigtes_königreich,0.09570418669343524
südsudan,vietnam,0.13916583421194575
südsudan,zypern,0.18189608590017134
syrien,tansania,0.21376422069148773
syrien,thailand,0.16622655488686336
syrien,tschechien,0.19736970628312817
syrien,türkei,0.4090135215336985
syrien,uganda,0.2520274892150747
syrien,ukraine,0.2620157298573816
syrien,ungarn,0.239341780376436
syrien,usa,0.3148092179227737
syrien,vereinigtes_königreich,0.23094314746855413
syrien,vietnam,0.2535813072864074
syrien,zypern,0.26454233983917075
tansania,thailand,0.16697569997021633
tansania,tschechien,0.2357033204443688
tansania,türkei,0.19238440226952955
tansania,uganda,0.32212460467372456
tansania,ukraine,0.18401722872366488
tansania,ungarn,0.179940189545578
tansania,usa,0.10373184326598112
tansania,vereinigtes_königreich,0.21315869823335026
tansania,vietnam,0.2460506080636229
tansania,zypern,0.18932101063792078
thailand,tschechien,0.13348638846362515
thailand,türkei,0.21814163234563314
thailand,uganda,0.3134049218749644
thailand,ukraine,0.20669207110908389
thailand,ungarn,0.21523255870110186
thailand,usa,0.27888989179379026
thailand,vereinigtes_königreich,0.2358697145121602
thailand,vietnam,0.3303436538607784
thailand,zypern,0.1221059381028164
tschechien,türkei,0.2549734411136816
tschechien,uganda,0.19851494118871377
tschechien,ukraine,0.2637683535492473
tschechien,ungarn,0.3166135995689232
tschechien,usa,0.26319867760719845
tschechien,vereinigtes_königreich,0.35477650964059104
tschechien,vietnam,0.17743499248961236
tschechien,zypern,0.29890839865414054
türkei,uganda,0.1849961047015866
türkei,ukraine,0.30504238958098356
türkei,ungarn,0.2682998468302993
türkei,usa,0.2757050925383433
türkei,vereinigtes_königreich,0.22590132245540057
türkei,vietnam,0.18876578879443084
türkei,zypern,0.4043142415389154
uganda,ukraine,0.19293500969688354
uganda,ungarn,0.10630846093596853
uganda,usa,0.19318963979977286
uganda,vereinigtes_königreich,0.21246137311797025
uganda,vietnam,0.2678052058035426
uganda,zypern,0.08097071257304833
ukraine,ungarn,0.23843053392599245
ukraine,usa,0.31313446207044093
ukraine,vereinigtes_königreich,0.27798510411098215
ukraine,vietnam,0.23748471192069862
ukraine,zypern,0.2870711344681151
ungarn,usa,0.243692128169552
ungarn,vereinigtes_königreich,0.3143942522104143
ungarn,vietnam,0.24564387223872625
ungarn,zypern,0.2611163260356879
usa,vereinigtes_königreich,0.5780732436711256
usa,vietnam,0.28685346982181026
usa,zypern,0.25802164995297416
vereinigtes_königreich,vietnam,0.2632620817456988
vereinigtes_königreich,zypern,0.296507892294422
vietnam,zypern,0.09584567105111272
