Country_One,Country_Two,Similarity
nigeria,uganda,0.37042079447134607
nigeria,ukraine,0.24965205990828737
nigeria,ungarn,0.23176111858885054
nigeria,usa,0.26728144476376614
nigeria,vereinigtes_königreich,0.23404553330630046
nigeria,vietnam,0.29847849943629806
nigeria,zypern,0.14259539852570283
nordkorea,norwegen,0.18064690799733668
nordkorea,österreich,0.14642313561390008
nordkorea,pakistan,0.37709716704946883
nordkorea,philippinen,0.16354568850065884
nordkorea,polen,0.1898602917320432
nordkorea,portugal,0.21443713235103756
nordkorea,ruanda,0.24858155381271843
nordkorea,rumänien,0.2040339859763496
nordkorea,saudi_arabien,0.3866848229579821
nordkorea,schweden,0.16566609109112607
nordkorea,schweiz,0.15070263482357735
nordkorea,senegal,0.21615901767159784
nordkorea,serbien,0.22528323762578045
nordkorea,singapur,0.2675678823191173
nordkorea,slowakei,0.23023284263223281
nordkorea,slowenien,0.26480157757702205
nordkorea,somalia,0.3007322415660969
nordkorea,spanien,0.2173323064743964
nordkorea,südafrika,0.2968388277037848
nordkorea,sudan,0.3885510462429407
nordkorea,südkorea,0.3312344251168134
nordkorea,südsudan,0.2706792394344597
nordkorea,syrien,0.4199054294212195
nordkorea,tansania,0.20849265189138116
nordkorea,thailand,0.3586072845666613
nordkorea,tschechien,0.1414494620341064
nordkorea,türkei,0.23107762096141873
nordkorea,uganda,0.1723610228049559
nordkorea,ukraine,0.31629766721059704
nordkorea,ungarn,0.32020921537530506
nordkorea,usa,0.3649564785278561
nordkorea,vereinigtes_königreich,0.24651384369003115
nordkorea,vietnam,0.2939795381525532
nordkorea,zypern,0.14508643279979277
norwegen,österreich,0.34038582329535366
norwegen,pakistan,0.18222092664448258
norwegen,philippinen,0.2587268625974647
norwegen,polen,0.30524228413763765
norwegen,portugal,0.3083172686856333
norwegen,ruanda,0.2209187165268916
norwegen,rumänien,0.34660695498628286
norwegen,saudi_arabien,0.20423928016479692
norwegen,schweden,0.4336365790971006
norwegen,schweiz,0.2913258131479386
norwegen,senegal,0.2087431341032959
norwegen,serbien,0.17118286608871353
norwegen,singapur,0.332675004585105
norwegen,slowakei,0.37384423383040033
norwegen,slowenien,0.3652253770131723
norwegen,somalia,0.16826702957212972
norwegen,spanien,0.3747640015313687
norwegen,südafrika,0.3304280994617246
norwegen,sudan,0.1499074590860784
norwegen,südkorea,0.25185244705992743
norwegen,südsudan,0.1544950968406012
norwegen,syrien,0.21981829399752373
norwegen,tansania,0.316035395151149
norwegen,thailand,0.34343618575507207
norwegen,tschechien,0.21796635289858035
norwegen,türkei,0.23413746270897295
norwegen,uganda,0.20935318058824423
norwegen,ukraine,0.21290980027127843
norwegen,ungarn,0.20109952587613
norwegen,usa,0.3801523583365854
norwegen,vereinigtes_königreich,0.40720692835166256
norwegen,vietnam,0.26938640179152007
norwegen,zypern,0.14952086453878732
österreich,pakistan,0.22312337100135665
österreich,philippinen,0.24256642053873964
österreich,polen,0.3654643354479027
österreich,portugal,0.3098742560761181
österreich,ruanda,0.15501079096104833
österreich,rumänien,0.3240326655036826
österreich,saudi_arabien,0.19758726537488389
österreich,schweden,0.5310775370583622
österreich,schweiz,0.4602847056300986
österreich,senegal,0.16901480938497315
österreich,serbien,0.18894303667563256
österreich,singapur,0.2963147503868552
österreich,slowakei,0.3985343336522454
österreich,slowenien,0.3593462615925429
österreich,somalia,0.15369695433627048
österreich,spanien,0.399146749771046
österreich,südafrika,0.2490103224283246
österreich,sudan,0.10148940431776315
österreich,südkorea,0.1985905522661511
österreich,südsudan,0.014642202657990246
österreich,syrien,0.17337657000212492
österreich,tansania,0.1613460621932615
österreich,thailand,0.24194695418592888
österreich,tschechien,0.4321732517954406
österreich,türkei,0.2744094460492682
österreich,uganda,0.18289499173682444
österreich,ukraine,0.17338018534287114
österreich,ungarn,0.2909591702200066
österreich,usa,0.3459601251034645
österreich,vereinigtes_königreich,0.48384906083714235
österreich,vietnam,0.22844777259805546
österreich,zypern,0.2397715860516737
pakistan,philippinen,0.300364553570062
pakistan,polen,0.21834545902774488
pakistan,portugal,0.15661883698575324
pakistan,ruanda,0.20736488813165438
pakistan,rumänien,0.14106491293931558
pakistan,saudi_arabien,0.43718266820370744
pakistan,schweden,0.2125390155051442
pakistan,schweiz,0.2645154116271546
pakistan,senegal,0.29349706620088356
pakistan,serbien,0.2420351700738021
pakistan,singapur,0.29715126821089105
pakistan,slowakei,0.2289929550155828
pakistan,slowenien,0.2347367873771295
pakistan,somalia,0.4177629001223836
pakistan,spanien,0.21814276373323144
pakistan,südafrika,0.3007762166433483
pakistan,sudan,0.39781722175665857
pakistan,südkorea,0.3303214758621133
pakistan,südsudan,0.2664009161041614
pakistan,syrien,0.4161048220845621
pakistan,tansania,0.2812400012011286
pakistan,thailand,0.33139484179056755
pakistan,tschechien,0.22319340477693228
pakistan,türkei,0.2993939277826265
pakistan,uganda,0.23701711802374592
pakistan,ukraine,0.28638802211358694
pakistan,ungarn,0.15687012482855778
pakistan,usa,0.38464237720505445
pakistan,vereinigtes_königreich,0.29428476072595233
pakistan,vietnam,0.2863816928612012
pakistan,zypern,0.1770348959948561
philippinen,polen,0.27482460573560447
philippinen,portugal,0.25576804737843073
philippinen,ruanda,0.24661116766497038
philippinen,rumänien,0.196845869755193
philippinen,saudi_arabien,0.2917173834743977
philippinen,schweden,0.3283232980823557
philippinen,schweiz,0.2287977375609574
philippinen,senegal,0.25234183082438516
philippinen,serbien,0.1395408652027184
philippinen,singapur,0.3168677700509887
philippinen,slowakei,0.2618468501783914
philippinen,slowenien,0.22704043081417016
philippinen,somalia,0.15134900905614718
philippinen,spanien,0.3131656002166837
philippinen,südafrika,0.3529906480273809
philippinen,sudan,0.2077464055178506
philippinen,südkorea,0.17110617768735378
philippinen,südsudan,0.1525999691855719
philippinen,syrien,0.24157516678097254
philippinen,tansania,0.3165098873627878
philippinen,thailand,0.3981815035286427
philippinen,tschechien,0.2607171353549357
philippinen,türkei,0.23763342941289584
philippinen,uganda,0.24623597051496388
philippinen,ukraine,0.22548188951474601
philippinen,ungarn,0.19005540285603995
philippinen,usa,0.346915757460251
philippinen,vereinigtes_königreich,0.3053985829735953
philippinen,vietnam,0.3249100560726288
philippinen,zypern,0.16022242461100183
polen,portugal,0.31714945029378633
polen,ruanda,0.13282044767473442
polen,rumänien,0.47605582476209723
polen,saudi_arabien,0.20915270231103286
polen,schweden,0.3924121745683282
polen,schweiz,0.2442654379503133
polen,senegal,0.17819771175196286
polen,serbien,0.3045899771029494
polen,singapur,0.2474275357874232
polen,slowakei,0.5201755174348488
polen,slowenien,0.4433921831512671
polen,somalia,0.14556970092617016
polen,spanien,0.3766616315688832
polen,südafrika,0.2892377107870139
polen,sudan,0.20045582962628483
polen,südkorea,0.23425638823621633
polen,südsudan,0.20614099625672822
polen,syrien,0.26056182998365196
polen,tansania,0.23701674292903752
polen,thailand,0.21679833898838063
polen,tschechien,0.656676127652054
polen,türkei,0.3085438448092201
polen,uganda,0.18125884090472202
polen,ukraine,0.3862387477569373
polen,ungarn,0.35418755589041906
polen,usa,0.3430215142867531
polen,vereinigtes_königreich,0.48879805137259574
polen,vietnam,0.35940936564552106
polen,zypern,0.24299555066435893
portugal,ruanda,0.1518549917263426
portugal,rumänien,0.3387626214431293
portugal,saudi_arabien,0.2513980478574256
portugal,schweden,0.34661236315465704
portugal,schweiz,0.27651689717264194
portugal,senegal,0.14869566545373641
portugal,serbien,0.2502621552289712
portugal,singapur,0.25003364051340127
portugal,slowakei,0.39801935632884083
portugal,slowenien,0.3702595975469932
portugal,somalia,0.21899807930386433
portugal,spanien,0.7347414737707756
portugal,südafrika,0.258165003952996
portugal,sudan,0.17337936876727858
portugal,südkorea,0.23030462489731696
portugal,südsudan,0.21302600448579437
portugal,syrien,0.2296649425227578
portugal,tansania,0.19955565097600886
portugal,thailand,0.2758581426856212
portugal,tschechien,0.27422642655175217
portugal,türkei,0.33505397782162505
portugal,uganda,0.2588136915174961
portugal,ukraine,0.32077493239818644
portugal,ungarn,0.3225802456852651
portugal,usa,0.28308145021945386
portugal,vereinigtes_königreich,0.36474861683934623
portugal,vietnam,0.23196893152207615
portugal,zypern,0.44833738055599076
ruanda,rumänien,0.17204318000733893
ruanda,saudi_arabien,0.16811246265624957
ruanda,schweden,0.1817358013212098
ruanda,schweiz,0.06535597622267382
ruanda,senegal,0.25868806309060144
ruanda,serbien,0.1989828190639889
ruanda,singapur,0.21399747032086924
ruanda,slowakei,0.2696955392237399
ruanda,slowenien,0.27533305531053526
ruanda,somalia,0.261102379778826
ruanda,spanien,0.19666208855703232
ruanda,südafrika,0.25802894248335817
ruanda,sudan,0.33934662123025794
ruanda,südkorea,0.14037343064193852
ruanda,südsudan,0.34997898484832607
ruanda,syrien,0.22859735915220875
ruanda,tansania,0.38221957348218705
ruanda,thailand,0.26036003434236077
ruanda,tschechien,0.0685433761743762
ruanda,türkei,0.14042344560205391
ruanda,uganda,0.4113259680527168
ruanda,ukraine,0.0562475882073631
ruanda,ungarn,0.1746378921152463
ruanda,usa,0.1444698763042416
ruanda,vereinigtes_königreich,0.20156848273325487
ruanda,vietnam,0.27173404663341216
ruanda,zypern,0.12121300262343812
rumänien,saudi_arabien,0.18987581248435023
rumänien,schweden,0.35810019947878424
rumänien,schweiz,0.2523951585480375
rumänien,senegal,0.20898711524147862
rumänien,serbien,0.34219781554185447
rumänien,singapur,0.20866565155107314
rumänien,slowakei,0.5072517875204097
rumänien,slowenien,0.4168734344947339
rumänien,somalia,0.1051993828606185
rumänien,spanien,0.3495563082750062
rumänien,südafrika,0.23701132726487745
rumänien,sudan,0.15217532682324608
rumänien,südkorea,0.18200554506250735
rumänien,südsudan,0.13014464549291693
rumänien,syrien,0.2013496992477129
rumänien,tansania,0.26850241719568185
rumänien,thailand,0.2295193936945076
rumänien,tschechien,0.3911602216554917
rumänien,türkei,0.33015968782781285
rumänien,uganda,0.17595716109247173
rumänien,ukraine,0.3334802771607699
rumänien,ungarn,0.3735868630477896
rumänien,usa,0.2840112669467536
rumänien,vereinigtes_königreich,0.3688925456282585
rumänien,vietnam,0.29018639893852366
rumänien,zypern,0.2473019419778963
saudi_arabien,schweden,0.20438440531518698
saudi_arabien,schweiz,0.2749491693707776
saudi_arabien,senegal,0.2745361003934423
saudi_arabien,serbien,0.16651869728490076
saudi_arabien,singapur,0.32911698713784804
saudi_arabien,slowakei,0.1824126365670849
saudi_arabien,slowenien,0.23735453142170174
saudi_arabien,somalia,0.3122703045233144
saudi_arabien,spanien,0.21920487677516137
saudi_arabien,südafrika,0.2996511425841031
saudi_arabien,sudan,0.3929315171034141
saudi_arabien,südkorea,0.305947160986354
saudi_arabien,südsudan,0.2654653794350674
saudi_arabien,syrien,0.406511376927265
saudi_arabien,tansania,0.2437408051862235
saudi_arabien,thailand,0.40197662825504965
saudi_arabien,tschechien,0.1971935154345903
saudi_arabien,türkei,0.3586806793006288
saudi_arabien,uganda,0.23078744922181615
saudi_arabien,ukraine,0.330407380818817
saudi_arabien,ungarn,0.2982241166917513
saudi_arabien,usa,0.36470500450210647
saudi_arabien,vereinigtes_königreich,0.23178529345925258
saudi_arabien,vietnam,0.3197724855919899
saudi_arabien,zypern,0.1591944979336492
schweden,schweiz,0.2991396782442721
schweden,senegal,0.19245440837504174
schweden,serbien,0.11890548179069169
schweden,singapur,0.3331002089871593
schweden,slowakei,0.4180043191852071
schweden,slowenien,0.44953007651248644
schweden,somalia,0.1218334702756643
schweden,spanien,0.4176758111967237
schweden,südafrika,0.31835605044314536
schweden,sudan,0.13741523512850357
schweden,südkorea,0.2912094195118906
schweden,südsudan,0.11813092127253985
schweden,syrien,0.16340955723152328
schweden,tansania,0.30816774953778536
schweden,thailand,0.3694098791118443
schweden,tschechien,0.360731302528695
schweden,türkei,0.2477064414196006
schweden,uganda,0.2772174675768611
schweden,ukraine,0.24841000798909485
schweden,ungarn,0.23156060083743094
schweden,usa,0.39729191124244734
schweden,vereinigtes_königreich,0.5236816904963535
schweden,vietnam,0.31519690846651516
schweden,zypern,0.21295977689511192
schweiz,senegal,0.1225004186087154
schweiz,serbien,0.2285751880342921
schweiz,singapur,0.3583111638957433
schweiz,slowakei,0.31982714820498553
schweiz,slowenien,0.2763731533782362
schweiz,somalia,0.17831485402661584
schweiz,spanien,0.2817007370621478
schweiz,südafrika,0.17085258494077965
schweiz,sudan,0.11938483470463732
schweiz,südkorea,0.1887762730790308
schweiz,südsudan,0.04796617204525944
schweiz,syrien,0.18231471699567792
schweiz,tansania,0.07494745964429357
schweiz,thailand,0.20305402167762004
schweiz,tschechien,0.30965629018139074
schweiz,türkei,0.2860553420913195
schweiz,uganda,0.08585033241708136
schweiz,ukraine,0.20597396007071156
schweiz,ungarn,0.1962035290690431
schweiz,usa,0.3669122384940614
schweiz,vereinigtes_königreich,0.38086844848041
schweiz,vietnam,0.09610878009916357
schweiz,zypern,0.3595655682088912
senegal,serbien,0.18041849680245647
senegal,singapur,0.21387505360032746
senegal,slowakei,0.21128843412668075
senegal,slowenien,0.13191315486946043
senegal,somalia,0.2070526174375846
senegal,spanien,0.15401119083174938
senegal,südafrika,0.32455849642215795
senegal,sudan,0.30804395022995273
senegal,südkorea,0.14232729191207272
senegal,südsudan,0.29915743303346
senegal,syrien,0.2555605903263689
senegal,tansania,0.29583821122852727
senegal,thailand,0.27201071886844985
senegal,tschechien,0.15797358579458315
senegal,türkei,0.23018995897076655
senegal,uganda,0.27854196839311435
senegal,ukraine,0.2557615326435989
senegal,ungarn,0.18537997468428186
senegal,usa,0.1579528975020552
senegal,vereinigtes_königreich,0.26180114336930244
senegal,vietnam,0.32823612882883313
senegal,zypern,0.09285739664515641
serbien,singapur,0.11257262883736241
serbien,slowakei,0.27308444133795245
serbien,slowenien,0.37098720363664417
serbien,somalia,0.2640243154376606
serbien,spanien,0.23570714107015045
serbien,südafrika,0.1344370707706723
serbien,sudan,0.3383670545878138
serbien,südkorea,0.16954000848217593
serbien,südsudan,0.3700363357947661
serbien,syrien,0.3353012091701363
serbien,tansania,0.18025500696983002
serbien,thailand,0.1141483128893935
serbien,tschechien,0.23330047171769125
serbien,türkei,0.424103371992852
serbien,uganda,0.21720947050393857
serbien,ukraine,0.354201801411517
serbien,ungarn,0.3198051482859299
serbien,usa,0.23900080299089144
serbien,vereinigtes_königreich,0.19727194064548817
serbien,vietnam,0.16378524540639258
serbien,zypern,0.3359090512111632
singapur,slowakei,0.3204718653800335
singapur,slowenien,0.22240188331148822
singapur,somalia,0.13204021730933346
singapur,spanien,0.2601426616568341
singapur,südafrika,0.3419168576561953
singapur,sudan,0.13580570186603386
singapur,südkorea,0.28294697203543373
singapur,südsudan,0.07866084424044457
singapur,syrien,0.18348050217025635
singapur,tansania,0.30387386832467966
singapur,thailand,0.4617295953665934
singapur,tschechien,0.2788205338762429
singapur,türkei,0.22141153141620074
singapur,uganda,0.23368314408402607
singapur,ukraine,0.2684415359191821
singapur,ungarn,0.1791090007709153
singapur,usa,0.307574769478712
singapur,vereinigtes_königreich,0.3601248242142987
singapur,vietnam,0.27892821364957676
singapur,zypern,0.17543806954976005
slowakei,slowenien,0.5102185028110249
slowakei,somalia,0.1395291904952191
slowakei,spanien,0.4618626487993563
slowakei,südafrika,0.28667435684318454
slowakei,sudan,0.23951456752179973
slowakei,südkorea,0.23505990637596347
slowakei,südsudan,0.13034542315228703
slowakei,syrien,0.16052377261728923
slowakei,tansania,0.3021399552361073
slowakei,thailand,0.284217155351556
slowakei,tschechien,0.5334725302523362
slowakei,türkei,0.27380664850964814
slowakei,uganda,0.22341142759605248
slowakei,ukraine,0.2920008190867097
slowakei,ungarn,0.41005949223421684
slowakei,usa,0.3382306995600408
slowakei,vereinigtes_königreich,0.437612841421679
slowakei,vietnam,0.27786517608026273
slowakei,zypern,0.2717279483426309
slowenien,somalia,0.15359431771224974
slowenien,spanien,0.39376483809850615
slowenien,südafrika,0.24113143769555667
slowenien,sudan,0.2257014140316131
slowenien,südkorea,0.316423551806857
slowenien,südsudan,0.24394884371759923
slowenien,syrien,0.2521160013587013
slowenien,tansania,0.2647055694123952
slowenien,thailand,0.25943999765274156
slowenien,tschechien,0.3570342179515926
slowenien,türkei,0.3220887627433764
slowenien,uganda,0.2204859897184338
slowenien,ukraine,0.3231775240213668
slowenien,ungarn,0.3362111561736161
slowenien,usa,0.37157409581219275
slowenien,vereinigtes_königreich,0.3998849337264531
slowenien,vietnam,0.2949280361639866
slowenien,zypern,0.3251270811794094
somalia,spanien,0.21075487686801986
somalia,südafrika,0.20222435614966794
somalia,sudan,0.4518275901475758
somalia,südkorea,0.1861537055591033
somalia,südsudan,0.4093616742878529
somalia,syrien,0.4115611068608405
somalia,tansania,0.20328912709317434
somalia,thailand,0.22054846765356972
somalia,tschechien,0.13953935394616646
somalia,türkei,0.2666479663406859
somalia,uganda,0.4126236280405091
somalia,ukraine,0.2022148150741132
somalia,ungarn,0.17150776553893848
somalia,usa,0.23090327388573195
somalia,vereinigtes_königreich,0.08518073745159335
somalia,vietnam,0.19840377181611119
somalia,zypern,0.24586525852017932
spanien,südafrika,0.23677952121144621
spanien,sudan,0.19349912489273863
spanien,südkorea,0.20535204489760173
spanien,südsudan,0.22360923727018725
spanien,syrien,0.22251865172872454
spanien,tansania,0.28407251256878474
spanien,thailand,0.25425756972925456
spanien,tschechien,0.31521084317931225
spanien,türkei,0.27812000362699796
spanien,uganda,0.24001350843848945
spanien,ukraine,0.2632883883327495
spanien,ungarn,0.34292552086322886
spanien,usa,0.3824446685872864
spanien,vereinigtes_königreich,0.49946968761950167
spanien,vietnam,0.25212329197206534
spanien,zypern,0.4613004011347494
südafrika,sudan,0.21900822765561906
südafrika,südkorea,0.31081468888683933
südafrika,südsudan,0.16769078524514738
südafrika,syrien,0.2012441257107878
südafrika,tansania,0.3147823887728318
südafrika,thailand,0.420897835938717
südafrika,tschechien,0.2822105184220786
südafrika,türkei,0.24510215576347988
südafrika,uganda,0.21672470362749613
südafrika,ukraine,0.2691995591825035
südafrika,ungarn,0.2548284471643914
südafrika,usa,0.34539268500234543
südafrika,vereinigtes_königreich,0.3305129427206828
südafrika,vietnam,0.3709575131736337
südafrika,zypern,0.1691568289823698
sudan,südkorea,0.27106866551298503
sudan,südsudan,0.7612937555547752
sudan,syrien,0.44792559518653846
sudan,tansania,0.36545155640780314
sudan,thailand,0.25838287090901463
sudan,tschechien,0.06650427652175397
sudan,türkei,0.3203935924117156
sudan,uganda,0.33171335839483773
sudan,ukraine,0.3446258606718036
sudan,ungarn,0.20874245722223422
sudan,usa,0.23305660170431214
sudan,vereinigtes_königreich,0.09673445018740437
sudan,vietnam,0.2125945754456252
sudan,zypern,0.23618954225339128
südkorea,südsudan,0.1935835572460991
südkorea,syrien,0.24027755580673538
südkorea,tansania,0.2631308826250883
südkorea,thailand,0.2976900901813139
südkorea,tschechien,0.19785062008967613
südkorea,türkei,0.2751725517364697
südkorea,uganda,0.09586927077366109
südkorea,ukraine,0.2505939248764413
südkorea,ungarn,0.25020766240333026
südkorea,usa,0.417025194596762
südkorea,vereinigtes_königreich,0.27625523947277253
südkorea,vietnam,0.21358616390677065
südkorea,zypern,0.13337372200696015
südsudan,syrien,0.38553849297263965
südsudan,tansania,0.35711777784349125
südsudan,thailand,0.22417628690939537
südsudan,tschechien,0.02995241700902481
südsudan,türkei,0.2691347181307647
südsudan,uganda,0.3685465503436472
südsudan,ukraine,0.27647835802042137
südsudan,ungarn,0.1755265166851527
südsudan,usa,0.1742290745088114
südsudan,vereinigtes_königreich,0.09668448233120108
südsudan,vietnam,0.22649748005652792
südsudan,zypern,0.23346385086278565
syrien,tansania,0.19872898229685093
syrien,thailand,0.24906958437605858
syrien,tschechien,0.20166049782953002
syrien,türkei,0.4460102721891248
syrien,uganda,0.26979763943802665
syrien,ukraine,0.31657079451175474
syrien,ungarn,0.34490606535273216
syrien,usa,0.2897297805478498
syrien,vereinigtes_königreich,0.19220121945719176
syrien,vietnam,0.21096724992822707
syrien,zypern,0.2472559461800871
tansania,thailand,0.39010921205453325
tansania,tschechien,0.17872735254513755
tansania,türkei,0.17722188121805607
tansania,uganda,0.3842383982550225
tansania,ukraine,0.21537779489554082
tansania,ungarn,0.16120960865906975
tansania,usa,0.22529983082870803
tansania,vereinigtes_königreich,0.22710681747739125
tansania,vietnam,0.3875192052762654
tansania,zypern,0.10397928039872875
thailand,tschechien,0.1993224042710021
thailand,türkei,0.3150183799555046
thailand,uganda,0.3010429111189575
thailand,ukraine,0.27886016172663997
thailand,ungarn,0.1513698683120375
thailand,usa,0.36322790799817495
thailand,vereinigtes_königreich,0.27584771337955366
thailand,vietnam,0.38816488006483685
thailand,zypern,0.0691593886424134
tschechien,türkei,0.2436807522980353
tschechien,uganda,0.1556322616344285
tschechien,ukraine,0.2923958574911961
tschechien,ungarn,0.3158713833700143
tschechien,usa,0.3160331703772202
tschechien,vereinigtes_königreich,0.4751832598623189
tschechien,vietnam,0.27911608251273645
tschechien,zypern,0.16636949506720122
türkei,uganda,0.26744088668461785
türkei,ukraine,0.3722602322619222
türkei,ungarn,0.3684357575373526
türkei,usa,0.3198949549883947
türkei,vereinigtes_königreich,0.20290013144430258
türkei,vietnam,0.2493868642250322
türkei,zypern,0.349578871912388
uganda,ukraine,0.22445015233216092
uganda,ungarn,0.18398991664082098
uganda,usa,0.22683505932742531
uganda,vereinigtes_königreich,0.203158269232058
uganda,vietnam,0.2965525088339953
uganda,zypern,0.19361487564919583
ukraine,ungarn,0.3217246160214412
ukraine,usa,0.318758049847652
ukraine,vereinigtes_königreich,0.267336331229126
ukraine,vietnam,0.2941190249221439
ukraine,zypern,0.2549165078524347
ungarn,usa,0.2855619361018498
ungarn,vereinigtes_königreich,0.24882877623552427
ungarn,vietnam,0.2866300964617924
ungarn,zypern,0.29193806907041014
usa,vereinigtes_königreich,0.5594421890589578
usa,vietnam,0.302513144721474
usa,zypern,0.27407958724281944
vereinigtes_königreich,vietnam,0.28077309868203293
vereinigtes_königreich,zypern,0.2054009534851977
vietnam,zypern,0.13527432215531482
