Country_One,Country_Two,Similarity
nigeria,türkei,0.24244458356923151
nigeria,uganda,0.3322404394907454
nigeria,ukraine,0.2417955986991496
nigeria,ungarn,0.11426819930900428
nigeria,usa,0.10651132927361097
nigeria,vereinigtes_königreich,0.13936820820754464
nigeria,vietnam,0.22419632835740222
nigeria,zypern,0.16223465407661863
nordkorea,norwegen,0.15240049798564936
nordkorea,österreich,0.11338643584511435
nordkorea,pakistan,0.38073825426017505
nordkorea,philippinen,0.20764663776718947
nordkorea,polen,0.20641987264274034
nordkorea,portugal,0.15886815089428274
nordkorea,ruanda,0.21609433179930837
nordkorea,rumänien,0.19914838732757428
nordkorea,saudi_arabien,0.35363185608318415
nordkorea,schweden,0.20291937794383402
nordkorea,schweiz,0.16095909270083852
nordkorea,senegal,0.21912057755240888
nordkorea,serbien,0.2267629599416554
nordkorea,singapur,0.24508411134744246
nordkorea,slowakei,0.2072766395222463
nordkorea,slowenien,0.14801283391472927
nordkorea,somalia,0.2111715221836205
nordkorea,spanien,0.20156710579691878
nordkorea,südafrika,0.32872033794632105
nordkorea,sudan,0.32150284226122294
nordkorea,südkorea,0.4064970496748669
nordkorea,südsudan,0.26315042331961813
nordkorea,syrien,0.34404768481512593
nordkorea,tansania,0.20143837696523145
nordkorea,thailand,0.29497525081589465
nordkorea,tschechien,0.15048396541599435
nordkorea,türkei,0.2753341111501437
nordkorea,uganda,0.15018632009261865
nordkorea,ukraine,0.2964857252678543
nordkorea,ungarn,0.07531761743655949
nordkorea,usa,0.2789479860582881
nordkorea,vereinigtes_königreich,0.17290624576932223
nordkorea,vietnam,0.25239848398180587
nordkorea,zypern,0.2057370867105671
norwegen,österreich,0.36660340780947076
norwegen,pakistan,0.23284417421278134
norwegen,philippinen,0.23316013399138508
norwegen,polen,0.2850273680419202
norwegen,portugal,0.3085972704328555
norwegen,ruanda,0.20079766221840406
norwegen,rumänien,0.2842892153868023
norwegen,saudi_arabien,0.2321292202512971
norwegen,schweden,0.3962290604443256
norwegen,schweiz,0.3216766468922274
norwegen,senegal,0.20550936250615442
norwegen,serbien,0.18899700741339123
norwegen,singapur,0.3391149283645246
norwegen,slowakei,0.33501881726678895
norwegen,slowenien,0.2974952663467741
norwegen,somalia,0.1726499599626873
norwegen,spanien,0.4087155898905136
norwegen,südafrika,0.2555416745577061
norwegen,sudan,0.14203938949576023
norwegen,südkorea,0.3300197946726747
norwegen,südsudan,0.0924972925451573
norwegen,syrien,0.17734044306592497
norwegen,tansania,0.24978794833680876
norwegen,thailand,0.3164824034271335
norwegen,tschechien,0.27603345437625115
norwegen,türkei,0.26469729665033187
norwegen,uganda,0.2278692563209667
norwegen,ukraine,0.2807687726383319
norwegen,ungarn,0.25053130138057333
norwegen,usa,0.25894243735049616
norwegen,vereinigtes_königreich,0.4136497066275035
norwegen,vietnam,0.2173351181032216
norwegen,zypern,0.2408955354275062
österreich,pakistan,0.12164247464656938
österreich,philippinen,0.2553312290788717
österreich,polen,0.3657803615573729
österreich,portugal,0.395497534003086
österreich,ruanda,0.19006847772101804
österreich,rumänien,0.29101612721347003
österreich,saudi_arabien,0.2738497925126624
österreich,schweden,0.5059247474019762
österreich,schweiz,0.610713458152074
österreich,senegal,0.1662378656520744
österreich,serbien,0.1996824814867963
österreich,singapur,0.33197966825939285
österreich,slowakei,0.3896597038641447
österreich,slowenien,0.3267114829721908
österreich,somalia,0.10369448294924938
österreich,spanien,0.5092740698530172
österreich,südafrika,0.22800277356779863
österreich,sudan,0.13479223682410357
österreich,südkorea,0.3409490184666198
österreich,südsudan,0.00817991167710395
österreich,syrien,0.16291016383090023
österreich,tansania,0.21345757186928477
österreich,thailand,0.2175067373117228
österreich,tschechien,0.4283386778803773
österreich,türkei,0.22447459045732057
österreich,uganda,0.19434464556333347
österreich,ukraine,0.16496675254211163
österreich,ungarn,0.5737520059034288
österreich,usa,0.31147205780136017
österreich,vereinigtes_königreich,0.5106756710695509
österreich,vietnam,0.24229459201714673
österreich,zypern,0.20327274930963066
pakistan,philippinen,0.2637941372610264
pakistan,polen,0.2632605966891812
pakistan,portugal,0.23086746590349427
pakistan,ruanda,0.2872252639479016
pakistan,rumänien,0.1765683839829945
pakistan,saudi_arabien,0.42115143000920685
pakistan,schweden,0.17867309878876697
pakistan,schweiz,0.17846183320838696
pakistan,senegal,0.2471769098155318
pakistan,serbien,0.22989371799230296
pakistan,singapur,0.3081793108277804
pakistan,slowakei,0.1682071277756342
pakistan,slowenien,0.1364743115099244
pakistan,somalia,0.37069212109374683
pakistan,spanien,0.2021833846415151
pakistan,südafrika,0.368768173457307
pakistan,sudan,0.4115425554574384
pakistan,südkorea,0.33456913941228034
pakistan,südsudan,0.3187111201518398
pakistan,syrien,0.4018349989870208
pakistan,tansania,0.3226249332036383
pakistan,thailand,0.40485851402441997
pakistan,tschechien,0.2192320646370267
pakistan,türkei,0.34878927848363617
pakistan,uganda,0.24280651112357776
pakistan,ukraine,0.33692496741420896
pakistan,ungarn,0.13008614511285566
pakistan,usa,0.42465067581083793
pakistan,vereinigtes_königreich,0.21902303435622605
pakistan,vietnam,0.3388747657266782
pakistan,zypern,0.20110490003164083
philippinen,polen,0.23621179054109684
philippinen,portugal,0.2207362627500908
philippinen,ruanda,0.25395123735730285
philippinen,rumänien,0.18143145146930223
philippinen,saudi_arabien,0.2500469024201658
philippinen,schweden,0.25868792670713164
philippinen,schweiz,0.18528557226904274
philippinen,senegal,0.24846312352075692
philippinen,serbien,0.2100534149228927
philippinen,singapur,0.40787482222146393
philippinen,slowakei,0.19572317149838495
philippinen,slowenien,0.18674771754538108
philippinen,somalia,0.23710967642987288
philippinen,spanien,0.2774124736701513
philippinen,südafrika,0.20606635128279155
philippinen,sudan,0.23199760562579175
philippinen,südkorea,0.234126860325895
philippinen,südsudan,0.22943444481470276
philippinen,syrien,0.2484116561408885
philippinen,tansania,0.31198896537722254
philippinen,thailand,0.43173590382053206
philippinen,tschechien,0.21580397169766283
philippinen,türkei,0.2570724794792257
philippinen,uganda,0.2516542000465487
philippinen,ukraine,0.21634880632730197
philippinen,ungarn,0.19287585010697622
philippinen,usa,0.25915166963714886
philippinen,vereinigtes_königreich,0.3196756755054019
philippinen,vietnam,0.3872988635710276
philippinen,zypern,0.17078325915136883
polen,portugal,0.3866656257335849
polen,ruanda,0.12544516318622234
polen,rumänien,0.3642960345761548
polen,saudi_arabien,0.250881058764799
polen,schweden,0.37079089574332325
polen,schweiz,0.34510708734999024
polen,senegal,0.17517636780571427
polen,serbien,0.3279058272680613
polen,singapur,0.24135832861099413
polen,slowakei,0.46536333381612277
polen,slowenien,0.4378805645682114
polen,somalia,0.1177613666856598
polen,spanien,0.39614991390874377
polen,südafrika,0.2298677234387674
polen,sudan,0.13894681530381592
polen,südkorea,0.29503457434219815
polen,südsudan,0.12778070221567628
polen,syrien,0.2522434231226864
polen,tansania,0.25606414008637257
polen,thailand,0.23616463969522036
polen,tschechien,0.6928435795360273
polen,türkei,0.34388032524335266
polen,uganda,0.1641596250151517
polen,ukraine,0.3956816254865875
polen,ungarn,0.49212200695416786
polen,usa,0.30967665913443604
polen,vereinigtes_königreich,0.4136462613127385
polen,vietnam,0.2254025631083414
polen,zypern,0.27830186007485913
portugal,ruanda,0.18761545124392834
portugal,rumänien,0.3233244501686914
portugal,saudi_arabien,0.147333983597975
portugal,schweden,0.3692294912824864
portugal,schweiz,0.28509936272417635
portugal,senegal,0.25554335104065573
portugal,serbien,0.19625297042549283
portugal,singapur,0.19144809601262108
portugal,slowakei,0.3656163744442798
portugal,slowenien,0.43271576073092166
portugal,somalia,0.1751258364626621
portugal,spanien,0.5817647019361465
portugal,südafrika,0.21455424899165673
portugal,sudan,0.13771525789624195
portugal,südkorea,0.3106684684703776
portugal,südsudan,0.058842582895655846
portugal,syrien,0.18057137158068054
portugal,tansania,0.27235964392789486
portugal,thailand,0.19287117478042198
portugal,tschechien,0.3773918602962782
portugal,türkei,0.21178048571013633
portugal,uganda,0.17919331091958
portugal,ukraine,0.21654835947726253
portugal,ungarn,0.3956992810256934
portugal,usa,0.2857002063547459
portugal,vereinigtes_königreich,0.3982628041735003
portugal,vietnam,0.18306351812522947
portugal,zypern,0.2600062439784309
ruanda,rumänien,0.21745351868257096
ruanda,saudi_arabien,0.25523725174218426
ruanda,schweden,0.16618316235674135
ruanda,schweiz,0.08320171563415873
ruanda,senegal,0.24256362848095825
ruanda,serbien,0.2471279774788496
ruanda,singapur,0.18636344387351847
ruanda,slowakei,0.2129296400233872
ruanda,slowenien,0.16714571974398218
ruanda,somalia,0.36052422311294835
ruanda,spanien,0.2260574349324084
ruanda,südafrika,0.27950412758994514
ruanda,sudan,0.4401844567878028
ruanda,südkorea,0.16489690316352315
ruanda,südsudan,0.3173442642853352
ruanda,syrien,0.19563377549926125
ruanda,tansania,0.3522636643114454
ruanda,thailand,0.227913923710161
ruanda,tschechien,0.15697880004575696
ruanda,türkei,0.2106265580654563
ruanda,uganda,0.35558355185315593
ruanda,ukraine,0.24917200757589858
ruanda,ungarn,0.17884881315026863
ruanda,usa,0.18987309536914673
ruanda,vereinigtes_königreich,0.2300751686884651
ruanda,vietnam,0.3237268311987674
ruanda,zypern,0.16682056150403235
rumänien,saudi_arabien,0.2678383305810419
rumänien,schweden,0.3621900325716733
rumänien,schweiz,0.302080134969622
rumänien,senegal,0.25451437365997165
rumänien,serbien,0.2609961870914054
rumänien,singapur,0.22865302600141738
rumänien,slowakei,0.47000118105142374
rumänien,slowenien,0.41696968017430247
rumänien,somalia,0.22260551826050828
rumänien,spanien,0.37123332447188045
rumänien,südafrika,0.2590814988304003
rumänien,sudan,0.21587014648936254
rumänien,südkorea,0.2681099476953561
rumänien,südsudan,0.18060418227359012
rumänien,syrien,0.20420680449251455
rumänien,tansania,0.20271627114526453
rumänien,thailand,0.18261211385424136
rumänien,tschechien,0.31062989435578925
rumänien,türkei,0.36311950363456114
rumänien,uganda,0.14810819426986355
rumänien,ukraine,0.347782979064764
rumänien,ungarn,0.44956627734506927
rumänien,usa,0.1757307290702127
rumänien,vereinigtes_königreich,0.31658828245336595
rumänien,vietnam,0.22880987999802038
rumänien,zypern,0.33074960265268816
saudi_arabien,schweden,0.24047349624060838
saudi_arabien,schweiz,0.2379152809153587
saudi_arabien,senegal,0.2410509851548441
saudi_arabien,serbien,0.2203884245321382
saudi_arabien,singapur,0.3569809273200917
saudi_arabien,slowakei,0.231756077870577
saudi_arabien,slowenien,0.20455279901087253
saudi_arabien,somalia,0.2614043361702584
saudi_arabien,spanien,0.2368749340035365
saudi_arabien,südafrika,0.29948858308909654
saudi_arabien,sudan,0.27731728756278085
saudi_arabien,südkorea,0.32192721829998777
saudi_arabien,südsudan,0.18120906913719598
saudi_arabien,syrien,0.3642595560201687
saudi_arabien,tansania,0.2653793609138251
saudi_arabien,thailand,0.3289464613255642
saudi_arabien,tschechien,0.19193413766574907
saudi_arabien,türkei,0.3465773079885717
saudi_arabien,uganda,0.20813535771885655
saudi_arabien,ukraine,0.2546333440427907
saudi_arabien,ungarn,0.20395310752042659
saudi_arabien,usa,0.34509363978789476
saudi_arabien,vereinigtes_königreich,0.24713141748700546
saudi_arabien,vietnam,0.27512293726732306
saudi_arabien,zypern,0.21762642777838817
schweden,schweiz,0.4333642354983611
schweden,senegal,0.22888134144395444
schweden,serbien,0.1710866615672048
schweden,singapur,0.30161508529218817
schweden,slowakei,0.43101880479977284
schweden,slowenien,0.3771603992502897
schweden,somalia,0.12476232542766297
schweden,spanien,0.5613678646035549
schweden,südafrika,0.23338733899288563
schweden,sudan,0.09384340864527038
schweden,südkorea,0.38413623758293985
schweden,südsudan,0.03287046053518722
schweden,syrien,0.1424408495152382
schweden,tansania,0.26928030518391355
schweden,thailand,0.3302458521241183
schweden,tschechien,0.4308491555020356
schweden,türkei,0.21535482148520566
schweden,uganda,0.22433786764002203
schweden,ukraine,0.24850579325253827
schweden,ungarn,0.4199198823095889
schweden,usa,0.41390586611490343
schweden,vereinigtes_königreich,0.6381052565931542
schweden,vietnam,0.2787081574007039
schweden,zypern,0.31135169283379177
schweiz,senegal,0.18300077020342032
schweiz,serbien,0.16913700499154732
schweiz,singapur,0.42850352847488576
schweiz,slowakei,0.35214222357944114
schweiz,slowenien,0.253007723718711
schweiz,somalia,0.14456446802359685
schweiz,spanien,0.39728466427560605
schweiz,südafrika,0.2994804691616677
schweiz,sudan,0.09564780874315176
schweiz,südkorea,0.36889204577982654
schweiz,südsudan,0.03854240989791044
schweiz,syrien,0.16726218405911136
schweiz,tansania,0.19539230478027833
schweiz,thailand,0.2343170179968045
schweiz,tschechien,0.34323873232519986
schweiz,türkei,0.32043550809263016
schweiz,uganda,0.20086330081730008
schweiz,ukraine,0.22065716779145028
schweiz,ungarn,0.35416513618177126
schweiz,usa,0.35742060493875527
schweiz,vereinigtes_königreich,0.3967138573958181
schweiz,vietnam,0.30653091913447295
schweiz,zypern,0.24884434928654836
senegal,serbien,0.21261580395535876
senegal,singapur,0.22022185898235
senegal,slowakei,0.2522194081527305
senegal,slowenien,0.21385643396532897
senegal,somalia,0.2596667320718341
senegal,spanien,0.2146222764560431
senegal,südafrika,0.285013022145159
senegal,sudan,0.26661964391878823
senegal,südkorea,0.3564358623674432
senegal,südsudan,0.24071632184011088
senegal,syrien,0.20887993490601536
senegal,tansania,0.37630964586788
senegal,thailand,0.2401625294553531
senegal,tschechien,0.19961027519602142
senegal,türkei,0.22214364069128534
senegal,uganda,0.29475543973622853
senegal,ukraine,0.2665231907067608
senegal,ungarn,0.15878237048019045
senegal,usa,0.15844951958089148
senegal,vereinigtes_königreich,0.2788975239367202
senegal,vietnam,0.22394744211675882
senegal,zypern,0.2365546116427235
serbien,singapur,0.16545224986786025
serbien,slowakei,0.32729368513939316
serbien,slowenien,0.22563353995217217
serbien,somalia,0.2823783129341724
serbien,spanien,0.15179638995685787
serbien,südafrika,0.24673622775224424
serbien,sudan,0.37946752162466957
serbien,südkorea,0.20475415540655037
serbien,südsudan,0.2213649815000898
serbien,syrien,0.29367917801376675
serbien,tansania,0.2197515356024018
serbien,thailand,0.171230635190237
serbien,tschechien,0.24480546325518815
serbien,türkei,0.3614312818693699
serbien,uganda,0.14770423939668695
serbien,ukraine,0.3519867745959171
serbien,ungarn,0.261860793780842
serbien,usa,0.26839675762725224
serbien,vereinigtes_königreich,0.18838829040105656
serbien,vietnam,0.16858565030425524
serbien,zypern,0.34521011751234365
singapur,slowakei,0.225054407531436
singapur,slowenien,0.1307020069306749
singapur,somalia,0.2136209024551411
singapur,spanien,0.3186469096480403
singapur,südafrika,0.29594490673738827
singapur,sudan,0.18088584641040525
singapur,südkorea,0.30179798982227024
singapur,südsudan,0.14509532217711285
singapur,syrien,0.19514632183509895
singapur,tansania,0.2640068663354405
singapur,thailand,0.44703224124592617
singapur,tschechien,0.222994607391626
singapur,türkei,0.2981373198871414
singapur,uganda,0.26044962226352303
singapur,ukraine,0.18030687767039943
singapur,ungarn,0.18707103695682387
singapur,usa,0.35326856083225755
singapur,vereinigtes_königreich,0.3513889487006707
singapur,vietnam,0.3100531282074279
singapur,zypern,0.1945800758138788
slowakei,slowenien,0.33994527130372165
slowakei,somalia,0.11397511190101373
slowakei,spanien,0.37592640562189156
slowakei,südafrika,0.20201114625206418
slowakei,sudan,0.1793124193562676
slowakei,südkorea,0.2690131734834683
slowakei,südsudan,0.09512828591863011
slowakei,syrien,0.2258240236416369
slowakei,tansania,0.30314974308347586
slowakei,thailand,0.2651705436593834
slowakei,tschechien,0.47469467531721476
slowakei,türkei,0.2784795164355027
slowakei,uganda,0.2312556635318992
slowakei,ukraine,0.3744364616869521
slowakei,ungarn,0.5489012555760602
slowakei,usa,0.22495496755457364
slowakei,vereinigtes_königreich,0.35880042228376585
slowakei,vietnam,0.2258097793116439
slowakei,zypern,0.2659080586115441
slowenien,somalia,0.16206296126944847
slowenien,spanien,0.3345943029016766
slowenien,südafrika,0.11304154698438461
slowenien,sudan,0.1628338238465795
slowenien,südkorea,0.29874489648804925
slowenien,südsudan,0.08463767679360404
slowenien,syrien,0.215058998910095
slowenien,tansania,0.29151797858666545
slowenien,thailand,0.1922347969937681
slowenien,tschechien,0.37212164112864904
slowenien,türkei,0.2676168694426726
slowenien,uganda,0.14197093637674113
slowenien,ukraine,0.2995305194449488
slowenien,ungarn,0.3749265056364848
slowenien,usa,0.2741622537735515
slowenien,vereinigtes_königreich,0.3471812434535107
slowenien,vietnam,0.2513571802933323
slowenien,zypern,0.35823988857571715
somalia,spanien,0.24927365863676348
somalia,südafrika,0.2002918524242635
somalia,sudan,0.5092686305763527
somalia,südkorea,0.2115779519713121
somalia,südsudan,0.3695123218007291
somalia,syrien,0.29029129199658815
somalia,tansania,0.20062598257961198
somalia,thailand,0.2714786470576565
somalia,tschechien,0.08460041889551614
somalia,türkei,0.29470650536380993
somalia,uganda,0.27402375764190345
somalia,ukraine,0.25671316419489476
somalia,ungarn,0.13738866124742763
somalia,usa,0.2320497678516199
somalia,vereinigtes_königreich,0.14937984482238245
somalia,vietnam,0.19136506727560237
somalia,zypern,0.17405293111218223
spanien,südafrika,0.28978558271710364
spanien,sudan,0.20628230345795287
spanien,südkorea,0.3956880163404264
spanien,südsudan,0.0765616942958561
spanien,syrien,0.20446406156137065
spanien,tansania,0.2818799634714771
spanien,thailand,0.2620421302143211
spanien,tschechien,0.48178865191801545
spanien,türkei,0.25503308135897684
spanien,uganda,0.2335133734022958
spanien,ukraine,0.2725227823241026
spanien,ungarn,0.415015141233436
spanien,usa,0.3735210080186966
spanien,vereinigtes_königreich,0.5991888078372667
spanien,vietnam,0.25380296324470203
spanien,zypern,0.2669461147133649
südafrika,sudan,0.24520049027560975
südafrika,südkorea,0.29494944841161386
südafrika,südsudan,0.18970272987286316
südafrika,syrien,0.24433938262044452
südafrika,tansania,0.34835318358660644
südafrika,thailand,0.32925660544666396
südafrika,tschechien,0.22742353363057
südafrika,türkei,0.2606288197510779
südafrika,uganda,0.256901385554527
südafrika,ukraine,0.2439666266926425
südafrika,ungarn,0.17278431012515622
südafrika,usa,0.33112201832266697
südafrika,vereinigtes_königreich,0.3348852598677923
südafrika,vietnam,0.28600084558323124
südafrika,zypern,0.1957518634737124
sudan,südkorea,0.23534830440993887
sudan,südsudan,0.541207814559513
sudan,syrien,0.26975415649799783
sudan,tansania,0.37766374871787906
sudan,thailand,0.2940054798825973
sudan,tschechien,0.1427363921632669
sudan,türkei,0.218313351134333
sudan,uganda,0.4153268377780577
sudan,ukraine,0.2864521374396294
sudan,ungarn,0.14527166705797845
sudan,usa,0.1934422543560847
sudan,vereinigtes_königreich,0.13675915061457794
sudan,vietnam,0.2686999410220143
sudan,zypern,0.1915635683981542
südkorea,südsudan,0.11309278361160974
südkorea,syrien,0.2675791858892117
südkorea,tansania,0.29777268229957066
südkorea,thailand,0.2936609488901647
südkorea,tschechien,0.31937991462846305
südkorea,türkei,0.3581950074255652
südkorea,uganda,0.1852803937825233
südkorea,ukraine,0.3472134932810956
südkorea,ungarn,0.23224747745854013
südkorea,usa,0.4122234974714565
südkorea,vereinigtes_königreich,0.38457969644921464
südkorea,vietnam,0.31505708909137325
südkorea,zypern,0.2731427599515012
südsudan,syrien,0.2821088398852277
südsudan,tansania,0.3223995383641919
südsudan,thailand,0.26415468243089285
südsudan,tschechien,0.09683775194524188
südsudan,türkei,0.276168133735732
südsudan,uganda,0.3497011178272591
südsudan,ukraine,0.2571231230450267
südsudan,ungarn,0.10861864305206699
südsudan,usa,0.07154711443044409
südsudan,vereinigtes_königreich,0.029387379164425822
südsudan,vietnam,0.20978772307517743
südsudan,zypern,0.21167484997989924
syrien,tansania,0.19967691338794624
syrien,thailand,0.2223127619944208
syrien,tschechien,0.17051955831044274
syrien,türkei,0.4172156626980442
syrien,uganda,0.16962730134265414
syrien,ukraine,0.2197488602863984
syrien,ungarn,0.21392134360401105
syrien,usa,0.3206679442743296
syrien,vereinigtes_königreich,0.17382920640042332
syrien,vietnam,0.2704002884913535
syrien,zypern,0.2918536776173919
tansania,thailand,0.3883647337377888
tansania,tschechien,0.2740895936988633
tansania,türkei,0.23863942868038773
tansania,uganda,0.4257566374793376
tansania,ukraine,0.3059000520027873
tansania,ungarn,0.21835117201849297
tansania,usa,0.19457326777896977
tansania,vereinigtes_königreich,0.28620468801054955
tansania,vietnam,0.3521115509975882
tansania,zypern,0.2057454724832677
thailand,tschechien,0.24019605794235893
thailand,türkei,0.27793676741867906
thailand,uganda,0.30535130412049033
thailand,ukraine,0.28186203717232344
thailand,ungarn,0.22081114621364922
thailand,usa,0.3433146794140814
thailand,vereinigtes_königreich,0.29768687533096727
thailand,vietnam,0.41558448174884455
thailand,zypern,0.07690929816434902
tschechien,türkei,0.3046304266299355
tschechien,uganda,0.15360030788547457
tschechien,ukraine,0.31373290808075505
tschechien,ungarn,0.5024580729824493
tschechien,usa,0.30386058278440853
tschechien,vereinigtes_königreich,0.4262195348956771
tschechien,vietnam,0.25974211413621806
tschechien,zypern,0.26059804204455317
türkei,uganda,0.1983779427477777
türkei,ukraine,0.38284816245982506
türkei,ungarn,0.242540960589986
türkei,usa,0.3646868032023732
türkei,vereinigtes_königreich,0.25516025079867516
türkei,vietnam,0.32598515301599074
türkei,zypern,0.42742864327905394
uganda,ukraine,0.1931493769581621
uganda,ungarn,0.17830747979372594
uganda,usa,0.1605659782532815
uganda,vereinigtes_königreich,0.20951192093545154
uganda,vietnam,0.28446696135379496
uganda,zypern,0.08783646506542751
ukraine,ungarn,0.34748206694394257
ukraine,usa,0.2949141532567563
ukraine,vereinigtes_königreich,0.25466112436020505
ukraine,vietnam,0.306257582788935
ukraine,zypern,0.3369673438557632
ungarn,usa,0.2324065173561421
ungarn,vereinigtes_königreich,0.3756814417187271
ungarn,vietnam,0.22053044430672458
ungarn,zypern,0.25740502316175584
usa,vereinigtes_königreich,0.5525073514915939
usa,vietnam,0.3039734017109255
usa,zypern,0.2631527644406806
vereinigtes_königreich,vietnam,0.1883854602510243
vereinigtes_königreich,zypern,0.23305880553360922
vietnam,zypern,0.1557047663155473
