Country_One,Country_Two,Similarity
nigeria,ukraine,0.2877800976950442
nigeria,ungarn,0.21400165383892295
nigeria,usa,0.2543379579913048
nigeria,vereinigtes_königreich,0.1929522209744184
nigeria,vietnam,0.28851593294705735
nigeria,zypern,0.23313927603289875
nordkorea,norwegen,0.15109349230660268
nordkorea,österreich,0.21791891676971728
nordkorea,pakistan,0.34050560543353126
nordkorea,philippinen,0.2145837889936168
nordkorea,polen,0.2662770137953213
nordkorea,portugal,0.2699869806583504
nordkorea,ruanda,0.24066593322242702
nordkorea,rumänien,0.14920225215481164
nordkorea,saudi_arabien,0.2849309141408348
nordkorea,schweden,0.10329406534074527
nordkorea,schweiz,0.19594212591939747
nordkorea,senegal,0.2609604952819758
nordkorea,serbien,0.30647158870134816
nordkorea,singapur,0.16950793403383463
nordkorea,slowakei,0.2406788127918561
nordkorea,slowenien,0.18810727708804476
nordkorea,somalia,0.1565585294528295
nordkorea,spanien,0.20984804501069043
nordkorea,südafrika,0.23723233481201608
nordkorea,sudan,0.2631981435485697
nordkorea,südkorea,0.3042503407353658
nordkorea,südsudan,0.23687772640098
nordkorea,syrien,0.2890458387739059
nordkorea,tansania,0.2016461512716244
nordkorea,thailand,0.2288851583530594
nordkorea,tschechien,0.2674280925724425
nordkorea,türkei,0.2950082747097172
nordkorea,uganda,0.18747707688882773
nordkorea,ukraine,0.20675993032327383
nordkorea,ungarn,0.20192464223323642
nordkorea,usa,0.2900334853373686
nordkorea,vereinigtes_königreich,0.2235355929472943
nordkorea,vietnam,0.4156163524221306
nordkorea,zypern,0.2686000156407717
norwegen,österreich,0.42690529705005764
norwegen,pakistan,0.26086513555484003
norwegen,philippinen,0.32739333061895903
norwegen,polen,0.3590013791466973
norwegen,portugal,0.40031597704285493
norwegen,ruanda,0.2217865879361754
norwegen,rumänien,0.3598906453113995
norwegen,saudi_arabien,0.26487070785205763
norwegen,schweden,0.5361978739429276
norwegen,schweiz,0.4288758746451352
norwegen,senegal,0.24854580313732394
norwegen,serbien,0.14936166806659962
norwegen,singapur,0.3353979337336722
norwegen,slowakei,0.3652071674552656
norwegen,slowenien,0.33473204860845207
norwegen,somalia,0.25629958144736936
norwegen,spanien,0.45103972550527777
norwegen,südafrika,0.3106983123868484
norwegen,sudan,0.15824042232620755
norwegen,südkorea,0.3046659879037735
norwegen,südsudan,0.16793288380122448
norwegen,syrien,0.2813389055771947
norwegen,tansania,0.28682361624127173
norwegen,thailand,0.27694559423769327
norwegen,tschechien,0.3539780356808374
norwegen,türkei,0.2580337237157462
norwegen,uganda,0.3031328820816912
norwegen,ukraine,0.2770499168145647
norwegen,ungarn,0.364889026747204
norwegen,usa,0.4622100261499542
norwegen,vereinigtes_königreich,0.5177952188260357
norwegen,vietnam,0.25160065115220526
norwegen,zypern,0.38454986015257964
österreich,pakistan,0.21278336479684587
österreich,philippinen,0.18292600576114987
österreich,polen,0.34695609894645624
österreich,portugal,0.39764675898831914
österreich,ruanda,0.19862440194802078
österreich,rumänien,0.39970748908143494
österreich,saudi_arabien,0.14015202570805094
österreich,schweden,0.4859332366816528
österreich,schweiz,0.41724108328959664
österreich,senegal,0.23336260269113543
österreich,serbien,0.2905543720755726
österreich,singapur,0.26267925331363345
österreich,slowakei,0.33340110815037216
österreich,slowenien,0.2820859962267492
österreich,somalia,0.2581445205484129
österreich,spanien,0.4328258449610269
österreich,südafrika,0.29713591877089696
österreich,sudan,0.1763991679556016
österreich,südkorea,0.26204316775260617
österreich,südsudan,0.176539206815547
österreich,syrien,0.2706300018898521
österreich,tansania,0.18727961294724188
österreich,thailand,0.18757390407417057
österreich,tschechien,0.4248980150370012
österreich,türkei,0.3311147185757465
österreich,uganda,0.2854108464871797
österreich,ukraine,0.29514925266779823
österreich,ungarn,0.31251762095184676
österreich,usa,0.2541400357004003
österreich,vereinigtes_königreich,0.44621492972321136
österreich,vietnam,0.22476703855424277
österreich,zypern,0.3614026984017903
pakistan,philippinen,0.4497899794095942
pakistan,polen,0.21416536314041662
pakistan,portugal,0.15861932541181825
pakistan,ruanda,0.31951996021465534
pakistan,rumänien,0.25266392594266546
pakistan,saudi_arabien,0.3445352238198094
pakistan,schweden,0.24421659925516556
pakistan,schweiz,0.1529796090508349
pakistan,senegal,0.31854667608763393
pakistan,serbien,0.3632945114927894
pakistan,singapur,0.17976160296423155
pakistan,slowakei,0.2552193638788716
pakistan,slowenien,0.13557901748930093
pakistan,somalia,0.20571948172000926
pakistan,spanien,0.1727174066150003
pakistan,südafrika,0.3878267578958876
pakistan,sudan,0.3187875595181524
pakistan,südkorea,0.41238666407956087
pakistan,südsudan,0.3267002501163756
pakistan,syrien,0.3891860767784987
pakistan,tansania,0.342640003008857
pakistan,thailand,0.40869429340751895
pakistan,tschechien,0.20485953158648929
pakistan,türkei,0.314797902856402
pakistan,uganda,0.3041034919704847
pakistan,ukraine,0.3055439909197233
pakistan,ungarn,0.23179199773218484
pakistan,usa,0.3832050492149798
pakistan,vereinigtes_königreich,0.24182212101651668
pakistan,vietnam,0.3997463418383474
pakistan,zypern,0.24126962851925943
philippinen,polen,0.2548643875163999
philippinen,portugal,0.2618347738977421
philippinen,ruanda,0.32004155032849835
philippinen,rumänien,0.2595783652645435
philippinen,saudi_arabien,0.3194818509566478
philippinen,schweden,0.27359803144400724
philippinen,schweiz,0.1786979071714749
philippinen,senegal,0.3861553211050376
philippinen,serbien,0.2611076765090501
philippinen,singapur,0.3678116111455112
philippinen,slowakei,0.253354981461006
philippinen,slowenien,0.2814602252093867
philippinen,somalia,0.20400523283273286
philippinen,spanien,0.2318132939827818
philippinen,südafrika,0.31652239543508187
philippinen,sudan,0.33258051647591225
philippinen,südkorea,0.3833278031463414
philippinen,südsudan,0.29376010919120144
philippinen,syrien,0.27275422478177147
philippinen,tansania,0.29885387235037336
philippinen,thailand,0.5838479891297853
philippinen,tschechien,0.17574246124466875
philippinen,türkei,0.262469508219772
philippinen,uganda,0.3468610772515149
philippinen,ukraine,0.28931402809965123
philippinen,ungarn,0.2807082702568443
philippinen,usa,0.3798405386562894
philippinen,vereinigtes_königreich,0.2714894411275084
philippinen,vietnam,0.413174260911639
philippinen,zypern,0.2216957965976087
polen,portugal,0.3604245283569684
polen,ruanda,0.1458255040160038
polen,rumänien,0.5091435301637606
polen,saudi_arabien,0.17997950790314493
polen,schweden,0.27750462774813034
polen,schweiz,0.3292994895597531
polen,senegal,0.2159564807873261
polen,serbien,0.23150431529271076
polen,singapur,0.33639963300295483
polen,slowakei,0.4650642049520302
polen,slowenien,0.4933285469385482
polen,somalia,0.17038321661217126
polen,spanien,0.2952549800541263
polen,südafrika,0.2791170252329527
polen,sudan,0.12019804770428208
polen,südkorea,0.2527565235189115
polen,südsudan,0.11298188542898446
polen,syrien,0.250337099597665
polen,tansania,0.17410955810491413
polen,thailand,0.21662488687051606
polen,tschechien,0.7568855602815785
polen,türkei,0.33859361022253026
polen,uganda,0.19308741414189795
polen,ukraine,0.4157667130132432
polen,ungarn,0.7541651162917455
polen,usa,0.29675235856473003
polen,vereinigtes_königreich,0.2987402924727046
polen,vietnam,0.21551509138914826
polen,zypern,0.4723882271190748
portugal,ruanda,0.1990361457124349
portugal,rumänien,0.2706738108143071
portugal,saudi_arabien,0.13777373980467955
portugal,schweden,0.4285935957800257
portugal,schweiz,0.31677703942751523
portugal,senegal,0.2174642884011515
portugal,serbien,0.1669274760619388
portugal,singapur,0.3763580128399494
portugal,slowakei,0.2548120580097534
portugal,slowenien,0.27868673891789514
portugal,somalia,0.13626315483391388
portugal,spanien,0.5271029924911192
portugal,südafrika,0.2853397751989937
portugal,sudan,0.14734849468449135
portugal,südkorea,0.28152801187442544
portugal,südsudan,0.1492873384741171
portugal,syrien,0.20897977718436367
portugal,tansania,0.2045556003490497
portugal,thailand,0.23074210432216016
portugal,tschechien,0.28529876163808965
portugal,türkei,0.2618126851689072
portugal,uganda,0.30500855327598103
portugal,ukraine,0.27117123249507435
portugal,ungarn,0.34486365502837235
portugal,usa,0.386649194075372
portugal,vereinigtes_königreich,0.512557851754273
portugal,vietnam,0.24350576533265855
portugal,zypern,0.3621381277034652
ruanda,rumänien,0.14198396583748196
ruanda,saudi_arabien,0.2604584775311241
ruanda,schweden,0.20813979546487604
ruanda,schweiz,0.20214891263141277
ruanda,senegal,0.4035248870675131
ruanda,serbien,0.2895101113356973
ruanda,singapur,0.1674061438584369
ruanda,slowakei,0.17403825230197312
ruanda,slowenien,0.2031910193614992
ruanda,somalia,0.4542544935079653
ruanda,spanien,0.17079114265385542
ruanda,südafrika,0.3678687956665748
ruanda,sudan,0.436484295653671
ruanda,südkorea,0.24953227285782947
ruanda,südsudan,0.3898471769416594
ruanda,syrien,0.35174292377038774
ruanda,tansania,0.3435245300656572
ruanda,thailand,0.30982788844220255
ruanda,tschechien,0.12276212993579932
ruanda,türkei,0.1844116742736988
ruanda,uganda,0.40641762665968595
ruanda,ukraine,0.20206513132327855
ruanda,ungarn,0.13672195839323797
ruanda,usa,0.25252053344709813
ruanda,vereinigtes_königreich,0.21927814615328878
ruanda,vietnam,0.3421145826514611
ruanda,zypern,0.1975957915240894
rumänien,saudi_arabien,0.2050107974024446
rumänien,schweden,0.3147376322350206
rumänien,schweiz,0.26158436489416814
rumänien,senegal,0.23198257813284084
rumänien,serbien,0.32928689447273785
rumänien,singapur,0.3062962923502728
rumänien,slowakei,0.46825869158910877
rumänien,slowenien,0.5556646799447049
rumänien,somalia,0.22433522715175058
rumänien,spanien,0.26548797034569993
rumänien,südafrika,0.2174622036338412
rumänien,sudan,0.22212943672903127
rumänien,südkorea,0.29279144407385965
rumänien,südsudan,0.19483831324443335
rumänien,syrien,0.24972458585832932
rumänien,tansania,0.1858780173495315
rumänien,thailand,0.16810200023247185
rumänien,tschechien,0.4637447168887585
rumänien,türkei,0.3274759868252589
rumänien,uganda,0.2275115437664179
rumänien,ukraine,0.2550838699832795
rumänien,ungarn,0.5017253208545293
rumänien,usa,0.22760206263253002
rumänien,vereinigtes_königreich,0.2783311322638738
rumänien,vietnam,0.2512916504965418
rumänien,zypern,0.44446363639445097
saudi_arabien,schweden,0.1833015652239373
saudi_arabien,schweiz,0.16073793263020092
saudi_arabien,senegal,0.21387111809808368
saudi_arabien,serbien,0.2840178994659796
saudi_arabien,singapur,0.19461132617391874
saudi_arabien,slowakei,0.2096179944409835
saudi_arabien,slowenien,0.1479286857177349
saudi_arabien,somalia,0.28560365915385677
saudi_arabien,spanien,0.25041392589167716
saudi_arabien,südafrika,0.28425545963961196
saudi_arabien,sudan,0.25031162314874267
saudi_arabien,südkorea,0.23704882853435202
saudi_arabien,südsudan,0.2866167391553011
saudi_arabien,syrien,0.2921324272635182
saudi_arabien,tansania,0.19392179476802035
saudi_arabien,thailand,0.37803957081895906
saudi_arabien,tschechien,0.18546979183492512
saudi_arabien,türkei,0.34402818860111123
saudi_arabien,uganda,0.27227398993332524
saudi_arabien,ukraine,0.17885950151231306
saudi_arabien,ungarn,0.17251241446570476
saudi_arabien,usa,0.27478038032588015
saudi_arabien,vereinigtes_königreich,0.25355148233701286
saudi_arabien,vietnam,0.2797967647225207
saudi_arabien,zypern,0.1890667333513606
schweden,schweiz,0.45134297389899247
schweden,senegal,0.28330730116097713
schweden,serbien,0.1436857707228671
schweden,singapur,0.4023051004592707
schweden,slowakei,0.2724299352968973
schweden,slowenien,0.2856963218507217
schweden,somalia,0.22908621410227215
schweden,spanien,0.4894657032189674
schweden,südafrika,0.33367953190015687
schweden,sudan,0.07409285722310227
schweden,südkorea,0.2711138139400856
schweden,südsudan,0.1576942451878911
schweden,syrien,0.22244078012994942
schweden,tansania,0.31420530857391304
schweden,thailand,0.2578969825361677
schweden,tschechien,0.26044829400848346
schweden,türkei,0.15363230258613977
schweden,uganda,0.3640971521451824
schweden,ukraine,0.24995443188426242
schweden,ungarn,0.2754539828480559
schweden,usa,0.4136562922495963
schweden,vereinigtes_königreich,0.5920306666069268
schweden,vietnam,0.27761727414505705
schweden,zypern,0.335761997736639
schweiz,senegal,0.22625044746114964
schweiz,serbien,0.10349156257318834
schweiz,singapur,0.3344495499235048
schweiz,slowakei,0.20056367340189996
schweiz,slowenien,0.23202119933744578
schweiz,somalia,0.18674813342226204
schweiz,spanien,0.36163904615971154
schweiz,südafrika,0.2050515552475799
schweiz,sudan,0.14785244086194313
schweiz,südkorea,0.18004565026491456
schweiz,südsudan,0.16000263768764966
schweiz,syrien,0.19633875928041344
schweiz,tansania,0.21282821485223916
schweiz,thailand,0.2500814293558436
schweiz,tschechien,0.3220773934541715
schweiz,türkei,0.16350814947771442
schweiz,uganda,0.2550767744543676
schweiz,ukraine,0.2045972558760013
schweiz,ungarn,0.2613196483585649
schweiz,usa,0.35176850454514197
schweiz,vereinigtes_königreich,0.40272067110961807
schweiz,vietnam,0.194590676215523
schweiz,zypern,0.28249240187378394
senegal,serbien,0.30868456353596735
senegal,singapur,0.31652091307115315
senegal,slowakei,0.21369211225325843
senegal,slowenien,0.2215320753174404
senegal,somalia,0.3438558555884508
senegal,spanien,0.25931137367989093
senegal,südafrika,0.3266432208617201
senegal,sudan,0.38183952728209397
senegal,südkorea,0.2858747686478196
senegal,südsudan,0.3190707521852635
senegal,syrien,0.2904279266029153
senegal,tansania,0.37811099790868785
senegal,thailand,0.3265124899491518
senegal,tschechien,0.20343345194305207
senegal,türkei,0.2525330372448901
senegal,uganda,0.3852663654915984
senegal,ukraine,0.19006471418587023
senegal,ungarn,0.3056238815608524
senegal,usa,0.21012294284205046
senegal,vereinigtes_königreich,0.20377591966054406
senegal,vietnam,0.3190110500947917
senegal,zypern,0.25853501926693345
serbien,singapur,0.13823127948309713
serbien,slowakei,0.23020746211443344
serbien,slowenien,0.3196931631900887
serbien,somalia,0.269508091304853
serbien,spanien,0.22911036268705667
serbien,südafrika,0.22769034936388757
serbien,sudan,0.34219361285944194
serbien,südkorea,0.24383570534354337
serbien,südsudan,0.3372266021619173
serbien,syrien,0.32042452410454886
serbien,tansania,0.17794907560618134
serbien,thailand,0.23513837953438227
serbien,tschechien,0.23825804957080327
serbien,türkei,0.34941688475174215
serbien,uganda,0.233442429966161
serbien,ukraine,0.24480774006801395
serbien,ungarn,0.27583563504470254
serbien,usa,0.2483198540654355
serbien,vereinigtes_königreich,0.15708537455795696
serbien,vietnam,0.2840727441354708
serbien,zypern,0.2687880582652099
singapur,slowakei,0.2803564771191014
singapur,slowenien,0.2403823189771288
singapur,somalia,0.15128134773746804
singapur,spanien,0.29789341975044803
singapur,südafrika,0.5081044693558864
singapur,sudan,0.14463117132597492
singapur,südkorea,0.38046957405602044
singapur,südsudan,0.18428593191372056
singapur,syrien,0.21967460006407244
singapur,tansania,0.29311299869923724
singapur,thailand,0.37651097126389443
singapur,tschechien,0.2705530791372959
singapur,türkei,0.20628211815045497
singapur,uganda,0.29193124539501203
singapur,ukraine,0.29332242384433566
singapur,ungarn,0.2947785833337665
singapur,usa,0.3850859191500342
singapur,vereinigtes_königreich,0.39567975573933334
singapur,vietnam,0.2738566068448728
singapur,zypern,0.24898284101703155
slowakei,slowenien,0.3852247421653749
slowakei,somalia,0.16693189097905292
slowakei,spanien,0.2728405530626865
slowakei,südafrika,0.2837528510398886
slowakei,sudan,0.2110725928869832
slowakei,südkorea,0.31058415367649683
slowakei,südsudan,0.22713227741099778
slowakei,syrien,0.21241418727098232
slowakei,tansania,0.12600640750294434
slowakei,thailand,0.21343104599638738
slowakei,tschechien,0.5207789838821085
slowakei,türkei,0.3444229647115884
slowakei,uganda,0.21009085341598646
slowakei,ukraine,0.39436237779284344
slowakei,ungarn,0.4411858847353608
slowakei,usa,0.2399724981615784
slowakei,vereinigtes_königreich,0.22425010985521718
slowakei,vietnam,0.20277542716686356
slowakei,zypern,0.33651720809136054
slowenien,somalia,0.17277080719928775
slowenien,spanien,0.2625077125282774
slowenien,südafrika,0.21884739232476835
slowenien,sudan,0.1719751559466388
slowenien,südkorea,0.2238553934747175
slowenien,südsudan,0.20249149114509504
slowenien,syrien,0.2712090325329596
slowenien,tansania,0.18902383136205403
slowenien,thailand,0.18870216855137384
slowenien,tschechien,0.3828824705159222
slowenien,türkei,0.32717131046455056
slowenien,uganda,0.20897987744644303
slowenien,ukraine,0.2412352728777546
slowenien,ungarn,0.497349959253491
slowenien,usa,0.20282119215813177
slowenien,vereinigtes_königreich,0.21265306726618563
slowenien,vietnam,0.21976558368642482
slowenien,zypern,0.49142113610506144
somalia,spanien,0.22436748919833469
somalia,südafrika,0.256886822190301
somalia,sudan,0.4430252402665772
somalia,südkorea,0.18270981072554834
somalia,südsudan,0.30245290507761113
somalia,syrien,0.33950753994950483
somalia,tansania,0.23226674085465548
somalia,thailand,0.28114633180016846
somalia,tschechien,0.18195352887298544
somalia,türkei,0.25690240495013966
somalia,uganda,0.2684597684087993
somalia,ukraine,0.11093222412232656
somalia,ungarn,0.2105268079701625
somalia,usa,0.23175716965505086
somalia,vereinigtes_königreich,0.28099020962079313
somalia,vietnam,0.28620837597414683
somalia,zypern,0.2230124777404462
spanien,südafrika,0.27866108182284627
spanien,sudan,0.1151174342104621
spanien,südkorea,0.21841302321523265
spanien,südsudan,0.18432480383434013
spanien,syrien,0.23435668781966792
spanien,tansania,0.2259959419352891
spanien,thailand,0.22875862219300153
spanien,tschechien,0.27017526806913306
spanien,türkei,0.26334554522615133
spanien,uganda,0.24965313539979525
spanien,ukraine,0.1960568470562592
spanien,ungarn,0.3062068040609581
spanien,usa,0.3743701090522297
spanien,vereinigtes_königreich,0.5212486744210492
spanien,vietnam,0.21685314072856524
spanien,zypern,0.31530984115188
südafrika,sudan,0.3041981069545024
südafrika,südkorea,0.42410872880107886
südafrika,südsudan,0.32617387040062545
südafrika,syrien,0.27817801544602483
südafrika,tansania,0.4406614706033814
südafrika,thailand,0.4117984892975484
südafrika,tschechien,0.21638142392328252
südafrika,türkei,0.3154103237833208
südafrika,uganda,0.29583080260403793
südafrika,ukraine,0.2400828665508955
südafrika,ungarn,0.2673263146872331
südafrika,usa,0.3709006664067248
südafrika,vereinigtes_königreich,0.26344145720587653
südafrika,vietnam,0.36532993256565316
südafrika,zypern,0.25616274220398405
sudan,südkorea,0.2406732190776567
sudan,südsudan,0.37867618492868443
sudan,syrien,0.35521891472140943
sudan,tansania,0.29963158964056436
sudan,thailand,0.33205467662207455
sudan,tschechien,0.12030165119173884
sudan,türkei,0.30971280871689866
sudan,uganda,0.3733634048829775
sudan,ukraine,0.17014336736256136
sudan,ungarn,0.12969986530210445
sudan,usa,0.1758840119231066
sudan,vereinigtes_königreich,0.15934354235539105
sudan,vietnam,0.3212439912150774
sudan,zypern,0.15679118932350047
südkorea,südsudan,0.25473600550616227
südkorea,syrien,0.2684560159632617
südkorea,tansania,0.2623868604449368
südkorea,thailand,0.4623557196308089
südkorea,tschechien,0.24106947680911275
südkorea,türkei,0.33529281429865493
südkorea,uganda,0.23779725554218722
südkorea,ukraine,0.26679067318576744
südkorea,ungarn,0.26277361164658003
südkorea,usa,0.3370876953321045
südkorea,vereinigtes_königreich,0.27190010551713584
südkorea,vietnam,0.37038452420521273
südkorea,zypern,0.27305934164748213
südsudan,syrien,0.32554487474041494
südsudan,tansania,0.3392231075215261
südsudan,thailand,0.29338091993135706
südsudan,tschechien,0.14114178071883832
südsudan,türkei,0.3264765632334967
südsudan,uganda,0.34123960582955076
südsudan,ukraine,0.1993967527036655
südsudan,ungarn,0.11087120259597306
südsudan,usa,0.26366893559473376
südsudan,vereinigtes_königreich,0.17689721045845466
südsudan,vietnam,0.3845050017432223
südsudan,zypern,0.1764164103708871
syrien,tansania,0.2560222553281952
syrien,thailand,0.26633382482014256
syrien,tschechien,0.24195130236200935
syrien,türkei,0.4518589255220783
syrien,uganda,0.2245600112983493
syrien,ukraine,0.21940084483643882
syrien,ungarn,0.227462198933788
syrien,usa,0.33633793831303516
syrien,vereinigtes_königreich,0.28912028176756077
syrien,vietnam,0.29918144174531436
syrien,zypern,0.30482265830990485
tansania,thailand,0.2721320520783285
tansania,tschechien,0.13097640511732306
tansania,türkei,0.2176474241339167
tansania,uganda,0.4294726760871854
tansania,ukraine,0.20322328823280356
tansania,ungarn,0.20011062465232976
tansania,usa,0.2601110235018965
tansania,vereinigtes_königreich,0.21372000179822104
tansania,vietnam,0.2856090250837429
tansania,zypern,0.29708317579127697
thailand,tschechien,0.15640782922546606
thailand,türkei,0.2784600689783935
thailand,uganda,0.2558727576602247
thailand,ukraine,0.2777138717778281
thailand,ungarn,0.21255668603328548
thailand,usa,0.38606289626453316
thailand,vereinigtes_königreich,0.2848810139143038
thailand,vietnam,0.40492694667354245
thailand,zypern,0.19592591787374922
tschechien,türkei,0.30015242720569324
tschechien,uganda,0.176625929360541
tschechien,ukraine,0.4069654249908393
tschechien,ungarn,0.702987783614321
tschechien,usa,0.2460409467894768
tschechien,vereinigtes_königreich,0.23809049170867752
tschechien,vietnam,0.16322561641947292
tschechien,zypern,0.4343372813442008
türkei,uganda,0.2257960782819125
türkei,ukraine,0.2728575082619983
türkei,ungarn,0.3488338420387558
türkei,usa,0.27893030576541594
türkei,vereinigtes_königreich,0.263986499532495
türkei,vietnam,0.27064045057034114
türkei,zypern,0.4384411216796833
uganda,ukraine,0.27052422341988597
uganda,ungarn,0.24451717348222063
uganda,usa,0.27115673651434485
uganda,vereinigtes_königreich,0.284277041911109
uganda,vietnam,0.37419724159398604
uganda,zypern,0.19131188428746632
ukraine,ungarn,0.3809390448000567
ukraine,usa,0.2825657152826624
ukraine,vereinigtes_königreich,0.1648134613370703
ukraine,vietnam,0.22155688870337964
ukraine,zypern,0.2894046611429978
ungarn,usa,0.22367845541879602
ungarn,vereinigtes_königreich,0.20493010362603536
ungarn,vietnam,0.14921973345455158
ungarn,zypern,0.47362061136396627
usa,vereinigtes_königreich,0.5246720597662818
usa,vietnam,0.3326542698013424
usa,zypern,0.28497768898363685
vereinigtes_königreich,vietnam,0.2712630920744349
vereinigtes_königreich,zypern,0.30855925892478453
vietnam,zypern,0.16599837241184678
