Country_One,Country_Two,Similarity
nigeria,tschechien,0.2246537206143861
nigeria,türkei,0.28572240009477934
nigeria,uganda,0.3487240880590792
nigeria,ukraine,0.2515610443769302
nigeria,ungarn,0.1098277701211483
nigeria,usa,0.11321711580052762
nigeria,vereinigtes_königreich,0.18724257768149621
nigeria,vietnam,0.3076764777736385
nigeria,zypern,0.1696056220887549
nordkorea,norwegen,0.14558789905620378
nordkorea,österreich,0.15963650128162
nordkorea,pakistan,0.39438118444267833
nordkorea,philippinen,0.208785726923353
nordkorea,polen,0.21225475128921928
nordkorea,portugal,0.0936180622148158
nordkorea,ruanda,0.2126399156395361
nordkorea,rumänien,0.13960419847116745
nordkorea,saudi_arabien,0.33872978967990175
nordkorea,schweden,0.17422183861720553
nordkorea,schweiz,0.16865392021668518
nordkorea,senegal,0.20964802455134546
nordkorea,serbien,0.27038804838738
nordkorea,singapur,0.2581363929669024
nordkorea,slowakei,0.21217038576996453
nordkorea,slowenien,0.1496649039517799
nordkorea,somalia,0.23341452316471142
nordkorea,spanien,0.15549415361848956
nordkorea,südafrika,0.2898701762620549
nordkorea,sudan,0.3659392185182154
nordkorea,südkorea,0.34980402992965604
nordkorea,südsudan,0.26248869773862765
nordkorea,syrien,0.4008357198561282
nordkorea,tansania,0.2520468655978379
nordkorea,thailand,0.2566587062421451
nordkorea,tschechien,0.23369286290008703
nordkorea,türkei,0.18248199448727973
nordkorea,uganda,0.12323378268646135
nordkorea,ukraine,0.28255145324924186
nordkorea,ungarn,0.1815563284442405
nordkorea,usa,0.31764244604329495
nordkorea,vereinigtes_königreich,0.12775420929242187
nordkorea,vietnam,0.212859662013979
nordkorea,zypern,0.2550613131772127
norwegen,österreich,0.4081899494724372
norwegen,pakistan,0.24951084018140704
norwegen,philippinen,0.15892227241801854
norwegen,polen,0.3044261618310904
norwegen,portugal,0.30327390877992766
norwegen,ruanda,0.16834843064091892
norwegen,rumänien,0.3142832853819081
norwegen,saudi_arabien,0.2789319472575623
norwegen,schweden,0.408520590891134
norwegen,schweiz,0.4124912260861202
norwegen,senegal,0.17377160777509612
norwegen,serbien,0.16833445885401516
norwegen,singapur,0.3591209986261592
norwegen,slowakei,0.33557219040673575
norwegen,slowenien,0.30807717233267795
norwegen,somalia,0.15689481651621118
norwegen,spanien,0.3656640222648997
norwegen,südafrika,0.3177789940355606
norwegen,sudan,0.19152299472725182
norwegen,südkorea,0.18893318020454125
norwegen,südsudan,0.18303298571389764
norwegen,syrien,0.20327571720969023
norwegen,tansania,0.25964671142218665
norwegen,thailand,0.21844093862263358
norwegen,tschechien,0.3068926687693547
norwegen,türkei,0.20238129009904773
norwegen,uganda,0.23829661964048493
norwegen,ukraine,0.2382581725073469
norwegen,ungarn,0.27211725958981264
norwegen,usa,0.37501907638513776
norwegen,vereinigtes_königreich,0.45387787394065215
norwegen,vietnam,0.2425809440530674
norwegen,zypern,0.23466536823154902
österreich,pakistan,0.17241468833911905
österreich,philippinen,0.23625132530226306
österreich,polen,0.37761814115943504
österreich,portugal,0.36839589386338156
österreich,ruanda,0.14092631199684272
österreich,rumänien,0.31895030633262383
österreich,saudi_arabien,0.12486431802420615
österreich,schweden,0.48826447047996335
österreich,schweiz,0.5744610040288525
österreich,senegal,0.21899791862850002
österreich,serbien,0.19126741620197757
österreich,singapur,0.25909890267275837
österreich,slowakei,0.3945272254528972
österreich,slowenien,0.31756063104928445
österreich,somalia,0.09935605467572108
österreich,spanien,0.47608653085216635
österreich,südafrika,0.1761275532492721
österreich,sudan,0.09501175443570098
österreich,südkorea,0.21091964226941212
österreich,südsudan,0.01244974237090233
österreich,syrien,0.13239115724758815
österreich,tansania,0.2252959774714882
österreich,thailand,0.21416301068907226
österreich,tschechien,0.3936450772487029
österreich,türkei,0.11883189997406833
österreich,uganda,0.14622504277744275
österreich,ukraine,0.1604300790507996
österreich,ungarn,0.3976659098670877
österreich,usa,0.2552248633508325
österreich,vereinigtes_königreich,0.4077279022961231
österreich,vietnam,0.1473068084548276
österreich,zypern,0.20886504590472374
pakistan,philippinen,0.2870592278747789
pakistan,polen,0.2553145476558145
pakistan,portugal,0.16530204113178976
pakistan,ruanda,0.2521890701721921
pakistan,rumänien,0.13273153515894798
pakistan,saudi_arabien,0.3992429642171066
pakistan,schweden,0.20503304498474334
pakistan,schweiz,0.2873217762808453
pakistan,senegal,0.2365846153823398
pakistan,serbien,0.3247450011458504
pakistan,singapur,0.3551224124324295
pakistan,slowakei,0.17758738395628915
pakistan,slowenien,0.16942748597177565
pakistan,somalia,0.37853336898056
pakistan,spanien,0.23027184277711016
pakistan,südafrika,0.3659214509744111
pakistan,sudan,0.4288960520357952
pakistan,südkorea,0.3089645676538199
pakistan,südsudan,0.2933974084018367
pakistan,syrien,0.40903512035603934
pakistan,tansania,0.2920134624554729
pakistan,thailand,0.3850683201053898
pakistan,tschechien,0.20196530926578218
pakistan,türkei,0.34795392819629345
pakistan,uganda,0.3029285357071152
pakistan,ukraine,0.3221291089669662
pakistan,ungarn,0.22712759363449866
pakistan,usa,0.4397489071726001
pakistan,vereinigtes_königreich,0.2108170133147146
pakistan,vietnam,0.3800183766964467
pakistan,zypern,0.22887688788940014
philippinen,polen,0.17129657229173423
philippinen,portugal,0.1978494189650364
philippinen,ruanda,0.2503197942394141
philippinen,rumänien,0.20721804297884994
philippinen,saudi_arabien,0.23950330368659306
philippinen,schweden,0.23397638107783048
philippinen,schweiz,0.19265627537601335
philippinen,senegal,0.2313132393295259
philippinen,serbien,0.1658018593860054
philippinen,singapur,0.3500731579338905
philippinen,slowakei,0.1988768118005984
philippinen,slowenien,0.2199727159245357
philippinen,somalia,0.2595739883847229
philippinen,spanien,0.28224936924680644
philippinen,südafrika,0.2560017445024477
philippinen,sudan,0.218236901345784
philippinen,südkorea,0.19788661441415673
philippinen,südsudan,0.13652845542141806
philippinen,syrien,0.27957236240521144
philippinen,tansania,0.254905555546585
philippinen,thailand,0.3181232116013842
philippinen,tschechien,0.17801461975300886
philippinen,türkei,0.22209991169470905
philippinen,uganda,0.1795118698377635
philippinen,ukraine,0.20087968681590015
philippinen,ungarn,0.16402313285932518
philippinen,usa,0.24802694129256375
philippinen,vereinigtes_königreich,0.2498082169066106
philippinen,vietnam,0.30158542840898506
philippinen,zypern,0.24380391203450275
polen,portugal,0.34353435094768525
polen,ruanda,0.18902688053092098
polen,rumänien,0.3023502484692274
polen,saudi_arabien,0.20001967887302932
polen,schweden,0.39846257914561234
polen,schweiz,0.37449986415330105
polen,senegal,0.11363581711891826
polen,serbien,0.3164273402319296
polen,singapur,0.3067453007930747
polen,slowakei,0.4968693745784526
polen,slowenien,0.40507618089786496
polen,somalia,0.1547549206000734
polen,spanien,0.3418811979424603
polen,südafrika,0.28991725004972346
polen,sudan,0.17475843951997078
polen,südkorea,0.25810618309845756
polen,südsudan,0.09464703457676717
polen,syrien,0.2683837641069383
polen,tansania,0.2177825307910116
polen,thailand,0.2637021915555003
polen,tschechien,0.684362077591517
polen,türkei,0.2973421017633268
polen,uganda,0.14791340814371715
polen,ukraine,0.34429603539099424
polen,ungarn,0.43047631852339935
polen,usa,0.361161269276929
polen,vereinigtes_königreich,0.4026518909788329
polen,vietnam,0.2345923727738256
polen,zypern,0.26864796061769225
portugal,ruanda,0.10948017339849396
portugal,rumänien,0.37320318159303745
portugal,saudi_arabien,0.1281744081672605
portugal,schweden,0.38621049409106994
portugal,schweiz,0.2699993915862781
portugal,senegal,0.18683085955208545
portugal,serbien,0.15688280545740302
portugal,singapur,0.1912914819380899
portugal,slowakei,0.3497166989001853
portugal,slowenien,0.44994317902426306
portugal,somalia,0.14495465697281096
portugal,spanien,0.6520387836033343
portugal,südafrika,0.21294667284705598
portugal,sudan,0.05871094848823097
portugal,südkorea,0.31776512539672697
portugal,südsudan,0.10104829822933067
portugal,syrien,0.16858983704272332
portugal,tansania,0.2518836528642645
portugal,thailand,0.1458823072862144
portugal,tschechien,0.28616414950264635
portugal,türkei,0.18794881093821786
portugal,uganda,0.16545737482018563
portugal,ukraine,0.17038244179942927
portugal,ungarn,0.3265225445407737
portugal,usa,0.23031254112078958
portugal,vereinigtes_königreich,0.4228265094663717
portugal,vietnam,0.17581682287142217
portugal,zypern,0.2992523852185246
ruanda,rumänien,0.21798038751341303
ruanda,saudi_arabien,0.21593693343245204
ruanda,schweden,0.12728811009214075
ruanda,schweiz,0.15324585220777967
ruanda,senegal,0.2585600468210304
ruanda,serbien,0.23446766096275312
ruanda,singapur,0.2418984941879986
ruanda,slowakei,0.23941702321343797
ruanda,slowenien,0.17923549698097113
ruanda,somalia,0.366866252862744
ruanda,spanien,0.15230802461761173
ruanda,südafrika,0.3224189731165209
ruanda,sudan,0.44044753005872495
ruanda,südkorea,0.2003156062993628
ruanda,südsudan,0.35377107186839074
ruanda,syrien,0.22077514332729506
ruanda,tansania,0.4160742386280143
ruanda,thailand,0.282281688853314
ruanda,tschechien,0.1358237414917537
ruanda,türkei,0.14485670515645835
ruanda,uganda,0.3255241948398136
ruanda,ukraine,0.2543380949368219
ruanda,ungarn,0.1264433643036862
ruanda,usa,0.1417948983763898
ruanda,vereinigtes_königreich,0.18067414652390912
ruanda,vietnam,0.28363991279443035
ruanda,zypern,0.1997785047999131
rumänien,saudi_arabien,0.27466504914722795
rumänien,schweden,0.34168591005597987
rumänien,schweiz,0.2663682253557513
rumänien,senegal,0.22342357762690582
rumänien,serbien,0.30123895764306985
rumänien,singapur,0.19805861851938084
rumänien,slowakei,0.48902795777061436
rumänien,slowenien,0.46116891283932027
rumänien,somalia,0.191578674419062
rumänien,spanien,0.3937494777618182
rumänien,südafrika,0.27054057309897583
rumänien,sudan,0.1473499909482533
rumänien,südkorea,0.24941972593276257
rumänien,südsudan,0.14720597341300237
rumänien,syrien,0.1614329616478105
rumänien,tansania,0.26054140658051217
rumänien,thailand,0.14814053297864427
rumänien,tschechien,0.2673260130925256
rumänien,türkei,0.34700396977774167
rumänien,uganda,0.1595034698919618
rumänien,ukraine,0.34980414421068484
rumänien,ungarn,0.4226538503737288
rumänien,usa,0.21512166803898386
rumänien,vereinigtes_königreich,0.3499494252770461
rumänien,vietnam,0.2425903938988485
rumänien,zypern,0.34999641561798644
saudi_arabien,schweden,0.14149088732464665
saudi_arabien,schweiz,0.25116249644375255
saudi_arabien,senegal,0.19195945667447262
saudi_arabien,serbien,0.2739219828019637
saudi_arabien,singapur,0.3699723128317411
saudi_arabien,slowakei,0.2259528102700628
saudi_arabien,slowenien,0.23981926228818123
saudi_arabien,somalia,0.2519563989532458
saudi_arabien,spanien,0.20280320378487787
saudi_arabien,südafrika,0.37841502035892943
saudi_arabien,sudan,0.27964982846141956
saudi_arabien,südkorea,0.30257185505457945
saudi_arabien,südsudan,0.16443355312959868
saudi_arabien,syrien,0.3575963113318703
saudi_arabien,tansania,0.3114403668204323
saudi_arabien,thailand,0.29198151358737745
saudi_arabien,tschechien,0.20322736861097046
saudi_arabien,türkei,0.35429546550694413
saudi_arabien,uganda,0.2293958403478235
saudi_arabien,ukraine,0.26449297288456636
saudi_arabien,ungarn,0.1311423475477966
saudi_arabien,usa,0.38524319451408773
saudi_arabien,vereinigtes_königreich,0.2402533333393079
saudi_arabien,vietnam,0.3223232268694576
saudi_arabien,zypern,0.23889620113221238
schweden,schweiz,0.4270284389752296
schweden,senegal,0.14297435466362052
schweden,serbien,0.1096978184978449
schweden,singapur,0.26732456996794624
schweden,slowakei,0.4509061071565934
schweden,slowenien,0.36867575064998254
schweden,somalia,0.15756618373070602
schweden,spanien,0.528226400004023
schweden,südafrika,0.2846749224345032
schweden,sudan,0.07111524072118511
schweden,südkorea,0.29469528660074845
schweden,südsudan,0.03981342199104796
schweden,syrien,0.1918647826010799
schweden,tansania,0.20129021216262252
schweden,thailand,0.26124400605651155
schweden,tschechien,0.40546199638998315
schweden,türkei,0.17283940249567503
schweden,uganda,0.19432289804378805
schweden,ukraine,0.2550668624725623
schweden,ungarn,0.37532746357682867
schweden,usa,0.41327639970193325
schweden,vereinigtes_königreich,0.6037171520465883
schweden,vietnam,0.24317289101642053
schweden,zypern,0.15218949327086667
schweiz,senegal,0.2413852444479337
schweiz,serbien,0.2324315444308409
schweiz,singapur,0.35439837012996633
schweiz,slowakei,0.36521383957075276
schweiz,slowenien,0.33548208870525503
schweiz,somalia,0.12583563651467633
schweiz,spanien,0.3939638421173853
schweiz,südafrika,0.19211947654155548
schweiz,sudan,0.1009014877350021
schweiz,südkorea,0.26538098568741086
schweiz,südsudan,0.04985111895935972
schweiz,syrien,0.19052570593393992
schweiz,tansania,0.205167346578622
schweiz,thailand,0.2532064224647866
schweiz,tschechien,0.3308780326831523
schweiz,türkei,0.2647717108151581
schweiz,uganda,0.2446226656125362
schweiz,ukraine,0.26079987489459244
schweiz,ungarn,0.37922845175896397
schweiz,usa,0.3508081331068994
schweiz,vereinigtes_königreich,0.4468533225082032
schweiz,vietnam,0.28070963072341165
schweiz,zypern,0.2169604931141364
senegal,serbien,0.13688018000829197
senegal,singapur,0.26134695390210694
senegal,slowakei,0.1795043690529505
senegal,slowenien,0.22398137454002
senegal,somalia,0.2463511411107665
senegal,spanien,0.1888954659130384
senegal,südafrika,0.18559377491875015
senegal,sudan,0.1898026973004605
senegal,südkorea,0.28936015709431806
senegal,südsudan,0.24983347196974898
senegal,syrien,0.2193772532846597
senegal,tansania,0.3072066273978268
senegal,thailand,0.22811798138805064
senegal,tschechien,0.10368636916100032
senegal,türkei,0.14148081310360885
senegal,uganda,0.24099554853892735
senegal,ukraine,0.20319241724157097
senegal,ungarn,0.11820619974450554
senegal,usa,0.17623669453681856
senegal,vereinigtes_königreich,0.21415904054774865
senegal,vietnam,0.20056144908206186
senegal,zypern,0.2111882373046925
serbien,singapur,0.2631932218207888
serbien,slowakei,0.2878486779060473
serbien,slowenien,0.31271978690653013
serbien,somalia,0.22851765310181982
serbien,spanien,0.1717281116111824
serbien,südafrika,0.29584992367619195
serbien,sudan,0.3172484042133105
serbien,südkorea,0.20124108285457987
serbien,südsudan,0.2809064016308428
serbien,syrien,0.28047404542390897
serbien,tansania,0.25630562875807206
serbien,thailand,0.19835782491647758
serbien,tschechien,0.2560241208032705
serbien,türkei,0.35621436191416583
serbien,uganda,0.16615335749762106
serbien,ukraine,0.334261221393061
serbien,ungarn,0.27229234313952533
serbien,usa,0.23109663236720868
serbien,vereinigtes_königreich,0.13760817770884415
serbien,vietnam,0.20577871538424913
serbien,zypern,0.33761780924705287
singapur,slowakei,0.23856972078346214
singapur,slowenien,0.2464249861406275
singapur,somalia,0.22600142667416317
singapur,spanien,0.24863961735127957
singapur,südafrika,0.295585612559377
singapur,sudan,0.26225573148215187
singapur,südkorea,0.2800778429961621
singapur,südsudan,0.12735869231991115
singapur,syrien,0.24157011766706032
singapur,tansania,0.2944251701777756
singapur,thailand,0.42462736312648797
singapur,tschechien,0.25595492352939364
singapur,türkei,0.23939302819245015
singapur,uganda,0.22410184449123974
singapur,ukraine,0.21842764551985686
singapur,ungarn,0.1671613797232676
singapur,usa,0.38792281997036093
singapur,vereinigtes_königreich,0.3649278414808713
singapur,vietnam,0.35747801847142324
singapur,zypern,0.3017910821077009
slowakei,slowenien,0.4536334663281268
slowakei,somalia,0.1417813065629489
slowakei,spanien,0.386684085194039
slowakei,südafrika,0.2766918640106929
slowakei,sudan,0.18293352807883204
slowakei,südkorea,0.29817858925050456
slowakei,südsudan,0.137561855092098
slowakei,syrien,0.1906506373471087
slowakei,tansania,0.2674627854049184
slowakei,thailand,0.24603258003708192
slowakei,tschechien,0.4701250782746813
slowakei,türkei,0.33027974663576687
slowakei,uganda,0.17283642091381987
slowakei,ukraine,0.3925345959875901
slowakei,ungarn,0.45192327858035347
slowakei,usa,0.2631143072697022
slowakei,vereinigtes_königreich,0.42326801537062264
slowakei,vietnam,0.27674240278577866
slowakei,zypern,0.3391989529623487
slowenien,somalia,0.13165556616885843
slowenien,spanien,0.352064495531497
slowenien,südafrika,0.28665127704142035
slowenien,sudan,0.07894422329619905
slowenien,südkorea,0.38455850755956156
slowenien,südsudan,0.11947738163018051
slowenien,syrien,0.21563372609346537
slowenien,tansania,0.311797167238389
slowenien,thailand,0.23492174784918407
slowenien,tschechien,0.37305967612118607
slowenien,türkei,0.308890871613245
slowenien,uganda,0.13067914842776132
slowenien,ukraine,0.2992112263475595
slowenien,ungarn,0.3409517810300522
slowenien,usa,0.28464570661020333
slowenien,vereinigtes_königreich,0.38539295973132937
slowenien,vietnam,0.3036803236164681
slowenien,zypern,0.3456114120145761
somalia,spanien,0.16575555834464942
somalia,südafrika,0.18843103357082197
somalia,sudan,0.5010570698399309
somalia,südkorea,0.18215528486695415
somalia,südsudan,0.3841344946664162
somalia,syrien,0.3323399484120018
somalia,tansania,0.22339548579340893
somalia,thailand,0.2185552113963694
somalia,tschechien,0.07910884822450216
somalia,türkei,0.24448295744277626
somalia,uganda,0.2934554252907132
somalia,ukraine,0.19343462890245006
somalia,ungarn,0.1063960231171077
somalia,usa,0.21807628894722564
somalia,vereinigtes_königreich,0.14401326432125136
somalia,vietnam,0.14531898596605003
somalia,zypern,0.22137846736228745
spanien,südafrika,0.24464672597555379
spanien,sudan,0.09910529527573529
spanien,südkorea,0.3560827537237763
spanien,südsudan,0.11035128465887768
spanien,syrien,0.21517179171673537
spanien,tansania,0.26568603976361127
spanien,thailand,0.22760412067084085
spanien,tschechien,0.36310950474839704
spanien,türkei,0.2609029821300378
spanien,uganda,0.15184883146449482
spanien,ukraine,0.317549964376667
spanien,ungarn,0.35316873176884744
spanien,usa,0.3891681227227457
spanien,vereinigtes_königreich,0.552538022021392
spanien,vietnam,0.27437501213337173
spanien,zypern,0.2651867561917887
südafrika,sudan,0.3248741385852091
südafrika,südkorea,0.3121551161991953
südafrika,südsudan,0.2160482100075071
südafrika,syrien,0.2962104085981865
südafrika,tansania,0.4011875955408728
südafrika,thailand,0.2932997921892312
südafrika,tschechien,0.3192609409923196
südafrika,türkei,0.23160230822787217
südafrika,uganda,0.2844516899784385
südafrika,ukraine,0.22051717162908144
südafrika,ungarn,0.21750555786326242
südafrika,usa,0.36316499853332307
südafrika,vereinigtes_königreich,0.30292567262206604
südafrika,vietnam,0.2419675666999559
südafrika,zypern,0.2200173248313385
sudan,südkorea,0.15224221431994375
sudan,südsudan,0.5504412185671077
sudan,syrien,0.325277481161223
sudan,tansania,0.3414887556419026
sudan,thailand,0.25739011012678087
sudan,tschechien,0.11931686992213594
sudan,türkei,0.18242417590464022
sudan,uganda,0.34321311878945304
sudan,ukraine,0.2444353227479692
sudan,ungarn,0.16034234284154347
sudan,usa,0.17719941656314803
sudan,vereinigtes_königreich,0.09652117415424297
sudan,vietnam,0.260090423384612
sudan,zypern,0.22492958827684145
südkorea,südsudan,0.1329612970462988
südkorea,syrien,0.25955165699714844
südkorea,tansania,0.23159351397046035
südkorea,thailand,0.28512892132687073
südkorea,tschechien,0.2777980528006734
südkorea,türkei,0.28062558648482727
südkorea,uganda,0.15414748400369596
südkorea,ukraine,0.3019497666861362
südkorea,ungarn,0.22774798526209727
südkorea,usa,0.37965514833731506
südkorea,vereinigtes_königreich,0.3236041039973925
südkorea,vietnam,0.22212406301154078
südkorea,zypern,0.36140919993477244
südsudan,syrien,0.27210023055848254
südsudan,tansania,0.3252131848788506
südsudan,thailand,0.21157459776766718
südsudan,tschechien,0.0846069908177617
südsudan,türkei,0.20731205971410246
südsudan,uganda,0.3165353451811269
südsudan,ukraine,0.2371652379818255
südsudan,ungarn,0.1327366714394683
südsudan,usa,0.15023313465773677
südsudan,vereinigtes_königreich,0.10028143677674602
südsudan,vietnam,0.2146340341162064
südsudan,zypern,0.21124431955886636
syrien,tansania,0.23114170123654532
syrien,thailand,0.20576827666874736
syrien,tschechien,0.22253520603220586
syrien,türkei,0.37671542951022424
syrien,uganda,0.21873315575026284
syrien,ukraine,0.25594393654863234
syrien,ungarn,0.16952205812173843
syrien,usa,0.33295557551957133
syrien,vereinigtes_königreich,0.1659324834055287
syrien,vietnam,0.19771953281407412
syrien,zypern,0.28315047247658987
tansania,thailand,0.3596066043326278
tansania,tschechien,0.28347161672634
tansania,türkei,0.1967460231890517
tansania,uganda,0.4211551832688919
tansania,ukraine,0.3124237141061073
tansania,ungarn,0.18118055068367328
tansania,usa,0.14764717648489545
tansania,vereinigtes_königreich,0.24776181958437973
tansania,vietnam,0.3291993460947539
tansania,zypern,0.24623982607703393
thailand,tschechien,0.2720344474787399
thailand,türkei,0.18931482012979423
thailand,uganda,0.3114179589583347
thailand,ukraine,0.23097371475371525
thailand,ungarn,0.2675396461158024
thailand,usa,0.31448880738005824
thailand,vereinigtes_königreich,0.2572855545628123
thailand,vietnam,0.3532056685425655
thailand,zypern,0.13159519326111235
tschechien,türkei,0.28347338632744756
tschechien,uganda,0.12095524945773284
tschechien,ukraine,0.28890117704549945
tschechien,ungarn,0.34374335956947855
tschechien,usa,0.3637560401917268
tschechien,vereinigtes_königreich,0.41572936225301454
tschechien,vietnam,0.2783544928378036
tschechien,zypern,0.23881588886710722
türkei,uganda,0.12483575596640474
türkei,ukraine,0.360528576853576
türkei,ungarn,0.2530052997642835
türkei,usa,0.3189056976254684
türkei,vereinigtes_königreich,0.27902860031582066
türkei,vietnam,0.3038972670341694
türkei,zypern,0.38103257611027447
uganda,ukraine,0.2229731024885676
uganda,ungarn,0.16361494330751797
uganda,usa,0.18590328411049875
uganda,vereinigtes_königreich,0.22995910435391856
uganda,vietnam,0.22111895686577743
uganda,zypern,0.12329368069660955
ukraine,ungarn,0.2912675379207816
ukraine,usa,0.3284510256814388
ukraine,vereinigtes_königreich,0.23610280449803553
ukraine,vietnam,0.3243734409946292
ukraine,zypern,0.31456720538801797
ungarn,usa,0.22337079879084798
ungarn,vereinigtes_königreich,0.30297611271602504
ungarn,vietnam,0.1878171759217658
ungarn,zypern,0.22764894025593643
usa,vereinigtes_königreich,0.5396047537024453
usa,vietnam,0.31360878877997245
usa,zypern,0.26555760990123156
vereinigtes_königreich,vietnam,0.19245556882959786
vereinigtes_königreich,zypern,0.21868378985307008
vietnam,zypern,0.22949161725644815
