Country_One,Country_Two,Similarity
nigeria,ungarn,0.21108087655991387
nigeria,usa,0.20406519100460715
nigeria,vereinigtes_königreich,0.22155836648397134
nigeria,vietnam,0.33151369723328106
nigeria,zypern,0.28796784793263325
nordkorea,norwegen,0.12590920343519973
nordkorea,österreich,0.2859107328682932
nordkorea,pakistan,0.31757399094846706
nordkorea,philippinen,0.25744694055007344
nordkorea,polen,0.2811974227350414
nordkorea,portugal,0.16226970229859258
nordkorea,ruanda,0.3554759042721264
nordkorea,rumänien,0.21567725930752188
nordkorea,saudi_arabien,0.3544638384625191
nordkorea,schweden,0.126725784941813
nordkorea,schweiz,0.16960665587581347
nordkorea,senegal,0.27825580630771346
nordkorea,serbien,0.18494906501743857
nordkorea,singapur,0.1432879818535423
nordkorea,slowakei,0.23813624571673322
nordkorea,slowenien,0.20763641077589723
nordkorea,somalia,0.25442815220105985
nordkorea,spanien,0.1696669196661273
nordkorea,südafrika,0.3253622503032675
nordkorea,sudan,0.35913380575319487
nordkorea,südkorea,0.35877479233995935
nordkorea,südsudan,0.3328083654723196
nordkorea,syrien,0.3816289921376198
nordkorea,tansania,0.2831068382099997
nordkorea,thailand,0.27608248516936196
nordkorea,tschechien,0.3081160395691511
nordkorea,türkei,0.37914226874133805
nordkorea,uganda,0.13163095866081534
nordkorea,ukraine,0.27421767462256674
nordkorea,ungarn,0.24063595555157183
nordkorea,usa,0.2944073573462028
nordkorea,vereinigtes_königreich,0.20474062774588853
nordkorea,vietnam,0.38993267657830166
nordkorea,zypern,0.26392668297271493
norwegen,österreich,0.40315381683369933
norwegen,pakistan,0.2941216656062288
norwegen,philippinen,0.38750517729363915
norwegen,polen,0.2888998540099075
norwegen,portugal,0.38343288026923694
norwegen,ruanda,0.1744970735886403
norwegen,rumänien,0.3485995300699891
norwegen,saudi_arabien,0.31762782279081325
norwegen,schweden,0.5732945476973462
norwegen,schweiz,0.39516321511362695
norwegen,senegal,0.29284199354721346
norwegen,serbien,0.20165507823199325
norwegen,singapur,0.35243130438646586
norwegen,slowakei,0.32688395282246724
norwegen,slowenien,0.2962896694104885
norwegen,somalia,0.2639723832719164
norwegen,spanien,0.440252705336758
norwegen,südafrika,0.2785455493612054
norwegen,sudan,0.16564452791723439
norwegen,südkorea,0.2958351052735488
norwegen,südsudan,0.20567494188525248
norwegen,syrien,0.3087118381907836
norwegen,tansania,0.28695129900709887
norwegen,thailand,0.24353074968623462
norwegen,tschechien,0.27024661732305444
norwegen,türkei,0.2418645473763522
norwegen,uganda,0.30507081248028345
norwegen,ukraine,0.26853958721994153
norwegen,ungarn,0.35485344331391544
norwegen,usa,0.4110199845168676
norwegen,vereinigtes_königreich,0.48087063477628833
norwegen,vietnam,0.23704838829965308
norwegen,zypern,0.35165914593293623
österreich,pakistan,0.22835412817131462
österreich,philippinen,0.16044357727298678
österreich,polen,0.3319826406312901
österreich,portugal,0.41834302152817004
österreich,ruanda,0.20300044609975115
österreich,rumänien,0.3909582982937706
österreich,saudi_arabien,0.16565760603280913
österreich,schweden,0.4394170458243717
österreich,schweiz,0.46583055234467907
österreich,senegal,0.21114139231124956
österreich,serbien,0.294970586911988
österreich,singapur,0.19472678293891965
österreich,slowakei,0.3557035652668934
österreich,slowenien,0.3466516492401259
österreich,somalia,0.18947711947423262
österreich,spanien,0.39621324625972126
österreich,südafrika,0.17434861788347444
österreich,sudan,0.1266227558455003
österreich,südkorea,0.2731709773632749
österreich,südsudan,0.15776265621783303
österreich,syrien,0.3076570463057808
österreich,tansania,0.19740639796593587
österreich,thailand,0.12159009404981413
österreich,tschechien,0.3590068231752255
österreich,türkei,0.31004421665103266
österreich,uganda,0.2027168225846253
österreich,ukraine,0.20151118996170211
österreich,ungarn,0.38006729457554894
österreich,usa,0.32141410968725576
österreich,vereinigtes_königreich,0.42311243508246965
österreich,vietnam,0.1524335230656948
österreich,zypern,0.34052867126804004
pakistan,philippinen,0.3857518378139629
pakistan,polen,0.3200136655501433
pakistan,portugal,0.1983406668449601
pakistan,ruanda,0.30578800544056733
pakistan,rumänien,0.28480997058867347
pakistan,saudi_arabien,0.3903354003075388
pakistan,schweden,0.2857278581949533
pakistan,schweiz,0.19573501083846265
pakistan,senegal,0.31677588468959433
pakistan,serbien,0.2370662572593054
pakistan,singapur,0.23773496271143493
pakistan,slowakei,0.27965580997867867
pakistan,slowenien,0.26903926194161
pakistan,somalia,0.349926579528802
pakistan,spanien,0.19838910051857755
pakistan,südafrika,0.36958382383438787
pakistan,sudan,0.3157780800954082
pakistan,südkorea,0.3827507043831806
pakistan,südsudan,0.3241019179678404
pakistan,syrien,0.41831564514263747
pakistan,tansania,0.30543339292288757
pakistan,thailand,0.4049520278635337
pakistan,tschechien,0.2643399646023571
pakistan,türkei,0.3700832440700017
pakistan,uganda,0.27469153132757385
pakistan,ukraine,0.3193075930075763
pakistan,ungarn,0.30262419097812265
pakistan,usa,0.36242924753853356
pakistan,vereinigtes_königreich,0.2644867007830498
pakistan,vietnam,0.3737417631212741
pakistan,zypern,0.20976605325873576
philippinen,polen,0.19847608260717126
philippinen,portugal,0.3717834957105993
philippinen,ruanda,0.30061208790761773
philippinen,rumänien,0.3002139658326356
philippinen,saudi_arabien,0.3172754343279622
philippinen,schweden,0.29708929087785063
philippinen,schweiz,0.21065209055354459
philippinen,senegal,0.41780605878732047
philippinen,serbien,0.19738613726742718
philippinen,singapur,0.3937944623813431
philippinen,slowakei,0.25112082347846143
philippinen,slowenien,0.2440171865431246
philippinen,somalia,0.32652536149271666
philippinen,spanien,0.2511340669971158
philippinen,südafrika,0.3506539509424152
philippinen,sudan,0.31939098821091305
philippinen,südkorea,0.4681116487953
philippinen,südsudan,0.293204154323791
philippinen,syrien,0.3005209836959888
philippinen,tansania,0.3108503235812944
philippinen,thailand,0.66982140590308
philippinen,tschechien,0.20672102748835303
philippinen,türkei,0.26460636347916466
philippinen,uganda,0.3310897215632057
philippinen,ukraine,0.17928144064300622
philippinen,ungarn,0.20247695394050053
philippinen,usa,0.3366834727759399
philippinen,vereinigtes_königreich,0.3021941550631081
philippinen,vietnam,0.4222993093234598
philippinen,zypern,0.22058201659107557
polen,portugal,0.3104095182631481
polen,ruanda,0.18391205873198038
polen,rumänien,0.44791231773004536
polen,saudi_arabien,0.21238740799502398
polen,schweden,0.2748048627894969
polen,schweiz,0.36431465282193654
polen,senegal,0.196347926268521
polen,serbien,0.25262917845983807
polen,singapur,0.21771038855482966
polen,slowakei,0.5435591515312739
polen,slowenien,0.5188084620736138
polen,somalia,0.19025659513267296
polen,spanien,0.3037113915492253
polen,südafrika,0.2100016336686304
polen,sudan,0.1793319129271676
polen,südkorea,0.2782605791164034
polen,südsudan,0.2031488540274746
polen,syrien,0.2673802170959749
polen,tansania,0.20229824203501018
polen,thailand,0.17806016589381485
polen,tschechien,0.7714308790811215
polen,türkei,0.3411266585777323
polen,uganda,0.1468647790064292
polen,ukraine,0.47855573713741373
polen,ungarn,0.8451420384662427
polen,usa,0.31905765242952966
polen,vereinigtes_königreich,0.333080922606513
polen,vietnam,0.26742350752967714
polen,zypern,0.467881496774791
portugal,ruanda,0.17088462240017108
portugal,rumänien,0.30927802536200266
portugal,saudi_arabien,0.18526475540537257
portugal,schweden,0.48569302313677976
portugal,schweiz,0.3510155381711422
portugal,senegal,0.2735211884346572
portugal,serbien,0.2251295982585091
portugal,singapur,0.2517465085587818
portugal,slowakei,0.2685380621852623
portugal,slowenien,0.2610716616335054
portugal,somalia,0.2368590996153044
portugal,spanien,0.6331743948735323
portugal,südafrika,0.18110562061621943
portugal,sudan,0.16531363805563315
portugal,südkorea,0.28113746847868026
portugal,südsudan,0.15230100944602198
portugal,syrien,0.23311802149799368
portugal,tansania,0.2290988527048841
portugal,thailand,0.27027569854751027
portugal,tschechien,0.3057530386025723
portugal,türkei,0.2388465187152668
portugal,uganda,0.2581412493854089
portugal,ukraine,0.13477729567621052
portugal,ungarn,0.2970573671828025
portugal,usa,0.36248194830080027
portugal,vereinigtes_königreich,0.5552879973960969
portugal,vietnam,0.27310077727695303
portugal,zypern,0.287714870440622
ruanda,rumänien,0.11680465572733875
ruanda,saudi_arabien,0.17904375926270588
ruanda,schweden,0.2334320672856127
ruanda,schweiz,0.14099126718723817
ruanda,senegal,0.41684602966091905
ruanda,serbien,0.2882101226049709
ruanda,singapur,0.24016979921857862
ruanda,slowakei,0.2018296081436805
ruanda,slowenien,0.18060231122609333
ruanda,somalia,0.3774356249754342
ruanda,spanien,0.1789395392944913
ruanda,südafrika,0.31365360386861985
ruanda,sudan,0.41214416182810876
ruanda,südkorea,0.2683353497728158
ruanda,südsudan,0.35483860276683676
ruanda,syrien,0.3044386737782889
ruanda,tansania,0.4338621566890996
ruanda,thailand,0.3263820002826633
ruanda,tschechien,0.15421079669894772
ruanda,türkei,0.20539966685498914
ruanda,uganda,0.4417390086780149
ruanda,ukraine,0.14971769126279175
ruanda,ungarn,0.16252861899373433
ruanda,usa,0.26002945193637084
ruanda,vereinigtes_königreich,0.19165370298254505
ruanda,vietnam,0.31502978591461034
ruanda,zypern,0.19406322047981725
rumänien,saudi_arabien,0.2826222690463557
rumänien,schweden,0.2890452020833867
rumänien,schweiz,0.26381816260957414
rumänien,senegal,0.2836685281302962
rumänien,serbien,0.36078969581761355
rumänien,singapur,0.20920078609975698
rumänien,slowakei,0.5369731924937167
rumänien,slowenien,0.6219796844223827
rumänien,somalia,0.19484924528326225
rumänien,spanien,0.281240738763035
rumänien,südafrika,0.23175164848699703
rumänien,sudan,0.18182202712301043
rumänien,südkorea,0.27527861679256865
rumänien,südsudan,0.21247939228257187
rumänien,syrien,0.3396699449994266
rumänien,tansania,0.20984030948742077
rumänien,thailand,0.21447637918249657
rumänien,tschechien,0.4109142897929411
rumänien,türkei,0.3709946836802554
rumänien,uganda,0.2281400314385036
rumänien,ukraine,0.36012109703565254
rumänien,ungarn,0.5334268871003259
rumänien,usa,0.2176251967284149
rumänien,vereinigtes_königreich,0.24497996293315816
rumänien,vietnam,0.23602592450736792
rumänien,zypern,0.42671415874096047
saudi_arabien,schweden,0.2570681517777731
saudi_arabien,schweiz,0.18850151308501806
saudi_arabien,senegal,0.2804614115811168
saudi_arabien,serbien,0.17761840162875575
saudi_arabien,singapur,0.3088067780144314
saudi_arabien,slowakei,0.2682485795939596
saudi_arabien,slowenien,0.19397197853378406
saudi_arabien,somalia,0.29450891287256886
saudi_arabien,spanien,0.23219157569760246
saudi_arabien,südafrika,0.37161623293959467
saudi_arabien,sudan,0.31301447279322564
saudi_arabien,südkorea,0.3085349154201337
saudi_arabien,südsudan,0.3825971462335927
saudi_arabien,syrien,0.35800181899036426
saudi_arabien,tansania,0.2366320325995066
saudi_arabien,thailand,0.39137072702405934
saudi_arabien,tschechien,0.17782043212470433
saudi_arabien,türkei,0.3432512899594126
saudi_arabien,uganda,0.18727105523032506
saudi_arabien,ukraine,0.21163487135797066
saudi_arabien,ungarn,0.1886266517627413
saudi_arabien,usa,0.32958282702943476
saudi_arabien,vereinigtes_königreich,0.23497976198796033
saudi_arabien,vietnam,0.3430692663033441
saudi_arabien,zypern,0.21313793247785898
schweden,schweiz,0.4472291208175821
schweden,senegal,0.2766973814930236
schweden,serbien,0.20067255791180894
schweden,singapur,0.2847662265079334
schweden,slowakei,0.30862986396548525
schweden,slowenien,0.256299354391315
schweden,somalia,0.27311827306099407
schweden,spanien,0.45045246566189984
schweden,südafrika,0.18462656344638556
schweden,sudan,0.13565939690289025
schweden,südkorea,0.33359379136672956
schweden,südsudan,0.17195417415577008
schweden,syrien,0.2806490477620156
schweden,tansania,0.23373711676875036
schweden,thailand,0.21442868857262803
schweden,tschechien,0.29653994058721467
schweden,türkei,0.1428172992845659
schweden,uganda,0.3395082130946092
schweden,ukraine,0.15824807249245457
schweden,ungarn,0.30950543819103926
schweden,usa,0.4861140220419663
schweden,vereinigtes_königreich,0.5298549129233557
schweden,vietnam,0.2191549759398253
schweden,zypern,0.25993406319337364
schweiz,senegal,0.25052880726529236
schweiz,serbien,0.11030447660017062
schweiz,singapur,0.1619950890933649
schweiz,slowakei,0.29957116974869913
schweiz,slowenien,0.17089901121926765
schweiz,somalia,0.2020778504750521
schweiz,spanien,0.32602468915129895
schweiz,südafrika,0.12188505168219727
schweiz,sudan,0.049789208700713905
schweiz,südkorea,0.32404590444687287
schweiz,südsudan,0.13667148019504505
schweiz,syrien,0.14793169326377834
schweiz,tansania,0.19541988398572335
schweiz,thailand,0.13402991009539295
schweiz,tschechien,0.30324970270654095
schweiz,türkei,0.22773103006857515
schweiz,uganda,0.19912289565128533
schweiz,ukraine,0.18860676136968535
schweiz,ungarn,0.280904231476734
schweiz,usa,0.3721129809914443
schweiz,vereinigtes_königreich,0.4707871748175295
schweiz,vietnam,0.14673766419328246
schweiz,zypern,0.35681976866217047
senegal,serbien,0.3141425826755053
senegal,singapur,0.3128169278483913
senegal,slowakei,0.2966044302738853
senegal,slowenien,0.2642582375415401
senegal,somalia,0.4944853817204975
senegal,spanien,0.2658325602001713
senegal,südafrika,0.3805811350041962
senegal,sudan,0.5065096096732112
senegal,südkorea,0.34882852197394587
senegal,südsudan,0.4723492171699516
senegal,syrien,0.40181955429032884
senegal,tansania,0.5120673065646542
senegal,thailand,0.3700538056586835
senegal,tschechien,0.16723462932515043
senegal,türkei,0.35815555980942315
senegal,uganda,0.48117795527153295
senegal,ukraine,0.17901013531303284
senegal,ungarn,0.24910292278129798
senegal,usa,0.3323410172821111
senegal,vereinigtes_königreich,0.2540530770520302
senegal,vietnam,0.38964776340289603
senegal,zypern,0.27215059780915984
serbien,singapur,0.1322387778867074
serbien,slowakei,0.3423290439983035
serbien,slowenien,0.3227562470629267
serbien,somalia,0.3037308434614391
serbien,spanien,0.24664653551051205
serbien,südafrika,0.2589585720899057
serbien,sudan,0.33911680018891255
serbien,südkorea,0.20526605097274692
serbien,südsudan,0.38630823381665935
serbien,syrien,0.3855063384645596
serbien,tansania,0.2648996115060254
serbien,thailand,0.15531599880410094
serbien,tschechien,0.2310423033096181
serbien,türkei,0.393169052376789
serbien,uganda,0.26776161100706863
serbien,ukraine,0.23775958298667837
serbien,ungarn,0.2890279008572202
serbien,usa,0.19170669673090593
serbien,vereinigtes_königreich,0.1318131306017618
serbien,vietnam,0.23424055465109536
serbien,zypern,0.283673042831933
singapur,slowakei,0.2511931553086968
singapur,slowenien,0.15310947475816308
singapur,somalia,0.2642907652947087
singapur,spanien,0.2970517563922197
singapur,südafrika,0.39875706348126955
singapur,sudan,0.2099060631411066
singapur,südkorea,0.39737224024440776
singapur,südsudan,0.31808241485128985
singapur,syrien,0.24183097173212725
singapur,tansania,0.24065943405555226
singapur,thailand,0.4139466839540285
singapur,tschechien,0.23981329503676607
singapur,türkei,0.24215652640126223
singapur,uganda,0.27914102828557275
singapur,ukraine,0.2666965120843476
singapur,ungarn,0.22964519967442656
singapur,usa,0.2819508091969828
singapur,vereinigtes_königreich,0.32315789417539054
singapur,vietnam,0.2646533882980414
singapur,zypern,0.19712053716103634
slowakei,slowenien,0.4389646966753491
slowakei,somalia,0.2318447628418997
slowakei,spanien,0.2748195497337498
slowakei,südafrika,0.23911484613375267
slowakei,sudan,0.2262190694745069
slowakei,südkorea,0.2545703589074094
slowakei,südsudan,0.23522909774619305
slowakei,syrien,0.25862721847274184
slowakei,tansania,0.22669580206481557
slowakei,thailand,0.22467713183767235
slowakei,tschechien,0.5117170959105528
slowakei,türkei,0.3957463065703305
slowakei,uganda,0.2524312994978196
slowakei,ukraine,0.5460666861956424
slowakei,ungarn,0.605964571129459
slowakei,usa,0.2935796920771683
slowakei,vereinigtes_königreich,0.27353610746924195
slowakei,vietnam,0.1895471301031113
slowakei,zypern,0.38670778192450816
slowenien,somalia,0.25731290500171755
slowenien,spanien,0.2564610912132238
slowenien,südafrika,0.18920558937013549
slowenien,sudan,0.15075091811180072
slowenien,südkorea,0.2108862491934624
slowenien,südsudan,0.20681292144560726
slowenien,syrien,0.31345670191090347
slowenien,tansania,0.2802632124774426
slowenien,thailand,0.19217997923591415
slowenien,tschechien,0.4347123414159228
slowenien,türkei,0.3431265017943146
slowenien,uganda,0.2542599276799123
slowenien,ukraine,0.3458692278569209
slowenien,ungarn,0.581280929345174
slowenien,usa,0.22947064945143775
slowenien,vereinigtes_königreich,0.18297194578228373
slowenien,vietnam,0.18415399772253138
slowenien,zypern,0.48357513934012486
somalia,spanien,0.2613677623002399
somalia,südafrika,0.3854203976603995
somalia,sudan,0.4952377662287801
somalia,südkorea,0.3200571463437047
somalia,südsudan,0.43284106681884993
somalia,syrien,0.42073981630073476
somalia,tansania,0.413174199431759
somalia,thailand,0.31496098329741967
somalia,tschechien,0.160734913164947
somalia,türkei,0.26864298101512635
somalia,uganda,0.3392025643627101
somalia,ukraine,0.1528826104622487
somalia,ungarn,0.20977537815953515
somalia,usa,0.23719172507010583
somalia,vereinigtes_königreich,0.1865949806155599
somalia,vietnam,0.31077290280565184
somalia,zypern,0.1567812190021976
spanien,südafrika,0.28568372749113646
spanien,sudan,0.20404638628806224
spanien,südkorea,0.24332250525129412
spanien,südsudan,0.17444502094544184
spanien,syrien,0.27816839013690314
spanien,tansania,0.22430584600821668
spanien,thailand,0.1532877471105668
spanien,tschechien,0.2899125323437242
spanien,türkei,0.309926405149824
spanien,uganda,0.26603980116892395
spanien,ukraine,0.1567818272516305
spanien,ungarn,0.3352226538202016
spanien,usa,0.40808524065792656
spanien,vereinigtes_königreich,0.5429806617253493
spanien,vietnam,0.20468429210675068
spanien,zypern,0.27507321142610264
südafrika,sudan,0.35715122001608607
südafrika,südkorea,0.37880803500409305
südafrika,südsudan,0.3509836932743621
südafrika,syrien,0.3025837133870413
südafrika,tansania,0.4008534692262774
südafrika,thailand,0.3630988920746453
südafrika,tschechien,0.19088090429404458
südafrika,türkei,0.31131280733850875
südafrika,uganda,0.3428782809986174
südafrika,ukraine,0.2680272721965826
südafrika,ungarn,0.19462736556258128
südafrika,usa,0.27537941862360565
südafrika,vereinigtes_königreich,0.22280916823007177
südafrika,vietnam,0.32072198327737245
südafrika,zypern,0.20590227363590302
sudan,südkorea,0.234847881051072
sudan,südsudan,0.49047287538444007
sudan,syrien,0.47278477892313414
sudan,tansania,0.38211532629407585
sudan,thailand,0.2742984962676034
sudan,tschechien,0.17692409271297932
sudan,türkei,0.35288815504434057
sudan,uganda,0.3815936324254733
sudan,ukraine,0.16845635630285544
sudan,ungarn,0.20298397607964272
sudan,usa,0.22974501971441302
sudan,vereinigtes_königreich,0.13985135836573043
sudan,vietnam,0.38250375701555855
sudan,zypern,0.19259730085713433
südkorea,südsudan,0.2847046806835149
südkorea,syrien,0.2818125246634984
südkorea,tansania,0.2597099039270788
südkorea,thailand,0.4541608541217049
südkorea,tschechien,0.3025236901026907
südkorea,türkei,0.3346763905442428
südkorea,uganda,0.27818460636990666
südkorea,ukraine,0.25478141951276145
südkorea,ungarn,0.2460599047573673
südkorea,usa,0.3917557192136062
südkorea,vereinigtes_königreich,0.3264227939119638
südkorea,vietnam,0.30159111210119177
südkorea,zypern,0.19574900776148754
südsudan,syrien,0.40311545077344024
südsudan,tansania,0.42264113088698035
südsudan,thailand,0.28807308560124145
südsudan,tschechien,0.16181311785229469
südsudan,türkei,0.3151867429129316
südsudan,uganda,0.3561893399003048
südsudan,ukraine,0.2508169353389032
südsudan,ungarn,0.18933925264016405
südsudan,usa,0.2732712141649565
südsudan,vereinigtes_königreich,0.1630064244651381
südsudan,vietnam,0.4618824012180112
südsudan,zypern,0.24411209415981255
syrien,tansania,0.25078689690372336
syrien,thailand,0.2575504597659187
syrien,tschechien,0.28339139396636503
syrien,türkei,0.4921372500368789
syrien,uganda,0.16786292500133299
syrien,ukraine,0.27503162381476154
syrien,ungarn,0.2858890011912777
syrien,usa,0.3248446565915446
syrien,vereinigtes_königreich,0.2612920387567243
syrien,vietnam,0.36139195482931297
syrien,zypern,0.3336555522510578
tansania,thailand,0.28065921074288863
tansania,tschechien,0.16710072015942606
tansania,türkei,0.2283245654231003
tansania,uganda,0.5671625586302697
tansania,ukraine,0.2249875499575149
tansania,ungarn,0.23814855194038445
tansania,usa,0.26378423624371955
tansania,vereinigtes_königreich,0.2002788832701246
tansania,vietnam,0.33128564503625346
tansania,zypern,0.22647085718241922
thailand,tschechien,0.16488971585359635
thailand,türkei,0.309372512074698
thailand,uganda,0.23627035928323786
thailand,ukraine,0.20226501187346696
thailand,ungarn,0.19543050998657746
thailand,usa,0.36121480614007534
thailand,vereinigtes_königreich,0.2798386206276398
thailand,vietnam,0.40973751860766094
thailand,zypern,0.13427061207690388
tschechien,türkei,0.3103028342474785
tschechien,uganda,0.13957462393165204
tschechien,ukraine,0.41847784669521404
tschechien,ungarn,0.7328130835778874
tschechien,usa,0.2694803431293038
tschechien,vereinigtes_königreich,0.29321193200795226
tschechien,vietnam,0.25376213879807996
tschechien,zypern,0.35566785245505406
türkei,uganda,0.21473448768964418
türkei,ukraine,0.33657735557283264
türkei,ungarn,0.3795985316819497
türkei,usa,0.3333801887193192
türkei,vereinigtes_königreich,0.2786414721640723
türkei,vietnam,0.29598338828031395
türkei,zypern,0.42704983610424974
uganda,ukraine,0.12412602229942098
uganda,ungarn,0.19584690833352497
uganda,usa,0.24838625500857325
uganda,vereinigtes_königreich,0.24555976857898015
uganda,vietnam,0.28243843397181806
uganda,zypern,0.23354704420324557
ukraine,ungarn,0.4454546205446895
ukraine,usa,0.2759959539385095
ukraine,vereinigtes_königreich,0.2406884784033656
ukraine,vietnam,0.21525485549269144
ukraine,zypern,0.32533768444863786
ungarn,usa,0.2964210822797384
ungarn,vereinigtes_königreich,0.2938542206298399
ungarn,vietnam,0.24599682776996246
ungarn,zypern,0.4534438944445181
usa,vereinigtes_königreich,0.5405681129849342
usa,vietnam,0.3299232895626524
usa,zypern,0.2759593645677577
vereinigtes_königreich,vietnam,0.25726580355164574
vereinigtes_königreich,zypern,0.3125080571774897
vietnam,zypern,0.26509871877238594
