Country_One,Country_Two,Similarity
nigeria,türkei,0.2156048839305393
nigeria,uganda,0.21777712558436155
nigeria,ukraine,0.1392315677459447
nigeria,ungarn,0.05514448709572245
nigeria,usa,0.14687567597022072
nigeria,vereinigtes_königreich,0.10506311920660677
nigeria,vietnam,0.1963471699018317
nigeria,zypern,0.12786935654918896
nordkorea,norwegen,0.23926246533283518
nordkorea,österreich,0.16061308845730038
nordkorea,pakistan,0.47083098461834594
nordkorea,philippinen,0.21472483839844161
nordkorea,polen,0.2999954652320576
nordkorea,portugal,0.20716704455920787
nordkorea,ruanda,0.3258730315443181
nordkorea,rumänien,0.16872376608170295
nordkorea,saudi_arabien,0.3177662904747487
nordkorea,schweden,0.23897024954598894
nordkorea,schweiz,0.19125628056065794
nordkorea,senegal,0.20034366258760075
nordkorea,serbien,0.25572534072886755
nordkorea,singapur,0.30193777290559165
nordkorea,slowakei,0.22891565570003572
nordkorea,slowenien,0.12061846958221747
nordkorea,somalia,0.25451423842677934
nordkorea,spanien,0.18913027597197182
nordkorea,südafrika,0.25633994370388113
nordkorea,sudan,0.3873762086230524
nordkorea,südkorea,0.37076742975856924
nordkorea,südsudan,0.23057890838658937
nordkorea,syrien,0.39672370892226666
nordkorea,tansania,0.23104926270947274
nordkorea,thailand,0.2573117099858808
nordkorea,tschechien,0.26534731880393947
nordkorea,türkei,0.26045266799605915
nordkorea,uganda,0.262661592584846
nordkorea,ukraine,0.24349787256590996
nordkorea,ungarn,0.2170324939871256
nordkorea,usa,0.40205969542386116
nordkorea,vereinigtes_königreich,0.27135024006308783
nordkorea,vietnam,0.14403789454509058
nordkorea,zypern,0.19315458830703897
norwegen,österreich,0.3657118244803833
norwegen,pakistan,0.2252566315407027
norwegen,philippinen,0.26482526562910846
norwegen,polen,0.2642447184494362
norwegen,portugal,0.31019990503302397
norwegen,ruanda,0.1883068181898394
norwegen,rumänien,0.17666812630280687
norwegen,saudi_arabien,0.3159777102656459
norwegen,schweden,0.39527684282502445
norwegen,schweiz,0.3221096471477919
norwegen,senegal,0.19649639214494172
norwegen,serbien,0.13578010188599363
norwegen,singapur,0.20672658214364975
norwegen,slowakei,0.25449880896405863
norwegen,slowenien,0.28306416417603675
norwegen,somalia,0.19644358533174294
norwegen,spanien,0.3448897614402401
norwegen,südafrika,0.32456721417397155
norwegen,sudan,0.21625356819181987
norwegen,südkorea,0.2958730613484035
norwegen,südsudan,0.09128656861069806
norwegen,syrien,0.1939634221729803
norwegen,tansania,0.26673801026497596
norwegen,thailand,0.30923558475611834
norwegen,tschechien,0.2729503870543598
norwegen,türkei,0.24613720699998837
norwegen,uganda,0.22497478269984458
norwegen,ukraine,0.18547532377844364
norwegen,ungarn,0.2555927134795178
norwegen,usa,0.30068928264778827
norwegen,vereinigtes_königreich,0.36740496630426767
norwegen,vietnam,0.2128608719772077
norwegen,zypern,0.2180727863839938
österreich,pakistan,0.12121936419821283
österreich,philippinen,0.2748307275524553
österreich,polen,0.36848545484539497
österreich,portugal,0.3948411030051307
österreich,ruanda,0.1553179723391711
österreich,rumänien,0.2721110628670411
österreich,saudi_arabien,0.2477386348827699
österreich,schweden,0.5384287916086613
österreich,schweiz,0.5027905342750194
österreich,senegal,0.28752599836790466
österreich,serbien,0.20905536175447287
österreich,singapur,0.31611455594016136
österreich,slowakei,0.4113402586528369
österreich,slowenien,0.32170650600351236
österreich,somalia,0.16243106751026895
österreich,spanien,0.4619921262719775
österreich,südafrika,0.24150445509572938
österreich,sudan,0.1502455596486755
österreich,südkorea,0.25176562367757815
österreich,südsudan,0.00281482745663731
österreich,syrien,0.1065318271638741
österreich,tansania,0.28202927530412203
österreich,thailand,0.29607351854966596
österreich,tschechien,0.3955894971906584
österreich,türkei,0.2530367773237418
österreich,uganda,0.2782622462344585
österreich,ukraine,0.1791190970547166
österreich,ungarn,0.40472940842074323
österreich,usa,0.2934972854921959
österreich,vereinigtes_königreich,0.5143867235711604
österreich,vietnam,0.2135451900370567
österreich,zypern,0.23225826734765756
pakistan,philippinen,0.2292775092445014
pakistan,polen,0.26710915133666513
pakistan,portugal,0.21905828317984605
pakistan,ruanda,0.35646116165770403
pakistan,rumänien,0.18479095924147831
pakistan,saudi_arabien,0.3239672082218044
pakistan,schweden,0.15494672932752007
pakistan,schweiz,0.15301641349398726
pakistan,senegal,0.2286650294167013
pakistan,serbien,0.28505871177327513
pakistan,singapur,0.24475876609448605
pakistan,slowakei,0.11180238498271347
pakistan,slowenien,0.17701620201747875
pakistan,somalia,0.4347782480485685
pakistan,spanien,0.2142371359626316
pakistan,südafrika,0.3441572155303779
pakistan,sudan,0.43966274874106254
pakistan,südkorea,0.326877504829072
pakistan,südsudan,0.27298414720254494
pakistan,syrien,0.4143807842816136
pakistan,tansania,0.2087752238726476
pakistan,thailand,0.3324428927948909
pakistan,tschechien,0.2748940657145288
pakistan,türkei,0.2746489825098155
pakistan,uganda,0.2875864062615503
pakistan,ukraine,0.3017067930117564
pakistan,ungarn,0.21261232960628568
pakistan,usa,0.43009304671384185
pakistan,vereinigtes_königreich,0.21149041366790025
pakistan,vietnam,0.2738438050223537
pakistan,zypern,0.1794209664118348
philippinen,polen,0.25235282307353635
philippinen,portugal,0.26955663183780887
philippinen,ruanda,0.22748108212419338
philippinen,rumänien,0.2431442382838331
philippinen,saudi_arabien,0.299122741221377
philippinen,schweden,0.3102672981345943
philippinen,schweiz,0.21488513004423707
philippinen,senegal,0.3160017151068899
philippinen,serbien,0.1779463475899555
philippinen,singapur,0.3105880180803293
philippinen,slowakei,0.2006632250960724
philippinen,slowenien,0.21964459653422308
philippinen,somalia,0.3029185648389183
philippinen,spanien,0.3037449048448227
philippinen,südafrika,0.2268111527816355
philippinen,sudan,0.22986698213915366
philippinen,südkorea,0.13299080903203153
philippinen,südsudan,0.21165856703084884
philippinen,syrien,0.17717005727668855
philippinen,tansania,0.28755498504982113
philippinen,thailand,0.37499640987805416
philippinen,tschechien,0.22672231404151172
philippinen,türkei,0.2439536764914402
philippinen,uganda,0.2639594449480166
philippinen,ukraine,0.25512031604003116
philippinen,ungarn,0.2219802433820729
philippinen,usa,0.29609417758782325
philippinen,vereinigtes_königreich,0.3230385794337496
philippinen,vietnam,0.3180294900211885
philippinen,zypern,0.21173251553185893
polen,portugal,0.3189892861931786
polen,ruanda,0.07858992519040356
polen,rumänien,0.3361857145833397
polen,saudi_arabien,0.22941563243347596
polen,schweden,0.3659842957804105
polen,schweiz,0.2949513255809155
polen,senegal,0.15263105295559198
polen,serbien,0.303361374752297
polen,singapur,0.2804820982482169
polen,slowakei,0.42568014861357856
polen,slowenien,0.35793778604745924
polen,somalia,0.19108381014409498
polen,spanien,0.3428294985517422
polen,südafrika,0.24796071806450226
polen,sudan,0.20678821619514268
polen,südkorea,0.2529420620112014
polen,südsudan,0.07680759923525715
polen,syrien,0.19588726089014424
polen,tansania,0.14491476289683303
polen,thailand,0.21842168888043106
polen,tschechien,0.6608584144590177
polen,türkei,0.3073674733063127
polen,uganda,0.16510586542336558
polen,ukraine,0.39296658501129855
polen,ungarn,0.5196914708923928
polen,usa,0.36135163790616
polen,vereinigtes_königreich,0.4131101128626492
polen,vietnam,0.2096787465985396
polen,zypern,0.3240078145644254
portugal,ruanda,0.16859816634827698
portugal,rumänien,0.27005629419250804
portugal,saudi_arabien,0.11938526351898417
portugal,schweden,0.3568113772789996
portugal,schweiz,0.21543526491676823
portugal,senegal,0.2650502311321359
portugal,serbien,0.2131350672179447
portugal,singapur,0.24223644730066468
portugal,slowakei,0.3727541913254709
portugal,slowenien,0.513053730764452
portugal,somalia,0.157004410091174
portugal,spanien,0.4831419646950502
portugal,südafrika,0.3004119652974179
portugal,sudan,0.23218708998198348
portugal,südkorea,0.3683944761447557
portugal,südsudan,0.12396272493967335
portugal,syrien,0.10454398033735747
portugal,tansania,0.27787807197328634
portugal,thailand,0.24855252811210982
portugal,tschechien,0.30681892301753144
portugal,türkei,0.24599155981384757
portugal,uganda,0.20023449422496248
portugal,ukraine,0.19174223170543964
portugal,ungarn,0.31115360829887645
portugal,usa,0.2286520907954907
portugal,vereinigtes_königreich,0.37634111390721336
portugal,vietnam,0.20954169827599045
portugal,zypern,0.3017743030130092
ruanda,rumänien,0.1281105624498294
ruanda,saudi_arabien,0.2213771176099265
ruanda,schweden,0.12583157789521815
ruanda,schweiz,0.15099761099697181
ruanda,senegal,0.2423082061230663
ruanda,serbien,0.26071044531433685
ruanda,singapur,0.2366261913810225
ruanda,slowakei,0.10072374280984635
ruanda,slowenien,0.15016470492671208
ruanda,somalia,0.35475843511951566
ruanda,spanien,0.19704960623794457
ruanda,südafrika,0.32018624211905156
ruanda,sudan,0.4430866122793712
ruanda,südkorea,0.2620225695987
ruanda,südsudan,0.3382117844073188
ruanda,syrien,0.2827354233576034
ruanda,tansania,0.32783310923074077
ruanda,thailand,0.22644634104850436
ruanda,tschechien,0.06160073144102045
ruanda,türkei,0.09306233667984526
ruanda,uganda,0.32457072705662326
ruanda,ukraine,0.17067465744476393
ruanda,ungarn,0.12463694787398862
ruanda,usa,0.19332288809100162
ruanda,vereinigtes_königreich,0.06386952872492058
ruanda,vietnam,0.13244118963536522
ruanda,zypern,0.15507109530297253
rumänien,saudi_arabien,0.2014496431182168
rumänien,schweden,0.21872907029216165
rumänien,schweiz,0.239905650046793
rumänien,senegal,0.2823751569955294
rumänien,serbien,0.31800441044948347
rumänien,singapur,0.23208857103022956
rumänien,slowakei,0.366214260013033
rumänien,slowenien,0.3304370305891489
rumänien,somalia,0.15307596775141646
rumänien,spanien,0.25942432838024
rumänien,südafrika,0.1502550504091869
rumänien,sudan,0.19941273226625722
rumänien,südkorea,0.13690394842014691
rumänien,südsudan,0.1877148711057194
rumänien,syrien,0.17212942993870062
rumänien,tansania,0.17245585691736692
rumänien,thailand,0.2004905332460681
rumänien,tschechien,0.3445499130089444
rumänien,türkei,0.3991940027587829
rumänien,uganda,0.09125792571829738
rumänien,ukraine,0.4151803564324205
rumänien,ungarn,0.4123163364839244
rumänien,usa,0.15701474704106613
rumänien,vereinigtes_königreich,0.20279064232849303
rumänien,vietnam,0.2529642619903658
rumänien,zypern,0.37694750073122185
saudi_arabien,schweden,0.2884051435630202
saudi_arabien,schweiz,0.1739072709652993
saudi_arabien,senegal,0.2984254396384369
saudi_arabien,serbien,0.13001153789369788
saudi_arabien,singapur,0.3300486438328465
saudi_arabien,slowakei,0.19513895423955044
saudi_arabien,slowenien,0.18120331371900258
saudi_arabien,somalia,0.21212951600570268
saudi_arabien,spanien,0.2603567752907085
saudi_arabien,südafrika,0.26171477158470524
saudi_arabien,sudan,0.2800666413107294
saudi_arabien,südkorea,0.24786141301258843
saudi_arabien,südsudan,0.17079468343646725
saudi_arabien,syrien,0.28507116488644274
saudi_arabien,tansania,0.27609857445616015
saudi_arabien,thailand,0.3548496123894031
saudi_arabien,tschechien,0.2450710572777911
saudi_arabien,türkei,0.17463562908967342
saudi_arabien,uganda,0.21388129746058526
saudi_arabien,ukraine,0.21652108468279974
saudi_arabien,ungarn,0.18668132298709406
saudi_arabien,usa,0.3669376071413461
saudi_arabien,vereinigtes_königreich,0.3050270096673003
saudi_arabien,vietnam,0.26632609926429285
saudi_arabien,zypern,0.09730115064929487
schweden,schweiz,0.4271772167766753
schweden,senegal,0.20946821584975203
schweden,serbien,0.12986732555750427
schweden,singapur,0.2824701577266918
schweden,slowakei,0.4431945198174775
schweden,slowenien,0.3960356436520779
schweden,somalia,0.16479540904392734
schweden,spanien,0.4935158607644687
schweden,südafrika,0.2616080050800573
schweden,sudan,0.05793197760778544
schweden,südkorea,0.2235103875504212
schweden,südsudan,0.044196480528847185
schweden,syrien,0.1636930821693766
schweden,tansania,0.26922565306146856
schweden,thailand,0.29591279245293245
schweden,tschechien,0.3653593126885415
schweden,türkei,0.18302316198937407
schweden,uganda,0.2303689100693428
schweden,ukraine,0.12940922719421066
schweden,ungarn,0.3904836264524043
schweden,usa,0.4055127609513698
schweden,vereinigtes_königreich,0.6055487585710031
schweden,vietnam,0.2278403304716724
schweden,zypern,0.2548409647172013
schweiz,senegal,0.2374945647137105
schweiz,serbien,0.16743687996970044
schweiz,singapur,0.27992533575499357
schweiz,slowakei,0.2884069280270007
schweiz,slowenien,0.22944276193451632
schweiz,somalia,0.1660695928659074
schweiz,spanien,0.34321619401940673
schweiz,südafrika,0.20618134322968268
schweiz,sudan,0.13061359180246146
schweiz,südkorea,0.29922275214969857
schweiz,südsudan,0.005438329725769436
schweiz,syrien,0.18471659397731396
schweiz,tansania,0.16863552233358192
schweiz,thailand,0.242384188175655
schweiz,tschechien,0.3274128224052623
schweiz,türkei,0.3009500480158597
schweiz,uganda,0.2548372374681891
schweiz,ukraine,0.20309202608979296
schweiz,ungarn,0.3059403734645303
schweiz,usa,0.3730264452004621
schweiz,vereinigtes_königreich,0.38004101536610313
schweiz,vietnam,0.2279200686805319
schweiz,zypern,0.16313364504859573
senegal,serbien,0.18153754148786122
senegal,singapur,0.3290836281734332
senegal,slowakei,0.17750063389691983
senegal,slowenien,0.24722363679921544
senegal,somalia,0.24778698317200526
senegal,spanien,0.26248291627867393
senegal,südafrika,0.2551630630711393
senegal,sudan,0.22827557070118132
senegal,südkorea,0.18050014189688418
senegal,südsudan,0.22138938645883416
senegal,syrien,0.18080457817397116
senegal,tansania,0.39870491340103686
senegal,thailand,0.3426968622596599
senegal,tschechien,0.2289098060090406
senegal,türkei,0.1839849476423961
senegal,uganda,0.2676629971950861
senegal,ukraine,0.2587275776556581
senegal,ungarn,0.1392278258403438
senegal,usa,0.17283713743326365
senegal,vereinigtes_königreich,0.2878874401375938
senegal,vietnam,0.3024602491675493
senegal,zypern,0.1566360437071718
serbien,singapur,0.26563250498232654
serbien,slowakei,0.23693207742845426
serbien,slowenien,0.2166155694727972
serbien,somalia,0.259800678714749
serbien,spanien,0.1330961245927801
serbien,südafrika,0.21485147262428045
serbien,sudan,0.3914159122234727
serbien,südkorea,0.15705727179316964
serbien,südsudan,0.22188881189387763
serbien,syrien,0.26048365645991717
serbien,tansania,0.19829183057006805
serbien,thailand,0.21221655691326133
serbien,tschechien,0.2064911918193555
serbien,türkei,0.4239419215567286
serbien,uganda,0.20447059116385607
serbien,ukraine,0.3697311366390804
serbien,ungarn,0.21659341199260063
serbien,usa,0.21038823950183003
serbien,vereinigtes_königreich,0.13016912325538632
serbien,vietnam,0.15413737993436857
serbien,zypern,0.29605460885240403
singapur,slowakei,0.24725674611696308
singapur,slowenien,0.2365730310452004
singapur,somalia,0.1600362911318935
singapur,spanien,0.2673718500936145
singapur,südafrika,0.3500499961044522
singapur,sudan,0.28219302419645803
singapur,südkorea,0.3257559298576086
singapur,südsudan,0.1460875163972301
singapur,syrien,0.2167449466723569
singapur,tansania,0.2451252734533365
singapur,thailand,0.48575151320599563
singapur,tschechien,0.2240011058157225
singapur,türkei,0.27476721485029304
singapur,uganda,0.226139779595679
singapur,ukraine,0.2245120032104907
singapur,ungarn,0.22977063064762177
singapur,usa,0.3489338517098614
singapur,vereinigtes_königreich,0.32044027553351895
singapur,vietnam,0.249600454061093
singapur,zypern,0.24334652256592815
slowakei,slowenien,0.425591866331884
slowakei,somalia,0.10817804885670244
slowakei,spanien,0.38911955438616647
slowakei,südafrika,0.16412021986837338
slowakei,sudan,0.19992235317749132
slowakei,südkorea,0.12049505880667019
slowakei,südsudan,0.15988880583603704
slowakei,syrien,0.16092907105150064
slowakei,tansania,0.17739930944716767
slowakei,thailand,0.25202462542676723
slowakei,tschechien,0.38502040816875005
slowakei,türkei,0.26222462354359644
slowakei,uganda,0.15176548881167035
slowakei,ukraine,0.21961953258433076
slowakei,ungarn,0.5563123659771745
slowakei,usa,0.27586967184781935
slowakei,vereinigtes_königreich,0.37990946262310876
slowakei,vietnam,0.22747521281923933
slowakei,zypern,0.3942236068451648
slowenien,somalia,0.1615321426512415
slowenien,spanien,0.37704336545765404
slowenien,südafrika,0.267084210885811
slowenien,sudan,0.17032803038004551
slowenien,südkorea,0.17656272261433367
slowenien,südsudan,0.11453161649254627
slowenien,syrien,0.13119112243909725
slowenien,tansania,0.2500987762614857
slowenien,thailand,0.2286966403984142
slowenien,tschechien,0.3992921093363848
slowenien,türkei,0.2720499094465868
slowenien,uganda,0.22014267965225998
slowenien,ukraine,0.25010388196847855
slowenien,ungarn,0.35744660308283527
slowenien,usa,0.25010863596551436
slowenien,vereinigtes_königreich,0.3393554199662626
slowenien,vietnam,0.23622309376613393
slowenien,zypern,0.31761557983562255
somalia,spanien,0.18746561249361376
somalia,südafrika,0.2336125015461183
somalia,sudan,0.469414105265126
somalia,südkorea,0.18665834719919625
somalia,südsudan,0.28284772487683046
somalia,syrien,0.3698633910688698
somalia,tansania,0.25705848815248244
somalia,thailand,0.2727658348636209
somalia,tschechien,0.22898299796548122
somalia,türkei,0.21915207933508807
somalia,uganda,0.381886487614977
somalia,ukraine,0.2679305463707915
somalia,ungarn,0.19344497083383033
somalia,usa,0.3107427470305507
somalia,vereinigtes_königreich,0.23447314420093054
somalia,vietnam,0.18364176591174036
somalia,zypern,0.2520218334056734
spanien,südafrika,0.2740077755455397
spanien,sudan,0.2063119608056435
spanien,südkorea,0.3122190327243911
spanien,südsudan,0.08903396927602636
spanien,syrien,0.16656844476143037
spanien,tansania,0.26017572974867875
spanien,thailand,0.30388702733867845
spanien,tschechien,0.33271581922936866
spanien,türkei,0.2356452362364665
spanien,uganda,0.23330772048204623
spanien,ukraine,0.15248090870390507
spanien,ungarn,0.3217749962220978
spanien,usa,0.39856364098125674
spanien,vereinigtes_königreich,0.5737098749964619
spanien,vietnam,0.3078065278583111
spanien,zypern,0.2962783081136134
südafrika,sudan,0.3294764179500428
südafrika,südkorea,0.28683239667715077
südafrika,südsudan,0.20744359784883604
südafrika,syrien,0.3158833444970937
südafrika,tansania,0.4195099882948833
südafrika,thailand,0.3854825702217496
südafrika,tschechien,0.2378315597020563
südafrika,türkei,0.20425791421955486
südafrika,uganda,0.3266570260908229
südafrika,ukraine,0.2638435567992742
südafrika,ungarn,0.19945316753279127
südafrika,usa,0.28005658135056144
südafrika,vereinigtes_königreich,0.2918771896757595
südafrika,vietnam,0.30082586673993406
südafrika,zypern,0.25140214768803953
sudan,südkorea,0.23555058980949978
sudan,südsudan,0.5001908034766822
sudan,syrien,0.3608087410044004
sudan,tansania,0.271090463548927
sudan,thailand,0.3040913457830269
sudan,tschechien,0.14798952726992876
sudan,türkei,0.27405237374629565
sudan,uganda,0.3423322139496723
sudan,ukraine,0.28913492628561077
sudan,ungarn,0.14747659121790158
sudan,usa,0.2096898189262547
sudan,vereinigtes_königreich,0.16885035118407926
sudan,vietnam,0.12331819572208777
sudan,zypern,0.2089087247268565
südkorea,südsudan,0.05665093969137588
südkorea,syrien,0.3121738965096336
südkorea,tansania,0.3250120457986229
südkorea,thailand,0.2631737388005056
südkorea,tschechien,0.23723161090322634
südkorea,türkei,0.23399703177119446
südkorea,uganda,0.28036687603787774
südkorea,ukraine,0.2515642158658178
südkorea,ungarn,0.17966726198753458
südkorea,usa,0.32015095997231613
südkorea,vereinigtes_königreich,0.2710732496083725
südkorea,vietnam,0.23200034126797403
südkorea,zypern,0.18645819832266441
südsudan,syrien,0.23547768987913487
südsudan,tansania,0.22041499072023313
südsudan,thailand,0.2076237751020665
südsudan,tschechien,0.11853403843718213
südsudan,türkei,0.16497991638558973
südsudan,uganda,0.23587320629902989
südsudan,ukraine,0.1544155649091588
südsudan,ungarn,0.10103074344599806
südsudan,usa,0.11985239025669166
südsudan,vereinigtes_königreich,0.12429135120283948
südsudan,vietnam,0.26898626129195025
südsudan,zypern,0.21044544626118716
syrien,tansania,0.20951214591133682
syrien,thailand,0.22255274146811574
syrien,tschechien,0.19927553338495363
syrien,türkei,0.324346737169639
syrien,uganda,0.23036966281488605
syrien,ukraine,0.2994739661325039
syrien,ungarn,0.1479811399799958
syrien,usa,0.29756015000282343
syrien,vereinigtes_königreich,0.19045565599022887
syrien,vietnam,0.14606383602972206
syrien,zypern,0.3272511880254325
tansania,thailand,0.36955171745167614
tansania,tschechien,0.2016019008793771
tansania,türkei,0.13261279078625185
tansania,uganda,0.46279993541912295
tansania,ukraine,0.2743157354671454
tansania,ungarn,0.19222075547500525
tansania,usa,0.1742444362449282
tansania,vereinigtes_königreich,0.2776503645862837
tansania,vietnam,0.2796867015361459
tansania,zypern,0.17233035620393727
thailand,tschechien,0.20507918320054067
thailand,türkei,0.23264889133092176
thailand,uganda,0.28840182846466533
thailand,ukraine,0.29876439685828515
thailand,ungarn,0.23369622205325102
thailand,usa,0.27640835046008516
thailand,vereinigtes_königreich,0.2680376441086606
thailand,vietnam,0.30837827881780094
thailand,zypern,0.19311413818478967
tschechien,türkei,0.2746758384210702
tschechien,uganda,0.23268479098407527
tschechien,ukraine,0.2892828957110742
tschechien,ungarn,0.49432945669681144
tschechien,usa,0.3592209313628291
tschechien,vereinigtes_königreich,0.4072172446412404
tschechien,vietnam,0.24101902796946173
tschechien,zypern,0.2904309732567474
türkei,uganda,0.16537706209643166
türkei,ukraine,0.39810771795302613
türkei,ungarn,0.2790916705830446
türkei,usa,0.2612671846822011
türkei,vereinigtes_königreich,0.16747818482437904
türkei,vietnam,0.2431281789662693
türkei,zypern,0.42818221035776344
uganda,ukraine,0.1762542618855543
uganda,ungarn,0.1607119582053117
uganda,usa,0.2136048209065185
uganda,vereinigtes_königreich,0.1866645465240847
uganda,vietnam,0.28123693519693216
uganda,zypern,0.12860012330945397
ukraine,ungarn,0.21810335262330166
ukraine,usa,0.17110418367126176
ukraine,vereinigtes_königreich,0.19774619967478796
ukraine,vietnam,0.2303775515795042
ukraine,zypern,0.3639955378860493
ungarn,usa,0.23454686528421026
ungarn,vereinigtes_königreich,0.35624215276217763
ungarn,vietnam,0.23193899262961698
ungarn,zypern,0.3114216128300866
usa,vereinigtes_königreich,0.5251261183809788
usa,vietnam,0.2635250849496476
usa,zypern,0.23750711334635344
vereinigtes_königreich,vietnam,0.24135689171783778
vereinigtes_königreich,zypern,0.22582704243327817
vietnam,zypern,0.22779254556260992
