Country_One,Country_Two,Similarity
nigeria,uganda,0.32170756584592985
nigeria,ukraine,0.29238406920455656
nigeria,ungarn,0.18487063228969458
nigeria,usa,0.2675936147974911
nigeria,vereinigtes_königreich,0.2383146532707272
nigeria,vietnam,0.36473848503096573
nigeria,zypern,0.2721593726230106
nordkorea,norwegen,0.22933551417870268
nordkorea,österreich,0.24902328630823867
nordkorea,pakistan,0.3298140911930382
nordkorea,philippinen,0.2467687679484662
nordkorea,polen,0.29645120300088335
nordkorea,portugal,0.26603787100456483
nordkorea,ruanda,0.1812305897334866
nordkorea,rumänien,0.18225513474599153
nordkorea,saudi_arabien,0.2695391243695118
nordkorea,schweden,0.14385583879966923
nordkorea,schweiz,0.16237231518191567
nordkorea,senegal,0.2745355383608505
nordkorea,serbien,0.37784668679525
nordkorea,singapur,0.235549422612593
nordkorea,slowakei,0.2690987565728371
nordkorea,slowenien,0.1991195607360589
nordkorea,somalia,0.17375435221706334
nordkorea,spanien,0.23943503851636913
nordkorea,südafrika,0.2992428039982823
nordkorea,sudan,0.28147256380446384
nordkorea,südkorea,0.362817359245555
nordkorea,südsudan,0.3185027538202577
nordkorea,syrien,0.3576808044159604
nordkorea,tansania,0.2535229164276702
nordkorea,thailand,0.282830712008177
nordkorea,tschechien,0.2627919299966587
nordkorea,türkei,0.373383212057718
nordkorea,uganda,0.20713329374676764
nordkorea,ukraine,0.21743966280678717
nordkorea,ungarn,0.22423598851877807
nordkorea,usa,0.2698212756794858
nordkorea,vereinigtes_königreich,0.23209384846179015
nordkorea,vietnam,0.4182652270014937
nordkorea,zypern,0.2838255862089367
norwegen,österreich,0.40559100607865234
norwegen,pakistan,0.32855972954728974
norwegen,philippinen,0.33576673398258355
norwegen,polen,0.29547638007854937
norwegen,portugal,0.38511285541733115
norwegen,ruanda,0.134437997061582
norwegen,rumänien,0.33196546200746974
norwegen,saudi_arabien,0.2665194152743746
norwegen,schweden,0.5151145024591195
norwegen,schweiz,0.3899633808959534
norwegen,senegal,0.30611092266750484
norwegen,serbien,0.1507548033183504
norwegen,singapur,0.31418370598576534
norwegen,slowakei,0.2582926418051704
norwegen,slowenien,0.2928817038789797
norwegen,somalia,0.30742297737526736
norwegen,spanien,0.4319224596650255
norwegen,südafrika,0.3032294335647248
norwegen,sudan,0.25039489616794736
norwegen,südkorea,0.25890832490470544
norwegen,südsudan,0.18257549643446394
norwegen,syrien,0.29426892926217196
norwegen,tansania,0.2944435883854558
norwegen,thailand,0.21694868187879213
norwegen,tschechien,0.2839273695128435
norwegen,türkei,0.28806518714268575
norwegen,uganda,0.21585608769188572
norwegen,ukraine,0.2508948455171893
norwegen,ungarn,0.3498877450416741
norwegen,usa,0.4405030833240696
norwegen,vereinigtes_königreich,0.5288390874533908
norwegen,vietnam,0.2557988780719326
norwegen,zypern,0.2609257541429654
österreich,pakistan,0.19346735514859964
österreich,philippinen,0.17335115887487046
österreich,polen,0.2945755205689835
österreich,portugal,0.42253066028185815
österreich,ruanda,0.2430680221735203
österreich,rumänien,0.3429625722539643
österreich,saudi_arabien,0.16939370985617797
österreich,schweden,0.5015827202648968
österreich,schweiz,0.44414674666589105
österreich,senegal,0.24857620224309668
österreich,serbien,0.24787930411989895
österreich,singapur,0.24098113330632903
österreich,slowakei,0.2901689230104657
österreich,slowenien,0.32933410604673735
österreich,somalia,0.2057591855644367
österreich,spanien,0.411224435331136
österreich,südafrika,0.2925398463646276
österreich,sudan,0.2270393483331959
österreich,südkorea,0.27457053569108614
österreich,südsudan,0.12881431529547904
österreich,syrien,0.2929166471077431
österreich,tansania,0.23570822425155685
österreich,thailand,0.11909159932842489
österreich,tschechien,0.3685813647729402
österreich,türkei,0.3434646588203318
österreich,uganda,0.28714263941894025
österreich,ukraine,0.2774149046518212
österreich,ungarn,0.3716570029366295
österreich,usa,0.29725995100635033
österreich,vereinigtes_königreich,0.42826511998105954
österreich,vietnam,0.23170352359581797
österreich,zypern,0.26885260645612774
pakistan,philippinen,0.3829808172737752
pakistan,polen,0.2803290038385439
pakistan,portugal,0.2060380049510961
pakistan,ruanda,0.2902066766279707
pakistan,rumänien,0.2583988885073073
pakistan,saudi_arabien,0.41526055563675435
pakistan,schweden,0.24662437703562257
pakistan,schweiz,0.1496122059167873
pakistan,senegal,0.31562488066632755
pakistan,serbien,0.2940509402101304
pakistan,singapur,0.3343616395441823
pakistan,slowakei,0.27598397739999636
pakistan,slowenien,0.2670724182981231
pakistan,somalia,0.284462079337244
pakistan,spanien,0.17409271048781505
pakistan,südafrika,0.45147973720193296
pakistan,sudan,0.3191603652770976
pakistan,südkorea,0.3338233823353808
pakistan,südsudan,0.3519999478277028
pakistan,syrien,0.40976738543705127
pakistan,tansania,0.27408031623020884
pakistan,thailand,0.3191789584387953
pakistan,tschechien,0.2637256918734266
pakistan,türkei,0.3426624581679343
pakistan,uganda,0.295504314602296
pakistan,ukraine,0.31257841312655565
pakistan,ungarn,0.24984309614342154
pakistan,usa,0.37748541092015664
pakistan,vereinigtes_königreich,0.2796972471632691
pakistan,vietnam,0.3755505691996682
pakistan,zypern,0.2511102387338788
philippinen,polen,0.21269013775922113
philippinen,portugal,0.2759405801224028
philippinen,ruanda,0.25071110988047424
philippinen,rumänien,0.24871063176593072
philippinen,saudi_arabien,0.33837051264080553
philippinen,schweden,0.27050134103127976
philippinen,schweiz,0.23548464553260418
philippinen,senegal,0.378419836978841
philippinen,serbien,0.21939131986068916
philippinen,singapur,0.48432500903466325
philippinen,slowakei,0.2465477605907162
philippinen,slowenien,0.327355583765642
philippinen,somalia,0.20955216608173277
philippinen,spanien,0.25099653455042004
philippinen,südafrika,0.34624679660380364
philippinen,sudan,0.29291348655423954
philippinen,südkorea,0.31403711974016446
philippinen,südsudan,0.2981782461314779
philippinen,syrien,0.28089990181041713
philippinen,tansania,0.32408653729970893
philippinen,thailand,0.5439806697185416
philippinen,tschechien,0.14960287631946526
philippinen,türkei,0.22783924548375914
philippinen,uganda,0.2932090223052037
philippinen,ukraine,0.2959201797889568
philippinen,ungarn,0.2280044526487104
philippinen,usa,0.40508155589372385
philippinen,vereinigtes_königreich,0.2602998274803835
philippinen,vietnam,0.38835682031563623
philippinen,zypern,0.28940814549490124
polen,portugal,0.2997872956678894
polen,ruanda,0.1929386979110989
polen,rumänien,0.4258529433712133
polen,saudi_arabien,0.17383594507028027
polen,schweden,0.29328911499006893
polen,schweiz,0.2967895987107667
polen,senegal,0.21277415057479276
polen,serbien,0.2847593892000081
polen,singapur,0.2303872529208724
polen,slowakei,0.47341704725821054
polen,slowenien,0.48876312903930674
polen,somalia,0.14346334628268687
polen,spanien,0.2933892986905602
polen,südafrika,0.25168968841587447
polen,sudan,0.19019649373136088
polen,südkorea,0.2886798920251832
polen,südsudan,0.15720584951576785
polen,syrien,0.28433910403525076
polen,tansania,0.14310773976465502
polen,thailand,0.20902235098060085
polen,tschechien,0.7890953598115417
polen,türkei,0.36600087484300003
polen,uganda,0.09332740728555239
polen,ukraine,0.38637090882175784
polen,ungarn,0.7622329948125633
polen,usa,0.2697283663511484
polen,vereinigtes_königreich,0.27245700403638046
polen,vietnam,0.25151374144078803
polen,zypern,0.43712108362012403
portugal,ruanda,0.13290068841902414
portugal,rumänien,0.2569168075945077
portugal,saudi_arabien,0.1331961028371232
portugal,schweden,0.4304148711350345
portugal,schweiz,0.35604522992749815
portugal,senegal,0.25279019166261474
portugal,serbien,0.21090169286475663
portugal,singapur,0.26457401590047414
portugal,slowakei,0.25838239063285695
portugal,slowenien,0.2697763348075745
portugal,somalia,0.17143871940080918
portugal,spanien,0.5933960852757791
portugal,südafrika,0.2265057095428386
portugal,sudan,0.18683799159032316
portugal,südkorea,0.30266644898418216
portugal,südsudan,0.19620382783299514
portugal,syrien,0.19252109941288476
portugal,tansania,0.24536006789252746
portugal,thailand,0.17534976132897534
portugal,tschechien,0.275074741146252
portugal,türkei,0.28501243991785596
portugal,uganda,0.3072652610675993
portugal,ukraine,0.27374792875443976
portugal,ungarn,0.3343648304140509
portugal,usa,0.35946505294849856
portugal,vereinigtes_königreich,0.5573236303658075
portugal,vietnam,0.20026186764541673
portugal,zypern,0.3099340001636127
ruanda,rumänien,0.16073860271400264
ruanda,saudi_arabien,0.2596759475293212
ruanda,schweden,0.18549912091624907
ruanda,schweiz,0.18505527764747914
ruanda,senegal,0.3749802275658919
ruanda,serbien,0.34295990413828753
ruanda,singapur,0.22138443813896683
ruanda,slowakei,0.16078152290884362
ruanda,slowenien,0.26353085943508725
ruanda,somalia,0.3439687939105777
ruanda,spanien,0.17201967125935008
ruanda,südafrika,0.3140815170506447
ruanda,sudan,0.44035850981116786
ruanda,südkorea,0.18693186075261187
ruanda,südsudan,0.3423876856404333
ruanda,syrien,0.35354257680082196
ruanda,tansania,0.36919583533879907
ruanda,thailand,0.2397217608768566
ruanda,tschechien,0.1862887181311314
ruanda,türkei,0.17728880951097556
ruanda,uganda,0.3123391767605862
ruanda,ukraine,0.1952174720689598
ruanda,ungarn,0.1687840714193823
ruanda,usa,0.23817691013690367
ruanda,vereinigtes_königreich,0.18943401174927454
ruanda,vietnam,0.39602541298355043
ruanda,zypern,0.2594019640069404
rumänien,saudi_arabien,0.2797850979347799
rumänien,schweden,0.30359529177411415
rumänien,schweiz,0.23347683348018033
rumänien,senegal,0.2796146505967837
rumänien,serbien,0.33627341388477117
rumänien,singapur,0.15389377167824247
rumänien,slowakei,0.4034424548126646
rumänien,slowenien,0.5342243385497493
rumänien,somalia,0.1847039484010171
rumänien,spanien,0.3199736356744596
rumänien,südafrika,0.24200494667357714
rumänien,sudan,0.2306037091455442
rumänien,südkorea,0.18018790565121337
rumänien,südsudan,0.2345694640172283
rumänien,syrien,0.31710366803998685
rumänien,tansania,0.22152510291687505
rumänien,thailand,0.24395862961267667
rumänien,tschechien,0.3828976467118598
rumänien,türkei,0.41432166892002487
rumänien,uganda,0.2177505107040615
rumänien,ukraine,0.2415487317979617
rumänien,ungarn,0.48013387025836174
rumänien,usa,0.21472399501387351
rumänien,vereinigtes_königreich,0.25316171527930365
rumänien,vietnam,0.26382445372687413
rumänien,zypern,0.4709811007343862
saudi_arabien,schweden,0.25898491000250723
saudi_arabien,schweiz,0.196991124737344
saudi_arabien,senegal,0.23593876383924078
saudi_arabien,serbien,0.19279948924382584
saudi_arabien,singapur,0.27448268540068566
saudi_arabien,slowakei,0.29984838875338743
saudi_arabien,slowenien,0.2152317799417961
saudi_arabien,somalia,0.33835837792332896
saudi_arabien,spanien,0.19029833321119433
saudi_arabien,südafrika,0.31968765094663865
saudi_arabien,sudan,0.29424281579032524
saudi_arabien,südkorea,0.26392983205312903
saudi_arabien,südsudan,0.39662899292005843
saudi_arabien,syrien,0.3704076984830681
saudi_arabien,tansania,0.19707284017597165
saudi_arabien,thailand,0.3821847556676101
saudi_arabien,tschechien,0.15826144547613696
saudi_arabien,türkei,0.44149463198669076
saudi_arabien,uganda,0.20923034306021043
saudi_arabien,ukraine,0.22382440576594054
saudi_arabien,ungarn,0.1706162668002562
saudi_arabien,usa,0.3292911908075863
saudi_arabien,vereinigtes_königreich,0.2566645520184825
saudi_arabien,vietnam,0.3857431544240558
saudi_arabien,zypern,0.29279374016901355
schweden,schweiz,0.5208164503800373
schweden,senegal,0.3060181852616391
schweden,serbien,0.16651546537957257
schweden,singapur,0.35756311895764087
schweden,slowakei,0.316454631169501
schweden,slowenien,0.28447016462410185
schweden,somalia,0.21995814759239174
schweden,spanien,0.49136784840006154
schweden,südafrika,0.3019455512666895
schweden,sudan,0.14379683166470547
schweden,südkorea,0.2686553812723492
schweden,südsudan,0.17063411599011924
schweden,syrien,0.20293269876252754
schweden,tansania,0.2356969181039537
schweden,thailand,0.2064094702848792
schweden,tschechien,0.2982780597346759
schweden,türkei,0.20974036641436095
schweden,uganda,0.22317506916112206
schweden,ukraine,0.18238585159358406
schweden,ungarn,0.32504395678125175
schweden,usa,0.4413337349181068
schweden,vereinigtes_königreich,0.4997552510416339
schweden,vietnam,0.24527534258403502
schweden,zypern,0.25474962133334783
schweiz,senegal,0.22949895277653237
schweiz,serbien,0.13912796406289438
schweiz,singapur,0.3088107262615677
schweiz,slowakei,0.2342660740897779
schweiz,slowenien,0.21551993234797706
schweiz,somalia,0.08512607089986839
schweiz,spanien,0.3623756957834693
schweiz,südafrika,0.2026514250799255
schweiz,sudan,0.08107523754057307
schweiz,südkorea,0.25751862127513075
schweiz,südsudan,0.09117888848370881
schweiz,syrien,0.1781870976923439
schweiz,tansania,0.20166444453141746
schweiz,thailand,0.2009399643002182
schweiz,tschechien,0.27300032268680197
schweiz,türkei,0.2295154546407161
schweiz,uganda,0.21591180906727442
schweiz,ukraine,0.2214431221932282
schweiz,ungarn,0.22689846914631479
schweiz,usa,0.3522272011614639
schweiz,vereinigtes_königreich,0.4468033410418575
schweiz,vietnam,0.23920200148657866
schweiz,zypern,0.25051845221870594
senegal,serbien,0.3214082715904858
senegal,singapur,0.38577353788264424
senegal,slowakei,0.22662410884016665
senegal,slowenien,0.25240164739521964
senegal,somalia,0.32997240313597254
senegal,spanien,0.2870180800386505
senegal,südafrika,0.3334614167477197
senegal,sudan,0.3825534764024292
senegal,südkorea,0.22165060892344807
senegal,südsudan,0.3385669666055023
senegal,syrien,0.2948654901027521
senegal,tansania,0.37484531899342916
senegal,thailand,0.31077529259683434
senegal,tschechien,0.1840912179403601
senegal,türkei,0.24646595806329674
senegal,uganda,0.3498916442614906
senegal,ukraine,0.1983368630943011
senegal,ungarn,0.27686467434900497
senegal,usa,0.2457108293310578
senegal,vereinigtes_königreich,0.26707441094221934
senegal,vietnam,0.306173827470397
senegal,zypern,0.28825637078952676
serbien,singapur,0.1331634492699997
serbien,slowakei,0.29344487505157196
serbien,slowenien,0.37346403399210204
serbien,somalia,0.27249349559980074
serbien,spanien,0.20875086786173708
serbien,südafrika,0.31248157623016254
serbien,sudan,0.3622169742834579
serbien,südkorea,0.27451934460343286
serbien,südsudan,0.40674716837379743
serbien,syrien,0.41700987191908556
serbien,tansania,0.21593040267088703
serbien,thailand,0.2490641489378969
serbien,tschechien,0.23553507700547296
serbien,türkei,0.3813673610596585
serbien,uganda,0.23417842414747805
serbien,ukraine,0.2192852695205703
serbien,ungarn,0.3168386993684253
serbien,usa,0.23981226813226786
serbien,vereinigtes_königreich,0.16509661971348208
serbien,vietnam,0.321080867545136
serbien,zypern,0.34570721275320454
singapur,slowakei,0.19199852691432345
singapur,slowenien,0.24099332741732593
singapur,somalia,0.22079778738221656
singapur,spanien,0.2815098075115429
singapur,südafrika,0.5429509832994392
singapur,sudan,0.21627017740901883
singapur,südkorea,0.319443582592834
singapur,südsudan,0.25340053167154913
singapur,syrien,0.20362595662561536
singapur,tansania,0.28742786121168296
singapur,thailand,0.42252099742379867
singapur,tschechien,0.19487468265205474
singapur,türkei,0.15444007994103345
singapur,uganda,0.3240895634844594
singapur,ukraine,0.2472741955254465
singapur,ungarn,0.26055462000410035
singapur,usa,0.32253423011477206
singapur,vereinigtes_königreich,0.3147158560871034
singapur,vietnam,0.26392514415641366
singapur,zypern,0.1745248772762264
slowakei,slowenien,0.4368955071961851
slowakei,somalia,0.16751671238761506
slowakei,spanien,0.245136406529562
slowakei,südafrika,0.2246199834059315
slowakei,sudan,0.18719717644674277
slowakei,südkorea,0.2829678214938783
slowakei,südsudan,0.20096452308702425
slowakei,syrien,0.2377566444692267
slowakei,tansania,0.14489271820592348
slowakei,thailand,0.21278444538556626
slowakei,tschechien,0.47876365844384605
slowakei,türkei,0.35773849654511825
slowakei,uganda,0.16635080636537478
slowakei,ukraine,0.4196174297424647
slowakei,ungarn,0.4911410800312231
slowakei,usa,0.22262035217955534
slowakei,vereinigtes_königreich,0.2246655420812231
slowakei,vietnam,0.22317914938588918
slowakei,zypern,0.38018092161129247
slowenien,somalia,0.2068651259590634
slowenien,spanien,0.2666412817607948
slowenien,südafrika,0.30608614152933783
slowenien,sudan,0.16490187729993316
slowenien,südkorea,0.26386434207910364
slowenien,südsudan,0.20260567158394283
slowenien,syrien,0.28921682312967456
slowenien,tansania,0.18415221958929548
slowenien,thailand,0.21655287430541692
slowenien,tschechien,0.40723222797343583
slowenien,türkei,0.32916729007176565
slowenien,uganda,0.1630964262853361
slowenien,ukraine,0.3367169755237016
slowenien,ungarn,0.5453847114439574
slowenien,usa,0.24416696974796115
slowenien,vereinigtes_königreich,0.2825123904719674
slowenien,vietnam,0.2779588194030981
slowenien,zypern,0.44769540712883593
somalia,spanien,0.2657869454863509
somalia,südafrika,0.30614517300585414
somalia,sudan,0.41328305045373503
somalia,südkorea,0.11510658444054057
somalia,südsudan,0.3517262572287834
somalia,syrien,0.3477378532726132
somalia,tansania,0.2891040930881148
somalia,thailand,0.25469326119412833
somalia,tschechien,0.17408879273041689
somalia,türkei,0.21570992724723906
somalia,uganda,0.2143372768564806
somalia,ukraine,0.1167447976377731
somalia,ungarn,0.17761781187317655
somalia,usa,0.2602807476236803
somalia,vereinigtes_königreich,0.2818046885928109
somalia,vietnam,0.2938787936850415
somalia,zypern,0.2015937433180574
spanien,südafrika,0.2901594325586888
spanien,sudan,0.2275773553820663
spanien,südkorea,0.22596390868943708
spanien,südsudan,0.18946384884608622
spanien,syrien,0.2430904089176193
spanien,tansania,0.24621460324480843
spanien,thailand,0.13520181163119585
spanien,tschechien,0.27719906777221204
spanien,türkei,0.23467419387239555
spanien,uganda,0.2687984273467472
spanien,ukraine,0.1800517563096169
spanien,ungarn,0.29084068359313386
spanien,usa,0.3885870749818879
spanien,vereinigtes_königreich,0.4993434402775342
spanien,vietnam,0.19177190198967953
spanien,zypern,0.2433276367865303
südafrika,sudan,0.2618184125405165
südafrika,südkorea,0.29380404824573975
südafrika,südsudan,0.3656281597939528
südafrika,syrien,0.30626787538308514
südafrika,tansania,0.38551339916001615
südafrika,thailand,0.3264760068820888
südafrika,tschechien,0.22851689306288842
südafrika,türkei,0.24361714997166792
südafrika,uganda,0.34149786549705574
südafrika,ukraine,0.3283272283291128
südafrika,ungarn,0.2827132760714416
südafrika,usa,0.35185199153659535
südafrika,vereinigtes_königreich,0.28254790503689214
südafrika,vietnam,0.2852175857346154
südafrika,zypern,0.3038050723230867
sudan,südkorea,0.20353064743253013
sudan,südsudan,0.41131121214524047
sudan,syrien,0.3983057967834201
sudan,tansania,0.3855256183851889
sudan,thailand,0.2842266922851963
sudan,tschechien,0.15154852557137494
sudan,türkei,0.3094378451844168
sudan,uganda,0.38926679994679064
sudan,ukraine,0.14656079412440393
sudan,ungarn,0.20029954777295084
sudan,usa,0.24795332514255963
sudan,vereinigtes_königreich,0.1967236468271183
sudan,vietnam,0.33624666254339863
sudan,zypern,0.22218791737079557
südkorea,südsudan,0.2528249471739592
südkorea,syrien,0.3060942323886759
südkorea,tansania,0.25799994832475626
südkorea,thailand,0.3528178127232094
südkorea,tschechien,0.2483665766018273
südkorea,türkei,0.36234894237069426
südkorea,uganda,0.25498976955530095
südkorea,ukraine,0.2527587114997812
südkorea,ungarn,0.26135320627860054
südkorea,usa,0.33582049663472063
südkorea,vereinigtes_königreich,0.28875282281975
südkorea,vietnam,0.32682094412243884
südkorea,zypern,0.2974432714133093
südsudan,syrien,0.40128462243899743
südsudan,tansania,0.3454113864138638
südsudan,thailand,0.24174272770271427
südsudan,tschechien,0.14204060441126024
südsudan,türkei,0.34447384406740233
südsudan,uganda,0.32790938529606617
südsudan,ukraine,0.2078329172502914
südsudan,ungarn,0.15021114479366132
südsudan,usa,0.2527023844334275
südsudan,vereinigtes_königreich,0.17798298426650244
südsudan,vietnam,0.40290265203314857
südsudan,zypern,0.22576108526458805
syrien,tansania,0.2452232687364111
syrien,thailand,0.2510871215910635
syrien,tschechien,0.24256579979411289
syrien,türkei,0.47670667630646035
syrien,uganda,0.2433288422644451
syrien,ukraine,0.2572185042074047
syrien,ungarn,0.2762316144956919
syrien,usa,0.305573151475992
syrien,vereinigtes_königreich,0.307277440844074
syrien,vietnam,0.374875890662824
syrien,zypern,0.35685084385735166
tansania,thailand,0.2431764475984984
tansania,tschechien,0.15897120391001004
tansania,türkei,0.23250539459222025
tansania,uganda,0.5348922538296148
tansania,ukraine,0.2103156510610416
tansania,ungarn,0.2295845204681367
tansania,usa,0.2688488122878586
tansania,vereinigtes_königreich,0.2387263386515505
tansania,vietnam,0.29271830811870847
tansania,zypern,0.27756624924713935
thailand,tschechien,0.15389602881814513
thailand,türkei,0.27221878044078757
thailand,uganda,0.19747646293667254
thailand,ukraine,0.23979716409276342
thailand,ungarn,0.21130264696821377
thailand,usa,0.3507281893255001
thailand,vereinigtes_königreich,0.22603991808760326
thailand,vietnam,0.37489910677808447
thailand,zypern,0.19719612388403995
tschechien,türkei,0.29179096202555266
tschechien,uganda,0.11376206134376937
tschechien,ukraine,0.35969762358137575
tschechien,ungarn,0.7369419360591241
tschechien,usa,0.2539481926102032
tschechien,vereinigtes_königreich,0.2578735040120309
tschechien,vietnam,0.2353937148780441
tschechien,zypern,0.36784914285140446
türkei,uganda,0.2611550975686753
türkei,ukraine,0.3277476865847025
türkei,ungarn,0.3499482274640141
türkei,usa,0.2709245561829755
türkei,vereinigtes_königreich,0.2517132258567888
türkei,vietnam,0.3211695001545014
türkei,zypern,0.475235877306978
uganda,ukraine,0.17077275898829847
uganda,ungarn,0.1972777844617556
uganda,usa,0.27924732091687543
uganda,vereinigtes_königreich,0.25379186239023355
uganda,vietnam,0.331725578758483
uganda,zypern,0.23232840947334926
ukraine,ungarn,0.3479314812263482
ukraine,usa,0.27000217772000595
ukraine,vereinigtes_königreich,0.2296069417475613
ukraine,vietnam,0.26619605595440265
ukraine,zypern,0.33756578741389437
ungarn,usa,0.22812263885449308
ungarn,vereinigtes_königreich,0.21561832554390956
ungarn,vietnam,0.19814136168476512
ungarn,zypern,0.44010791405285676
usa,vereinigtes_königreich,0.5139815658888484
usa,vietnam,0.35535685169865927
usa,zypern,0.299032893079616
vereinigtes_königreich,vietnam,0.2123425528171193
vereinigtes_königreich,zypern,0.26047430625063817
vietnam,zypern,0.3126466900119053
