Country_One,Country_Two,Similarity
nigeria,tschechien,0.18373296391769134
nigeria,türkei,0.27230936876662104
nigeria,uganda,0.29353795762149454
nigeria,ukraine,0.3376127298124435
nigeria,ungarn,0.21729499531710192
nigeria,usa,0.15031272992499212
nigeria,vereinigtes_königreich,0.16877325787903658
nigeria,vietnam,0.21099695592379142
nigeria,zypern,0.23207372895353445
nordkorea,norwegen,0.24138724900689612
nordkorea,österreich,0.17579885631109543
nordkorea,pakistan,0.4377174504037926
nordkorea,philippinen,0.2410973171325262
nordkorea,polen,0.2500739035569548
nordkorea,portugal,0.15140712265672202
nordkorea,ruanda,0.14785609916047582
nordkorea,rumänien,0.19441316114035534
nordkorea,saudi_arabien,0.3304288653594869
nordkorea,schweden,0.2136257730951008
nordkorea,schweiz,0.1926387321184037
nordkorea,senegal,0.20260592360712712
nordkorea,serbien,0.20552784962335524
nordkorea,singapur,0.2648674318721525
nordkorea,slowakei,0.23526167937012996
nordkorea,slowenien,0.19671600739614636
nordkorea,somalia,0.20579683432644344
nordkorea,spanien,0.1574786613382334
nordkorea,südafrika,0.28148998782349827
nordkorea,sudan,0.28559420841385436
nordkorea,südkorea,0.3710135157749093
nordkorea,südsudan,0.19613505365367034
nordkorea,syrien,0.39267897999940565
nordkorea,tansania,0.1971391264534666
nordkorea,thailand,0.2731054589310832
nordkorea,tschechien,0.2188230596010755
nordkorea,türkei,0.2762310200807834
nordkorea,uganda,0.18001573576775665
nordkorea,ukraine,0.2571946397884911
nordkorea,ungarn,0.17219806460867415
nordkorea,usa,0.3020241441574825
nordkorea,vereinigtes_königreich,0.20355203520791343
nordkorea,vietnam,0.27543306259688866
nordkorea,zypern,0.20314552713044387
norwegen,österreich,0.4079817123355567
norwegen,pakistan,0.23959616825410246
norwegen,philippinen,0.21028271530344636
norwegen,polen,0.2937118048380603
norwegen,portugal,0.2902450009044173
norwegen,ruanda,0.2244194603776002
norwegen,rumänien,0.34592450401361496
norwegen,saudi_arabien,0.2219203392783462
norwegen,schweden,0.4683822510514303
norwegen,schweiz,0.3398607813791653
norwegen,senegal,0.18030252146856462
norwegen,serbien,0.19294028802494662
norwegen,singapur,0.35206090484351216
norwegen,slowakei,0.3997524572705101
norwegen,slowenien,0.38383422301987596
norwegen,somalia,0.1499547582192836
norwegen,spanien,0.37319028165220036
norwegen,südafrika,0.3917456678572455
norwegen,sudan,0.19177433350989986
norwegen,südkorea,0.30410931250682516
norwegen,südsudan,0.17326322145570727
norwegen,syrien,0.17600599113680715
norwegen,tansania,0.20355901103984836
norwegen,thailand,0.31151469424299694
norwegen,tschechien,0.3015886443528223
norwegen,türkei,0.23853229544652008
norwegen,uganda,0.1939951430300213
norwegen,ukraine,0.22645085059408204
norwegen,ungarn,0.3094841020573415
norwegen,usa,0.3451828228546613
norwegen,vereinigtes_königreich,0.48013697199034366
norwegen,vietnam,0.2687859284776213
norwegen,zypern,0.3072647811494605
österreich,pakistan,0.21092778367249887
österreich,philippinen,0.28095115733299153
österreich,polen,0.3760955102884341
österreich,portugal,0.36037730013751645
österreich,ruanda,0.1579630637804164
österreich,rumänien,0.33418241496494927
österreich,saudi_arabien,0.17882992966979114
österreich,schweden,0.5951737761130238
österreich,schweiz,0.5927612877598212
österreich,senegal,0.1709777232441733
österreich,serbien,0.22566283611334692
österreich,singapur,0.34573397967213615
österreich,slowakei,0.3600718741726539
österreich,slowenien,0.29942701343489064
österreich,somalia,0.0668560573152025
österreich,spanien,0.46206056410652674
österreich,südafrika,0.29302729643800063
österreich,sudan,0.1255915747424063
österreich,südkorea,0.2500467689257323
österreich,südsudan,0.03901293255876332
österreich,syrien,0.22686768733115226
österreich,tansania,0.14762992741090636
österreich,thailand,0.24575889915380142
österreich,tschechien,0.4632253658273566
österreich,türkei,0.21935635635977058
österreich,uganda,0.12888465526675824
österreich,ukraine,0.28624686126770643
österreich,ungarn,0.3945496124832964
österreich,usa,0.3562679629051789
österreich,vereinigtes_königreich,0.46980985569166556
österreich,vietnam,0.18094433284847822
österreich,zypern,0.3266518515185571
pakistan,philippinen,0.29824804814826367
pakistan,polen,0.30273838494522
pakistan,portugal,0.16947440943119696
pakistan,ruanda,0.23273785544675768
pakistan,rumänien,0.2019662530140144
pakistan,saudi_arabien,0.49547250637399365
pakistan,schweden,0.23451031008207068
pakistan,schweiz,0.20920662548234295
pakistan,senegal,0.19737979820513069
pakistan,serbien,0.2596972095897625
pakistan,singapur,0.33760612146466995
pakistan,slowakei,0.223178722140689
pakistan,slowenien,0.2269118786045891
pakistan,somalia,0.32871711948280535
pakistan,spanien,0.18513355978055318
pakistan,südafrika,0.37866303036399085
pakistan,sudan,0.4173224012801882
pakistan,südkorea,0.372525113176535
pakistan,südsudan,0.33886748355647484
pakistan,syrien,0.37241958349613224
pakistan,tansania,0.25246142259140464
pakistan,thailand,0.40765082548360265
pakistan,tschechien,0.2227814574311279
pakistan,türkei,0.3286605382090284
pakistan,uganda,0.3113002494009671
pakistan,ukraine,0.3044106670317178
pakistan,ungarn,0.21146113451943566
pakistan,usa,0.4261241821934435
pakistan,vereinigtes_königreich,0.2756730441799291
pakistan,vietnam,0.3054207312640146
pakistan,zypern,0.16062980090667356
philippinen,polen,0.22818633259949253
philippinen,portugal,0.1720597973415205
philippinen,ruanda,0.2990824994723733
philippinen,rumänien,0.2759191922051668
philippinen,saudi_arabien,0.24950276074901948
philippinen,schweden,0.24553140261285317
philippinen,schweiz,0.2033756613993869
philippinen,senegal,0.25243695788427445
philippinen,serbien,0.14548009545974183
philippinen,singapur,0.2608105636108733
philippinen,slowakei,0.193377061509022
philippinen,slowenien,0.16412741393007255
philippinen,somalia,0.18518368046873282
philippinen,spanien,0.2963133786946094
philippinen,südafrika,0.24584877673941716
philippinen,sudan,0.2668604897350627
philippinen,südkorea,0.27185352504063787
philippinen,südsudan,0.21161793690707126
philippinen,syrien,0.2477432368586832
philippinen,tansania,0.26629779960899325
philippinen,thailand,0.4011592859822538
philippinen,tschechien,0.20302343281408894
philippinen,türkei,0.2692466580535422
philippinen,uganda,0.22469171888681266
philippinen,ukraine,0.17369536150562453
philippinen,ungarn,0.2100497961813266
philippinen,usa,0.29654864377749757
philippinen,vereinigtes_königreich,0.23372255669711933
philippinen,vietnam,0.3730194693655101
philippinen,zypern,0.2275188823062987
polen,portugal,0.36693986276576185
polen,ruanda,0.20663309285687548
polen,rumänien,0.36319139167950065
polen,saudi_arabien,0.2367987989027277
polen,schweden,0.41924348091584596
polen,schweiz,0.30880475179548983
polen,senegal,0.07350177186109298
polen,serbien,0.2984141322123767
polen,singapur,0.2294176215221388
polen,slowakei,0.4503767812813229
polen,slowenien,0.42056403139368637
polen,somalia,0.1693601858162042
polen,spanien,0.358061891245936
polen,südafrika,0.2973175659075634
polen,sudan,0.18675106510999245
polen,südkorea,0.19722702830705327
polen,südsudan,0.16584499408096484
polen,syrien,0.23155087469954458
polen,tansania,0.24339001195871912
polen,thailand,0.2715777381083756
polen,tschechien,0.585774277426708
polen,türkei,0.36266352144279623
polen,uganda,0.24331451290827474
polen,ukraine,0.3848562140851497
polen,ungarn,0.4409385302434563
polen,usa,0.32120382636328093
polen,vereinigtes_königreich,0.40157622562704537
polen,vietnam,0.3029694534215836
polen,zypern,0.29649419477573413
portugal,ruanda,0.22866436639748278
portugal,rumänien,0.39142143229347975
portugal,saudi_arabien,0.13624730262070725
portugal,schweden,0.36457339418248913
portugal,schweiz,0.2682204236536849
portugal,senegal,0.1995825259820457
portugal,serbien,0.2146530507837733
portugal,singapur,0.16000433959868265
portugal,slowakei,0.31461252670458173
portugal,slowenien,0.33035766566985275
portugal,somalia,0.15851524310714238
portugal,spanien,0.6850167869924026
portugal,südafrika,0.22886992179564689
portugal,sudan,0.17459761001046742
portugal,südkorea,0.2104784002107496
portugal,südsudan,0.1859718069154282
portugal,syrien,0.21234748185401645
portugal,tansania,0.23472980057265103
portugal,thailand,0.1826224920861124
portugal,tschechien,0.3206406608538389
portugal,türkei,0.2500648688357944
portugal,uganda,0.22817259531837283
portugal,ukraine,0.27712149000136094
portugal,ungarn,0.38847486390943375
portugal,usa,0.23618351876153665
portugal,vereinigtes_königreich,0.4120148693728645
portugal,vietnam,0.12773010194843584
portugal,zypern,0.28302208417428565
ruanda,rumänien,0.2557752788808124
ruanda,saudi_arabien,0.12480222440085662
ruanda,schweden,0.16644516026184306
ruanda,schweiz,0.15662208687147752
ruanda,senegal,0.2943365997547963
ruanda,serbien,0.23069671990563317
ruanda,singapur,0.1894501018970618
ruanda,slowakei,0.2429564616931358
ruanda,slowenien,0.2574915391002164
ruanda,somalia,0.29113107529943566
ruanda,spanien,0.2796375750746946
ruanda,südafrika,0.22911924631146932
ruanda,sudan,0.4034377918702605
ruanda,südkorea,0.143480100035577
ruanda,südsudan,0.39063137272465565
ruanda,syrien,0.18894745306124433
ruanda,tansania,0.339899211124568
ruanda,thailand,0.2161346466689209
ruanda,tschechien,0.16539025662038492
ruanda,türkei,0.174949338227828
ruanda,uganda,0.3735161043477894
ruanda,ukraine,0.1834006444921792
ruanda,ungarn,0.20246996259824357
ruanda,usa,0.16764925752601967
ruanda,vereinigtes_königreich,0.24488066373103495
ruanda,vietnam,0.31379974107640524
ruanda,zypern,0.13636291425242647
rumänien,saudi_arabien,0.1426281553743155
rumänien,schweden,0.4035121471877791
rumänien,schweiz,0.27102405622749354
rumänien,senegal,0.18354336984497058
rumänien,serbien,0.25284516917147076
rumänien,singapur,0.2008453015871195
rumänien,slowakei,0.5190911851334842
rumänien,slowenien,0.4945146058505637
rumänien,somalia,0.17094161996176163
rumänien,spanien,0.4165438074341732
rumänien,südafrika,0.1743139236218815
rumänien,sudan,0.15712637108225128
rumänien,südkorea,0.19913981589309143
rumänien,südsudan,0.1877069041326338
rumänien,syrien,0.16704144060024245
rumänien,tansania,0.21022912552556494
rumänien,thailand,0.22544626582250124
rumänien,tschechien,0.3263906620458863
rumänien,türkei,0.3279746410569008
rumänien,uganda,0.20655844327042786
rumänien,ukraine,0.3163284520274724
rumänien,ungarn,0.4632989668678301
rumänien,usa,0.2608827355292771
rumänien,vereinigtes_königreich,0.36408180936539064
rumänien,vietnam,0.25716077520066827
rumänien,zypern,0.3572557015944684
saudi_arabien,schweden,0.12144103490402337
saudi_arabien,schweiz,0.24348269850806123
saudi_arabien,senegal,0.2225598443978701
saudi_arabien,serbien,0.16114995356492195
saudi_arabien,singapur,0.3090910381497681
saudi_arabien,slowakei,0.1820740258020472
saudi_arabien,slowenien,0.219470665652569
saudi_arabien,somalia,0.2943884980405677
saudi_arabien,spanien,0.21903335683281133
saudi_arabien,südafrika,0.3494796988977345
saudi_arabien,sudan,0.32754354501769356
saudi_arabien,südkorea,0.34819520212683286
saudi_arabien,südsudan,0.21433041865227584
saudi_arabien,syrien,0.42419658090421997
saudi_arabien,tansania,0.22790858190159932
saudi_arabien,thailand,0.31470464290564715
saudi_arabien,tschechien,0.2378779961576239
saudi_arabien,türkei,0.3451811064759939
saudi_arabien,uganda,0.31270593479826536
saudi_arabien,ukraine,0.16873575348624525
saudi_arabien,ungarn,0.18404965278232083
saudi_arabien,usa,0.3266696824708143
saudi_arabien,vereinigtes_königreich,0.25432498858960356
saudi_arabien,vietnam,0.27497166076200624
saudi_arabien,zypern,0.180977073779966
schweden,schweiz,0.3264815024829604
schweden,senegal,0.12756214842683075
schweden,serbien,0.17694115982596026
schweden,singapur,0.3177337868695073
schweden,slowakei,0.4215664607827725
schweden,slowenien,0.3709656298666978
schweden,somalia,0.13907558249114335
schweden,spanien,0.4468694924607097
schweden,südafrika,0.3372548026861675
schweden,sudan,0.14611634845811278
schweden,südkorea,0.3271443985741298
schweden,südsudan,0.049001251898491666
schweden,syrien,0.15048105319436655
schweden,tansania,0.1940527865571506
schweden,thailand,0.3278876344797721
schweden,tschechien,0.3965991622762294
schweden,türkei,0.24866323816648594
schweden,uganda,0.1336761959959589
schweden,ukraine,0.2886650508822185
schweden,ungarn,0.36470046563373376
schweden,usa,0.40616619764331474
schweden,vereinigtes_königreich,0.5875591002432112
schweden,vietnam,0.24959112369773465
schweden,zypern,0.35314276655873955
schweiz,senegal,0.13302756682786804
schweiz,serbien,0.20878801081306247
schweiz,singapur,0.38827481838718847
schweiz,slowakei,0.3284272521490246
schweiz,slowenien,0.24490673076487307
schweiz,somalia,0.08810610044258035
schweiz,spanien,0.32733052845181765
schweiz,südafrika,0.22254333587928893
schweiz,sudan,0.10602760795772037
schweiz,südkorea,0.29109620102763417
schweiz,südsudan,0.06070710444444628
schweiz,syrien,0.23160589478390944
schweiz,tansania,0.1642153393294142
schweiz,thailand,0.20046047069971307
schweiz,tschechien,0.29713053136124457
schweiz,türkei,0.2652818231214587
schweiz,uganda,0.09739583434131746
schweiz,ukraine,0.2622098580243768
schweiz,ungarn,0.2886402464390876
schweiz,usa,0.3530063678390345
schweiz,vereinigtes_königreich,0.3951907469865417
schweiz,vietnam,0.19124470768832572
schweiz,zypern,0.33333599334947556
senegal,serbien,0.10616201656077748
senegal,singapur,0.26373632173286665
senegal,slowakei,0.15750322095917135
senegal,slowenien,0.15334792115262702
senegal,somalia,0.2604401394987471
senegal,spanien,0.23442930788891772
senegal,südafrika,0.22775057881729863
senegal,sudan,0.3086518375105434
senegal,südkorea,0.2844574491470855
senegal,südsudan,0.2955022397243371
senegal,syrien,0.1855958004010046
senegal,tansania,0.3632704030587796
senegal,thailand,0.23237919716852984
senegal,tschechien,0.11707605958108581
senegal,türkei,0.1938988202644148
senegal,uganda,0.3300240400190517
senegal,ukraine,0.17413494582075084
senegal,ungarn,0.12869549191943844
senegal,usa,0.1673030157132689
senegal,vereinigtes_königreich,0.21101950799255792
senegal,vietnam,0.25047804047830624
senegal,zypern,0.21991814987567948
serbien,singapur,0.11299784778341665
serbien,slowakei,0.3195129559674079
serbien,slowenien,0.27958737944455136
serbien,somalia,0.25029606051504827
serbien,spanien,0.2060586301706764
serbien,südafrika,0.15452539369285714
serbien,sudan,0.24975526233471604
serbien,südkorea,0.1634069757000027
serbien,südsudan,0.30191773508938285
serbien,syrien,0.2766322489052714
serbien,tansania,0.14357954467604414
serbien,thailand,0.09177963911648764
serbien,tschechien,0.2366593796601351
serbien,türkei,0.35835986128696923
serbien,uganda,0.18149187864309915
serbien,ukraine,0.29720805773187026
serbien,ungarn,0.24103139007547802
serbien,usa,0.24354613924968974
serbien,vereinigtes_königreich,0.18356965990456003
serbien,vietnam,0.16778940677171486
serbien,zypern,0.2664073173154188
singapur,slowakei,0.2629290040460642
singapur,slowenien,0.193198039157479
singapur,somalia,0.16377623058979232
singapur,spanien,0.2767942244953593
singapur,südafrika,0.3461677255336647
singapur,sudan,0.19249488744292154
singapur,südkorea,0.3013844499946504
singapur,südsudan,0.13527897953397766
singapur,syrien,0.21062458670011674
singapur,tansania,0.2785730245231806
singapur,thailand,0.3430466075105
singapur,tschechien,0.24697380201331381
singapur,türkei,0.21024630462601282
singapur,uganda,0.25895340281386114
singapur,ukraine,0.2892890374972107
singapur,ungarn,0.26520223598045395
singapur,usa,0.3619562554478701
singapur,vereinigtes_königreich,0.3153556950302269
singapur,vietnam,0.3091667946064635
singapur,zypern,0.2511655919526685
slowakei,slowenien,0.48756447022660515
slowakei,somalia,0.12249778513663298
slowakei,spanien,0.37379107009792695
slowakei,südafrika,0.33269763626188564
slowakei,sudan,0.19133225508913718
slowakei,südkorea,0.33845152458470934
slowakei,südsudan,0.17386346613294204
slowakei,syrien,0.1647195390133615
slowakei,tansania,0.25146551597239464
slowakei,thailand,0.25872813349542434
slowakei,tschechien,0.506307272237838
slowakei,türkei,0.35763154270299485
slowakei,uganda,0.17569391351222782
slowakei,ukraine,0.4212722200197081
slowakei,ungarn,0.4609380810119796
slowakei,usa,0.28531249585508645
slowakei,vereinigtes_königreich,0.39715056591017206
slowakei,vietnam,0.23961721825691523
slowakei,zypern,0.3715931930900877
slowenien,somalia,0.2033444358112629
slowenien,spanien,0.32905466845585385
slowenien,südafrika,0.3100490381174611
slowenien,sudan,0.14418989600552662
slowenien,südkorea,0.274303969258454
slowenien,südsudan,0.2070458509311181
slowenien,syrien,0.22950449155295696
slowenien,tansania,0.2145920461795769
slowenien,thailand,0.17917874560737546
slowenien,tschechien,0.38534036289245466
slowenien,türkei,0.3433077550443995
slowenien,uganda,0.2066537684719065
slowenien,ukraine,0.3380307915223427
slowenien,ungarn,0.4030426981318144
slowenien,usa,0.28458989373067267
slowenien,vereinigtes_königreich,0.40036857562811534
slowenien,vietnam,0.2923849834686756
slowenien,zypern,0.35319491054130103
somalia,spanien,0.145510109395158
somalia,südafrika,0.24158500440068856
somalia,sudan,0.49646643227203174
somalia,südkorea,0.14367353766024715
somalia,südsudan,0.4080876328920551
somalia,syrien,0.31637938235094865
somalia,tansania,0.20201398176500135
somalia,thailand,0.2837839424701113
somalia,tschechien,0.09143365092457727
somalia,türkei,0.2807223410083629
somalia,uganda,0.4037650200806583
somalia,ukraine,0.16211513650657225
somalia,ungarn,0.20415085203492522
somalia,usa,0.20048773648005125
somalia,vereinigtes_königreich,0.15910282378965296
somalia,vietnam,0.20301457296624437
somalia,zypern,0.19467437544508534
spanien,südafrika,0.308584307658732
spanien,sudan,0.20773860069558742
spanien,südkorea,0.3199879001152701
spanien,südsudan,0.20307447114431013
spanien,syrien,0.2624974079090401
spanien,tansania,0.26357344388742254
spanien,thailand,0.21774237891587817
spanien,tschechien,0.3872450761673381
spanien,türkei,0.26139073583367367
spanien,uganda,0.23859704900085713
spanien,ukraine,0.28605058966170493
spanien,ungarn,0.4147620624151538
spanien,usa,0.3422760533429291
spanien,vereinigtes_königreich,0.5489869933019959
spanien,vietnam,0.16365620445337836
spanien,zypern,0.3689083311089057
südafrika,sudan,0.30985031943060826
südafrika,südkorea,0.31489061525693124
südafrika,südsudan,0.23556856873430249
südafrika,syrien,0.18024383352441245
südafrika,tansania,0.28241338994648724
südafrika,thailand,0.33060226775601464
südafrika,tschechien,0.3036084521020659
südafrika,türkei,0.19041766201554167
südafrika,uganda,0.28623816165422694
südafrika,ukraine,0.2319010621190975
südafrika,ungarn,0.2665583745935651
südafrika,usa,0.3380688803592677
südafrika,vereinigtes_königreich,0.33783601361387744
südafrika,vietnam,0.2516739076458354
südafrika,zypern,0.23563109566651158
sudan,südkorea,0.22040527958456102
sudan,südsudan,0.6487346306031322
sudan,syrien,0.3462310686169143
sudan,tansania,0.26174768420413275
sudan,thailand,0.26166679996581
sudan,tschechien,0.13883370164840528
sudan,türkei,0.22531162069901417
sudan,uganda,0.3741838446959556
sudan,ukraine,0.28471256742996953
sudan,ungarn,0.2553385350543389
sudan,usa,0.1957051212347991
sudan,vereinigtes_königreich,0.17705605808307479
sudan,vietnam,0.20944443557416628
sudan,zypern,0.187540826304816
südkorea,südsudan,0.16234606074086974
südkorea,syrien,0.20912711889700802
südkorea,tansania,0.29686461769355565
südkorea,thailand,0.29746536768317944
südkorea,tschechien,0.2938322356811882
südkorea,türkei,0.2985944949900179
südkorea,uganda,0.12195624563821601
südkorea,ukraine,0.2470688768244485
südkorea,ungarn,0.26949934568257355
südkorea,usa,0.40061354201473587
südkorea,vereinigtes_königreich,0.2894639325684009
südkorea,vietnam,0.3075342617244847
südkorea,zypern,0.3167326549309873
südsudan,syrien,0.3022067475326025
südsudan,tansania,0.30891127737456203
südsudan,thailand,0.23374636393750364
südsudan,tschechien,0.15348139365505403
südsudan,türkei,0.16918069256994295
südsudan,uganda,0.3396799333296022
südsudan,ukraine,0.17480187841672107
südsudan,ungarn,0.2624739975639282
südsudan,usa,0.08275654969297777
südsudan,vereinigtes_königreich,0.08284028486190377
südsudan,vietnam,0.14252283435747587
südsudan,zypern,0.1878123968421068
syrien,tansania,0.1081308210628692
syrien,thailand,0.18865094012808428
syrien,tschechien,0.20888915789749074
syrien,türkei,0.3461750082904943
syrien,uganda,0.209902267158499
syrien,ukraine,0.18101829455253016
syrien,ungarn,0.27336380408590066
syrien,usa,0.26976478721012676
syrien,vereinigtes_königreich,0.22568012685817251
syrien,vietnam,0.1464985394373845
syrien,zypern,0.2525238215798431
tansania,thailand,0.22946478206744925
tansania,tschechien,0.2688151761684677
tansania,türkei,0.17920410727130198
tansania,uganda,0.36060511790181
tansania,ukraine,0.2505948117016348
tansania,ungarn,0.1565697786846421
tansania,usa,0.10966974084992986
tansania,vereinigtes_königreich,0.20657023349386466
tansania,vietnam,0.32869273946287947
tansania,zypern,0.21146576813679746
thailand,tschechien,0.2588503258855501
thailand,türkei,0.2515479309790848
thailand,uganda,0.34208832414111645
thailand,ukraine,0.20930578361045074
thailand,ungarn,0.21265996035467005
thailand,usa,0.33089286838742443
thailand,vereinigtes_königreich,0.22492575884904287
thailand,vietnam,0.35703064450614974
thailand,zypern,0.10529594669207819
tschechien,türkei,0.2592580901582209
tschechien,uganda,0.18380811615466192
tschechien,ukraine,0.33646929780248014
tschechien,ungarn,0.35305395028733044
tschechien,usa,0.2702642864239244
tschechien,vereinigtes_königreich,0.40841028248600764
tschechien,vietnam,0.2099306937748698
tschechien,zypern,0.31944723230048694
türkei,uganda,0.20801646721693953
türkei,ukraine,0.3185218690807284
türkei,ungarn,0.3213055510716354
türkei,usa,0.2901655902640984
türkei,vereinigtes_königreich,0.22464784217966458
türkei,vietnam,0.34134610452729663
türkei,zypern,0.3520624457335324
uganda,ukraine,0.173224901632155
uganda,ungarn,0.12297432576218406
uganda,usa,0.2365350145841969
uganda,vereinigtes_königreich,0.243766597191023
uganda,vietnam,0.2906536901870457
uganda,zypern,0.14630828320057143
ukraine,ungarn,0.31674206720308595
ukraine,usa,0.26421899640816704
ukraine,vereinigtes_königreich,0.24300221023446894
ukraine,vietnam,0.254109983427444
ukraine,zypern,0.23214310326605042
ungarn,usa,0.2794156871799659
ungarn,vereinigtes_königreich,0.30915946864603416
ungarn,vietnam,0.2406545408367683
ungarn,zypern,0.2951191801490209
usa,vereinigtes_königreich,0.549724015718088
usa,vietnam,0.294906544969875
usa,zypern,0.31264097571986715
vereinigtes_königreich,vietnam,0.1906557407267695
vereinigtes_königreich,zypern,0.35906290417905584
vietnam,zypern,0.22143774438292912
