Country_One,Country_Two,Similarity
nigeria,ukraine,0.24078235774317353
nigeria,ungarn,0.20680249559843922
nigeria,usa,0.22170851355707488
nigeria,vereinigtes_königreich,0.21173536755408728
nigeria,vietnam,0.3441827922895829
nigeria,zypern,0.19472852492481924
nordkorea,norwegen,0.24679450875788633
nordkorea,österreich,0.2763028354937564
nordkorea,pakistan,0.29593681653004433
nordkorea,philippinen,0.25248930927452107
nordkorea,polen,0.33869969202229533
nordkorea,portugal,0.21306035895133066
nordkorea,ruanda,0.293636965211482
nordkorea,rumänien,0.253710481617037
nordkorea,saudi_arabien,0.2843457172287296
nordkorea,schweden,0.10296510662059108
nordkorea,schweiz,0.2036581554762966
nordkorea,senegal,0.2237051108344033
nordkorea,serbien,0.3351727845762169
nordkorea,singapur,0.18885777989901847
nordkorea,slowakei,0.27470979686599983
nordkorea,slowenien,0.27149494191268986
nordkorea,somalia,0.15466900639621403
nordkorea,spanien,0.1989147991218089
nordkorea,südafrika,0.27357996736591095
nordkorea,sudan,0.239646721954539
nordkorea,südkorea,0.37803803425265115
nordkorea,südsudan,0.2783530017698197
nordkorea,syrien,0.29573372826863575
nordkorea,tansania,0.1970399180680718
nordkorea,thailand,0.24795424314234948
nordkorea,tschechien,0.33984525314761893
nordkorea,türkei,0.339813043893339
nordkorea,uganda,0.10913848756179426
nordkorea,ukraine,0.18844384639525144
nordkorea,ungarn,0.2947588746558184
nordkorea,usa,0.30098771178771855
nordkorea,vereinigtes_königreich,0.19542272957051077
nordkorea,vietnam,0.3208809859811197
nordkorea,zypern,0.3499995172245213
norwegen,österreich,0.34982472472018944
norwegen,pakistan,0.342317036590583
norwegen,philippinen,0.39788493077087655
norwegen,polen,0.295728983462416
norwegen,portugal,0.4229259114797638
norwegen,ruanda,0.17909127994189228
norwegen,rumänien,0.28373022493240874
norwegen,saudi_arabien,0.2799382762388857
norwegen,schweden,0.5583239813335197
norwegen,schweiz,0.39360096382995247
norwegen,senegal,0.28140122080627405
norwegen,serbien,0.14950747332318964
norwegen,singapur,0.3490789448140429
norwegen,slowakei,0.2808744851702369
norwegen,slowenien,0.3110779506739205
norwegen,somalia,0.23772164773818572
norwegen,spanien,0.40109216729985453
norwegen,südafrika,0.24070129424513015
norwegen,sudan,0.13155854177670898
norwegen,südkorea,0.2630265344378778
norwegen,südsudan,0.1664468522512185
norwegen,syrien,0.24450719859666864
norwegen,tansania,0.2833995097602762
norwegen,thailand,0.27249139422531454
norwegen,tschechien,0.21640172889657333
norwegen,türkei,0.25975887057297253
norwegen,uganda,0.22402628795171323
norwegen,ukraine,0.26028840508659173
norwegen,ungarn,0.2744045921626376
norwegen,usa,0.38516258542285264
norwegen,vereinigtes_königreich,0.4665048944153758
norwegen,vietnam,0.3155217040695356
norwegen,zypern,0.2910244019066349
österreich,pakistan,0.21234515846669186
österreich,philippinen,0.1795389265148255
österreich,polen,0.3710543816260111
österreich,portugal,0.3940955477655022
österreich,ruanda,0.20944724322429153
österreich,rumänien,0.37654667902141703
österreich,saudi_arabien,0.2025275990990595
österreich,schweden,0.4791529872092829
österreich,schweiz,0.430703968466095
österreich,senegal,0.2321890231650967
österreich,serbien,0.25105600690501
österreich,singapur,0.2459520294953444
österreich,slowakei,0.36816919922257824
österreich,slowenien,0.3645199743819255
österreich,somalia,0.17230611148063613
österreich,spanien,0.37952419779516466
österreich,südafrika,0.23690059727519136
österreich,sudan,0.176485676141212
österreich,südkorea,0.2783378775286732
österreich,südsudan,0.14911791557185528
österreich,syrien,0.2959013339223744
österreich,tansania,0.16739262282582218
österreich,thailand,0.13588580870267125
österreich,tschechien,0.4085032869564075
österreich,türkei,0.3152767088836164
österreich,uganda,0.27518704701730706
österreich,ukraine,0.2736518540183286
österreich,ungarn,0.3456064877783046
österreich,usa,0.337248633611113
österreich,vereinigtes_königreich,0.43329123420976956
österreich,vietnam,0.20278975993954096
österreich,zypern,0.37044114933510874
pakistan,philippinen,0.4143726367922971
pakistan,polen,0.25332710846812
pakistan,portugal,0.21571810457319782
pakistan,ruanda,0.35483158875320037
pakistan,rumänien,0.2774814492890162
pakistan,saudi_arabien,0.39210042496993047
pakistan,schweden,0.25130388583095054
pakistan,schweiz,0.15447175337521468
pakistan,senegal,0.3546623032420594
pakistan,serbien,0.24901634361842476
pakistan,singapur,0.3007227013590338
pakistan,slowakei,0.23027721876436064
pakistan,slowenien,0.23690065286514195
pakistan,somalia,0.32909844950989
pakistan,spanien,0.20504753827965805
pakistan,südafrika,0.39416039477015985
pakistan,sudan,0.3003557548717025
pakistan,südkorea,0.4063633277263899
pakistan,südsudan,0.4123707939324778
pakistan,syrien,0.4126883490077379
pakistan,tansania,0.26660651912909034
pakistan,thailand,0.378451611559103
pakistan,tschechien,0.22892018105941733
pakistan,türkei,0.3429945902736475
pakistan,uganda,0.2552898051305881
pakistan,ukraine,0.23448374590380114
pakistan,ungarn,0.24948618883865725
pakistan,usa,0.36698303089361506
pakistan,vereinigtes_königreich,0.2860163863701616
pakistan,vietnam,0.3963826841908436
pakistan,zypern,0.2740660767669957
philippinen,polen,0.2872890584449948
philippinen,portugal,0.3814931629402337
philippinen,ruanda,0.30443708706055517
philippinen,rumänien,0.23509019892787067
philippinen,saudi_arabien,0.34138934042916336
philippinen,schweden,0.3354537938356248
philippinen,schweiz,0.24358749932108925
philippinen,senegal,0.4347798091889645
philippinen,serbien,0.2669376454793423
philippinen,singapur,0.43763031206707215
philippinen,slowakei,0.26968213452506656
philippinen,slowenien,0.30829079615662025
philippinen,somalia,0.29878510324071295
philippinen,spanien,0.2872098217253001
philippinen,südafrika,0.3035121383264755
philippinen,sudan,0.33066535333940295
philippinen,südkorea,0.3342806317366022
philippinen,südsudan,0.34025892477745856
philippinen,syrien,0.253414192497656
philippinen,tansania,0.29221226074869805
philippinen,thailand,0.5134834234607345
philippinen,tschechien,0.23291988311525635
philippinen,türkei,0.26626564193705404
philippinen,uganda,0.27861031583919815
philippinen,ukraine,0.2776812436745765
philippinen,ungarn,0.2877260120954597
philippinen,usa,0.36945829433337124
philippinen,vereinigtes_königreich,0.2937655093007256
philippinen,vietnam,0.4316113273901767
philippinen,zypern,0.2872148535793837
polen,portugal,0.34578217757368107
polen,ruanda,0.15985994493356426
polen,rumänien,0.47618595395311963
polen,saudi_arabien,0.14889390390885587
polen,schweden,0.24772825435483362
polen,schweiz,0.2688513372687211
polen,senegal,0.2213413164329508
polen,serbien,0.35071281073908867
polen,singapur,0.29363504133594404
polen,slowakei,0.5114947654454396
polen,slowenien,0.4523669715297727
polen,somalia,0.1343079197024734
polen,spanien,0.3418245372632521
polen,südafrika,0.2706059206102962
polen,sudan,0.18355512980704902
polen,südkorea,0.25741101102096364
polen,südsudan,0.17820909984496186
polen,syrien,0.2699553748301659
polen,tansania,0.17256538873683658
polen,thailand,0.18146829173424772
polen,tschechien,0.8072731528473607
polen,türkei,0.35830578642195066
polen,uganda,0.13689285633900197
polen,ukraine,0.4191400474835876
polen,ungarn,0.7882656951113762
polen,usa,0.23738038576015896
polen,vereinigtes_königreich,0.289432703889975
polen,vietnam,0.23578725393057853
polen,zypern,0.4542339398908193
portugal,ruanda,0.20475104662560153
portugal,rumänien,0.2783151665941707
portugal,saudi_arabien,0.1635995176508674
portugal,schweden,0.42769399787343576
portugal,schweiz,0.3402074742779346
portugal,senegal,0.30646607351154664
portugal,serbien,0.19438066333962978
portugal,singapur,0.3360112657097445
portugal,slowakei,0.3115706703768751
portugal,slowenien,0.30775627775033376
portugal,somalia,0.2310823082805824
portugal,spanien,0.5868463281305029
portugal,südafrika,0.2337358555102056
portugal,sudan,0.22154841345368087
portugal,südkorea,0.27165662342777924
portugal,südsudan,0.2592769087320896
portugal,syrien,0.14575888062213344
portugal,tansania,0.1792095271613195
portugal,thailand,0.24164122858544201
portugal,tschechien,0.3410590241085823
portugal,türkei,0.28065413901249014
portugal,uganda,0.2336553065919313
portugal,ukraine,0.2772302922979196
portugal,ungarn,0.3206746785076544
portugal,usa,0.36000853230531527
portugal,vereinigtes_königreich,0.5357729155571627
portugal,vietnam,0.29986846613819906
portugal,zypern,0.3281185214893422
ruanda,rumänien,0.21971362061411476
ruanda,saudi_arabien,0.24389076892917616
ruanda,schweden,0.20103137761027123
ruanda,schweiz,0.17541929434058917
ruanda,senegal,0.38752203507930405
ruanda,serbien,0.3221377548042206
ruanda,singapur,0.21696718182783917
ruanda,slowakei,0.20465490745708145
ruanda,slowenien,0.23211742452506423
ruanda,somalia,0.38234145571580086
ruanda,spanien,0.1328647953273574
ruanda,südafrika,0.32032094636705355
ruanda,sudan,0.4527988966140971
ruanda,südkorea,0.258796065865893
ruanda,südsudan,0.4242866360376464
ruanda,syrien,0.3276434836515109
ruanda,tansania,0.2498757757400193
ruanda,thailand,0.28139203293846954
ruanda,tschechien,0.18314870926483406
ruanda,türkei,0.17632799499971416
ruanda,uganda,0.35015638953713846
ruanda,ukraine,0.11992946410214439
ruanda,ungarn,0.11898848145126512
ruanda,usa,0.26787431793633754
ruanda,vereinigtes_königreich,0.1732207275865562
ruanda,vietnam,0.38032133572376126
ruanda,zypern,0.22149796118689738
rumänien,saudi_arabien,0.24050055789539904
rumänien,schweden,0.24137913356097884
rumänien,schweiz,0.21930660275174282
rumänien,senegal,0.23183479478535485
rumänien,serbien,0.31273903000721737
rumänien,singapur,0.2792187570165174
rumänien,slowakei,0.49496553570221496
rumänien,slowenien,0.5167128549694355
rumänien,somalia,0.16465327328811116
rumänien,spanien,0.31540943396750354
rumänien,südafrika,0.22645887937114248
rumänien,sudan,0.21680351829979572
rumänien,südkorea,0.3053954007376899
rumänien,südsudan,0.1907062994258116
rumänien,syrien,0.28129595466229906
rumänien,tansania,0.11814495256263235
rumänien,thailand,0.2271800601848717
rumänien,tschechien,0.4939958108713227
rumänien,türkei,0.345148001099451
rumänien,uganda,0.1830034284461317
rumänien,ukraine,0.3517068512117526
rumänien,ungarn,0.47382218805573734
rumänien,usa,0.1906525583801689
rumänien,vereinigtes_königreich,0.2879661469855081
rumänien,vietnam,0.24012124630998036
rumänien,zypern,0.40961732629899206
saudi_arabien,schweden,0.24426202767042485
saudi_arabien,schweiz,0.15802964500694655
saudi_arabien,senegal,0.23650698949134064
saudi_arabien,serbien,0.19152825262385248
saudi_arabien,singapur,0.24572523223190135
saudi_arabien,slowakei,0.20496724849142497
saudi_arabien,slowenien,0.16707137785812612
saudi_arabien,somalia,0.28212878681207176
saudi_arabien,spanien,0.19793551822727165
saudi_arabien,südafrika,0.3132013559355963
saudi_arabien,sudan,0.23392216694617002
saudi_arabien,südkorea,0.2464709506027277
saudi_arabien,südsudan,0.36028143394333345
saudi_arabien,syrien,0.36092366797278624
saudi_arabien,tansania,0.17308979842956218
saudi_arabien,thailand,0.3625740989474021
saudi_arabien,tschechien,0.13001777634057074
saudi_arabien,türkei,0.3444339607417967
saudi_arabien,uganda,0.20154371869191665
saudi_arabien,ukraine,0.23354275770159816
saudi_arabien,ungarn,0.16048802749811172
saudi_arabien,usa,0.307774406850746
saudi_arabien,vereinigtes_königreich,0.27684554434874453
saudi_arabien,vietnam,0.3517315546649818
saudi_arabien,zypern,0.2141006286429732
schweden,schweiz,0.44298151994550394
schweden,senegal,0.2781679709274956
schweden,serbien,0.18761437307636963
schweden,singapur,0.328042892844889
schweden,slowakei,0.25662183846029346
schweden,slowenien,0.295399704068124
schweden,somalia,0.24372180009816757
schweden,spanien,0.4213002293638174
schweden,südafrika,0.21693462955795295
schweden,sudan,0.10326955087905697
schweden,südkorea,0.2509828352234389
schweden,südsudan,0.2061683586587053
schweden,syrien,0.2099658123061936
schweden,tansania,0.24505553681740155
schweden,thailand,0.23802667840258368
schweden,tschechien,0.2162355679595077
schweden,türkei,0.17757122507573014
schweden,uganda,0.2808285058471226
schweden,ukraine,0.2720289405688985
schweden,ungarn,0.23995108234930487
schweden,usa,0.4110352324546002
schweden,vereinigtes_königreich,0.535155658754731
schweden,vietnam,0.23930411674893426
schweden,zypern,0.2660130269924912
schweiz,senegal,0.19258658179092758
schweiz,serbien,0.12461932447937851
schweiz,singapur,0.2969994819059415
schweiz,slowakei,0.2643265245608698
schweiz,slowenien,0.19965625869274378
schweiz,somalia,0.13031100403617885
schweiz,spanien,0.36110849101943565
schweiz,südafrika,0.16118493061655462
schweiz,sudan,0.10378045708444578
schweiz,südkorea,0.2270911124538795
schweiz,südsudan,0.13359996365317
schweiz,syrien,0.16914502025170852
schweiz,tansania,0.1795929189146683
schweiz,thailand,0.27125751983463753
schweiz,tschechien,0.2813299630870385
schweiz,türkei,0.20576312331928812
schweiz,uganda,0.16435868099121811
schweiz,ukraine,0.23538664297797823
schweiz,ungarn,0.18776151613796602
schweiz,usa,0.3617718208771118
schweiz,vereinigtes_königreich,0.45664564624924486
schweiz,vietnam,0.23353145099780517
schweiz,zypern,0.22208739027227764
senegal,serbien,0.3514527483441706
senegal,singapur,0.32050406990135405
senegal,slowakei,0.2556925009530998
senegal,slowenien,0.2552423131721999
senegal,somalia,0.35139800771614105
senegal,spanien,0.26511071110503376
senegal,südafrika,0.3457191369485041
senegal,sudan,0.4488202428734702
senegal,südkorea,0.3096760843819148
senegal,südsudan,0.41894740244173206
senegal,syrien,0.3021746419623954
senegal,tansania,0.32763673788910586
senegal,thailand,0.30353716924101787
senegal,tschechien,0.24605298726732713
senegal,türkei,0.31018574978231656
senegal,uganda,0.42218649507660266
senegal,ukraine,0.1574795258225629
senegal,ungarn,0.24104559441462547
senegal,usa,0.26024554171023706
senegal,vereinigtes_königreich,0.24838588651926788
senegal,vietnam,0.37406862390497
senegal,zypern,0.31649253253525556
serbien,singapur,0.08529341961791848
serbien,slowakei,0.29015263641611566
serbien,slowenien,0.39025228969404296
serbien,somalia,0.31577056953964283
serbien,spanien,0.2067076344457628
serbien,südafrika,0.21727707299427373
serbien,sudan,0.3222003974885418
serbien,südkorea,0.25545287580677545
serbien,südsudan,0.33088323831597377
serbien,syrien,0.3225366367868573
serbien,tansania,0.19841216370255862
serbien,thailand,0.2098912213278351
serbien,tschechien,0.2700161419031589
serbien,türkei,0.3714323320238213
serbien,uganda,0.18666662633945635
serbien,ukraine,0.29383303391299187
serbien,ungarn,0.3409129960376539
serbien,usa,0.24038213999612254
serbien,vereinigtes_königreich,0.18938843556819368
serbien,vietnam,0.2806215730271598
serbien,zypern,0.3170145237848595
singapur,slowakei,0.20790780281653065
singapur,slowenien,0.19755825462614263
singapur,somalia,0.1869354782931892
singapur,spanien,0.269388673068439
singapur,südafrika,0.38372685607035734
singapur,sudan,0.19266505795790762
singapur,südkorea,0.33407127949020743
singapur,südsudan,0.23175988759201993
singapur,syrien,0.21250742831151076
singapur,tansania,0.27819004115317647
singapur,thailand,0.41592188863149726
singapur,tschechien,0.2607210202969549
singapur,türkei,0.12216849451968545
singapur,uganda,0.22909170004723256
singapur,ukraine,0.2523505990541852
singapur,ungarn,0.2888137460924344
singapur,usa,0.32029532431011964
singapur,vereinigtes_königreich,0.38889483993105406
singapur,vietnam,0.24048842016932975
singapur,zypern,0.23487743061523342
slowakei,slowenien,0.46701951158231203
slowakei,somalia,0.14082403330351745
slowakei,spanien,0.2776211244755852
slowakei,südafrika,0.2589528462065092
slowakei,sudan,0.16431547147171943
slowakei,südkorea,0.26374218368953983
slowakei,südsudan,0.22284166006675532
slowakei,syrien,0.22061472306044466
slowakei,tansania,0.0854379735545109
slowakei,thailand,0.2567726753055568
slowakei,tschechien,0.48591452306530303
slowakei,türkei,0.37418821021927656
slowakei,uganda,0.1922133626769822
slowakei,ukraine,0.44263323993241577
slowakei,ungarn,0.5013488301508044
slowakei,usa,0.20688859110024582
slowakei,vereinigtes_königreich,0.25024470812531846
slowakei,vietnam,0.19625199081128977
slowakei,zypern,0.33826457644945285
slowenien,somalia,0.2113851710605994
slowenien,spanien,0.2965779536523362
slowenien,südafrika,0.23130680836730658
slowenien,sudan,0.17993288769501797
slowenien,südkorea,0.28220724898866345
slowenien,südsudan,0.24087567251675238
slowenien,syrien,0.29640428475099284
slowenien,tansania,0.14201280732883925
slowenien,thailand,0.21349654421406755
slowenien,tschechien,0.4120876605644213
slowenien,türkei,0.3718993783056117
slowenien,uganda,0.16232850510686048
slowenien,ukraine,0.25895011484153296
slowenien,ungarn,0.472560913122118
slowenien,usa,0.23864054074684166
slowenien,vereinigtes_königreich,0.29942823754076175
slowenien,vietnam,0.26347969294882834
slowenien,zypern,0.5074566937242292
somalia,spanien,0.23424281115612275
somalia,südafrika,0.22082049677433735
somalia,sudan,0.38616876571540915
somalia,südkorea,0.25389686118630933
somalia,südsudan,0.3318241758999335
somalia,syrien,0.3837771156525718
somalia,tansania,0.2191324040702209
somalia,thailand,0.26263132310231974
somalia,tschechien,0.13695847793608454
somalia,türkei,0.29142699399386457
somalia,uganda,0.22616631166830858
somalia,ukraine,0.13020396177914
somalia,ungarn,0.161197470783121
somalia,usa,0.27760153903336576
somalia,vereinigtes_königreich,0.2676480770239863
somalia,vietnam,0.3411991897540413
somalia,zypern,0.21843959823001105
spanien,südafrika,0.2733417260591824
spanien,sudan,0.16869963688303644
spanien,südkorea,0.290019767350828
spanien,südsudan,0.24105750107448365
spanien,syrien,0.2287686537489262
spanien,tansania,0.26215246754731364
spanien,thailand,0.2185587171537119
spanien,tschechien,0.3304717949201303
spanien,türkei,0.29474287030076424
spanien,uganda,0.22930289870812248
spanien,ukraine,0.2487685670767785
spanien,ungarn,0.2994340197115796
spanien,usa,0.35866385323701544
spanien,vereinigtes_königreich,0.5170827419112933
spanien,vietnam,0.261347548344233
spanien,zypern,0.2992818301842459
südafrika,sudan,0.27619518861052045
südafrika,südkorea,0.3101244358177483
südafrika,südsudan,0.32184175100440326
südafrika,syrien,0.33979087606181685
südafrika,tansania,0.3089747298787061
südafrika,thailand,0.29115513798482107
südafrika,tschechien,0.2323039135571391
südafrika,türkei,0.30467345822466163
südafrika,uganda,0.25796388323496733
südafrika,ukraine,0.19165189332592464
südafrika,ungarn,0.24529414944849132
südafrika,usa,0.2417438699748588
südafrika,vereinigtes_königreich,0.20430010569467077
südafrika,vietnam,0.25761707626732916
südafrika,zypern,0.25094132414999915
sudan,südkorea,0.2816735548679796
sudan,südsudan,0.42486693705423995
sudan,syrien,0.3488521751606778
sudan,tansania,0.25831561834478234
sudan,thailand,0.2284083786267871
sudan,tschechien,0.2186520477596919
sudan,türkei,0.3141695028363213
sudan,uganda,0.3499690886760015
sudan,ukraine,0.11823469932830177
sudan,ungarn,0.19501414456250943
sudan,usa,0.15865699170437897
sudan,vereinigtes_königreich,0.15894117773274735
sudan,vietnam,0.32367961579182836
sudan,zypern,0.17506183503770417
südkorea,südsudan,0.3104790881845213
südkorea,syrien,0.28122590301761624
südkorea,tansania,0.2169336457314072
südkorea,thailand,0.40216508915934973
südkorea,tschechien,0.27038939194704975
südkorea,türkei,0.3288491095049342
südkorea,uganda,0.199702095106057
südkorea,ukraine,0.2360563735093617
südkorea,ungarn,0.28240764025996856
südkorea,usa,0.3319607392095665
südkorea,vereinigtes_königreich,0.2820136173488129
südkorea,vietnam,0.30598711428992525
südkorea,zypern,0.3228147545156171
südsudan,syrien,0.35899737083644334
südsudan,tansania,0.30712195088209393
südsudan,thailand,0.2936692564578641
südsudan,tschechien,0.1713093874287681
südsudan,türkei,0.32744346990318934
südsudan,uganda,0.35122034122434065
südsudan,ukraine,0.22590721300371475
südsudan,ungarn,0.12611352061515255
südsudan,usa,0.28638785102792186
südsudan,vereinigtes_königreich,0.2605555806192975
südsudan,vietnam,0.4578479593554031
südsudan,zypern,0.23806095804614258
syrien,tansania,0.1795087440872617
syrien,thailand,0.22640301116111403
syrien,tschechien,0.25689971576908777
syrien,türkei,0.440648000494288
syrien,uganda,0.15280077983499007
syrien,ukraine,0.16100592461846155
syrien,ungarn,0.27927387363183986
syrien,usa,0.30241576380945534
syrien,vereinigtes_königreich,0.26976874693692865
syrien,vietnam,0.30971731044853024
syrien,zypern,0.37290982422805896
tansania,thailand,0.2321247180932347
tansania,tschechien,0.13336584114659977
tansania,türkei,0.1867515933883044
tansania,uganda,0.420254042888996
tansania,ukraine,0.18131342851587592
tansania,ungarn,0.16173729515400692
tansania,usa,0.20551869599224165
tansania,vereinigtes_königreich,0.1673940554580517
tansania,vietnam,0.26850565386320013
tansania,zypern,0.2153108260932899
thailand,tschechien,0.1820516541953603
thailand,türkei,0.2890570640169219
thailand,uganda,0.19203452159780027
thailand,ukraine,0.2766931799593596
thailand,ungarn,0.21181028527944135
thailand,usa,0.3393546338231715
thailand,vereinigtes_königreich,0.27225713673745505
thailand,vietnam,0.44206785872163706
thailand,zypern,0.1802270161524546
tschechien,türkei,0.30384708885874057
tschechien,uganda,0.1476181030036403
tschechien,ukraine,0.3498081369604645
tschechien,ungarn,0.7472152831114802
tschechien,usa,0.24903435988543457
tschechien,vereinigtes_königreich,0.2791467300620777
tschechien,vietnam,0.21918087026059158
tschechien,zypern,0.4064390394528583
türkei,uganda,0.18037235218174427
türkei,ukraine,0.31443011527152326
türkei,ungarn,0.37576083558993784
türkei,usa,0.23088272698934198
türkei,vereinigtes_königreich,0.2827371940845622
türkei,vietnam,0.2823170580850173
türkei,zypern,0.46783649497420077
uganda,ukraine,0.2018319874681016
uganda,ungarn,0.17160539435672384
uganda,usa,0.22976566105674437
uganda,vereinigtes_königreich,0.23507032635626635
uganda,vietnam,0.30496789288682474
uganda,zypern,0.19443286369988358
ukraine,ungarn,0.3092619718288648
ukraine,usa,0.2579051461732481
ukraine,vereinigtes_königreich,0.24664607040226927
ukraine,vietnam,0.18803727294456968
ukraine,zypern,0.31221017116345334
ungarn,usa,0.22442983831561436
ungarn,vereinigtes_königreich,0.2650532608602216
ungarn,vietnam,0.1902470455412012
ungarn,zypern,0.4418546306028025
usa,vereinigtes_königreich,0.5012817280075562
usa,vietnam,0.3924687685580367
usa,zypern,0.24840533113095867
vereinigtes_königreich,vietnam,0.22434598545367163
vereinigtes_königreich,zypern,0.32859303068732815
vietnam,zypern,0.24442689592102798
