Country_One,Country_Two,Similarity
nigeria,türkei,0.2523234605143668
nigeria,uganda,0.3476649238229361
nigeria,ukraine,0.19027670558777876
nigeria,ungarn,0.12372406897406188
nigeria,usa,0.2709370715965208
nigeria,vereinigtes_königreich,0.2373833290596802
nigeria,vietnam,0.31015043679858945
nigeria,zypern,0.10031343639661118
nordkorea,norwegen,0.1280315023977476
nordkorea,österreich,0.12503299755881112
nordkorea,pakistan,0.36595696807811573
nordkorea,philippinen,0.20766686455285333
nordkorea,polen,0.20684776258224857
nordkorea,portugal,0.1441287090549096
nordkorea,ruanda,0.2563582807279421
nordkorea,rumänien,0.19164682582728956
nordkorea,saudi_arabien,0.2256987692841677
nordkorea,schweden,0.16668133539326282
nordkorea,schweiz,0.10505723260070547
nordkorea,senegal,0.23452621944894703
nordkorea,serbien,0.14489606300607788
nordkorea,singapur,0.2666745447840422
nordkorea,slowakei,0.10693402409066916
nordkorea,slowenien,0.15473397208251702
nordkorea,somalia,0.24062706244845558
nordkorea,spanien,0.21407902181493838
nordkorea,südafrika,0.28879436472452297
nordkorea,sudan,0.2955559402356742
nordkorea,südkorea,0.35150810992122095
nordkorea,südsudan,0.25002353600631083
nordkorea,syrien,0.29893274002577475
nordkorea,tansania,0.27736110563094346
nordkorea,thailand,0.2991224203969006
nordkorea,tschechien,0.23485474585108765
nordkorea,türkei,0.2521106737331203
nordkorea,uganda,0.14511019477705378
nordkorea,ukraine,0.2447134137715126
nordkorea,ungarn,0.23565182044266147
nordkorea,usa,0.2664660361834177
nordkorea,vereinigtes_königreich,0.16658485658672859
nordkorea,vietnam,0.3132423127275463
nordkorea,zypern,0.17690854101486686
norwegen,österreich,0.39556627059768296
norwegen,pakistan,0.1855310836569784
norwegen,philippinen,0.20559785979306178
norwegen,polen,0.2544982528298937
norwegen,portugal,0.3875164588710656
norwegen,ruanda,0.25666921539146426
norwegen,rumänien,0.2485472259793594
norwegen,saudi_arabien,0.13417062175643968
norwegen,schweden,0.4243347839480481
norwegen,schweiz,0.38942807831556375
norwegen,senegal,0.26840630889813677
norwegen,serbien,0.20920480716110823
norwegen,singapur,0.34382129380479265
norwegen,slowakei,0.3608612524217183
norwegen,slowenien,0.3317147439905729
norwegen,somalia,0.21081076654152736
norwegen,spanien,0.43585553077870176
norwegen,südafrika,0.21302496437717822
norwegen,sudan,0.1913648037774491
norwegen,südkorea,0.24626961813265263
norwegen,südsudan,0.1658279168901057
norwegen,syrien,0.28256590276701476
norwegen,tansania,0.25115364736851153
norwegen,thailand,0.32948030091779695
norwegen,tschechien,0.3013881907165947
norwegen,türkei,0.21795759398860776
norwegen,uganda,0.2702477268414284
norwegen,ukraine,0.12621153641414012
norwegen,ungarn,0.30144150505014367
norwegen,usa,0.35437341601976396
norwegen,vereinigtes_königreich,0.4403895913210703
norwegen,vietnam,0.2313095918548987
norwegen,zypern,0.2878947394999291
österreich,pakistan,0.1903513499970409
österreich,philippinen,0.21783202858765938
österreich,polen,0.39130591902526274
österreich,portugal,0.4135129985486852
österreich,ruanda,0.26315325774564746
österreich,rumänien,0.1982080917965073
österreich,saudi_arabien,0.17686807075426883
österreich,schweden,0.45088433712811926
österreich,schweiz,0.42957751311172243
österreich,senegal,0.28826488731648836
österreich,serbien,0.2535802021396737
österreich,singapur,0.2966758924173635
österreich,slowakei,0.3840536583272035
österreich,slowenien,0.36152749935565365
österreich,somalia,0.18066043691291833
österreich,spanien,0.49447430129936104
österreich,südafrika,0.08785183842079261
österreich,sudan,0.11220165185553145
österreich,südkorea,0.2152258785351689
österreich,südsudan,0.1616850719441177
österreich,syrien,0.23685406987358043
österreich,tansania,0.23236602618590102
österreich,thailand,0.1868644625246217
österreich,tschechien,0.4074858168643505
österreich,türkei,0.21042651805123316
österreich,uganda,0.2630561894174408
österreich,ukraine,0.1688372353130212
österreich,ungarn,0.3391231673983087
österreich,usa,0.25762342734077937
österreich,vereinigtes_königreich,0.4112976879971784
österreich,vietnam,0.16706542943561326
österreich,zypern,0.27940443759185324
pakistan,philippinen,0.18290907368468207
pakistan,polen,0.2736258734826616
pakistan,portugal,0.17034994207770535
pakistan,ruanda,0.324340966104926
pakistan,rumänien,0.22738932860989547
pakistan,saudi_arabien,0.24561493434046894
pakistan,schweden,0.2710787671345448
pakistan,schweiz,0.17042606347672745
pakistan,senegal,0.35740601174123987
pakistan,serbien,0.3009261959307289
pakistan,singapur,0.27609247955300187
pakistan,slowakei,0.30367243989814685
pakistan,slowenien,0.26822832703552923
pakistan,somalia,0.3930379303993699
pakistan,spanien,0.235686566490507
pakistan,südafrika,0.2860865064618495
pakistan,sudan,0.3637211265386588
pakistan,südkorea,0.23719209205603445
pakistan,südsudan,0.35350567365445174
pakistan,syrien,0.3308892293131148
pakistan,tansania,0.36061014176021944
pakistan,thailand,0.2786514648409524
pakistan,tschechien,0.31071302651162414
pakistan,türkei,0.22510253845918174
pakistan,uganda,0.3169449868735871
pakistan,ukraine,0.27616605425101204
pakistan,ungarn,0.2601082909625568
pakistan,usa,0.2487934733329062
pakistan,vereinigtes_königreich,0.186503161104917
pakistan,vietnam,0.3635652477098999
pakistan,zypern,0.1971763382346446
philippinen,polen,0.15659468188556297
philippinen,portugal,0.15701237450695243
philippinen,ruanda,0.17198957987476818
philippinen,rumänien,0.13470678287686894
philippinen,saudi_arabien,0.2451347317474755
philippinen,schweden,0.2268751707725395
philippinen,schweiz,0.2037643405722882
philippinen,senegal,0.19976052184682483
philippinen,serbien,0.1354871502187721
philippinen,singapur,0.2563553459074476
philippinen,slowakei,0.15376572987944953
philippinen,slowenien,0.11093238305408908
philippinen,somalia,0.15993158372420294
philippinen,spanien,0.15659468471030488
philippinen,südafrika,0.15509709028651192
philippinen,sudan,0.17148276902540652
philippinen,südkorea,0.17682496989092716
philippinen,südsudan,0.17123900583437907
philippinen,syrien,0.23682998077208506
philippinen,tansania,0.18489902423350496
philippinen,thailand,0.30700928729073584
philippinen,tschechien,0.2355055222574322
philippinen,türkei,0.1720625559533482
philippinen,uganda,0.24603245692159542
philippinen,ukraine,0.09707852218976216
philippinen,ungarn,0.16453811662564394
philippinen,usa,0.21495607159469937
philippinen,vereinigtes_königreich,0.18508520510373488
philippinen,vietnam,0.2576975722248155
philippinen,zypern,0.13362739045402536
polen,portugal,0.34055772855850786
polen,ruanda,0.246316665792432
polen,rumänien,0.38331713755186886
polen,saudi_arabien,0.22410500774006506
polen,schweden,0.2474918775810137
polen,schweiz,0.2866275013244977
polen,senegal,0.23372405721434925
polen,serbien,0.25534609002119213
polen,singapur,0.30348911237619836
polen,slowakei,0.5283140092778984
polen,slowenien,0.5227797963949408
polen,somalia,0.20130778976079433
polen,spanien,0.35838064135634573
polen,südafrika,0.21789554512755138
polen,sudan,0.2053241839247725
polen,südkorea,0.3168782554300088
polen,südsudan,0.17757399773272498
polen,syrien,0.2747326091499058
polen,tansania,0.13658249683289458
polen,thailand,0.2664293217885539
polen,tschechien,0.744692726730467
polen,türkei,0.34741261903477605
polen,uganda,0.18008821836883812
polen,ukraine,0.3524862796507424
polen,ungarn,0.6143814731907098
polen,usa,0.27019740545716664
polen,vereinigtes_königreich,0.28381025220838774
polen,vietnam,0.20054087012921187
polen,zypern,0.3559567422839238
portugal,ruanda,0.1749001225942648
portugal,rumänien,0.27864200457559274
portugal,saudi_arabien,0.17333721855008916
portugal,schweden,0.4025434401070301
portugal,schweiz,0.33522262681192627
portugal,senegal,0.29159711569914804
portugal,serbien,0.21180836756035765
portugal,singapur,0.2810765261214542
portugal,slowakei,0.3459722160132017
portugal,slowenien,0.31940460445083774
portugal,somalia,0.17250106636265367
portugal,spanien,0.7052093285264319
portugal,südafrika,0.21457832269515587
portugal,sudan,0.2414602628718403
portugal,südkorea,0.19416908630454544
portugal,südsudan,0.1674339034804368
portugal,syrien,0.23343898012169373
portugal,tansania,0.1862818521289697
portugal,thailand,0.2793334247094878
portugal,tschechien,0.30419110402027794
portugal,türkei,0.2119362400410626
portugal,uganda,0.2094620374197418
portugal,ukraine,0.24492912136012815
portugal,ungarn,0.32311011011969715
portugal,usa,0.28153025683953203
portugal,vereinigtes_königreich,0.4207255352358249
portugal,vietnam,0.22419194796158437
portugal,zypern,0.3320419558952667
ruanda,rumänien,0.20590285965329608
ruanda,saudi_arabien,0.21904666706836742
ruanda,schweden,0.17456104655154073
ruanda,schweiz,0.1658508556302064
ruanda,senegal,0.3657174568887015
ruanda,serbien,0.2190056332643533
ruanda,singapur,0.25117752161732043
ruanda,slowakei,0.21745909360906124
ruanda,slowenien,0.17582055402892238
ruanda,somalia,0.4065054429353453
ruanda,spanien,0.22912985646498812
ruanda,südafrika,0.34805080205227623
ruanda,sudan,0.3813933572926953
ruanda,südkorea,0.17416851168962344
ruanda,südsudan,0.41136336292157094
ruanda,syrien,0.19459204024143503
ruanda,tansania,0.307909928235545
ruanda,thailand,0.3176355890449875
ruanda,tschechien,0.19185914087007216
ruanda,türkei,0.16714572759589058
ruanda,uganda,0.5881838993983751
ruanda,ukraine,0.21813885200147853
ruanda,ungarn,0.23793681657568483
ruanda,usa,0.13212623456009892
ruanda,vereinigtes_königreich,0.17804259998008962
ruanda,vietnam,0.26292023016733923
ruanda,zypern,0.22023982842946588
rumänien,saudi_arabien,0.19374957210036825
rumänien,schweden,0.16573754114724487
rumänien,schweiz,0.27418572260097285
rumänien,senegal,0.27235923644588733
rumänien,serbien,0.30212246724657044
rumänien,singapur,0.23465478282423252
rumänien,slowakei,0.5307670072846314
rumänien,slowenien,0.4886213810721389
rumänien,somalia,0.27388850034514867
rumänien,spanien,0.26341032171764917
rumänien,südafrika,0.21030021304196733
rumänien,sudan,0.2121397516033809
rumänien,südkorea,0.2535758329199921
rumänien,südsudan,0.23359861098700252
rumänien,syrien,0.25994194327863207
rumänien,tansania,0.08666140668410442
rumänien,thailand,0.2708193244343575
rumänien,tschechien,0.38172397717514794
rumänien,türkei,0.4320843474137043
rumänien,uganda,0.19173212472456322
rumänien,ukraine,0.3298876718062502
rumänien,ungarn,0.4202053380089993
rumänien,usa,0.1555251136182188
rumänien,vereinigtes_königreich,0.2142087075742494
rumänien,vietnam,0.21050527222191984
rumänien,zypern,0.2841395442098121
saudi_arabien,schweden,0.2547023855143138
saudi_arabien,schweiz,0.21344838036333585
saudi_arabien,senegal,0.15546882425005645
saudi_arabien,serbien,0.14240475098420946
saudi_arabien,singapur,0.2600740686739372
saudi_arabien,slowakei,0.16819726396104004
saudi_arabien,slowenien,0.14508528543638965
saudi_arabien,somalia,0.29631418025254697
saudi_arabien,spanien,0.1907960297254413
saudi_arabien,südafrika,0.20331111436510896
saudi_arabien,sudan,0.30861355732204937
saudi_arabien,südkorea,0.25618876984554084
saudi_arabien,südsudan,0.2710120339765286
saudi_arabien,syrien,0.3236265342854157
saudi_arabien,tansania,0.21920763815393934
saudi_arabien,thailand,0.277143016151465
saudi_arabien,tschechien,0.26279105058943736
saudi_arabien,türkei,0.19707167087836464
saudi_arabien,uganda,0.21594023816429259
saudi_arabien,ukraine,0.1707908117755226
saudi_arabien,ungarn,0.16808632669511747
saudi_arabien,usa,0.24845667559602977
saudi_arabien,vereinigtes_königreich,0.2017001409516516
saudi_arabien,vietnam,0.29154743253683996
saudi_arabien,zypern,0.10572925339196693
schweden,schweiz,0.4203167911560911
schweden,senegal,0.2197120887109301
schweden,serbien,0.167591399051216
schweden,singapur,0.366377547855153
schweden,slowakei,0.3146813902914914
schweden,slowenien,0.25447024123238393
schweden,somalia,0.1027118207165317
schweden,spanien,0.47421281147233163
schweden,südafrika,0.20100559703511903
schweden,sudan,0.09037253328384759
schweden,südkorea,0.26496609300921115
schweden,südsudan,0.21635108946581244
schweden,syrien,0.2837043365910101
schweden,tansania,0.20000240671177547
schweden,thailand,0.23843979927458445
schweden,tschechien,0.2645166163377455
schweden,türkei,0.18197874513507795
schweden,uganda,0.20169787245857312
schweden,ukraine,0.06785167728978189
schweden,ungarn,0.27222469980806313
schweden,usa,0.4173078259417819
schweden,vereinigtes_königreich,0.5587685093059354
schweden,vietnam,0.22751146289570046
schweden,zypern,0.254171422920646
schweiz,senegal,0.2256900166085087
schweiz,serbien,0.13283652932656279
schweiz,singapur,0.3390742148791972
schweiz,slowakei,0.3201062078338308
schweiz,slowenien,0.2907347803553245
schweiz,somalia,0.2146434029229284
schweiz,spanien,0.3305542066022568
schweiz,südafrika,0.1299557703941848
schweiz,sudan,0.08138378375292263
schweiz,südkorea,0.16936314231397126
schweiz,südsudan,0.22015546991466564
schweiz,syrien,0.24318058892056613
schweiz,tansania,0.1743234957437485
schweiz,thailand,0.1847196726671128
schweiz,tschechien,0.3467388239063311
schweiz,türkei,0.2118002839658264
schweiz,uganda,0.18160511299486892
schweiz,ukraine,0.172655605741876
schweiz,ungarn,0.27353712905878386
schweiz,usa,0.35236857872095007
schweiz,vereinigtes_königreich,0.4719218592894978
schweiz,vietnam,0.18844711150324284
schweiz,zypern,0.2584468820671223
senegal,serbien,0.373187452583738
senegal,singapur,0.2934918134570764
senegal,slowakei,0.28902168731039907
senegal,slowenien,0.28994147340409465
senegal,somalia,0.3264175607997017
senegal,spanien,0.28944265744584036
senegal,südafrika,0.29337915790986757
senegal,sudan,0.291171155280801
senegal,südkorea,0.20271045186222703
senegal,südsudan,0.2999233591208043
senegal,syrien,0.252576073491533
senegal,tansania,0.34302736267681333
senegal,thailand,0.366390991474983
senegal,tschechien,0.18231957509421226
senegal,türkei,0.23210262020486533
senegal,uganda,0.4008316209752486
senegal,ukraine,0.2397650681093286
senegal,ungarn,0.23575366429282582
senegal,usa,0.20867279872794464
senegal,vereinigtes_königreich,0.2852112563806361
senegal,vietnam,0.28464665532547173
senegal,zypern,0.21112008613417277
serbien,singapur,0.18882930219829014
serbien,slowakei,0.26537347142904716
serbien,slowenien,0.3290680371165087
serbien,somalia,0.3042948549331702
serbien,spanien,0.1932205131923141
serbien,südafrika,0.25200114476544033
serbien,sudan,0.2881840630074219
serbien,südkorea,0.1371995749013999
serbien,südsudan,0.2839116943610887
serbien,syrien,0.26261350171314735
serbien,tansania,0.20200117583029184
serbien,thailand,0.15494413198330478
serbien,tschechien,0.2515993503171393
serbien,türkei,0.3020365382293417
serbien,uganda,0.22579810539004028
serbien,ukraine,0.25116307401717586
serbien,ungarn,0.28429418867587186
serbien,usa,0.23293470270546107
serbien,vereinigtes_königreich,0.20248321752873483
serbien,vietnam,0.2059008151571844
serbien,zypern,0.3281969115472839
singapur,slowakei,0.3053417946749119
singapur,slowenien,0.3423821357698667
singapur,somalia,0.28916726763768585
singapur,spanien,0.32112317444219984
singapur,südafrika,0.3396578554016164
singapur,sudan,0.2809728292202679
singapur,südkorea,0.3115203339906505
singapur,südsudan,0.23356332610202013
singapur,syrien,0.33086544814382635
singapur,tansania,0.31066480803539553
singapur,thailand,0.4115031287231239
singapur,tschechien,0.3251386738455901
singapur,türkei,0.19593376603107096
singapur,uganda,0.22291623003410743
singapur,ukraine,0.23233326940207116
singapur,ungarn,0.28963600508523213
singapur,usa,0.33620368555217994
singapur,vereinigtes_königreich,0.40068918222651695
singapur,vietnam,0.288140915245046
singapur,zypern,0.21244612466783339
slowakei,slowenien,0.6700312157853873
slowakei,somalia,0.19947150159095223
slowakei,spanien,0.3466964457954965
slowakei,südafrika,0.1920942491808667
slowakei,sudan,0.17874522031795245
slowakei,südkorea,0.23298658674254394
slowakei,südsudan,0.20405246663378396
slowakei,syrien,0.22128058527758462
slowakei,tansania,0.13327912199099837
slowakei,thailand,0.28480113870519463
slowakei,tschechien,0.5665568401816831
slowakei,türkei,0.23852101986924548
slowakei,uganda,0.24240191503497652
slowakei,ukraine,0.28106731709258137
slowakei,ungarn,0.47591912048696927
slowakei,usa,0.23283555826556346
slowakei,vereinigtes_königreich,0.3574528700945637
slowakei,vietnam,0.22898500478745765
slowakei,zypern,0.3501240968335373
slowenien,somalia,0.15635491832915394
slowenien,spanien,0.2979182188775218
slowenien,südafrika,0.2988586304802969
slowenien,sudan,0.16704451135346227
slowenien,südkorea,0.24747054755637923
slowenien,südsudan,0.19176853491768736
slowenien,syrien,0.26303475003238697
slowenien,tansania,0.1492371511335383
slowenien,thailand,0.2054838443046694
slowenien,tschechien,0.5046889707960049
slowenien,türkei,0.3265901453400204
slowenien,uganda,0.12965867243184886
slowenien,ukraine,0.3033667324990139
slowenien,ungarn,0.48833569331541105
slowenien,usa,0.18345187642046307
slowenien,vereinigtes_königreich,0.31681394511093636
slowenien,vietnam,0.21883034640554738
slowenien,zypern,0.3673562397651391
somalia,spanien,0.2520572316314175
somalia,südafrika,0.292868457268219
somalia,sudan,0.48203758621643034
somalia,südkorea,0.20069661298267494
somalia,südsudan,0.40410555215627253
somalia,syrien,0.27681230903651044
somalia,tansania,0.26477536584156314
somalia,thailand,0.29228805367452193
somalia,tschechien,0.2155134258054475
somalia,türkei,0.1676352198136612
somalia,uganda,0.39901626015493585
somalia,ukraine,0.21091394507485725
somalia,ungarn,0.26430271085047297
somalia,usa,0.2518159747932092
somalia,vereinigtes_königreich,0.22862561826593197
somalia,vietnam,0.27503616260482794
somalia,zypern,0.21275158862420676
spanien,südafrika,0.22920673506823558
spanien,sudan,0.24010599474864272
spanien,südkorea,0.29768350953735623
spanien,südsudan,0.19120261012361556
spanien,syrien,0.26368872088999623
spanien,tansania,0.1928662042780543
spanien,thailand,0.31881466485214116
spanien,tschechien,0.3168649491642548
spanien,türkei,0.1998565089411155
spanien,uganda,0.22293512988602426
spanien,ukraine,0.23402905766177254
spanien,ungarn,0.35800901849874567
spanien,usa,0.4234743175886354
spanien,vereinigtes_königreich,0.5808736233270355
spanien,vietnam,0.2262006427131663
spanien,zypern,0.38499036153010735
südafrika,sudan,0.3178947902508487
südafrika,südkorea,0.297966937799322
südafrika,südsudan,0.35839306389371184
südafrika,syrien,0.2561258286550767
südafrika,tansania,0.31804501507100846
südafrika,thailand,0.3429490576203065
südafrika,tschechien,0.1750668410942628
südafrika,türkei,0.23564469957900663
südafrika,uganda,0.2851292613791073
südafrika,ukraine,0.256349662962647
südafrika,ungarn,0.29976421290368865
südafrika,usa,0.26136901002971835
südafrika,vereinigtes_königreich,0.24844981240256636
südafrika,vietnam,0.28273234512698997
südafrika,zypern,0.28891199097861003
sudan,südkorea,0.23533778662808574
sudan,südsudan,0.48616326625419604
sudan,syrien,0.4012738738585334
sudan,tansania,0.30048336904809536
sudan,thailand,0.30253669224304935
sudan,tschechien,0.1746871166809068
sudan,türkei,0.2832725960636152
sudan,uganda,0.40654726837093114
sudan,ukraine,0.3105814472966565
sudan,ungarn,0.22621822183489948
sudan,usa,0.24162060773722568
sudan,vereinigtes_königreich,0.15594273202773323
sudan,vietnam,0.36852055852353516
sudan,zypern,0.2936733390769146
südkorea,südsudan,0.2188731022657986
südkorea,syrien,0.2750182556062674
südkorea,tansania,0.16284714210899381
südkorea,thailand,0.21851258462760853
südkorea,tschechien,0.3007283738441122
südkorea,türkei,0.2398169509280696
südkorea,uganda,0.17905920285259236
südkorea,ukraine,0.23727949517367267
südkorea,ungarn,0.27566029193234926
südkorea,usa,0.29153959908924176
südkorea,vereinigtes_königreich,0.23075384341752495
südkorea,vietnam,0.21515238726694252
südkorea,zypern,0.23698697311806
südsudan,syrien,0.3482289454445063
südsudan,tansania,0.2239723389243447
südsudan,thailand,0.229277691159402
südsudan,tschechien,0.2356819493485452
südsudan,türkei,0.2944271438384652
südsudan,uganda,0.36429628171495554
südsudan,ukraine,0.19898784564173133
südsudan,ungarn,0.16854970546658396
südsudan,usa,0.11987462278493824
südsudan,vereinigtes_königreich,0.1952468883650175
südsudan,vietnam,0.2322780233531066
südsudan,zypern,0.34836863780139316
syrien,tansania,0.15977627912761924
syrien,thailand,0.3135886253399456
syrien,tschechien,0.24145266607359997
syrien,türkei,0.3568604616769812
syrien,uganda,0.26769517186019315
syrien,ukraine,0.2878608420675942
syrien,ungarn,0.24116813166963325
syrien,usa,0.3208575750343831
syrien,vereinigtes_königreich,0.27936371833182994
syrien,vietnam,0.301378632253716
syrien,zypern,0.2183579235700863
tansania,thailand,0.4314320206772064
tansania,tschechien,0.1828612960372502
tansania,türkei,0.14970860469844544
tansania,uganda,0.3452056443001863
tansania,ukraine,0.1610057342962914
tansania,ungarn,0.14943426604076065
tansania,usa,0.22158089250264157
tansania,vereinigtes_königreich,0.218512735159914
tansania,vietnam,0.26219445505892286
tansania,zypern,0.22937339686378333
thailand,tschechien,0.26622180810999907
thailand,türkei,0.1899948506202851
thailand,uganda,0.27396488450109935
thailand,ukraine,0.25702655328797364
thailand,ungarn,0.22473399364115948
thailand,usa,0.2891763795675377
thailand,vereinigtes_königreich,0.2940116317270798
thailand,vietnam,0.3675745046021328
thailand,zypern,0.2170520718332212
tschechien,türkei,0.3342925025872804
tschechien,uganda,0.17959639424300927
tschechien,ukraine,0.27525785212140164
tschechien,ungarn,0.5801462437893667
tschechien,usa,0.26832923929727487
tschechien,vereinigtes_königreich,0.27397941528596115
tschechien,vietnam,0.21484015591879996
tschechien,zypern,0.36502917028039084
türkei,uganda,0.1785209862796186
türkei,ukraine,0.37463638126157095
türkei,ungarn,0.31346310357297635
türkei,usa,0.2535819162593146
türkei,vereinigtes_königreich,0.20106943400507726
türkei,vietnam,0.23219265069392
türkei,zypern,0.4541685068356436
uganda,ukraine,0.20061119740135425
uganda,ungarn,0.2256462283039825
uganda,usa,0.18482647122740584
uganda,vereinigtes_königreich,0.22631055383961207
uganda,vietnam,0.3417540262808658
uganda,zypern,0.27561990773217115
ukraine,ungarn,0.33582009069668595
ukraine,usa,0.20631596323401508
ukraine,vereinigtes_königreich,0.1646972784902884
ukraine,vietnam,0.28711800471847193
ukraine,zypern,0.3730575483499635
ungarn,usa,0.294290866479045
ungarn,vereinigtes_königreich,0.30655656965533384
ungarn,vietnam,0.2646988776343935
ungarn,zypern,0.40088873120488056
usa,vereinigtes_königreich,0.5460262539328906
usa,vietnam,0.21595871505536596
usa,zypern,0.26544876385718297
vereinigtes_königreich,vietnam,0.21128480465847216
vereinigtes_königreich,zypern,0.28573807581994637
vietnam,zypern,0.20085157886083288
