Country_One,Country_Two,Similarity
kuba,malaysia,0.17214705333609664
kuba,mali,0.22713722680054232
kuba,malta,0.19811196158333805
kuba,mazedonien,0.24732341004126468
kuba,mexiko,0.2659014951647791
kuba,montenegro,0.2452949914401662
kuba,mosambik,0.29639776137314067
kuba,namibia,0.2580785493539025
kuba,nepal,0.21621858763398383
kuba,neuseeland,0.1294421485098367
kuba,niederlande,0.16294031499935674
kuba,niger,0.2104012230803438
kuba,nigeria,0.14664303655037772
kuba,nordkorea,0.35811481434525594
kuba,norwegen,0.22177387230990425
kuba,österreich,0.09385594640800035
kuba,pakistan,0.2643509569831527
kuba,philippinen,0.1801365325736377
kuba,polen,0.2564361822545424
kuba,portugal,0.23926584518582975
kuba,ruanda,0.28724713611333713
kuba,rumänien,0.1633903656250748
kuba,saudi_arabien,0.27257477650495265
kuba,schweden,0.20644241972769728
kuba,schweiz,0.18971802120431308
kuba,senegal,0.05612534090588763
kuba,serbien,0.33074389744382127
kuba,singapur,0.14513513106391981
kuba,slowakei,0.2405925948986839
kuba,slowenien,0.20448667296552903
kuba,somalia,0.23248392395077894
kuba,spanien,0.3227421601388229
kuba,südafrika,0.2870085322881295
kuba,sudan,0.22256036233982116
kuba,südkorea,0.20635766515324627
kuba,südsudan,0.2259158192202973
kuba,syrien,0.37366334952866004
kuba,tansania,0.21193589015412095
kuba,thailand,0.1808576082055855
kuba,tschechien,0.23572090716658964
kuba,türkei,0.3584108449482268
kuba,uganda,0.20059665897183238
kuba,ukraine,0.21938675647348538
kuba,ungarn,0.21852930288350345
kuba,usa,0.35152475797190075
kuba,vereinigtes_königreich,0.19576083512591885
kuba,vietnam,0.3055251828379114
kuba,zypern,0.26613900767051885
lettland,libyen,0.23688171870503766
lettland,litauen,0.7456263585766485
lettland,luxemburg,0.3255127236244224
lettland,malaysia,0.2671649108232347
lettland,mali,0.18095923208672046
lettland,malta,0.2564228341462898
lettland,mazedonien,0.3158428955372101
lettland,mexiko,0.25890708199060974
lettland,montenegro,0.2735831534036661
lettland,mosambik,0.22779365678648877
lettland,namibia,0.18086009278592716
lettland,nepal,0.1738564768763745
lettland,neuseeland,0.26948518857117865
lettland,niederlande,0.3626714298493905
lettland,niger,0.25706466694943475
lettland,nigeria,0.19209188321094067
lettland,nordkorea,0.22197322016171814
lettland,norwegen,0.34223401703453793
lettland,österreich,0.4060234809664898
lettland,pakistan,0.21377253310250496
lettland,philippinen,0.16808446240624395
lettland,polen,0.5295811934911974
lettland,portugal,0.40549909623070657
lettland,ruanda,0.22230834014717488
lettland,rumänien,0.5165138869670524
lettland,saudi_arabien,0.1409982871024304
lettland,schweden,0.4770541745691643
lettland,schweiz,0.3111155349479264
lettland,senegal,0.15791635255944195
lettland,serbien,0.32038609736817847
lettland,singapur,0.303028109962722
lettland,slowakei,0.5872718089111452
lettland,slowenien,0.5227346434826307
lettland,somalia,0.18341258632441396
lettland,spanien,0.48668961772369707
lettland,südafrika,0.25484913922008295
lettland,sudan,0.2127282240273954
lettland,südkorea,0.3149270250235803
lettland,südsudan,0.15480284597585145
lettland,syrien,0.21669387838095822
lettland,tansania,0.3211307917456887
lettland,thailand,0.17220614218290559
lettland,tschechien,0.4152746108367332
lettland,türkei,0.27350848789103355
lettland,uganda,0.18629862443555129
lettland,ukraine,0.39034210800881725
lettland,ungarn,0.43071159299968664
lettland,usa,0.2929542628956555
lettland,vereinigtes_königreich,0.4031466889503716
lettland,vietnam,0.24520357162632567
lettland,zypern,0.3921034265838046
libyen,litauen,0.21033408016811228
libyen,luxemburg,0.18159486787126558
libyen,malaysia,0.27211661681627636
libyen,mali,0.2453156252157317
libyen,malta,0.3484810457406966
libyen,mazedonien,0.2853380624970111
libyen,mexiko,0.23332327852486495
libyen,montenegro,0.1743792277194438
libyen,mosambik,0.25622834689316176
libyen,namibia,0.24268043869429962
libyen,nepal,0.2667924929390918
libyen,neuseeland,0.13141642545268323
libyen,niederlande,0.18156326042457346
libyen,niger,0.2602350615221818
libyen,nigeria,0.23581111241389752
libyen,nordkorea,0.2277937389007585
libyen,norwegen,0.18174488414993423
libyen,österreich,0.21022377151016733
libyen,pakistan,0.3699630121299282
libyen,philippinen,0.23372937503524238
libyen,polen,0.27720361771010116
libyen,portugal,0.2647860242567431
libyen,ruanda,0.2727045090549632
libyen,rumänien,0.21836647625753974
libyen,saudi_arabien,0.45128474871781055
libyen,schweden,0.16860641615730756
libyen,schweiz,0.23944904582226395
libyen,senegal,0.20696704704231092
libyen,serbien,0.226396550183203
libyen,singapur,0.20036265336078196
libyen,slowakei,0.18877636556721486
libyen,slowenien,0.20821300588807656
libyen,somalia,0.3469478569635951
libyen,spanien,0.319122235948905
libyen,südafrika,0.23862332306473488
libyen,sudan,0.42150762475265807
libyen,südkorea,0.16021167928702346
libyen,südsudan,0.3473528765127111
libyen,syrien,0.4863819879884349
libyen,tansania,0.25827161055775416
libyen,thailand,0.2832138086341963
libyen,tschechien,0.20872236087070023
libyen,türkei,0.343299796496736
libyen,uganda,0.3041781601567774
libyen,ukraine,0.24841201369433186
libyen,ungarn,0.23756685712221962
libyen,usa,0.27860639764749606
libyen,vereinigtes_königreich,0.2587479105082766
libyen,vietnam,0.23357288689454483
libyen,zypern,0.15888935657413517
litauen,luxemburg,0.2924191691212594
litauen,malaysia,0.23949855157437475
litauen,mali,0.20931456927290132
litauen,malta,0.2554814717048282
litauen,mazedonien,0.3011322786566314
litauen,mexiko,0.2867089888683061
litauen,montenegro,0.23819757883475523
litauen,mosambik,0.23603540324986166
litauen,namibia,0.17403776073701036
litauen,nepal,0.22739657597083848
litauen,neuseeland,0.3213484801792816
litauen,niederlande,0.38359255298773964
litauen,niger,0.27486525860707817
litauen,nigeria,0.2686088978459008
litauen,nordkorea,0.23864192383713706
litauen,norwegen,0.3580022356285186
litauen,österreich,0.34575907082678475
litauen,pakistan,0.2241086109770376
litauen,philippinen,0.22594598012076023
litauen,polen,0.4674809864824685
litauen,portugal,0.3766663812462916
litauen,ruanda,0.22670375540845727
litauen,rumänien,0.5134698301943719
litauen,saudi_arabien,0.1618920638153843
litauen,schweden,0.47850781984172214
litauen,schweiz,0.2849437171276288
litauen,senegal,0.15033264810149932
litauen,serbien,0.29627336194049664
litauen,singapur,0.28430924800153307
litauen,slowakei,0.6428414803110818
litauen,slowenien,0.4649207982894712
litauen,somalia,0.10744630619096526
litauen,spanien,0.47731216894693046
litauen,südafrika,0.2860152593527048
litauen,sudan,0.1880499794050749
litauen,südkorea,0.30352700737993027
litauen,südsudan,0.11180561685424695
litauen,syrien,0.23722569579516098
litauen,tansania,0.27649863351351556
litauen,thailand,0.17630639376769175
litauen,tschechien,0.4094969768272305
litauen,türkei,0.32872545878488046
litauen,uganda,0.15742489733775014
litauen,ukraine,0.4064786824533746
litauen,ungarn,0.3560132320126774
litauen,usa,0.30749692434844256
litauen,vereinigtes_königreich,0.42604892446736253
litauen,vietnam,0.1985376755185345
litauen,zypern,0.4183345976430134
luxemburg,malaysia,0.1460496856324204
luxemburg,mali,0.17645811006156825
luxemburg,malta,0.3091942310601463
luxemburg,mazedonien,0.20530883412719075
luxemburg,mexiko,0.28244107340029245
luxemburg,montenegro,0.2846411999200381
luxemburg,mosambik,0.11556715876872264
luxemburg,namibia,0.1719123981165884
luxemburg,nepal,0.128394088658956
luxemburg,neuseeland,0.3083026732015215
luxemburg,niederlande,0.3702024355395464
luxemburg,niger,0.21980172163309178
luxemburg,nigeria,0.11463862517698051
luxemburg,nordkorea,0.12188366235659184
luxemburg,norwegen,0.41657680286472776
luxemburg,österreich,0.5706814464281744
luxemburg,pakistan,0.18139714345606914
luxemburg,philippinen,0.12175540809223237
luxemburg,polen,0.3265847139473582
luxemburg,portugal,0.3798622480737507
luxemburg,ruanda,0.10813373862144797
luxemburg,rumänien,0.28930246079222993
luxemburg,saudi_arabien,0.12797500214792548
luxemburg,schweden,0.41237758703458605
luxemburg,schweiz,0.509528718806716
luxemburg,senegal,0.18517103609544183
luxemburg,serbien,0.16782585693778046
luxemburg,singapur,0.3545462048544102
luxemburg,slowakei,0.3331634725174383
luxemburg,slowenien,0.2756749576260592
luxemburg,somalia,0.16042554435845013
luxemburg,spanien,0.45163999375837577
luxemburg,südafrika,0.23586352937940303
luxemburg,sudan,0.09973477392437252
luxemburg,südkorea,0.22131880771139614
luxemburg,südsudan,0.10960811306290857
luxemburg,syrien,0.1437754003284152
luxemburg,tansania,0.19152300170976977
luxemburg,thailand,0.14297005800447254
luxemburg,tschechien,0.2827571518035433
luxemburg,türkei,0.18998953415561848
luxemburg,uganda,0.13374337234637385
luxemburg,ukraine,0.23699474792969888
luxemburg,ungarn,0.28553621010152297
luxemburg,usa,0.3470363014138115
luxemburg,vereinigtes_königreich,0.49713682581617924
luxemburg,vietnam,0.19948941436252926
luxemburg,zypern,0.3250219103322467
malaysia,mali,0.29787154412610073
malaysia,malta,0.2614066296777394
malaysia,mazedonien,0.2781898635421215
malaysia,mexiko,0.3254190102684272
malaysia,montenegro,0.26874028862084764
malaysia,mosambik,0.29788982831215427
malaysia,namibia,0.19224914959140832
malaysia,nepal,0.31794145995068157
malaysia,neuseeland,0.2827295084291681
malaysia,niederlande,0.25845363731355464
malaysia,niger,0.2523352409866858
malaysia,nigeria,0.3173804860053265
malaysia,nordkorea,0.19006999440983244
malaysia,norwegen,0.2833992762336358
malaysia,österreich,0.2519422190311512
malaysia,pakistan,0.27101619283963163
malaysia,philippinen,0.3570760763295223
malaysia,polen,0.27066442428825616
malaysia,portugal,0.28765418953691047
malaysia,ruanda,0.20524911349217617
malaysia,rumänien,0.3039606919401513
malaysia,saudi_arabien,0.286436475189938
malaysia,schweden,0.2743549214869042
malaysia,schweiz,0.22287655598770895
malaysia,senegal,0.24996754784512984
malaysia,serbien,0.13533083251506395
malaysia,singapur,0.2815733443753673
malaysia,slowakei,0.2894691527027282
malaysia,slowenien,0.3397422195894902
malaysia,somalia,0.19048325623267198
malaysia,spanien,0.3384114895172572
malaysia,südafrika,0.35043392284188896
malaysia,sudan,0.256768646213034
malaysia,südkorea,0.30622762311018326
malaysia,südsudan,0.172664487643565
malaysia,syrien,0.2736076303043504
malaysia,tansania,0.3449376046535111
malaysia,thailand,0.3229076704578273
malaysia,tschechien,0.2134484059808238
malaysia,türkei,0.3200438528446389
malaysia,uganda,0.2017127158291177
malaysia,ukraine,0.31861709538373884
malaysia,ungarn,0.23397114449083495
malaysia,usa,0.2992964436525568
malaysia,vereinigtes_königreich,0.322812449165934
malaysia,vietnam,0.3097325309565523
malaysia,zypern,0.23096835793223186
mali,malta,0.22983085887012544
mali,mazedonien,0.11308455573506666
mali,mexiko,0.2288112568035765
mali,montenegro,0.21213751185954915
mali,mosambik,0.37056025423688455
mali,namibia,0.1648315957602172
mali,nepal,0.31182222423462425
mali,neuseeland,0.23481836451035537
mali,niederlande,0.2076755048360195
mali,niger,0.3953329596987302
mali,nigeria,0.2036973639230641
mali,nordkorea,0.15690806069946112
mali,norwegen,0.25870478216640713
mali,österreich,0.18302228800918907
mali,pakistan,0.2628729453579366
mali,philippinen,0.39829585704228676
mali,polen,0.22877088904789905
mali,portugal,0.28008143561073345
mali,ruanda,0.3323489858880071
mali,rumänien,0.1408677039112184
mali,saudi_arabien,0.29260985181002463
mali,schweden,0.1399494719455261
mali,schweiz,0.20368908060636573
mali,senegal,0.2213334863024462
mali,serbien,0.140691491280311
mali,singapur,0.21269090370703236
mali,slowakei,0.22906485642056013
mali,slowenien,0.16601634956384212
mali,somalia,0.26409546479426627
mali,spanien,0.29374820293248105
mali,südafrika,0.2714039294494738
mali,sudan,0.18877672141170604
mali,südkorea,0.19383216764581013
mali,südsudan,0.14067274145003567
mali,syrien,0.25623799714109485
mali,tansania,0.29591504820792935
mali,thailand,0.19718452885602122
mali,tschechien,0.1918782191674206
mali,türkei,0.1479481852425472
mali,uganda,0.3006099207112514
mali,ukraine,0.19320774124457457
mali,ungarn,0.19923663146168613
mali,usa,0.21938257710438636
mali,vereinigtes_königreich,0.23603343213454503
mali,vietnam,0.22392445308768325
mali,zypern,0.153309630798653
malta,mazedonien,0.308947232797603
malta,mexiko,0.2350572598918627
malta,montenegro,0.2422815674244307
malta,mosambik,0.16960643063502673
malta,namibia,0.15790888084603732
malta,nepal,0.17849713682356813
malta,neuseeland,0.19516192119262235
malta,niederlande,0.2701977340192574
malta,niger,0.19365460360974654
malta,nigeria,0.2322292728066554
malta,nordkorea,0.161728045820288
malta,norwegen,0.21305838433152122
malta,österreich,0.25973233437285664
malta,pakistan,0.15402707250785774
malta,philippinen,0.17629563283446897
malta,polen,0.22306863528095083
malta,portugal,0.3328250751330648
malta,ruanda,0.11337762304561701
malta,rumänien,0.2781788101191285
malta,saudi_arabien,0.21551735569818914
malta,schweden,0.29742863239840267
malta,schweiz,0.3075051569672888
malta,senegal,0.18143744240263263
malta,serbien,0.20683292006759205
malta,singapur,0.32964249475561136
malta,slowakei,0.259966240563014
malta,slowenien,0.24789708950686687
malta,somalia,0.22335570837010332
malta,spanien,0.3110563077706513
malta,südafrika,0.18796123049835775
malta,sudan,0.1310983199181208
malta,südkorea,0.12979520878712703
malta,südsudan,0.14278110233015717
malta,syrien,0.34951747713235337
malta,tansania,0.1723427473295612
malta,thailand,0.1803561708119681
malta,tschechien,0.20362901618762572
malta,türkei,0.32944389263867657
malta,uganda,0.1930234080353109
malta,ukraine,0.2265472609734041
malta,ungarn,0.2411504838858145
malta,usa,0.2293095669679489
malta,vereinigtes_königreich,0.2932258855294411
malta,vietnam,0.13154234065040285
malta,zypern,0.38377549653046666
mazedonien,mexiko,0.21387529109344605
mazedonien,montenegro,0.39115779437470327
mazedonien,mosambik,0.20684784663002842
mazedonien,namibia,0.1671541985180921
mazedonien,nepal,0.11360480835163494
mazedonien,neuseeland,0.061793379611996935
mazedonien,niederlande,0.1911772370465793
mazedonien,niger,0.10155608304310429
mazedonien,nigeria,0.17498227729979343
mazedonien,nordkorea,0.19548958025682628
mazedonien,norwegen,0.1795185680548304
mazedonien,österreich,0.20243492290223464
mazedonien,pakistan,0.22647052597851428
mazedonien,philippinen,0.11781401685019367
mazedonien,polen,0.22311381480601308
mazedonien,portugal,0.24823025569673338
mazedonien,ruanda,0.1680926269879647
mazedonien,rumänien,0.2094126445809354
mazedonien,saudi_arabien,0.08513627074325177
mazedonien,schweden,0.23020636820323143
mazedonien,schweiz,0.18696071911070994
mazedonien,senegal,0.1339270151318846
mazedonien,serbien,0.4079625480349022
mazedonien,singapur,0.1274447180461134
mazedonien,slowakei,0.28325205477129656
mazedonien,slowenien,0.274738577182567
mazedonien,somalia,0.27838649443178665
mazedonien,spanien,0.2181981006992653
mazedonien,südafrika,0.18182042010188476
mazedonien,sudan,0.20884469822544924
mazedonien,südkorea,0.12226735929554118
mazedonien,südsudan,0.22849577154073597
mazedonien,syrien,0.1954347991948735
mazedonien,tansania,0.20707216706930348
mazedonien,thailand,0.20320547674377795
mazedonien,tschechien,0.1530165105801244
mazedonien,türkei,0.35185013204709287
mazedonien,uganda,0.28066422734937146
mazedonien,ukraine,0.2638456414179176
mazedonien,ungarn,0.23425771932871506
mazedonien,usa,0.1973310717664326
mazedonien,vereinigtes_königreich,0.1918276922284975
mazedonien,vietnam,0.21565829658213104
mazedonien,zypern,0.2038240763049155
mexiko,montenegro,0.12846213626577535
mexiko,mosambik,0.25580527771699507
mexiko,namibia,0.17205322293369
mexiko,nepal,0.24438873076989065
mexiko,neuseeland,0.20442764829736462
mexiko,niederlande,0.3173515775872519
mexiko,niger,0.21192942513793703
mexiko,nigeria,0.2148169083663748
mexiko,nordkorea,0.3394846851250861
mexiko,norwegen,0.31939617137332676
mexiko,österreich,0.2865923256671873
mexiko,pakistan,0.3431292565268991
mexiko,philippinen,0.2864508408571834
mexiko,polen,0.24315638903953066
mexiko,portugal,0.27007520099585725
mexiko,ruanda,0.25223282327102725
mexiko,rumänien,0.263534898342338
mexiko,saudi_arabien,0.31504681204390467
mexiko,schweden,0.23592143689065154
mexiko,schweiz,0.3071166859459403
mexiko,senegal,0.24045274615477408
mexiko,serbien,0.16420391995075628
mexiko,singapur,0.27458864871301325
mexiko,slowakei,0.2524321682627275
mexiko,slowenien,0.2884469688734653
mexiko,somalia,0.17498449084517836
mexiko,spanien,0.3254684066701904
mexiko,südafrika,0.44445833387715494
mexiko,sudan,0.250142378892363
mexiko,südkorea,0.33233191643111215
mexiko,südsudan,0.1936431420435421
mexiko,syrien,0.2578418428764074
mexiko,tansania,0.2980977750829606
mexiko,thailand,0.2855230107529531
mexiko,tschechien,0.18942154478060633
mexiko,türkei,0.2579868756173084
mexiko,uganda,0.17274094143948301
mexiko,ukraine,0.2700117353435614
mexiko,ungarn,0.22736701471645582
mexiko,usa,0.29777365567457253
mexiko,vereinigtes_königreich,0.2996552116902317
mexiko,vietnam,0.2402250949414681
mexiko,zypern,0.15414546132505358
montenegro,mosambik,0.2001806685290388
montenegro,namibia,0.07915548241999765
montenegro,nepal,0.20186266369719946
montenegro,neuseeland,0.1399757312444312
montenegro,niederlande,0.16773393100102
montenegro,niger,0.12505369338836508
montenegro,nigeria,0.18851334614152937
montenegro,nordkorea,0.19321137345309214
montenegro,norwegen,0.1644495203490502
montenegro,österreich,0.1681411424813481
montenegro,pakistan,0.2773753959433469
montenegro,philippinen,0.18844526989249272
montenegro,polen,0.19250023243840275
montenegro,portugal,0.26528591404337687
montenegro,ruanda,0.2173763710387131
montenegro,rumänien,0.25199570082244055
montenegro,saudi_arabien,0.1743733357062453
montenegro,schweden,0.16421599135864912
montenegro,schweiz,0.14444462033831534
montenegro,senegal,0.24684985639081525
montenegro,serbien,0.47039820180584896
montenegro,singapur,0.1969594494038271
montenegro,slowakei,0.2344681878750267
montenegro,slowenien,0.23736675301503868
montenegro,somalia,0.2590069880117329
montenegro,spanien,0.22034653136260007
montenegro,südafrika,0.14454912768227615
montenegro,sudan,0.2339596068938164
montenegro,südkorea,0.22833050278936726
montenegro,südsudan,0.2898502408098904
montenegro,syrien,0.2267716526536475
montenegro,tansania,0.1788077934626161
montenegro,thailand,0.14251848295871125
montenegro,tschechien,0.13409535367321085
montenegro,türkei,0.28884730152613736
montenegro,uganda,0.280502037166942
montenegro,ukraine,0.17518916193624115
montenegro,ungarn,0.14285239057839455
montenegro,usa,0.19318752199803166
montenegro,vereinigtes_königreich,0.14198008212153038
montenegro,vietnam,0.2198630544335703
montenegro,zypern,0.29798110450692356
mosambik,namibia,0.23962884503127724
mosambik,nepal,0.28843272259904223
mosambik,neuseeland,0.21277429054721222
mosambik,niederlande,0.24950750526829601
mosambik,niger,0.22975989298513827
mosambik,nigeria,0.24552838608994138
mosambik,nordkorea,0.24664350729014595
mosambik,norwegen,0.2084391771559853
mosambik,österreich,0.1940954327610713
mosambik,pakistan,0.2938289044529272
mosambik,philippinen,0.24123423662335094
mosambik,polen,0.24363965014826902
mosambik,portugal,0.2900857688999919
mosambik,ruanda,0.37160952440394107
mosambik,rumänien,0.20205511497790876
mosambik,saudi_arabien,0.1600335836668732
mosambik,schweden,0.16848214587073052
mosambik,schweiz,0.16945199803378275
mosambik,senegal,0.18780408521339637
mosambik,serbien,0.2865045078074535
mosambik,singapur,0.25348748818054145
mosambik,slowakei,0.25580885800117303
mosambik,slowenien,0.26689816298999824
mosambik,somalia,0.25534304601795443
mosambik,spanien,0.35827112738560524
mosambik,südafrika,0.3550237084945537
mosambik,sudan,0.2282843959816402
mosambik,südkorea,0.20856273341778586
mosambik,südsudan,0.27599640726723895
mosambik,syrien,0.17968924054559438
mosambik,tansania,0.40849648727483245
mosambik,thailand,0.28460766668683146
mosambik,tschechien,0.20495968181668583
mosambik,türkei,0.1821443200460086
mosambik,uganda,0.4259024626114979
mosambik,ukraine,0.2453758233033246
mosambik,ungarn,0.19759985368351557
mosambik,usa,0.17971161426145887
mosambik,vereinigtes_königreich,0.16311867371833133
mosambik,vietnam,0.23288573697024395
mosambik,zypern,0.24106209845092366
namibia,nepal,0.1784707370958939
namibia,neuseeland,0.11387701041434745
namibia,niederlande,0.12252723902032851
namibia,niger,0.1548767600858146
namibia,nigeria,0.18887087240175782
namibia,nordkorea,0.1969856979783429
namibia,norwegen,0.20147865163168124
namibia,österreich,0.1776102643807132
namibia,pakistan,0.29369364600332204
namibia,philippinen,0.12891982642508312
namibia,polen,0.30018480168277956
namibia,portugal,0.1344562847659473
namibia,ruanda,0.23224928271550216
namibia,rumänien,0.1665042292993003
namibia,saudi_arabien,0.26793042199920214
namibia,schweden,0.18637678159567192
namibia,schweiz,0.20165817176363546
namibia,senegal,0.054982369268564174
namibia,serbien,0.321410463675002
namibia,singapur,0.17695383882372975
namibia,slowakei,0.23414685309580316
namibia,slowenien,0.26371372201175436
namibia,somalia,0.197813576025692
namibia,spanien,0.2045670889530622
namibia,südafrika,0.21632341157130153
namibia,sudan,0.24955592955160733
namibia,südkorea,0.2312866067072978
namibia,südsudan,0.2325399118332213
namibia,syrien,0.20803606763262797
namibia,tansania,0.2663755517131705
namibia,thailand,0.14771553560488798
namibia,tschechien,0.21031370806756602
namibia,türkei,0.22278714806548133
namibia,uganda,0.2302844828861065
namibia,ukraine,0.17522361998753463
namibia,ungarn,0.17552461775939776
namibia,usa,0.1950466969898945
namibia,vereinigtes_königreich,0.16056215792576045
namibia,vietnam,0.17051976937847568
namibia,zypern,0.27220023705859875
nepal,neuseeland,0.1976861499693079
nepal,niederlande,0.20573499582210686
nepal,niger,0.3224265439753741
nepal,nigeria,0.28641786492056054
nepal,nordkorea,0.16563762200002685
nepal,norwegen,0.24779908913266518
nepal,österreich,0.18006690196819236
nepal,pakistan,0.3525658391567543
nepal,philippinen,0.37962757672581016
nepal,polen,0.16672098634359994
nepal,portugal,0.1260950055736177
nepal,ruanda,0.2739050167129405
nepal,rumänien,0.19570743891972167
nepal,saudi_arabien,0.3369558213180651
nepal,schweden,0.19577912054927987
nepal,schweiz,0.14039525825626542
nepal,senegal,0.1290209314857219
nepal,serbien,0.13289261589449292
nepal,singapur,0.2932871018177627
nepal,slowakei,0.23431431807396363
nepal,slowenien,0.09945515123892137
nepal,somalia,0.32557616685020996
nepal,spanien,0.28169034109606705
nepal,südafrika,0.29918786389281044
nepal,sudan,0.3660940427652156
nepal,südkorea,0.193507801145892
nepal,südsudan,0.24833259606543007
nepal,syrien,0.3213553981019197
nepal,tansania,0.2383713907387626
nepal,thailand,0.35145891758578285
nepal,tschechien,0.1854886054498593
nepal,türkei,0.27750392144463754
nepal,uganda,0.38040055430841385
nepal,ukraine,0.24911629278564354
nepal,ungarn,0.10645571330831828
nepal,usa,0.27849424608718265
nepal,vereinigtes_königreich,0.2597571498023607
nepal,vietnam,0.31415781996974684
nepal,zypern,0.21826026993522377
neuseeland,niederlande,0.29926986180372284
neuseeland,niger,0.17486184961564477
neuseeland,nigeria,0.09503680430901901
neuseeland,nordkorea,0.15359348488680513
neuseeland,norwegen,0.3102486360087785
neuseeland,österreich,0.29773738768344693
neuseeland,pakistan,0.12749228478397162
neuseeland,philippinen,0.17623901230918604
neuseeland,polen,0.2783018375381022
neuseeland,portugal,0.23042505358930043
neuseeland,ruanda,0.1067944178903482
neuseeland,rumänien,0.2809455743860625
neuseeland,saudi_arabien,0.1380812196801257
neuseeland,schweden,0.35594233015739696
neuseeland,schweiz,0.2750034047336298
neuseeland,senegal,0.18616233229592832
neuseeland,serbien,0.08407458838536509
neuseeland,singapur,0.31187532300217263
neuseeland,slowakei,0.25268347088938103
neuseeland,slowenien,0.2236371933934761
neuseeland,somalia,0.0822806243858174
neuseeland,spanien,0.36105431095186774
neuseeland,südafrika,0.2162822008560872
neuseeland,sudan,0.1520886520484773
neuseeland,südkorea,0.24635943460534926
neuseeland,südsudan,0.09058336869306546
neuseeland,syrien,0.1188460349742866
neuseeland,tansania,0.23945676205980626
neuseeland,thailand,0.20740288684964125
neuseeland,tschechien,0.20076911007008963
neuseeland,türkei,0.13536501598892753
neuseeland,uganda,0.16117177783038483
neuseeland,ukraine,0.24068552308519792
neuseeland,ungarn,0.22321040400481457
neuseeland,usa,0.3838714007749032
neuseeland,vereinigtes_königreich,0.3916107892461045
neuseeland,vietnam,0.25426292697999703
neuseeland,zypern,0.17071945781442363
niederlande,niger,0.3127428443871254
niederlande,nigeria,0.18383528576529976
niederlande,nordkorea,0.1800166975823329
niederlande,norwegen,0.4329931327411662
niederlande,österreich,0.45195517406618196
niederlande,pakistan,0.2500875813866851
niederlande,philippinen,0.22620084355216663
niederlande,polen,0.33079451952069866
niederlande,portugal,0.3158411489539693
niederlande,ruanda,0.16225662820849251
niederlande,rumänien,0.34672211510058565
niederlande,saudi_arabien,0.14812067245335567
niederlande,schweden,0.4260795762037618
niederlande,schweiz,0.4304970260097414
niederlande,senegal,0.19087143042860724
niederlande,serbien,0.13086971827863325
niederlande,singapur,0.2912357831924248
niederlande,slowakei,0.34074853174401
niederlande,slowenien,0.3376458584360163
niederlande,somalia,0.14992377287120034
niederlande,spanien,0.4961030215414004
niederlande,südafrika,0.3064522002410913
niederlande,sudan,0.1464212008619106
niederlande,südkorea,0.28095471338063394
niederlande,südsudan,0.12867560054489108
niederlande,syrien,0.17538309440303676
niederlande,tansania,0.23630132482126506
niederlande,thailand,0.21587199037354485
niederlande,tschechien,0.32455848641063706
niederlande,türkei,0.194541182438978
niederlande,uganda,0.23144405777918475
niederlande,ukraine,0.2740892916085831
niederlande,ungarn,0.2773209953900309
niederlande,usa,0.34254442584687417
niederlande,vereinigtes_königreich,0.4654710499296212
niederlande,vietnam,0.21400063715742448
niederlande,zypern,0.23353869174871772
niger,nigeria,0.26629691009124823
niger,nordkorea,0.18205603471551268
niger,norwegen,0.21338622133695215
niger,österreich,0.2683950784204603
niger,pakistan,0.29677897580088475
niger,philippinen,0.29319176056544716
niger,polen,0.20919780637937113
niger,portugal,0.20110777389444764
niger,ruanda,0.20945842295641573
niger,rumänien,0.22677459373255776
niger,saudi_arabien,0.2717587048736491
niger,schweden,0.224599078427541
niger,schweiz,0.21585905176123632
niger,senegal,0.27746159645082563
niger,serbien,0.058941377845203854
niger,singapur,0.18841538823180487
niger,slowakei,0.28527489420142443
niger,slowenien,0.22097825709470656
niger,somalia,0.22919610070824095
niger,spanien,0.336204114659749
niger,südafrika,0.26631969051685395
niger,sudan,0.2249484931425402
niger,südkorea,0.22360728577043795
niger,südsudan,0.20411921113664644
niger,syrien,0.2734296270398345
niger,tansania,0.344580775307701
niger,thailand,0.17902069052247258
niger,tschechien,0.266715242440868
niger,türkei,0.21000061547213866
niger,uganda,0.2406648879694424
niger,ukraine,0.2695428708827521
niger,ungarn,0.21017659819539153
niger,usa,0.2768342317237601
niger,vereinigtes_königreich,0.3254111113561117
niger,vietnam,0.2476339376301712
niger,zypern,0.19274987709714062
nigeria,nordkorea,0.19824698409901675
nigeria,norwegen,0.2128539030530115
nigeria,österreich,0.08924520227350122
nigeria,pakistan,0.2841891049684391
nigeria,philippinen,0.22544637875419177
nigeria,polen,0.2134590317837629
nigeria,portugal,0.11180166566003574
nigeria,ruanda,0.14773697037266698
nigeria,rumänien,0.23463832329603213
nigeria,saudi_arabien,0.33639175496783685
nigeria,schweden,0.13125234890071766
nigeria,schweiz,0.1852569439509461
nigeria,senegal,0.17481934884656913
nigeria,serbien,0.2051485188787754
nigeria,singapur,0.18014098001248116
nigeria,slowakei,0.24269397274417737
nigeria,slowenien,0.16120396048404195
nigeria,somalia,0.16353867348491907
nigeria,spanien,0.18126743749417268
nigeria,südafrika,0.2762453740317164
nigeria,sudan,0.2358337853350677
nigeria,südkorea,0.23186617252960925
nigeria,südsudan,0.18113680425607098
nigeria,syrien,0.25694571604398403
nigeria,tansania,0.19741999784796666
nigeria,thailand,0.16018494562258087
