Country_One,Country_Two,Similarity
nigeria,uganda,0.27215319480154343
nigeria,ukraine,0.2963416786346627
nigeria,ungarn,0.23799086963143118
nigeria,usa,0.19884896995928864
nigeria,vereinigtes_königreich,0.18310849845127902
nigeria,vietnam,0.2965278450064821
nigeria,zypern,0.31774403184917605
nordkorea,norwegen,0.13781444510767282
nordkorea,österreich,0.22354489017466517
nordkorea,pakistan,0.30052264048981264
nordkorea,philippinen,0.19815134479248847
nordkorea,polen,0.289449675203127
nordkorea,portugal,0.22663100020647392
nordkorea,ruanda,0.29073038065893186
nordkorea,rumänien,0.1835556878272725
nordkorea,saudi_arabien,0.25890486034895704
nordkorea,schweden,0.09301181928938791
nordkorea,schweiz,0.11617465353661374
nordkorea,senegal,0.3108785894408081
nordkorea,serbien,0.27061335572156453
nordkorea,singapur,0.19944243325284536
nordkorea,slowakei,0.2440159207992574
nordkorea,slowenien,0.23780591692340575
nordkorea,somalia,0.23378894400279432
nordkorea,spanien,0.18874835221861513
nordkorea,südafrika,0.28669032344413936
nordkorea,sudan,0.30059306741403335
nordkorea,südkorea,0.2890656697483224
nordkorea,südsudan,0.3027297100998758
nordkorea,syrien,0.3654290116541305
nordkorea,tansania,0.2341934018655552
nordkorea,thailand,0.23141938484012897
nordkorea,tschechien,0.23151872865352757
nordkorea,türkei,0.3366746828987993
nordkorea,uganda,0.14836745508610538
nordkorea,ukraine,0.251447423657282
nordkorea,ungarn,0.2103203719186161
nordkorea,usa,0.29546780917015536
nordkorea,vereinigtes_königreich,0.14687834677710035
nordkorea,vietnam,0.3449126961576201
nordkorea,zypern,0.2732491330402541
norwegen,österreich,0.4134825181405013
norwegen,pakistan,0.28753039783466006
norwegen,philippinen,0.43086098781681736
norwegen,polen,0.3026907682864296
norwegen,portugal,0.39853228483583847
norwegen,ruanda,0.1465837591408598
norwegen,rumänien,0.2790754911092912
norwegen,saudi_arabien,0.23933055855379198
norwegen,schweden,0.5393723785110656
norwegen,schweiz,0.3334471564216247
norwegen,senegal,0.26425330639916433
norwegen,serbien,0.15580294027709055
norwegen,singapur,0.2944213845456098
norwegen,slowakei,0.2622396041192545
norwegen,slowenien,0.28726186862236136
norwegen,somalia,0.2063980202379428
norwegen,spanien,0.4630623004574859
norwegen,südafrika,0.2495509409422589
norwegen,sudan,0.2303544485921366
norwegen,südkorea,0.2564600278686652
norwegen,südsudan,0.20389657557410287
norwegen,syrien,0.25604587965378395
norwegen,tansania,0.2577621862031783
norwegen,thailand,0.27973070620073925
norwegen,tschechien,0.29008520910830105
norwegen,türkei,0.25137504016093204
norwegen,uganda,0.24282210805035329
norwegen,ukraine,0.2396734909172028
norwegen,ungarn,0.3511879554269185
norwegen,usa,0.43306974202060333
norwegen,vereinigtes_königreich,0.5029417585365374
norwegen,vietnam,0.3450414913368007
norwegen,zypern,0.2748963972524496
österreich,pakistan,0.2077963097668788
österreich,philippinen,0.21862953289576625
österreich,polen,0.2982938987302032
österreich,portugal,0.36648953807677465
österreich,ruanda,0.15253667155038197
österreich,rumänien,0.4281264583798006
österreich,saudi_arabien,0.16253667667577587
österreich,schweden,0.5380180241042176
österreich,schweiz,0.4496273385117619
österreich,senegal,0.3014426124419133
österreich,serbien,0.23142319819481516
österreich,singapur,0.26376151310022944
österreich,slowakei,0.35376808689161177
österreich,slowenien,0.3264514790278292
österreich,somalia,0.19917589956306828
österreich,spanien,0.40334234564305504
österreich,südafrika,0.2693794785788829
österreich,sudan,0.19415607344506308
österreich,südkorea,0.2957413533831772
österreich,südsudan,0.22852228220602663
österreich,syrien,0.32599819561627086
österreich,tansania,0.24885431483993017
österreich,thailand,0.16985312968474622
österreich,tschechien,0.3871124534599386
österreich,türkei,0.32662193868951045
österreich,uganda,0.2187547651607727
österreich,ukraine,0.24567684417807953
österreich,ungarn,0.35701757473888085
österreich,usa,0.3568348951553405
österreich,vereinigtes_königreich,0.46666384753873763
österreich,vietnam,0.2170243489148725
österreich,zypern,0.3307982247823069
pakistan,philippinen,0.32548140527612307
pakistan,polen,0.29361731169973687
pakistan,portugal,0.21331595175275592
pakistan,ruanda,0.2842031024129462
pakistan,rumänien,0.27529891341152285
pakistan,saudi_arabien,0.4287265879591925
pakistan,schweden,0.2630518325010568
pakistan,schweiz,0.15594727576294592
pakistan,senegal,0.2896794907977792
pakistan,serbien,0.3428193878115953
pakistan,singapur,0.24853989118742656
pakistan,slowakei,0.2570921743927932
pakistan,slowenien,0.21415402632007288
pakistan,somalia,0.28296060150768054
pakistan,spanien,0.2064663159988906
pakistan,südafrika,0.3340262749636016
pakistan,sudan,0.32119909252591733
pakistan,südkorea,0.37960926113900517
pakistan,südsudan,0.37631840351670204
pakistan,syrien,0.4759374653717454
pakistan,tansania,0.2844958888902406
pakistan,thailand,0.30249464632575096
pakistan,tschechien,0.2528820181793119
pakistan,türkei,0.347402698174045
pakistan,uganda,0.27044006135881504
pakistan,ukraine,0.2838837056227932
pakistan,ungarn,0.2955650008283972
pakistan,usa,0.3886585899450591
pakistan,vereinigtes_königreich,0.25109291555524593
pakistan,vietnam,0.3633153605591476
pakistan,zypern,0.2521455027093298
philippinen,polen,0.2832446955686505
philippinen,portugal,0.3231448363152442
philippinen,ruanda,0.25140330697505253
philippinen,rumänien,0.24228411459869928
philippinen,saudi_arabien,0.26338918326084537
philippinen,schweden,0.3205548415266916
philippinen,schweiz,0.20260784282706312
philippinen,senegal,0.40741334585409383
philippinen,serbien,0.2939261660099239
philippinen,singapur,0.4104702852137748
philippinen,slowakei,0.18220073243467755
philippinen,slowenien,0.3043055241566526
philippinen,somalia,0.2685080919970729
philippinen,spanien,0.32469276076987175
philippinen,südafrika,0.27594598096890144
philippinen,sudan,0.2521667380016246
philippinen,südkorea,0.30158246197419725
philippinen,südsudan,0.28700590150924543
philippinen,syrien,0.25406204352170336
philippinen,tansania,0.31748912845967114
philippinen,thailand,0.5607644019483946
philippinen,tschechien,0.19191287211339877
philippinen,türkei,0.23483052343663277
philippinen,uganda,0.29798854439458844
philippinen,ukraine,0.24769281419262548
philippinen,ungarn,0.31729271570064016
philippinen,usa,0.36515222613824044
philippinen,vereinigtes_königreich,0.299355481955345
philippinen,vietnam,0.4662817619056878
philippinen,zypern,0.22916646427997917
polen,portugal,0.331698130225087
polen,ruanda,0.11821755611661683
polen,rumänien,0.4661905198297046
polen,saudi_arabien,0.14377323554093757
polen,schweden,0.2557900735167072
polen,schweiz,0.2945273577732004
polen,senegal,0.21529407998349348
polen,serbien,0.2417755722341866
polen,singapur,0.26540516333644926
polen,slowakei,0.47801813135549853
polen,slowenien,0.5268483365582832
polen,somalia,0.1376752645343151
polen,spanien,0.32217141199944965
polen,südafrika,0.24406263567606715
polen,sudan,0.2011871166984525
polen,südkorea,0.2840419035589078
polen,südsudan,0.1759569337022778
polen,syrien,0.26387514293623987
polen,tansania,0.14026131027694397
polen,thailand,0.2653130503895108
polen,tschechien,0.7862470194080722
polen,türkei,0.35551651589699995
polen,uganda,0.0858816132046312
polen,ukraine,0.42461115104514074
polen,ungarn,0.7843287743014462
polen,usa,0.26345313075401255
polen,vereinigtes_königreich,0.3061122989444438
polen,vietnam,0.22780718133163202
polen,zypern,0.4240732139557708
portugal,ruanda,0.17558745745650323
portugal,rumänien,0.2496359916099551
portugal,saudi_arabien,0.05529984976534837
portugal,schweden,0.42000717604447896
portugal,schweiz,0.33680526487766227
portugal,senegal,0.26024528653763257
portugal,serbien,0.2059196287933856
portugal,singapur,0.2261870424829701
portugal,slowakei,0.24969611606722147
portugal,slowenien,0.2857932423297035
portugal,somalia,0.20364169901950718
portugal,spanien,0.5947551522459423
portugal,südafrika,0.16578892120547895
portugal,sudan,0.11029687806470138
portugal,südkorea,0.23081220480903003
portugal,südsudan,0.2319229449396109
portugal,syrien,0.15065650277286943
portugal,tansania,0.208209518559352
portugal,thailand,0.2401275083992332
portugal,tschechien,0.2845228988455476
portugal,türkei,0.2857830690092168
portugal,uganda,0.19884984063551964
portugal,ukraine,0.26126890861366947
portugal,ungarn,0.32654975293638155
portugal,usa,0.3524672089836228
portugal,vereinigtes_königreich,0.5236970037721849
portugal,vietnam,0.2886315844149997
portugal,zypern,0.2950817863906783
ruanda,rumänien,0.1428826765775293
ruanda,saudi_arabien,0.21654819655988475
ruanda,schweden,0.1926051775770274
ruanda,schweiz,0.15065214788118433
ruanda,senegal,0.3614746136259462
ruanda,serbien,0.2984262837309477
ruanda,singapur,0.20708873499690902
ruanda,slowakei,0.11521553716698121
ruanda,slowenien,0.18867734082616755
ruanda,somalia,0.3721300627221015
ruanda,spanien,0.1240008866620101
ruanda,südafrika,0.3206446138480271
ruanda,sudan,0.3940877061510989
ruanda,südkorea,0.222933046502034
ruanda,südsudan,0.3731933260307595
ruanda,syrien,0.33826559262421096
ruanda,tansania,0.32283337941188894
ruanda,thailand,0.3100819569502731
ruanda,tschechien,0.10819295298178912
ruanda,türkei,0.22684274445333125
ruanda,uganda,0.33956547191340164
ruanda,ukraine,0.14020546867851685
ruanda,ungarn,0.12443280038975507
ruanda,usa,0.23602706751521657
ruanda,vereinigtes_königreich,0.15116486671181786
ruanda,vietnam,0.3406699616141884
ruanda,zypern,0.20628950451457836
rumänien,saudi_arabien,0.24632193425583976
rumänien,schweden,0.3013502429912661
rumänien,schweiz,0.2128675621114152
rumänien,senegal,0.24320077237247534
rumänien,serbien,0.3025715938583149
rumänien,singapur,0.2666923179634663
rumänien,slowakei,0.41232797236653407
rumänien,slowenien,0.4973757050842701
rumänien,somalia,0.2012227537449274
rumänien,spanien,0.30578936174218563
rumänien,südafrika,0.2364943639894327
rumänien,sudan,0.2324322565111483
rumänien,südkorea,0.27148062432566417
rumänien,südsudan,0.24844518582456457
rumänien,syrien,0.2910968601544791
rumänien,tansania,0.23683118245113716
rumänien,thailand,0.23450860329808232
rumänien,tschechien,0.5235570642396568
rumänien,türkei,0.3994287655966686
rumänien,uganda,0.1841154300300653
rumänien,ukraine,0.28124298546642806
rumänien,ungarn,0.5490498757939799
rumänien,usa,0.28367272023862633
rumänien,vereinigtes_königreich,0.26991650730746103
rumänien,vietnam,0.25778992109154963
rumänien,zypern,0.4426521263067167
saudi_arabien,schweden,0.20221004883436378
saudi_arabien,schweiz,0.14102737666900078
saudi_arabien,senegal,0.2735146341216329
saudi_arabien,serbien,0.1832717979354736
saudi_arabien,singapur,0.15870437892896477
saudi_arabien,slowakei,0.23471859624700822
saudi_arabien,slowenien,0.16243141443341053
saudi_arabien,somalia,0.3075923814872187
saudi_arabien,spanien,0.16723908707021418
saudi_arabien,südafrika,0.28352440215235386
saudi_arabien,sudan,0.26569381663228575
saudi_arabien,südkorea,0.23066169983036844
saudi_arabien,südsudan,0.3570198554936098
saudi_arabien,syrien,0.39000075040689886
saudi_arabien,tansania,0.21353890660597086
saudi_arabien,thailand,0.33807292900071995
saudi_arabien,tschechien,0.13748988844817006
saudi_arabien,türkei,0.39766016036970026
saudi_arabien,uganda,0.1864174405602217
saudi_arabien,ukraine,0.1718158415586066
saudi_arabien,ungarn,0.15561042953676213
saudi_arabien,usa,0.3141902871148088
saudi_arabien,vereinigtes_königreich,0.2548031441427524
saudi_arabien,vietnam,0.29122037377869325
saudi_arabien,zypern,0.24104944594755454
schweden,schweiz,0.4369605818375282
schweden,senegal,0.3098509552580676
schweden,serbien,0.15979235732627425
schweden,singapur,0.3581332304739082
schweden,slowakei,0.24743879112123132
schweden,slowenien,0.28124939621846534
schweden,somalia,0.28114521036502205
schweden,spanien,0.43186096168139965
schweden,südafrika,0.1997955464129933
schweden,sudan,0.054432673506287256
schweden,südkorea,0.2881495101830239
schweden,südsudan,0.18814252175046914
schweden,syrien,0.24704030891468445
schweden,tansania,0.24620034189990755
schweden,thailand,0.30887003298131055
schweden,tschechien,0.2887537626520449
schweden,türkei,0.20289234888492844
schweden,uganda,0.2348021915116597
schweden,ukraine,0.2107293859150155
schweden,ungarn,0.2999168550226502
schweden,usa,0.450671726916795
schweden,vereinigtes_königreich,0.5714767750811832
schweden,vietnam,0.2868436062813218
schweden,zypern,0.28827982780157446
schweiz,senegal,0.2513734912707115
schweiz,serbien,0.0886673499347813
schweiz,singapur,0.2611631693500128
schweiz,slowakei,0.1914696983751885
schweiz,slowenien,0.21948758918729055
schweiz,somalia,0.17560742425766557
schweiz,spanien,0.29074885370190195
schweiz,südafrika,0.1480417279834712
schweiz,sudan,0.06511121691893187
schweiz,südkorea,0.30074974016304135
schweiz,südsudan,0.15855093403098158
schweiz,syrien,0.15512219285103251
schweiz,tansania,0.20088610541533686
schweiz,thailand,0.20218649259069932
schweiz,tschechien,0.3114948000465775
schweiz,türkei,0.15656115241151597
schweiz,uganda,0.20911163439119912
schweiz,ukraine,0.19296509510781162
schweiz,ungarn,0.268667366999775
schweiz,usa,0.35105483734047155
schweiz,vereinigtes_königreich,0.44738308001649263
schweiz,vietnam,0.2254488073118558
schweiz,zypern,0.25071662431695796
senegal,serbien,0.2695543881037459
senegal,singapur,0.38025701624734687
senegal,slowakei,0.22510328787427908
senegal,slowenien,0.22496518649161476
senegal,somalia,0.3578016311199791
senegal,spanien,0.2762482400499125
senegal,südafrika,0.33194258963783413
senegal,sudan,0.3608919736446302
senegal,südkorea,0.3473174504840252
senegal,südsudan,0.38237989859407484
senegal,syrien,0.3255223496972567
senegal,tansania,0.4252542281343572
senegal,thailand,0.3055978256813173
senegal,tschechien,0.1711213712479112
senegal,türkei,0.26993967934443575
senegal,uganda,0.42511861093658476
senegal,ukraine,0.22477306417980272
senegal,ungarn,0.26619695251660025
senegal,usa,0.28561483730088943
senegal,vereinigtes_königreich,0.23262531866995534
senegal,vietnam,0.37099747377740283
senegal,zypern,0.29208594404734706
serbien,singapur,0.18441563101841651
serbien,slowakei,0.23436866413687107
serbien,slowenien,0.35224554413862585
serbien,somalia,0.35401713772531285
serbien,spanien,0.18095904273742608
serbien,südafrika,0.18924659528643195
serbien,sudan,0.33262925157019163
serbien,südkorea,0.2240785282940812
serbien,südsudan,0.36414983313726534
serbien,syrien,0.34493406719455566
serbien,tansania,0.20236380824403855
serbien,thailand,0.25200315822498054
serbien,tschechien,0.19760639878005193
serbien,türkei,0.3726373249504492
serbien,uganda,0.1989246534038407
serbien,ukraine,0.2096928271389582
serbien,ungarn,0.28258371389602815
serbien,usa,0.2019592803829571
serbien,vereinigtes_königreich,0.14475822796496107
serbien,vietnam,0.27126029210426683
serbien,zypern,0.3132679160026143
singapur,slowakei,0.25898460388896366
singapur,slowenien,0.16481592391832048
singapur,somalia,0.18151503878015457
singapur,spanien,0.2678127662028818
singapur,südafrika,0.3645212196258123
singapur,sudan,0.18766264434074914
singapur,südkorea,0.3354512232802024
singapur,südsudan,0.28144411292092975
singapur,syrien,0.17239474768140134
singapur,tansania,0.2853977559637392
singapur,thailand,0.3984244867123063
singapur,tschechien,0.2015777115547928
singapur,türkei,0.16416123485447137
singapur,uganda,0.28409631576386696
singapur,ukraine,0.29632272600414566
singapur,ungarn,0.2222873871225867
singapur,usa,0.3567987234414566
singapur,vereinigtes_königreich,0.2858717512283525
singapur,vietnam,0.27002922179410904
singapur,zypern,0.21852771831126477
slowakei,slowenien,0.3910668767238368
slowakei,somalia,0.14753524442582205
slowakei,spanien,0.28746842575432174
slowakei,südafrika,0.29791694803223273
slowakei,sudan,0.1925266714573704
slowakei,südkorea,0.3366417604003845
slowakei,südsudan,0.18389726343106955
slowakei,syrien,0.22366277240766264
slowakei,tansania,0.13087527420919823
slowakei,thailand,0.17206785923921747
slowakei,tschechien,0.47794689337635476
slowakei,türkei,0.3923320183633636
slowakei,uganda,0.16555104052383035
slowakei,ukraine,0.4004324954388974
slowakei,ungarn,0.41521564918157877
slowakei,usa,0.19788136694865038
slowakei,vereinigtes_königreich,0.23877584035741883
slowakei,vietnam,0.12086106363268695
slowakei,zypern,0.39679977083116347
slowenien,somalia,0.20452972464520278
slowenien,spanien,0.27247203769043593
slowenien,südafrika,0.17435419863780055
slowenien,sudan,0.17542883329360237
slowenien,südkorea,0.27710936354881943
slowenien,südsudan,0.21926218023086197
slowenien,syrien,0.2806230235263545
slowenien,tansania,0.20264045212137563
slowenien,thailand,0.2021441578539221
slowenien,tschechien,0.4521694898298836
slowenien,türkei,0.3599942206051291
slowenien,uganda,0.20797546263952107
slowenien,ukraine,0.3048203537359082
slowenien,ungarn,0.6023733619768137
slowenien,usa,0.2616889066169995
slowenien,vereinigtes_königreich,0.3075841139174996
slowenien,vietnam,0.21124652360433188
slowenien,zypern,0.4082013386704778
somalia,spanien,0.19542494109585198
somalia,südafrika,0.2626818283819999
somalia,sudan,0.3880722869115817
somalia,südkorea,0.22067861245322326
somalia,südsudan,0.35166330402213086
somalia,syrien,0.3329168696558401
somalia,tansania,0.23092345123049474
somalia,thailand,0.2581311864492349
somalia,tschechien,0.1442664075804336
somalia,türkei,0.2194528736596276
somalia,uganda,0.20557894615300104
somalia,ukraine,0.13993134477190844
somalia,ungarn,0.1887975985105306
somalia,usa,0.2645388163824935
somalia,vereinigtes_königreich,0.24549646503333464
somalia,vietnam,0.29930601883328906
somalia,zypern,0.2595023146211428
spanien,südafrika,0.2900281174905817
spanien,sudan,0.13221064030713575
spanien,südkorea,0.18106727814649348
spanien,südsudan,0.2151638235369201
spanien,syrien,0.186563381330682
spanien,tansania,0.22113991930183263
spanien,thailand,0.19943101287151727
spanien,tschechien,0.25260247673691155
spanien,türkei,0.287635016470432
spanien,uganda,0.18541990050741392
spanien,ukraine,0.16333474068105416
spanien,ungarn,0.29984075912024494
spanien,usa,0.39776897872480355
spanien,vereinigtes_königreich,0.4945928793047162
spanien,vietnam,0.26289947940231617
spanien,zypern,0.29303718249241584
südafrika,sudan,0.29939760015255523
südafrika,südkorea,0.31368062467104973
südafrika,südsudan,0.29555101490319147
südafrika,syrien,0.30701089856847086
südafrika,tansania,0.3703009518054715
südafrika,thailand,0.2884208415976297
südafrika,tschechien,0.2036874007259826
südafrika,türkei,0.28659759825188397
südafrika,uganda,0.27494002409065016
südafrika,ukraine,0.21614327521869908
südafrika,ungarn,0.2384499007549884
südafrika,usa,0.28974697200492205
südafrika,vereinigtes_königreich,0.21284377897358012
südafrika,vietnam,0.25637733528303375
südafrika,zypern,0.3252278971685784
sudan,südkorea,0.19351447985895986
sudan,südsudan,0.4811658272665967
sudan,syrien,0.38287942662753943
sudan,tansania,0.2886120366161677
sudan,thailand,0.2460174728742151
sudan,tschechien,0.16714965391141837
sudan,türkei,0.2925384768523723
sudan,uganda,0.30096482491283083
sudan,ukraine,0.11806467435203544
sudan,ungarn,0.18628922205418902
sudan,usa,0.18372005129530752
sudan,vereinigtes_königreich,0.08279829716112588
sudan,vietnam,0.32506877655722266
sudan,zypern,0.1667145918142127
südkorea,südsudan,0.26760917453798383
südkorea,syrien,0.25790206222906376
südkorea,tansania,0.19736947342395753
südkorea,thailand,0.40370335769472143
südkorea,tschechien,0.3180102740013755
südkorea,türkei,0.2868247572268841
südkorea,uganda,0.16835022984890197
südkorea,ukraine,0.2907075954552111
südkorea,ungarn,0.31421571995121333
südkorea,usa,0.37121178773452673
südkorea,vereinigtes_königreich,0.2463857359733017
südkorea,vietnam,0.2601845910247341
südkorea,zypern,0.3004937823465353
südsudan,syrien,0.3957956033812886
südsudan,tansania,0.3651397432938608
südsudan,thailand,0.2853268449731927
südsudan,tschechien,0.15784723061357422
südsudan,türkei,0.34169756756195363
südsudan,uganda,0.3303672782058516
südsudan,ukraine,0.2535386097403063
südsudan,ungarn,0.15785849968041407
südsudan,usa,0.2848876558780114
südsudan,vereinigtes_königreich,0.1803662684137895
südsudan,vietnam,0.37576302322181276
südsudan,zypern,0.23734563827760946
syrien,tansania,0.25141223533731255
syrien,thailand,0.24365844637001138
syrien,tschechien,0.2683076113687979
syrien,türkei,0.48205720833418086
syrien,uganda,0.1674826565893485
syrien,ukraine,0.23067171595096186
syrien,ungarn,0.2661179569799797
syrien,usa,0.3251074149481803
syrien,vereinigtes_königreich,0.265106102536013
syrien,vietnam,0.30746607170816453
syrien,zypern,0.3780055235038543
tansania,thailand,0.2475322335339566
tansania,tschechien,0.11223847625599595
tansania,türkei,0.22321428236507346
tansania,uganda,0.5046109076954798
tansania,ukraine,0.18393669881226138
tansania,ungarn,0.1982590058135447
tansania,usa,0.2493630079507653
tansania,vereinigtes_königreich,0.24486188413991064
tansania,vietnam,0.2789841646656389
tansania,zypern,0.2247362665496033
thailand,tschechien,0.23881360590436454
thailand,türkei,0.23762783866255452
thailand,uganda,0.1892702014554295
thailand,ukraine,0.23916516073932031
thailand,ungarn,0.2817277337857663
thailand,usa,0.34809965266702536
thailand,vereinigtes_königreich,0.29078226249465544
thailand,vietnam,0.44143248331285745
thailand,zypern,0.24952094623675442
tschechien,türkei,0.29501242241292813
tschechien,uganda,0.10725459226679736
tschechien,ukraine,0.39078313146799004
tschechien,ungarn,0.7565742608153116
tschechien,usa,0.22085940805893794
tschechien,vereinigtes_königreich,0.2882585334190217
tschechien,vietnam,0.15969794722288605
tschechien,zypern,0.3929932902518515
türkei,uganda,0.17695932172409184
türkei,ukraine,0.3062614423807571
türkei,ungarn,0.34031461906805915
türkei,usa,0.28588919489177883
türkei,vereinigtes_königreich,0.2531338358183394
türkei,vietnam,0.21546806671256075
türkei,zypern,0.5237788052938547
uganda,ukraine,0.1988516889940494
uganda,ungarn,0.16639742707222233
uganda,usa,0.24697710613836424
uganda,vereinigtes_königreich,0.22410403845326193
uganda,vietnam,0.3030420326632741
uganda,zypern,0.18369580761753834
ukraine,ungarn,0.36471394363694354
ukraine,usa,0.23311939682776545
ukraine,vereinigtes_königreich,0.16401665847742758
ukraine,vietnam,0.2014317819455766
ukraine,zypern,0.27848986605245235
ungarn,usa,0.25846024328514583
ungarn,vereinigtes_königreich,0.29667098854058255
ungarn,vietnam,0.1789307859793211
ungarn,zypern,0.42303098654559057
usa,vereinigtes_königreich,0.5231966847970226
usa,vietnam,0.3437817497059952
usa,zypern,0.3297495385114532
vereinigtes_königreich,vietnam,0.23222208621628693
vereinigtes_königreich,zypern,0.3193825331560246
vietnam,zypern,0.21342992548749778
