Country_One,Country_Two,Similarity
nigeria,türkei,0.1849088156442553
nigeria,uganda,0.3217267613810094
nigeria,ukraine,0.27087948971178855
nigeria,ungarn,0.11687428214842763
nigeria,usa,0.2492464947871539
nigeria,vereinigtes_königreich,0.19391474456749708
nigeria,vietnam,0.21106776429217428
nigeria,zypern,0.12280512979776981
nordkorea,norwegen,0.19984893250016017
nordkorea,österreich,0.1667028118243556
nordkorea,pakistan,0.39589926826572114
nordkorea,philippinen,0.21422201521906745
nordkorea,polen,0.22435449415513165
nordkorea,portugal,0.18877830405603202
nordkorea,ruanda,0.26984645634328275
nordkorea,rumänien,0.19904460820230285
nordkorea,saudi_arabien,0.307071917450204
nordkorea,schweden,0.21448664003905332
nordkorea,schweiz,0.17174637723797226
nordkorea,senegal,0.1882903732687044
nordkorea,serbien,0.28384631568128355
nordkorea,singapur,0.25005686003726446
nordkorea,slowakei,0.17382422272660786
nordkorea,slowenien,0.13764173363955454
nordkorea,somalia,0.31447152924655675
nordkorea,spanien,0.2944786764816839
nordkorea,südafrika,0.286367622132943
nordkorea,sudan,0.32033822259148204
nordkorea,südkorea,0.3172683848071315
nordkorea,südsudan,0.21824721678149966
nordkorea,syrien,0.39425764100935157
nordkorea,tansania,0.3092295895146396
nordkorea,thailand,0.2608432913712314
nordkorea,tschechien,0.2323274762985304
nordkorea,türkei,0.2456798534152115
nordkorea,uganda,0.21877106011953573
nordkorea,ukraine,0.28222940529360446
nordkorea,ungarn,0.22070881462905664
nordkorea,usa,0.33415813581027004
nordkorea,vereinigtes_königreich,0.18121468625470186
nordkorea,vietnam,0.22451663172009295
nordkorea,zypern,0.1765140311571302
norwegen,österreich,0.3376463055026531
norwegen,pakistan,0.14915373653010078
norwegen,philippinen,0.2261643777273297
norwegen,polen,0.27341738033150464
norwegen,portugal,0.30352340271438805
norwegen,ruanda,0.20418012104152175
norwegen,rumänien,0.2067903143008561
norwegen,saudi_arabien,0.2623134361710223
norwegen,schweden,0.42815916116232966
norwegen,schweiz,0.32301054952998076
norwegen,senegal,0.16865678744274953
norwegen,serbien,0.10458330026571284
norwegen,singapur,0.2649129387381538
norwegen,slowakei,0.37396825017624524
norwegen,slowenien,0.3410650020493101
norwegen,somalia,0.24123426593480682
norwegen,spanien,0.366656090701349
norwegen,südafrika,0.2822253234382501
norwegen,sudan,0.1823407330793732
norwegen,südkorea,0.2860548957762963
norwegen,südsudan,0.15148639678159154
norwegen,syrien,0.1847094877316604
norwegen,tansania,0.2527736974767566
norwegen,thailand,0.25526337125119053
norwegen,tschechien,0.25823868682979756
norwegen,türkei,0.19898181647801907
norwegen,uganda,0.21511931256358185
norwegen,ukraine,0.19046891524876688
norwegen,ungarn,0.33506187926729303
norwegen,usa,0.2786394957482379
norwegen,vereinigtes_königreich,0.37504145429564506
norwegen,vietnam,0.2757382463503585
norwegen,zypern,0.19796777909257568
österreich,pakistan,0.13875923671256096
österreich,philippinen,0.20939807593457382
österreich,polen,0.3689627229762229
österreich,portugal,0.43503725805537474
österreich,ruanda,0.13557535793777048
österreich,rumänien,0.2308642208471314
österreich,saudi_arabien,0.1952415762094733
österreich,schweden,0.4995465693519623
österreich,schweiz,0.499445908596037
österreich,senegal,0.2587525925661057
österreich,serbien,0.16360645086012943
österreich,singapur,0.21962279152818692
österreich,slowakei,0.43557391825480474
österreich,slowenien,0.3954894533476158
österreich,somalia,0.13234764072518646
österreich,spanien,0.4428150585919769
österreich,südafrika,0.14369518812406268
österreich,sudan,0.20196181418619252
österreich,südkorea,0.26767959720374546
österreich,südsudan,0.059771547879452464
österreich,syrien,0.23581644361199247
österreich,tansania,0.1909568003903451
österreich,thailand,0.22310899820635355
österreich,tschechien,0.3818766269884938
österreich,türkei,0.17780054599041048
österreich,uganda,0.2557570248516271
österreich,ukraine,0.12510257940226557
österreich,ungarn,0.3788087734948253
österreich,usa,0.33503661661726175
österreich,vereinigtes_königreich,0.4902305206991581
österreich,vietnam,0.16499295543986892
österreich,zypern,0.18434190703804473
pakistan,philippinen,0.26797294811122574
pakistan,polen,0.22434076445025097
pakistan,portugal,0.2549573727229191
pakistan,ruanda,0.29108308363186214
pakistan,rumänien,0.18956148023899078
pakistan,saudi_arabien,0.3618101925343413
pakistan,schweden,0.1647147837043425
pakistan,schweiz,0.16428875409598026
pakistan,senegal,0.26680996500727994
pakistan,serbien,0.22704468824886637
pakistan,singapur,0.15455865142875463
pakistan,slowakei,0.1609871526454196
pakistan,slowenien,0.1613508488632623
pakistan,somalia,0.33717662377511587
pakistan,spanien,0.29622027697002895
pakistan,südafrika,0.2953507521384468
pakistan,sudan,0.3477389859423693
pakistan,südkorea,0.1921733017892129
pakistan,südsudan,0.28025597822074666
pakistan,syrien,0.36404821041373875
pakistan,tansania,0.2458126710340299
pakistan,thailand,0.28529061809026446
pakistan,tschechien,0.1758893814849457
pakistan,türkei,0.3361130783512707
pakistan,uganda,0.21748156803057117
pakistan,ukraine,0.2784222833073295
pakistan,ungarn,0.2222455466367641
pakistan,usa,0.3245561687298573
pakistan,vereinigtes_königreich,0.24962892769353523
pakistan,vietnam,0.2317420643164928
pakistan,zypern,0.19195686433684375
philippinen,polen,0.16663743771962297
philippinen,portugal,0.22977996259397115
philippinen,ruanda,0.3008814161633835
philippinen,rumänien,0.22779696262302895
philippinen,saudi_arabien,0.2597761063944889
philippinen,schweden,0.22797942288072032
philippinen,schweiz,0.16374575305019665
philippinen,senegal,0.27659698997724913
philippinen,serbien,0.22262193050665385
philippinen,singapur,0.22860666837153573
philippinen,slowakei,0.20193063171089373
philippinen,slowenien,0.16699610581819116
philippinen,somalia,0.33327867070989675
philippinen,spanien,0.29827703599127564
philippinen,südafrika,0.3574565418603166
philippinen,sudan,0.2802693426483601
philippinen,südkorea,0.16577514242291305
philippinen,südsudan,0.267222494930202
philippinen,syrien,0.22450923635746772
philippinen,tansania,0.26006500038801383
philippinen,thailand,0.28396960000115345
philippinen,tschechien,0.17390220261411443
philippinen,türkei,0.14820049327142246
philippinen,uganda,0.30938331250807805
philippinen,ukraine,0.1968773031834806
philippinen,ungarn,0.18355664252223453
philippinen,usa,0.28500887799514896
philippinen,vereinigtes_königreich,0.24783422824762152
philippinen,vietnam,0.2513570093067196
philippinen,zypern,0.18907372381403048
polen,portugal,0.37512345886805426
polen,ruanda,0.16911139830615968
polen,rumänien,0.42805057654287304
polen,saudi_arabien,0.19371527494489219
polen,schweden,0.3518258582560342
polen,schweiz,0.3364866903613212
polen,senegal,0.19818584248801396
polen,serbien,0.25969685499551903
polen,singapur,0.21100662940134501
polen,slowakei,0.48140228869141694
polen,slowenien,0.43235942471404976
polen,somalia,0.23682868508468902
polen,spanien,0.3333043020366209
polen,südafrika,0.267912540953648
polen,sudan,0.17727108602685118
polen,südkorea,0.30336867703730774
polen,südsudan,0.12902282725071323
polen,syrien,0.26448257047134727
polen,tansania,0.18619101923722792
polen,thailand,0.21612947962640547
polen,tschechien,0.7314880835627648
polen,türkei,0.3619542382379189
polen,uganda,0.18238072538769398
polen,ukraine,0.36041693913936595
polen,ungarn,0.5797277332800083
polen,usa,0.3387019970287874
polen,vereinigtes_königreich,0.3707089334810428
polen,vietnam,0.21429329718991846
polen,zypern,0.3611557489078526
portugal,ruanda,0.21554339080067458
portugal,rumänien,0.2861709774489449
portugal,saudi_arabien,0.1605200104203295
portugal,schweden,0.410288077600933
portugal,schweiz,0.29120979445946343
portugal,senegal,0.2674003079812227
portugal,serbien,0.21093633730464317
portugal,singapur,0.26094125497276294
portugal,slowakei,0.45077873574639105
portugal,slowenien,0.5280524072327705
portugal,somalia,0.2885389407383567
portugal,spanien,0.6156662700474755
portugal,südafrika,0.17140443670999098
portugal,sudan,0.18183470716456154
portugal,südkorea,0.2992274757512159
portugal,südsudan,0.1660653897408992
portugal,syrien,0.19975196193183936
portugal,tansania,0.21755852926850583
portugal,thailand,0.22930871312030476
portugal,tschechien,0.3202072159468381
portugal,türkei,0.2158779600280903
portugal,uganda,0.2181391478056364
portugal,ukraine,0.22533420670794813
portugal,ungarn,0.38425606888263797
portugal,usa,0.21647850516329356
portugal,vereinigtes_königreich,0.42469897887493546
portugal,vietnam,0.22837300662620597
portugal,zypern,0.2906916306370801
ruanda,rumänien,0.21106046607812062
ruanda,saudi_arabien,0.283635072127104
ruanda,schweden,0.14119187688337506
ruanda,schweiz,0.18047187357832467
ruanda,senegal,0.3263848277964596
ruanda,serbien,0.2752701844453912
ruanda,singapur,0.30770672472852745
ruanda,slowakei,0.1546256799832687
ruanda,slowenien,0.16838887914421014
ruanda,somalia,0.414508931622231
ruanda,spanien,0.22979124943026946
ruanda,südafrika,0.3967213472493668
ruanda,sudan,0.4644687833712509
ruanda,südkorea,0.23097855376813592
ruanda,südsudan,0.31583799408704905
ruanda,syrien,0.22020414641223812
ruanda,tansania,0.32874378922684405
ruanda,thailand,0.3573473008196744
ruanda,tschechien,0.12770425087722506
ruanda,türkei,0.18531481344186798
ruanda,uganda,0.39659680571201705
ruanda,ukraine,0.3138702648850248
ruanda,ungarn,0.2505953673418161
ruanda,usa,0.19377563927926234
ruanda,vereinigtes_königreich,0.1915125757323407
ruanda,vietnam,0.2972529100877886
ruanda,zypern,0.1962868713686595
rumänien,saudi_arabien,0.171775034062832
rumänien,schweden,0.1967616210006489
rumänien,schweiz,0.24539448713751927
rumänien,senegal,0.23691527232899925
rumänien,serbien,0.4244477028030347
rumänien,singapur,0.21085763485873657
rumänien,slowakei,0.3084973831806038
rumänien,slowenien,0.3498437603965782
rumänien,somalia,0.16868262524382535
rumänien,spanien,0.31934140311211034
rumänien,südafrika,0.21920410080469888
rumänien,sudan,0.1879322312625934
rumänien,südkorea,0.21222503135524717
rumänien,südsudan,0.19026639170340243
rumänien,syrien,0.19372561417753115
rumänien,tansania,0.28060689234187614
rumänien,thailand,0.20084740823829755
rumänien,tschechien,0.36628291408574565
rumänien,türkei,0.41640129704174944
rumänien,uganda,0.1495225672239731
rumänien,ukraine,0.3623251537666277
rumänien,ungarn,0.40934986286933744
rumänien,usa,0.18357608711729656
rumänien,vereinigtes_königreich,0.18770355376807754
rumänien,vietnam,0.2351367969486672
rumänien,zypern,0.36452968419672493
saudi_arabien,schweden,0.22161713454095003
saudi_arabien,schweiz,0.17836954840726155
saudi_arabien,senegal,0.3031821213198234
saudi_arabien,serbien,0.19964608284780594
saudi_arabien,singapur,0.25333407435766087
saudi_arabien,slowakei,0.16467927878934616
saudi_arabien,slowenien,0.18013215481856848
saudi_arabien,somalia,0.3107046839653405
saudi_arabien,spanien,0.2268430983580912
saudi_arabien,südafrika,0.33930302971593684
saudi_arabien,sudan,0.2813685513986115
saudi_arabien,südkorea,0.25341065832673787
saudi_arabien,südsudan,0.1562469370261598
saudi_arabien,syrien,0.2771366871632916
saudi_arabien,tansania,0.25843722064283936
saudi_arabien,thailand,0.3027174819338734
saudi_arabien,tschechien,0.18676745685546411
saudi_arabien,türkei,0.2364078233410522
saudi_arabien,uganda,0.2720254929147625
saudi_arabien,ukraine,0.2116151746692747
saudi_arabien,ungarn,0.16501367269163342
saudi_arabien,usa,0.356677737394784
saudi_arabien,vereinigtes_königreich,0.2806712531421074
saudi_arabien,vietnam,0.2762399444751845
saudi_arabien,zypern,0.1130207711061931
schweden,schweiz,0.4600518331443175
schweden,senegal,0.17299865654577162
schweden,serbien,0.07837575396256173
schweden,singapur,0.3087425748476798
schweden,slowakei,0.40956123712288434
schweden,slowenien,0.36612326605251333
schweden,somalia,0.19707932154724866
schweden,spanien,0.44616115011045376
schweden,südafrika,0.2704972392851712
schweden,sudan,0.0767483096903421
schweden,südkorea,0.29227788520297715
schweden,südsudan,0.06620084041111823
schweden,syrien,0.1678956478632378
schweden,tansania,0.23597785785922804
schweden,thailand,0.19583733980509738
schweden,tschechien,0.3596878688574834
schweden,türkei,0.12181206563603791
schweden,uganda,0.25059477319186096
schweden,ukraine,0.09497227956452367
schweden,ungarn,0.36663128208246265
schweden,usa,0.4186514589393179
schweden,vereinigtes_königreich,0.6124087449530596
schweden,vietnam,0.21081225043717966
schweden,zypern,0.1667276145651732
schweiz,senegal,0.24262282656103118
schweiz,serbien,0.17527126808014826
schweiz,singapur,0.28447661682503744
schweiz,slowakei,0.3527388837970489
schweiz,slowenien,0.3082827443776343
schweiz,somalia,0.105990100662638
schweiz,spanien,0.307648321116664
schweiz,südafrika,0.12637859710446733
schweiz,sudan,0.07771644489345836
schweiz,südkorea,0.24111585834767016
schweiz,südsudan,0.08629445317836716
schweiz,syrien,0.20107538844278144
schweiz,tansania,0.11590706099379418
schweiz,thailand,0.2442654898610165
schweiz,tschechien,0.31268453923809525
schweiz,türkei,0.1904651273270872
schweiz,uganda,0.22386943254597805
schweiz,ukraine,0.16881596554742404
schweiz,ungarn,0.34634638382953353
schweiz,usa,0.31633601052991706
schweiz,vereinigtes_königreich,0.43013306763546744
schweiz,vietnam,0.20459837626473515
schweiz,zypern,0.13017765758668487
senegal,serbien,0.30677551821843674
senegal,singapur,0.2764079438789372
senegal,slowakei,0.25285111554325634
senegal,slowenien,0.27573241789926295
senegal,somalia,0.306950644874238
senegal,spanien,0.3385714388921184
senegal,südafrika,0.33958842093536873
senegal,sudan,0.2364776904459317
senegal,südkorea,0.19261511966350064
senegal,südsudan,0.25052112024390505
senegal,syrien,0.20022902231267384
senegal,tansania,0.3763624695060525
senegal,thailand,0.44397127249919965
senegal,tschechien,0.18741374370869449
senegal,türkei,0.18896883970659067
senegal,uganda,0.43360013783963947
senegal,ukraine,0.23783400547328942
senegal,ungarn,0.24709391440627007
senegal,usa,0.22388830123400558
senegal,vereinigtes_königreich,0.31323064977067283
senegal,vietnam,0.24727869891399423
senegal,zypern,0.1379271050881691
serbien,singapur,0.24655709660232497
serbien,slowakei,0.21679596376176305
serbien,slowenien,0.21416717680053973
serbien,somalia,0.23693382408141223
serbien,spanien,0.20581320275028805
serbien,südafrika,0.2316004422524074
serbien,sudan,0.32548005755071385
serbien,südkorea,0.24920944889324317
serbien,südsudan,0.3117522098679456
serbien,syrien,0.3356742793016083
serbien,tansania,0.2651085781563574
serbien,thailand,0.212288118745301
serbien,tschechien,0.1874702788538048
serbien,türkei,0.3120722965758015
serbien,uganda,0.2124741731374522
serbien,ukraine,0.32811778069347025
serbien,ungarn,0.25478166469213637
serbien,usa,0.219047616954477
serbien,vereinigtes_königreich,0.14601055741066987
serbien,vietnam,0.14576071168914598
serbien,zypern,0.19590878941937725
singapur,slowakei,0.2929109658580664
singapur,slowenien,0.3192739048355374
singapur,somalia,0.24721358502758922
singapur,spanien,0.20496494006714658
singapur,südafrika,0.31993114603450457
singapur,sudan,0.21132409939190988
singapur,südkorea,0.30203755703616864
singapur,südsudan,0.13088756003839702
singapur,syrien,0.2034938997982725
singapur,tansania,0.28488064380245326
singapur,thailand,0.28251820775219777
singapur,tschechien,0.1815459285141871
singapur,türkei,0.16120655734465866
singapur,uganda,0.19819979521285247
singapur,ukraine,0.17293017133724117
singapur,ungarn,0.2643196350438081
singapur,usa,0.31798399282196255
singapur,vereinigtes_königreich,0.2797536532189957
singapur,vietnam,0.19071464351288608
singapur,zypern,0.1837568925298514
slowakei,slowenien,0.5787458527850351
slowakei,somalia,0.16552997628562854
slowakei,spanien,0.35840157270142686
slowakei,südafrika,0.23337985760414395
slowakei,sudan,0.09721135963897315
slowakei,südkorea,0.29172513661584365
slowakei,südsudan,0.13037258876454405
slowakei,syrien,0.20443195426020128
slowakei,tansania,0.19553675720785205
slowakei,thailand,0.23897316642498737
slowakei,tschechien,0.487373308723427
slowakei,türkei,0.15940890724721518
slowakei,uganda,0.22073739508086762
slowakei,ukraine,0.21146612245269897
slowakei,ungarn,0.5352186427881661
slowakei,usa,0.2737483696035016
slowakei,vereinigtes_königreich,0.3682460690999527
slowakei,vietnam,0.22391547148607605
slowakei,zypern,0.2921548177317469
slowenien,somalia,0.15467097967424526
slowenien,spanien,0.3898953840383984
slowenien,südafrika,0.1963591388498951
slowenien,sudan,0.13588960590547491
slowenien,südkorea,0.30389668635319766
slowenien,südsudan,0.10259633515977494
slowenien,syrien,0.20480147758997178
slowenien,tansania,0.19792682278163967
slowenien,thailand,0.20983019791932428
slowenien,tschechien,0.4270258929927666
slowenien,türkei,0.27852802845328023
slowenien,uganda,0.22233615398283288
slowenien,ukraine,0.2183276580262574
slowenien,ungarn,0.4524518586688725
slowenien,usa,0.27172950554097197
slowenien,vereinigtes_königreich,0.3601582200159649
slowenien,vietnam,0.18921245805131287
slowenien,zypern,0.3101167707264901
somalia,spanien,0.276339948223939
somalia,südafrika,0.38248065155227207
somalia,sudan,0.45902553401630736
somalia,südkorea,0.2576577400350025
somalia,südsudan,0.36418670092093686
somalia,syrien,0.19098438021390746
somalia,tansania,0.36944226576632216
somalia,thailand,0.36751129319241416
somalia,tschechien,0.2588567690410062
somalia,türkei,0.14105061272078365
somalia,uganda,0.35933532636438514
somalia,ukraine,0.2958469483145586
somalia,ungarn,0.30942691273930734
somalia,usa,0.2981777764876731
somalia,vereinigtes_königreich,0.25074336063905495
somalia,vietnam,0.263192048286207
somalia,zypern,0.21528011837410418
spanien,südafrika,0.32587641567548753
spanien,sudan,0.20406683377913393
spanien,südkorea,0.3590943653934724
spanien,südsudan,0.15733873015547054
spanien,syrien,0.21076328578198245
spanien,tansania,0.2549585099337478
spanien,thailand,0.26259611015511986
spanien,tschechien,0.36411910660960356
spanien,türkei,0.2539034581865996
spanien,uganda,0.24745269473633447
spanien,ukraine,0.21238320141093858
spanien,ungarn,0.3490802609839105
spanien,usa,0.36220148139907227
spanien,vereinigtes_königreich,0.5192049382030564
spanien,vietnam,0.2770823376986837
spanien,zypern,0.2669926231770572
südafrika,sudan,0.35439932484105924
südafrika,südkorea,0.2203958417539284
südafrika,südsudan,0.25321805196115343
südafrika,syrien,0.2856843726553461
südafrika,tansania,0.4387390374853797
südafrika,thailand,0.2914472723000451
südafrika,tschechien,0.21720158659519173
südafrika,türkei,0.19634361063095082
südafrika,uganda,0.3479012434554205
südafrika,ukraine,0.30533358960238455
südafrika,ungarn,0.24700534577524758
südafrika,usa,0.29877968751509637
südafrika,vereinigtes_königreich,0.2479319300551791
südafrika,vietnam,0.23905144830871433
südafrika,zypern,0.2520150234452244
sudan,südkorea,0.2189235240061695
sudan,südsudan,0.5598725391490509
sudan,syrien,0.31169260053168985
sudan,tansania,0.3178024546889693
sudan,thailand,0.3329645124483642
sudan,tschechien,0.11280317860942773
sudan,türkei,0.2603095848385927
sudan,uganda,0.3477663876850566
sudan,ukraine,0.3172949247242919
sudan,ungarn,0.2265340607920342
sudan,usa,0.24409258533766476
sudan,vereinigtes_königreich,0.17671147399229595
sudan,vietnam,0.18346876039746157
sudan,zypern,0.2792365140523141
südkorea,südsudan,0.17684426791056845
südkorea,syrien,0.3008183537281559
südkorea,tansania,0.2793107932183475
südkorea,thailand,0.2864774921273776
südkorea,tschechien,0.3388286701652432
südkorea,türkei,0.18516635550788754
südkorea,uganda,0.20472285119857458
südkorea,ukraine,0.19132906735079686
südkorea,ungarn,0.2906218214687827
südkorea,usa,0.3724776963616224
südkorea,vereinigtes_königreich,0.28144530571243437
südkorea,vietnam,0.26675806838943916
südkorea,zypern,0.19879207114648287
südsudan,syrien,0.20240079899697022
südsudan,tansania,0.23640509660684583
südsudan,thailand,0.22252141498586506
südsudan,tschechien,0.06210140716370458
südsudan,türkei,0.14547499667137181
südsudan,uganda,0.3305273335415044
südsudan,ukraine,0.17080604183749137
südsudan,ungarn,0.15718900721996204
südsudan,usa,0.15101755492835583
südsudan,vereinigtes_königreich,0.18308577011171495
südsudan,vietnam,0.15857764438035793
südsudan,zypern,0.25170438960580216
syrien,tansania,0.2488432096047212
syrien,thailand,0.19203797132740358
syrien,tschechien,0.19430091006196007
syrien,türkei,0.35218154528726914
syrien,uganda,0.212527836107186
syrien,ukraine,0.2729251571085436
syrien,ungarn,0.21373813771252254
syrien,usa,0.3666849118294642
syrien,vereinigtes_königreich,0.17462731460251968
syrien,vietnam,0.14764599494373581
syrien,zypern,0.2258648743148417
tansania,thailand,0.3280253238731149
tansania,tschechien,0.22280822468796369
tansania,türkei,0.1737856912104189
tansania,uganda,0.3918936531427394
tansania,ukraine,0.2498625052597746
tansania,ungarn,0.3088047067808277
tansania,usa,0.21688690347803408
tansania,vereinigtes_königreich,0.2545756838899607
tansania,vietnam,0.1713647090185642
tansania,zypern,0.23720588394192282
thailand,tschechien,0.17632287155406798
thailand,türkei,0.23664233399484902
thailand,uganda,0.3150800562103922
thailand,ukraine,0.2550543250495921
thailand,ungarn,0.30812849703392364
thailand,usa,0.3056234641518416
thailand,vereinigtes_königreich,0.28130574824359666
thailand,vietnam,0.29392802607682755
thailand,zypern,0.21443138365488612
tschechien,türkei,0.2330554599841194
tschechien,uganda,0.21023585677569867
tschechien,ukraine,0.2754987716601475
tschechien,ungarn,0.5598169229487857
tschechien,usa,0.32551979802308395
tschechien,vereinigtes_königreich,0.3595183863001867
tschechien,vietnam,0.2041282212953573
tschechien,zypern,0.25288485901050084
türkei,uganda,0.13951677932453854
türkei,ukraine,0.4389366426026489
türkei,ungarn,0.24789915986318192
türkei,usa,0.31773339531359357
türkei,vereinigtes_königreich,0.17747446462891392
türkei,vietnam,0.2589181035186928
türkei,zypern,0.4095952059841294
uganda,ukraine,0.17767007444400174
uganda,ungarn,0.24007602923907845
uganda,usa,0.1977330969667931
uganda,vereinigtes_königreich,0.27550990020448424
uganda,vietnam,0.19550491460397823
uganda,zypern,0.22890156384540564
ukraine,ungarn,0.2687640847175459
ukraine,usa,0.23248672211011967
ukraine,vereinigtes_königreich,0.11780168891607284
ukraine,vietnam,0.2207727125239955
ukraine,zypern,0.32596770759974003
ungarn,usa,0.2929284564616537
ungarn,vereinigtes_königreich,0.37328232762878893
ungarn,vietnam,0.22674635953858752
ungarn,zypern,0.32415462233715675
usa,vereinigtes_königreich,0.543531191574979
usa,vietnam,0.2629215548777041
usa,zypern,0.17510397633552577
vereinigtes_königreich,vietnam,0.2571338286782893
vereinigtes_königreich,zypern,0.2393535772621301
vietnam,zypern,0.18541683482647803
