Country_One,Country_Two,Similarity
nigeria,türkei,0.25520709162727073
nigeria,uganda,0.4534915667777263
nigeria,ukraine,0.32317850242865315
nigeria,ungarn,0.2515818138840126
nigeria,usa,0.27318723491138086
nigeria,vereinigtes_königreich,0.21202935267670886
nigeria,vietnam,0.36006451325668454
nigeria,zypern,0.14349924515666232
nordkorea,norwegen,0.14711684355316787
nordkorea,österreich,0.18474465350880687
nordkorea,pakistan,0.3929619508065336
nordkorea,philippinen,0.3008414819718349
nordkorea,polen,0.18707415195576232
nordkorea,portugal,0.2618598841691575
nordkorea,ruanda,0.23167778177528475
nordkorea,rumänien,0.1621181438831428
nordkorea,saudi_arabien,0.3823757483285224
nordkorea,schweden,0.15705698634762855
nordkorea,schweiz,0.1744283623794064
nordkorea,senegal,0.22596048320461232
nordkorea,serbien,0.22753798446440973
nordkorea,singapur,0.23608171261080657
nordkorea,slowakei,0.19239649683396293
nordkorea,slowenien,0.163321055560866
nordkorea,somalia,0.24326510311041452
nordkorea,spanien,0.22673054350254052
nordkorea,südafrika,0.16547647237635105
nordkorea,sudan,0.42200284347596484
nordkorea,südkorea,0.2627459856284786
nordkorea,südsudan,0.3134221970923613
nordkorea,syrien,0.42417331264565233
nordkorea,tansania,0.2679889156186434
nordkorea,thailand,0.251018869967738
nordkorea,tschechien,0.11275058268296949
nordkorea,türkei,0.3249787016401955
nordkorea,uganda,0.24323107952067374
nordkorea,ukraine,0.3165181402145123
nordkorea,ungarn,0.25223151193493376
nordkorea,usa,0.32912509549075447
nordkorea,vereinigtes_königreich,0.1930358895538392
nordkorea,vietnam,0.24447407331160864
nordkorea,zypern,0.18923158930239425
norwegen,österreich,0.3976949317816261
norwegen,pakistan,0.22695449093561154
norwegen,philippinen,0.18914316709664886
norwegen,polen,0.31892516972541707
norwegen,portugal,0.320510684943622
norwegen,ruanda,0.17710812321345093
norwegen,rumänien,0.25824502943412647
norwegen,saudi_arabien,0.14508229537843317
norwegen,schweden,0.47926474108770983
norwegen,schweiz,0.2983685605068772
norwegen,senegal,0.18228279445454937
norwegen,serbien,0.2635534815571374
norwegen,singapur,0.2515502384552444
norwegen,slowakei,0.28620815559527735
norwegen,slowenien,0.3072808969669434
norwegen,somalia,0.22266206413225448
norwegen,spanien,0.3836295203719127
norwegen,südafrika,0.33172771601656525
norwegen,sudan,0.13011521298618903
norwegen,südkorea,0.23621247519830715
norwegen,südsudan,0.1492802129286453
norwegen,syrien,0.16155890677936946
norwegen,tansania,0.2773444443829014
norwegen,thailand,0.22494021654746826
norwegen,tschechien,0.26191157179912017
norwegen,türkei,0.18597664497204816
norwegen,uganda,0.22839507774755627
norwegen,ukraine,0.2175109881514388
norwegen,ungarn,0.27253854997249727
norwegen,usa,0.3225852732918156
norwegen,vereinigtes_königreich,0.4829126887438086
norwegen,vietnam,0.22693755158965404
norwegen,zypern,0.18471919360259376
österreich,pakistan,0.18326859520126698
österreich,philippinen,0.22305440294376264
österreich,polen,0.38797729985415863
österreich,portugal,0.33760255753783036
österreich,ruanda,0.19029502470939896
österreich,rumänien,0.3562445934036836
österreich,saudi_arabien,0.18668372189538138
österreich,schweden,0.4702799528760535
österreich,schweiz,0.38785528298330263
österreich,senegal,0.11782361767234854
österreich,serbien,0.27702021794768483
österreich,singapur,0.2542361165893866
österreich,slowakei,0.30457101756689076
österreich,slowenien,0.43880004522298327
österreich,somalia,0.12165274921076295
österreich,spanien,0.37176497420927773
österreich,südafrika,0.2650910162493203
österreich,sudan,0.10156790656780507
österreich,südkorea,0.22853346141540376
österreich,südsudan,0.10556421698088418
österreich,syrien,0.22506439818511983
österreich,tansania,0.2562144796784891
österreich,thailand,0.2349895222825133
österreich,tschechien,0.4174984595731885
österreich,türkei,0.24969027125440357
österreich,uganda,0.1927140517603981
österreich,ukraine,0.19729339614611194
österreich,ungarn,0.4093075939456333
österreich,usa,0.3174177755327465
österreich,vereinigtes_königreich,0.4537787940190243
österreich,vietnam,0.19338432663016814
österreich,zypern,0.24941292417289912
pakistan,philippinen,0.3355420994223529
pakistan,polen,0.22490479566786314
pakistan,portugal,0.12562077790115345
pakistan,ruanda,0.16490373786073775
pakistan,rumänien,0.2390332242841587
pakistan,saudi_arabien,0.46456020057304775
pakistan,schweden,0.21828716766453093
pakistan,schweiz,0.2037520893181878
pakistan,senegal,0.2912968270996513
pakistan,serbien,0.30966101985997363
pakistan,singapur,0.25178347337479756
pakistan,slowakei,0.1694810120718363
pakistan,slowenien,0.21670871648115508
pakistan,somalia,0.388377270615106
pakistan,spanien,0.17542338881920758
pakistan,südafrika,0.2891342481100502
pakistan,sudan,0.3816843360770674
pakistan,südkorea,0.22848956679957155
pakistan,südsudan,0.27249284744868046
pakistan,syrien,0.43170726011980487
pakistan,tansania,0.32516339518315734
pakistan,thailand,0.3453191995017215
pakistan,tschechien,0.22191806273245834
pakistan,türkei,0.2677191112332953
pakistan,uganda,0.2692188740603399
pakistan,ukraine,0.23620008916689225
pakistan,ungarn,0.18472415677926807
pakistan,usa,0.34580319446359364
pakistan,vereinigtes_königreich,0.2491598949830764
pakistan,vietnam,0.29682568948850985
pakistan,zypern,0.1622242791392139
philippinen,polen,0.21550489684993027
philippinen,portugal,0.25129868784106507
philippinen,ruanda,0.24929204693564497
philippinen,rumänien,0.18680238685480977
philippinen,saudi_arabien,0.23135193127396186
philippinen,schweden,0.17085202191150378
philippinen,schweiz,0.19421520857691
philippinen,senegal,0.24859086491188254
philippinen,serbien,0.21787902239016665
philippinen,singapur,0.22172580049484872
philippinen,slowakei,0.17047883456059623
philippinen,slowenien,0.3056113601878797
philippinen,somalia,0.28900792383952156
philippinen,spanien,0.2628911970421792
philippinen,südafrika,0.33571860186581415
philippinen,sudan,0.3300835083070226
philippinen,südkorea,0.23053932872850433
philippinen,südsudan,0.3363684533459004
philippinen,syrien,0.2907353108170886
philippinen,tansania,0.37897231390799313
philippinen,thailand,0.4044908575976075
philippinen,tschechien,0.16807070264301327
philippinen,türkei,0.21819479353875904
philippinen,uganda,0.3054939117599659
philippinen,ukraine,0.2729290175262179
philippinen,ungarn,0.20529167969402995
philippinen,usa,0.2481132215770237
philippinen,vereinigtes_königreich,0.2430183914025731
philippinen,vietnam,0.3726950437002706
philippinen,zypern,0.15899241945505885
polen,portugal,0.3619007971488772
polen,ruanda,0.18785274978660138
polen,rumänien,0.42879987596287183
polen,saudi_arabien,0.21325465225688453
polen,schweden,0.3544129037420788
polen,schweiz,0.3535274268357937
polen,senegal,0.1650869251758621
polen,serbien,0.32472929364320613
polen,singapur,0.2396346664781474
polen,slowakei,0.4799889917270397
polen,slowenien,0.38074028515140834
polen,somalia,0.1488165494962177
polen,spanien,0.40188273764606475
polen,südafrika,0.21107028797818037
polen,sudan,0.09338450038209913
polen,südkorea,0.23724092777137112
polen,südsudan,0.15134870857811197
polen,syrien,0.24885655098016513
polen,tansania,0.17370860010852957
polen,thailand,0.23754521146528418
polen,tschechien,0.5794569816384664
polen,türkei,0.31099132121654527
polen,uganda,0.19521424493027756
polen,ukraine,0.3790502123726549
polen,ungarn,0.4709322811094061
polen,usa,0.33128662661244745
polen,vereinigtes_königreich,0.41004206427994633
polen,vietnam,0.19275036877032098
polen,zypern,0.21630158404794197
portugal,ruanda,0.1123319675545043
portugal,rumänien,0.32571209070753215
portugal,saudi_arabien,0.20558276406701054
portugal,schweden,0.2591236458085781
portugal,schweiz,0.25831751050359664
portugal,senegal,0.13001214542409673
portugal,serbien,0.2660183389938571
portugal,singapur,0.1741794087818727
portugal,slowakei,0.32945320281560203
portugal,slowenien,0.2585017896757831
portugal,somalia,0.20197489453933426
portugal,spanien,0.7619685658403377
portugal,südafrika,0.1975769472634163
portugal,sudan,0.17992917763897542
portugal,südkorea,0.26631067989744517
portugal,südsudan,0.18985091705821866
portugal,syrien,0.2189605582157137
portugal,tansania,0.2061618329603907
portugal,thailand,0.13823832022743685
portugal,tschechien,0.24955544797060358
portugal,türkei,0.2428717728861644
portugal,uganda,0.19064382148880893
portugal,ukraine,0.2537183935785027
portugal,ungarn,0.3380535426096487
portugal,usa,0.18347031754800766
portugal,vereinigtes_königreich,0.3746951806552017
portugal,vietnam,0.11053485715510541
portugal,zypern,0.4567679210992809
ruanda,rumänien,0.16754497651314287
ruanda,saudi_arabien,0.17140433123622162
ruanda,schweden,0.138436038558829
ruanda,schweiz,0.18571880717426076
ruanda,senegal,0.25685386541961147
ruanda,serbien,0.24417400769024988
ruanda,singapur,0.16262550015376004
ruanda,slowakei,0.15696480784287814
ruanda,slowenien,0.17111560781829946
ruanda,somalia,0.3254779248312113
ruanda,spanien,0.14468143383647775
ruanda,südafrika,0.2249363773608411
ruanda,sudan,0.26277828753265975
ruanda,südkorea,0.06032330369063929
ruanda,südsudan,0.37766666911176106
ruanda,syrien,0.2872241001928311
ruanda,tansania,0.3506643124002851
ruanda,thailand,0.17992068542373
ruanda,tschechien,0.08267562162188817
ruanda,türkei,0.23031976520176126
ruanda,uganda,0.36626449714901543
ruanda,ukraine,0.26522307346906526
ruanda,ungarn,0.1971641866881599
ruanda,usa,0.13554169416621703
ruanda,vereinigtes_königreich,0.15167847703262477
ruanda,vietnam,0.11143399108798743
ruanda,zypern,0.1648451938784836
rumänien,saudi_arabien,0.11375962877132514
rumänien,schweden,0.3388506025808582
rumänien,schweiz,0.2179034563683373
rumänien,senegal,0.18426848158297887
rumänien,serbien,0.3559955639411603
rumänien,singapur,0.2071863343818654
rumänien,slowakei,0.5957812737938235
rumänien,slowenien,0.44334327826837244
rumänien,somalia,0.07958852324824561
rumänien,spanien,0.36660758421394035
rumänien,südafrika,0.25981698745538756
rumänien,sudan,0.1661857334734022
rumänien,südkorea,0.25923544756633377
rumänien,südsudan,0.1434720837458791
rumänien,syrien,0.17263943590629033
rumänien,tansania,0.2740238878663149
rumänien,thailand,0.32566575970430806
rumänien,tschechien,0.4718807633152819
rumänien,türkei,0.2771486830298951
rumänien,uganda,0.18147350812724666
rumänien,ukraine,0.25553674999922926
rumänien,ungarn,0.439651409202221
rumänien,usa,0.2150096373395013
rumänien,vereinigtes_königreich,0.3018302818534757
rumänien,vietnam,0.253442301876714
rumänien,zypern,0.2765046782216372
saudi_arabien,schweden,0.15736564367375017
saudi_arabien,schweiz,0.2583999794493723
saudi_arabien,senegal,0.21226264911626103
saudi_arabien,serbien,0.24948620976167904
saudi_arabien,singapur,0.42939215354632687
saudi_arabien,slowakei,0.13986032143796495
saudi_arabien,slowenien,0.14826166285647918
saudi_arabien,somalia,0.35827704778536573
saudi_arabien,spanien,0.21763536219190593
saudi_arabien,südafrika,0.23794492549193624
saudi_arabien,sudan,0.37502879659844324
saudi_arabien,südkorea,0.28993229655262054
saudi_arabien,südsudan,0.2919959780547823
saudi_arabien,syrien,0.513256094698019
saudi_arabien,tansania,0.22715817339375416
saudi_arabien,thailand,0.3365076018095392
saudi_arabien,tschechien,0.12170921540230747
saudi_arabien,türkei,0.46075139706285845
saudi_arabien,uganda,0.2703806457084799
saudi_arabien,ukraine,0.2894419598399291
saudi_arabien,ungarn,0.1742549684618628
saudi_arabien,usa,0.4112071746726275
saudi_arabien,vereinigtes_königreich,0.26436806523693024
saudi_arabien,vietnam,0.3107585678269895
saudi_arabien,zypern,0.19713134498037133
schweden,schweiz,0.3433743884557926
schweden,senegal,0.22189443668954908
schweden,serbien,0.25179447842329156
schweden,singapur,0.2921601529546522
schweden,slowakei,0.37080408514283986
schweden,slowenien,0.3527886034044376
schweden,somalia,0.12812268876708657
schweden,spanien,0.32813954749053326
schweden,südafrika,0.27609430535478163
schweden,sudan,0.11676584447972076
schweden,südkorea,0.23699347686057487
schweden,südsudan,0.21029767425336998
schweden,syrien,0.1446342923236035
schweden,tansania,0.2062147447272855
schweden,thailand,0.23388694407723992
schweden,tschechien,0.35327597059376115
schweden,türkei,0.2540727871099322
schweden,uganda,0.20917279934042804
schweden,ukraine,0.11482596771773021
schweden,ungarn,0.329310541016497
schweden,usa,0.2548848020533105
schweden,vereinigtes_königreich,0.4109580822060674
schweden,vietnam,0.18770673339599028
schweden,zypern,0.16467736316008885
schweiz,senegal,0.1924245789649382
schweiz,serbien,0.27891525269547446
schweiz,singapur,0.3159832151244421
schweiz,slowakei,0.3095973360760346
schweiz,slowenien,0.31535282320785696
schweiz,somalia,0.11791183695473448
schweiz,spanien,0.2789390727956341
schweiz,südafrika,0.2663274452121973
schweiz,sudan,0.1301672734293794
schweiz,südkorea,0.26605501150225774
schweiz,südsudan,0.18043231735655652
schweiz,syrien,0.17924515308232283
schweiz,tansania,0.12508253841584654
schweiz,thailand,0.1595220630819215
schweiz,tschechien,0.35260167796643793
schweiz,türkei,0.2376692515985886
schweiz,uganda,0.2857337461798062
schweiz,ukraine,0.23486614933367508
schweiz,ungarn,0.2887787336759918
schweiz,usa,0.3440146205470207
schweiz,vereinigtes_königreich,0.31273491937569015
schweiz,vietnam,0.20669989344518364
schweiz,zypern,0.25227047689515436
senegal,serbien,0.26985604301044697
senegal,singapur,0.16730613509611564
senegal,slowakei,0.20460819302216843
senegal,slowenien,0.22078288113519803
senegal,somalia,0.30655176010166124
senegal,spanien,0.15868851689499625
senegal,südafrika,0.19424114238850126
senegal,sudan,0.257654881765364
senegal,südkorea,0.12124594654102311
senegal,südsudan,0.2482764111146102
senegal,syrien,0.2883105008333243
senegal,tansania,0.4031503770289593
senegal,thailand,0.2116716065568857
senegal,tschechien,0.2096255007311671
senegal,türkei,0.2241972255797557
senegal,uganda,0.36354077628267245
senegal,ukraine,0.1872399301087998
senegal,ungarn,0.2186587571466821
senegal,usa,0.15859131710766272
senegal,vereinigtes_königreich,0.185159882288372
senegal,vietnam,0.3337145556236385
senegal,zypern,0.14081859822735776
serbien,singapur,0.20447205208930272
serbien,slowakei,0.34408719619527883
serbien,slowenien,0.39630981507588126
serbien,somalia,0.2942460749404647
serbien,spanien,0.22376314013558535
serbien,südafrika,0.23959241937594208
serbien,sudan,0.27894295952243897
serbien,südkorea,0.23018788059805248
serbien,südsudan,0.27229388356047
serbien,syrien,0.336315384021626
serbien,tansania,0.25811654737683953
serbien,thailand,0.17172377777908418
serbien,tschechien,0.28844228528428895
serbien,türkei,0.3649209543149588
serbien,uganda,0.2736287642100693
serbien,ukraine,0.28301274032985824
serbien,ungarn,0.32656283635008176
serbien,usa,0.25865883157518166
serbien,vereinigtes_königreich,0.37167194861604
serbien,vietnam,0.18075377734186204
serbien,zypern,0.2593390843280936
singapur,slowakei,0.280917447263369
singapur,slowenien,0.22492042458287825
singapur,somalia,0.23051255747067725
singapur,spanien,0.2836595538359383
singapur,südafrika,0.27932921660480203
singapur,sudan,0.14547369822656847
singapur,südkorea,0.3418523686793858
singapur,südsudan,0.13871931491977924
singapur,syrien,0.20441633283999094
singapur,tansania,0.26180736873638816
singapur,thailand,0.4509484679209532
singapur,tschechien,0.23159690581070771
singapur,türkei,0.2309668179454028
singapur,uganda,0.22172947522881456
singapur,ukraine,0.1825584366954982
singapur,ungarn,0.2232950177369742
singapur,usa,0.38980525206272265
singapur,vereinigtes_königreich,0.23006863284214862
singapur,vietnam,0.3685677032159633
singapur,zypern,0.21281837207059423
slowakei,slowenien,0.45078999304441864
slowakei,somalia,0.11562037235862618
slowakei,spanien,0.366962563589697
slowakei,südafrika,0.1947810080692024
slowakei,sudan,0.1553997168502843
slowakei,südkorea,0.24735472218158738
slowakei,südsudan,0.13124792626777984
slowakei,syrien,0.18175183183003893
slowakei,tansania,0.16886530161067734
slowakei,thailand,0.2503708496363451
slowakei,tschechien,0.5128340457570435
slowakei,türkei,0.24729883059951652
slowakei,uganda,0.1841358357648565
slowakei,ukraine,0.3404433112668586
slowakei,ungarn,0.5249756559858778
slowakei,usa,0.24401666753301762
slowakei,vereinigtes_königreich,0.3149836801997028
slowakei,vietnam,0.21315121804191348
slowakei,zypern,0.2702333210223128
slowenien,somalia,0.16292302407042789
slowenien,spanien,0.33693942210317457
slowenien,südafrika,0.30472486971442636
slowenien,sudan,0.17578533318387501
slowenien,südkorea,0.2590769213745004
slowenien,südsudan,0.22015051173507627
slowenien,syrien,0.22733525743318658
slowenien,tansania,0.2802473941751155
slowenien,thailand,0.2538381259559328
slowenien,tschechien,0.44007557076550685
slowenien,türkei,0.26706962007686574
slowenien,uganda,0.24245302334203023
slowenien,ukraine,0.2600267651552529
slowenien,ungarn,0.4406847669356446
slowenien,usa,0.24381462791497155
slowenien,vereinigtes_königreich,0.3759397549974831
slowenien,vietnam,0.2442293259746296
slowenien,zypern,0.23072778171169103
somalia,spanien,0.16278156085031847
somalia,südafrika,0.2623679214212984
somalia,sudan,0.4551019915973578
somalia,südkorea,0.17958122868714965
somalia,südsudan,0.511178262094392
somalia,syrien,0.4913616273371818
somalia,tansania,0.39083779018169995
somalia,thailand,0.2266116660638731
somalia,tschechien,0.10534604794948582
somalia,türkei,0.312461092304145
somalia,uganda,0.44267313863114754
somalia,ukraine,0.35066137947909704
somalia,ungarn,0.0993024937656604
somalia,usa,0.2909951420535305
somalia,vereinigtes_königreich,0.20033139709623798
somalia,vietnam,0.2563266607812622
somalia,zypern,0.22205313721808229
spanien,südafrika,0.311696523965042
spanien,sudan,0.16596192375225244
spanien,südkorea,0.29815505997914404
spanien,südsudan,0.13401743792797732
spanien,syrien,0.2044610630212741
spanien,tansania,0.2511326239311367
spanien,thailand,0.2474599429794835
spanien,tschechien,0.3157837170310587
spanien,türkei,0.2118466963368964
spanien,uganda,0.17911450058264128
spanien,ukraine,0.24345975968387645
spanien,ungarn,0.33187538327317456
spanien,usa,0.3035992500626439
spanien,vereinigtes_königreich,0.44211454838195935
spanien,vietnam,0.17875466722823546
spanien,zypern,0.4381139433600521
südafrika,sudan,0.2668381186135626
südafrika,südkorea,0.23911990456388238
südafrika,südsudan,0.22249856495518333
südafrika,syrien,0.15205892196315582
südafrika,tansania,0.39396005239654663
südafrika,thailand,0.317059861723505
südafrika,tschechien,0.27823260584674103
südafrika,türkei,0.1623840354011924
südafrika,uganda,0.29821503368495206
südafrika,ukraine,0.17556278338930945
südafrika,ungarn,0.2027648998061956
südafrika,usa,0.33454618717271845
südafrika,vereinigtes_königreich,0.41175648231365425
südafrika,vietnam,0.30116452948633216
südafrika,zypern,0.2116692786409251
sudan,südkorea,0.13401775027221596
sudan,südsudan,0.524708661532302
sudan,syrien,0.46586894553797387
sudan,tansania,0.36648663437171225
sudan,thailand,0.23867665089846563
sudan,tschechien,0.06508741462816077
sudan,türkei,0.27641534354404107
sudan,uganda,0.3767199194194779
sudan,ukraine,0.3217338966435449
sudan,ungarn,0.17545344707328894
sudan,usa,0.222495041864447
sudan,vereinigtes_königreich,0.1595217488340596
sudan,vietnam,0.29248494358703575
sudan,zypern,0.16010480129956808
südkorea,südsudan,0.15312425555838333
südkorea,syrien,0.24040338706719233
südkorea,tansania,0.2301938219220278
südkorea,thailand,0.27795791022049937
südkorea,tschechien,0.2326406687348085
südkorea,türkei,0.21647798472037122
südkorea,uganda,0.17189575706271104
südkorea,ukraine,0.28964551665319443
südkorea,ungarn,0.18535857109750709
südkorea,usa,0.4032716088954311
südkorea,vereinigtes_königreich,0.3395244615934261
südkorea,vietnam,0.2216617863961381
südkorea,zypern,0.15045844240549086
südsudan,syrien,0.4923803286165346
südsudan,tansania,0.4026970867164613
südsudan,thailand,0.20192928456277232
südsudan,tschechien,0.06725696927971667
südsudan,türkei,0.33179544340403844
südsudan,uganda,0.4160411980162081
südsudan,ukraine,0.3980423640859801
südsudan,ungarn,0.16374336433969267
südsudan,usa,0.1452713379172677
südsudan,vereinigtes_königreich,0.14382919055838878
südsudan,vietnam,0.21613036017904652
südsudan,zypern,0.16481361210903564
syrien,tansania,0.35377748300483314
syrien,thailand,0.24892945318911067
syrien,tschechien,0.16200233683720994
syrien,türkei,0.5640979557771356
syrien,uganda,0.3961255751440473
syrien,ukraine,0.46890784260558743
syrien,ungarn,0.2527786535004647
syrien,usa,0.34222680365225383
syrien,vereinigtes_königreich,0.2527038270357463
syrien,vietnam,0.23892950813968533
syrien,zypern,0.18805832180705456
tansania,thailand,0.3873886808552257
tansania,tschechien,0.17205535024938853
tansania,türkei,0.2724296456111089
tansania,uganda,0.4440141113077847
tansania,ukraine,0.2446731624819673
tansania,ungarn,0.16494173260139486
tansania,usa,0.21218238162292938
tansania,vereinigtes_königreich,0.23225758385630563
tansania,vietnam,0.41174268592839314
tansania,zypern,0.23077471756698398
thailand,tschechien,0.23227012380939485
thailand,türkei,0.2476582555916646
thailand,uganda,0.3075360138425569
thailand,ukraine,0.210098247161896
thailand,ungarn,0.17778088399387648
thailand,usa,0.2731387026009937
thailand,vereinigtes_königreich,0.23219458279832111
thailand,vietnam,0.4369530525865507
thailand,zypern,0.17673824130843035
tschechien,türkei,0.231888969873433
tschechien,uganda,0.1358887439966377
tschechien,ukraine,0.2776111591296461
tschechien,ungarn,0.42019406871057663
tschechien,usa,0.27949250335316955
tschechien,vereinigtes_königreich,0.37052147357177917
tschechien,vietnam,0.13071420411141474
tschechien,zypern,0.1798750371350472
türkei,uganda,0.2763231329984337
türkei,ukraine,0.4930068130375967
türkei,ungarn,0.36096058626075134
türkei,usa,0.32171491233005883
türkei,vereinigtes_königreich,0.30829285137472423
türkei,vietnam,0.2018151364315412
türkei,zypern,0.28804019199389336
uganda,ukraine,0.3141347108701138
uganda,ungarn,0.2445857147600595
uganda,usa,0.21956778920031747
uganda,vereinigtes_königreich,0.22536342489188035
uganda,vietnam,0.2630053026867213
uganda,zypern,0.15276429867350722
ukraine,ungarn,0.36248641550229466
ukraine,usa,0.337648641816246
ukraine,vereinigtes_königreich,0.30573429464430363
ukraine,vietnam,0.18760895259799992
ukraine,zypern,0.2997684305236218
ungarn,usa,0.23885614688584828
ungarn,vereinigtes_königreich,0.3600667547404167
ungarn,vietnam,0.20260064116063026
ungarn,zypern,0.17723415139070203
usa,vereinigtes_königreich,0.514538236537342
usa,vietnam,0.28181459973210576
usa,zypern,0.23712283568628212
vereinigtes_königreich,vietnam,0.22985965505802164
vereinigtes_königreich,zypern,0.28588510293652475
vietnam,zypern,0.1627251844923478
