Country_One,Country_Two,Similarity
nigeria,ukraine,0.20853776170871388
nigeria,ungarn,0.1081021049906914
nigeria,usa,0.12460071725701821
nigeria,vereinigtes_königreich,0.1572709917724392
nigeria,vietnam,0.1975621366248817
nigeria,zypern,0.10919715078936934
nordkorea,norwegen,0.23951307672405697
nordkorea,österreich,0.20634462640531026
nordkorea,pakistan,0.3821395925624477
nordkorea,philippinen,0.1435049830349881
nordkorea,polen,0.24276652661955603
nordkorea,portugal,0.18110019709804626
nordkorea,ruanda,0.24730323806683796
nordkorea,rumänien,0.1542530127613568
nordkorea,saudi_arabien,0.3002620601616476
nordkorea,schweden,0.19772754558408112
nordkorea,schweiz,0.1345639943925404
nordkorea,senegal,0.1799145849800946
nordkorea,serbien,0.29988325318344966
nordkorea,singapur,0.20637675954220402
nordkorea,slowakei,0.10168405875303552
nordkorea,slowenien,0.1406573138077648
nordkorea,somalia,0.2552232960115529
nordkorea,spanien,0.19955999463183827
nordkorea,südafrika,0.2475404612523575
nordkorea,sudan,0.31687263896960793
nordkorea,südkorea,0.44955470217115645
nordkorea,südsudan,0.1893567242395989
nordkorea,syrien,0.342730081592668
nordkorea,tansania,0.24799646370938608
nordkorea,thailand,0.26525782775397955
nordkorea,tschechien,0.2735748584496299
nordkorea,türkei,0.23474907875849693
nordkorea,uganda,0.2328161929617164
nordkorea,ukraine,0.2288973144855573
nordkorea,ungarn,0.12085548654427869
nordkorea,usa,0.33113495279710864
nordkorea,vereinigtes_königreich,0.22023666008394624
nordkorea,vietnam,0.19147790670186693
nordkorea,zypern,0.17188660546516765
norwegen,österreich,0.3199602671357399
norwegen,pakistan,0.18019097858858685
norwegen,philippinen,0.19584952837047329
norwegen,polen,0.19952532956451863
norwegen,portugal,0.36544573492703125
norwegen,ruanda,0.14309815838286527
norwegen,rumänien,0.16425392097488056
norwegen,saudi_arabien,0.2950117501247298
norwegen,schweden,0.4691953312717009
norwegen,schweiz,0.3276359671735703
norwegen,senegal,0.1990832043406528
norwegen,serbien,0.1337096898747005
norwegen,singapur,0.294993113994278
norwegen,slowakei,0.2400033271775934
norwegen,slowenien,0.281605545608026
norwegen,somalia,0.1622121404752416
norwegen,spanien,0.29918523944642184
norwegen,südafrika,0.28715251969126665
norwegen,sudan,0.0963368179678438
norwegen,südkorea,0.34910662213843424
norwegen,südsudan,0.08547076320840565
norwegen,syrien,0.16170262451375383
norwegen,tansania,0.28219873943825136
norwegen,thailand,0.273610451250616
norwegen,tschechien,0.26474198453059
norwegen,türkei,0.21909553820722721
norwegen,uganda,0.21459758483578917
norwegen,ukraine,0.14076241874146117
norwegen,ungarn,0.2777417259240043
norwegen,usa,0.29260174444907905
norwegen,vereinigtes_königreich,0.41249864060429864
norwegen,vietnam,0.2637018688829069
norwegen,zypern,0.21371931606372224
österreich,pakistan,0.12117584411501464
österreich,philippinen,0.21468030493373422
österreich,polen,0.3263926900936802
österreich,portugal,0.41306356429771124
österreich,ruanda,0.1211543008116536
österreich,rumänien,0.21854488628190571
österreich,saudi_arabien,0.18698641212687922
österreich,schweden,0.4537249843508203
österreich,schweiz,0.5506706283991671
österreich,senegal,0.20952172153786003
österreich,serbien,0.17571381679450965
österreich,singapur,0.2768266697799521
österreich,slowakei,0.3450714998914795
österreich,slowenien,0.323967005929597
österreich,somalia,0.12042230027021567
österreich,spanien,0.4649241949097141
österreich,südafrika,0.14558783525337887
österreich,sudan,0.09764682974530065
österreich,südkorea,0.26863456770042493
österreich,südsudan,0.04075032081885263
österreich,syrien,0.08353402067593066
österreich,tansania,0.22136547077264368
österreich,thailand,0.24802869885379236
österreich,tschechien,0.40762253214567534
österreich,türkei,0.2209039861410231
österreich,uganda,0.2548954391400915
österreich,ukraine,0.14625978993435096
österreich,ungarn,0.34375238462258373
österreich,usa,0.31331433553982396
österreich,vereinigtes_königreich,0.47715031972533223
österreich,vietnam,0.14224372992680606
österreich,zypern,0.19108560330608743
pakistan,philippinen,0.24341601345579086
pakistan,polen,0.21678401671090516
pakistan,portugal,0.1678288637157281
pakistan,ruanda,0.2903869073482466
pakistan,rumänien,0.13805605619512074
pakistan,saudi_arabien,0.29720089041621517
pakistan,schweden,0.14159567648019933
pakistan,schweiz,0.17280843147351346
pakistan,senegal,0.26845207678898125
pakistan,serbien,0.24145938066552503
pakistan,singapur,0.22709690494209325
pakistan,slowakei,0.1355528608910776
pakistan,slowenien,0.18088047966882354
pakistan,somalia,0.37620505270325194
pakistan,spanien,0.20970340527265238
pakistan,südafrika,0.38251098313576065
pakistan,sudan,0.37953819997586613
pakistan,südkorea,0.3089090596875235
pakistan,südsudan,0.2644159821535577
pakistan,syrien,0.39031071930876854
pakistan,tansania,0.2481697845063373
pakistan,thailand,0.3305657590659421
pakistan,tschechien,0.21303293312934202
pakistan,türkei,0.290633050798044
pakistan,uganda,0.23887117665802937
pakistan,ukraine,0.28845698935081776
pakistan,ungarn,0.18108845695168346
pakistan,usa,0.4256268257567386
pakistan,vereinigtes_königreich,0.23156963214978488
pakistan,vietnam,0.2527229268718011
pakistan,zypern,0.17468517826614233
philippinen,polen,0.1774419371671244
philippinen,portugal,0.2536845475125449
philippinen,ruanda,0.18585516494635523
philippinen,rumänien,0.1749789718566659
philippinen,saudi_arabien,0.29058138676079415
philippinen,schweden,0.2254211858914717
philippinen,schweiz,0.19879617016135528
philippinen,senegal,0.3108633087507444
philippinen,serbien,0.1990457247265719
philippinen,singapur,0.28746425223606253
philippinen,slowakei,0.18228966492174364
philippinen,slowenien,0.25801672360182965
philippinen,somalia,0.28269544805420915
philippinen,spanien,0.37662163917396196
philippinen,südafrika,0.284303397906848
philippinen,sudan,0.2167973501944375
philippinen,südkorea,0.11944149800700564
philippinen,südsudan,0.20344593506344033
philippinen,syrien,0.24228399488034247
philippinen,tansania,0.18950133218248597
philippinen,thailand,0.3682489911424512
philippinen,tschechien,0.16261653390634062
philippinen,türkei,0.1874455564023333
philippinen,uganda,0.19159859983986943
philippinen,ukraine,0.24614445711421085
philippinen,ungarn,0.20176676253691156
philippinen,usa,0.2782165567114161
philippinen,vereinigtes_königreich,0.30147967660439884
philippinen,vietnam,0.2713276985191553
philippinen,zypern,0.227394889854654
polen,portugal,0.3023866869053622
polen,ruanda,0.07629675231450916
polen,rumänien,0.34340937921039283
polen,saudi_arabien,0.19921075542332178
polen,schweden,0.31244971561744994
polen,schweiz,0.30131341624986685
polen,senegal,0.12237937525270536
polen,serbien,0.2994570176991428
polen,singapur,0.1798930786981175
polen,slowakei,0.3841409226042005
polen,slowenien,0.3536083752009095
polen,somalia,0.14976821551816613
polen,spanien,0.3506298567984696
polen,südafrika,0.19707969852915996
polen,sudan,0.19851164158508636
polen,südkorea,0.21229351038687672
polen,südsudan,0.14042182588015162
polen,syrien,0.10064184263754379
polen,tansania,0.15388169461901208
polen,thailand,0.22743929613367433
polen,tschechien,0.6478063486180942
polen,türkei,0.37112414414600753
polen,uganda,0.14689924938716215
polen,ukraine,0.3219958513204874
polen,ungarn,0.5032372632209451
polen,usa,0.30441977673927606
polen,vereinigtes_königreich,0.367563944019093
polen,vietnam,0.19536171850163514
polen,zypern,0.3387863678862557
portugal,ruanda,0.14431428956092024
portugal,rumänien,0.18572867920462113
portugal,saudi_arabien,0.17172999797018274
portugal,schweden,0.4217077949641578
portugal,schweiz,0.2837604577150904
portugal,senegal,0.25015520111991396
portugal,serbien,0.23055199639829208
portugal,singapur,0.19204822310137282
portugal,slowakei,0.3046206318159696
portugal,slowenien,0.49000244066794685
portugal,somalia,0.13869623519151325
portugal,spanien,0.5231872843852269
portugal,südafrika,0.17422666423318656
portugal,sudan,0.12323674523252273
portugal,südkorea,0.30824061111903467
portugal,südsudan,0.125524605432416
portugal,syrien,0.13592861487109587
portugal,tansania,0.23065469182771714
portugal,thailand,0.2775263250031583
portugal,tschechien,0.3351969096517622
portugal,türkei,0.25038073894931423
portugal,uganda,0.18236053031699423
portugal,ukraine,0.16203401948717866
portugal,ungarn,0.3385245289701694
portugal,usa,0.25114765258523103
portugal,vereinigtes_königreich,0.3764439618954124
portugal,vietnam,0.20440866967786792
portugal,zypern,0.35345834507191926
ruanda,rumänien,0.1510516814367122
ruanda,saudi_arabien,0.14845409814442398
ruanda,schweden,0.10521618760349218
ruanda,schweiz,0.04737929054733305
ruanda,senegal,0.33355423795131955
ruanda,serbien,0.2692028867339692
ruanda,singapur,0.22976412096205165
ruanda,slowakei,0.07505220701398768
ruanda,slowenien,0.1285763702357303
ruanda,somalia,0.3633494306452082
ruanda,spanien,0.203762583065057
ruanda,südafrika,0.36184865823494294
ruanda,sudan,0.39494524516770957
ruanda,südkorea,0.24006194658347602
ruanda,südsudan,0.25405498307557295
ruanda,syrien,0.2536345439092435
ruanda,tansania,0.37089198585339433
ruanda,thailand,0.23414232352938613
ruanda,tschechien,0.1507457238621167
ruanda,türkei,0.10899452040335927
ruanda,uganda,0.4106606437990981
ruanda,ukraine,0.19274647487085744
ruanda,ungarn,0.14365956198347113
ruanda,usa,0.1782453040042143
ruanda,vereinigtes_königreich,0.11749835248514186
ruanda,vietnam,0.23065897702965749
ruanda,zypern,0.17938956652829607
rumänien,saudi_arabien,0.18648024914180306
rumänien,schweden,0.21116787836468232
rumänien,schweiz,0.2044975577036618
rumänien,senegal,0.22976871201905982
rumänien,serbien,0.2837466783864977
rumänien,singapur,0.1796302977697174
rumänien,slowakei,0.4052765849050214
rumänien,slowenien,0.3636366913357234
rumänien,somalia,0.1404999425966562
rumänien,spanien,0.2488576438097824
rumänien,südafrika,0.18953837103496862
rumänien,sudan,0.17115827323179583
rumänien,südkorea,0.1954563634026682
rumänien,südsudan,0.1653460719801578
rumänien,syrien,0.11458604347324164
rumänien,tansania,0.16498811420580062
rumänien,thailand,0.24431786538414973
rumänien,tschechien,0.35660315493433126
rumänien,türkei,0.4273182222891869
rumänien,uganda,0.13130482384079478
rumänien,ukraine,0.34356782343872533
rumänien,ungarn,0.3858430950739239
rumänien,usa,0.13128445546877437
rumänien,vereinigtes_königreich,0.1933876747709511
rumänien,vietnam,0.2577778887922537
rumänien,zypern,0.36040826210059274
saudi_arabien,schweden,0.2443596676029603
saudi_arabien,schweiz,0.15756571491550858
saudi_arabien,senegal,0.260178745073756
saudi_arabien,serbien,0.1778145090711912
saudi_arabien,singapur,0.31596412834368837
saudi_arabien,slowakei,0.18690578023393778
saudi_arabien,slowenien,0.21923243667619985
saudi_arabien,somalia,0.3383433267431748
saudi_arabien,spanien,0.20099010391086755
saudi_arabien,südafrika,0.2426499978283356
saudi_arabien,sudan,0.27136147847923364
saudi_arabien,südkorea,0.2612521735841746
saudi_arabien,südsudan,0.14676124927659243
saudi_arabien,syrien,0.2838112236715252
saudi_arabien,tansania,0.26992586522146833
saudi_arabien,thailand,0.3624651875855685
saudi_arabien,tschechien,0.2656798716055916
saudi_arabien,türkei,0.2947915002398905
saudi_arabien,uganda,0.21584306644098067
saudi_arabien,ukraine,0.24411812084657075
saudi_arabien,ungarn,0.15354428738759787
saudi_arabien,usa,0.28445685872093407
saudi_arabien,vereinigtes_königreich,0.23931151742644663
saudi_arabien,vietnam,0.23659620027086442
saudi_arabien,zypern,0.1791608907843171
schweden,schweiz,0.44033197858356316
schweden,senegal,0.22647695219350522
schweden,serbien,0.1302348944772123
schweden,singapur,0.236828496722371
schweden,slowakei,0.3843784808324089
schweden,slowenien,0.3849856030125117
schweden,somalia,0.08987531928450129
schweden,spanien,0.40950077942865043
schweden,südafrika,0.2452702744457594
schweden,sudan,0.021400345319536204
schweden,südkorea,0.27043310101590745
schweden,südsudan,-0.0004952208988720855
schweden,syrien,0.13086877042115735
schweden,tansania,0.19827214977616842
schweden,thailand,0.2493537275675475
schweden,tschechien,0.3365698497422429
schweden,türkei,0.19723193313906887
schweden,uganda,0.19589394611269523
schweden,ukraine,0.14218532923534255
schweden,ungarn,0.3554239762978754
schweden,usa,0.39047321770906274
schweden,vereinigtes_königreich,0.5835362132058816
schweden,vietnam,0.18026844166528255
schweden,zypern,0.2264598928222695
schweiz,senegal,0.24340927074386148
schweiz,serbien,0.1784263595604724
schweiz,singapur,0.29970460494308954
schweiz,slowakei,0.3090326839021451
schweiz,slowenien,0.23796693792156298
schweiz,somalia,0.1698223188019043
schweiz,spanien,0.36856183858739433
schweiz,südafrika,0.24233405299125327
schweiz,sudan,0.13953903333437562
schweiz,südkorea,0.2809121247042326
schweiz,südsudan,0.08446684822767547
schweiz,syrien,0.13107094194416308
schweiz,tansania,0.1795514724725277
schweiz,thailand,0.2642400074731672
schweiz,tschechien,0.2828623900337107
schweiz,türkei,0.257935261565882
schweiz,uganda,0.23919064012261923
schweiz,ukraine,0.22258791272999595
schweiz,ungarn,0.28744853738008247
schweiz,usa,0.3538508601719461
schweiz,vereinigtes_königreich,0.38363888322867745
schweiz,vietnam,0.18882730441643192
schweiz,zypern,0.12542982111827805
senegal,serbien,0.22628562199505414
senegal,singapur,0.3172459470041067
senegal,slowakei,0.11935781184947315
senegal,slowenien,0.2904945132863011
senegal,somalia,0.33666019327574337
senegal,spanien,0.2656777869852421
senegal,südafrika,0.3469349055466008
senegal,sudan,0.3160555109335348
senegal,südkorea,0.22870572950370846
senegal,südsudan,0.2512569553104943
senegal,syrien,0.24541819326140724
senegal,tansania,0.3498399134308958
senegal,thailand,0.3084704436726657
senegal,tschechien,0.18818574081733253
senegal,türkei,0.19452574937278005
senegal,uganda,0.34809293802277164
senegal,ukraine,0.23206228811633428
senegal,ungarn,0.19144259124996604
senegal,usa,0.19121829487556952
senegal,vereinigtes_königreich,0.23479524417617503
senegal,vietnam,0.23437292180159797
senegal,zypern,0.13206660852315577
serbien,singapur,0.23180035147653189
serbien,slowakei,0.23315950618900144
serbien,slowenien,0.14148554030605792
serbien,somalia,0.18741164530159862
serbien,spanien,0.2151288228789169
serbien,südafrika,0.27903023699456253
serbien,sudan,0.3512018299553
serbien,südkorea,0.26544314850503836
serbien,südsudan,0.27460324717085394
serbien,syrien,0.2336804441439199
serbien,tansania,0.21736282592805542
serbien,thailand,0.18751250265006741
serbien,tschechien,0.2462444432056964
serbien,türkei,0.37247282674533966
serbien,uganda,0.2240400899361687
serbien,ukraine,0.26353183483161363
serbien,ungarn,0.22267183140702146
serbien,usa,0.23664206372619706
serbien,vereinigtes_königreich,0.15366657453982824
serbien,vietnam,0.18965348581357297
serbien,zypern,0.28401348541749427
singapur,slowakei,0.1632732371425235
singapur,slowenien,0.25909749021983575
singapur,somalia,0.20257649343093154
singapur,spanien,0.1992006507505365
singapur,südafrika,0.3547297324289944
singapur,sudan,0.31922514901317833
singapur,südkorea,0.2759449695298725
singapur,südsudan,0.13847994959964965
singapur,syrien,0.21995960501736042
singapur,tansania,0.2486998660374442
singapur,thailand,0.43612615199223126
singapur,tschechien,0.18291833475606606
singapur,türkei,0.24414180706629418
singapur,uganda,0.22624600639538983
singapur,ukraine,0.1790761789380321
singapur,ungarn,0.16429768652302262
singapur,usa,0.3259206938202645
singapur,vereinigtes_königreich,0.24857209561189106
singapur,vietnam,0.27559858156371675
singapur,zypern,0.17395103671279483
slowakei,slowenien,0.38377386444361505
slowakei,somalia,0.12548905707206753
slowakei,spanien,0.2879287663027512
slowakei,südafrika,0.11677039402121059
slowakei,sudan,0.1587028429147338
slowakei,südkorea,0.18179218258490631
slowakei,südsudan,0.1887548222181416
slowakei,syrien,0.15500525354212413
slowakei,tansania,0.1609958905166485
slowakei,thailand,0.1775086173771137
slowakei,tschechien,0.3720840864158401
slowakei,türkei,0.2739702169696036
slowakei,uganda,0.1765526117017771
slowakei,ukraine,0.29966444325972624
slowakei,ungarn,0.4673086399701706
slowakei,usa,0.21465419739378466
slowakei,vereinigtes_königreich,0.3162785228417584
slowakei,vietnam,0.2526562927201299
slowakei,zypern,0.29294390715531204
slowenien,somalia,0.2050576580642654
slowenien,spanien,0.36373601587956955
slowenien,südafrika,0.2169561962319254
slowenien,sudan,0.16530650275765463
slowenien,südkorea,0.2598979050168166
slowenien,südsudan,0.12007650299240726
slowenien,syrien,0.1641940460744895
slowenien,tansania,0.2819153567735615
slowenien,thailand,0.26130599614992644
slowenien,tschechien,0.3878755253678366
slowenien,türkei,0.27743424373947656
slowenien,uganda,0.24252625596145866
slowenien,ukraine,0.21032552893312415
slowenien,ungarn,0.4045481884011692
slowenien,usa,0.2967877154058373
slowenien,vereinigtes_königreich,0.3846862993109451
slowenien,vietnam,0.28005152157719126
slowenien,zypern,0.40715152625939
somalia,spanien,0.17940071325645782
somalia,südafrika,0.26010522977065614
somalia,sudan,0.48497037443346935
somalia,südkorea,0.22853788554107327
somalia,südsudan,0.3483145108210911
somalia,syrien,0.2740604624781725
somalia,tansania,0.28599137079262604
somalia,thailand,0.2602161256616702
somalia,tschechien,0.19603413764439287
somalia,türkei,0.23049882420546322
somalia,uganda,0.3671369923811565
somalia,ukraine,0.2158838898211388
somalia,ungarn,0.2583331060537545
somalia,usa,0.26113576340381983
somalia,vereinigtes_königreich,0.16189200962697353
somalia,vietnam,0.1923193889087264
somalia,zypern,0.26220990234085745
spanien,südafrika,0.3246414107412121
spanien,sudan,0.19629040216530827
spanien,südkorea,0.30179373140130905
spanien,südsudan,0.14400062701085825
spanien,syrien,0.18716133144856512
spanien,tansania,0.19658437038631482
spanien,thailand,0.30943602623367256
spanien,tschechien,0.36816106566660517
spanien,türkei,0.2352233677332452
spanien,uganda,0.20780645949543192
spanien,ukraine,0.2352891164451394
spanien,ungarn,0.38151439812020965
spanien,usa,0.3792872870713986
spanien,vereinigtes_königreich,0.578847180047276
spanien,vietnam,0.29589340095081834
spanien,zypern,0.2642486946904191
südafrika,sudan,0.3098392998530646
südafrika,südkorea,0.2533485108539988
südafrika,südsudan,0.19972468315862293
südafrika,syrien,0.24866774932824973
südafrika,tansania,0.34041406075961855
südafrika,thailand,0.32845431262534036
südafrika,tschechien,0.24348294741467952
südafrika,türkei,0.1916926576970728
südafrika,uganda,0.2678171826884359
südafrika,ukraine,0.3213928614990477
südafrika,ungarn,0.13523204539032807
südafrika,usa,0.37626712366581844
südafrika,vereinigtes_königreich,0.2677821295093476
südafrika,vietnam,0.23785818426173094
südafrika,zypern,0.2185272682411177
sudan,südkorea,0.23551430421461939
sudan,südsudan,0.5572970664924133
sudan,syrien,0.312225466915112
sudan,tansania,0.2504304848043941
sudan,thailand,0.2720650236876496
sudan,tschechien,0.14114062937572952
sudan,türkei,0.2748051508017837
sudan,uganda,0.3530482166503406
sudan,ukraine,0.19816452977128457
sudan,ungarn,0.22043030947378955
sudan,usa,0.2470884508013268
sudan,vereinigtes_königreich,0.15234709789007603
sudan,vietnam,0.23310368707488963
sudan,zypern,0.23404694375172536
südkorea,südsudan,0.13441416147559612
südkorea,syrien,0.2707734037393097
südkorea,tansania,0.2846847106529702
südkorea,thailand,0.2790200136914615
südkorea,tschechien,0.2855186944846601
südkorea,türkei,0.2174139230987704
südkorea,uganda,0.2705047017024912
südkorea,ukraine,0.2276676445118747
südkorea,ungarn,0.22321109593563374
südkorea,usa,0.3180271495638597
südkorea,vereinigtes_königreich,0.3091873015072236
südkorea,vietnam,0.30709399212127875
südkorea,zypern,0.1895707428491662
südsudan,syrien,0.29547231879319635
südsudan,tansania,0.18931904054794563
südsudan,thailand,0.1261258647684866
südsudan,tschechien,0.12090759247829223
südsudan,türkei,0.22385438968274562
südsudan,uganda,0.2869106402656806
südsudan,ukraine,0.1962796228956929
südsudan,ungarn,0.12178455439719862
südsudan,usa,0.13840498611624108
südsudan,vereinigtes_königreich,0.10654229450320118
südsudan,vietnam,0.17495800917810578
südsudan,zypern,0.25812293270969716
syrien,tansania,0.18421137239284072
syrien,thailand,0.2097618890465409
syrien,tschechien,0.15350126473313186
syrien,türkei,0.3511627600463061
syrien,uganda,0.30316021874922194
syrien,ukraine,0.20498540420075856
syrien,ungarn,0.12951179701131688
syrien,usa,0.32728723043167185
syrien,vereinigtes_königreich,0.20537301848139577
syrien,vietnam,0.14985948072867522
syrien,zypern,0.2751978515570725
tansania,thailand,0.3707800502020668
tansania,tschechien,0.2248301694246155
tansania,türkei,0.11015485205630379
tansania,uganda,0.47363960264353866
tansania,ukraine,0.19232976694210352
tansania,ungarn,0.22410863193298505
tansania,usa,0.1754552522070605
tansania,vereinigtes_königreich,0.2732303107006978
tansania,vietnam,0.2688508379886745
tansania,zypern,0.21450676780210987
thailand,tschechien,0.2455199139616686
thailand,türkei,0.29278698026907246
thailand,uganda,0.3026610639455668
thailand,ukraine,0.28129422682952876
thailand,ungarn,0.23800283894448598
thailand,usa,0.27650877931166706
thailand,vereinigtes_königreich,0.2660145922473362
thailand,vietnam,0.3124772437197807
thailand,zypern,0.18517890450184538
tschechien,türkei,0.3519380662088314
tschechien,uganda,0.17862800559714126
tschechien,ukraine,0.2919546643523901
tschechien,ungarn,0.46090253110627816
tschechien,usa,0.29915251058904047
tschechien,vereinigtes_königreich,0.35084174537565926
tschechien,vietnam,0.3167530028244595
tschechien,zypern,0.3067667856594882
türkei,uganda,0.1880565439569179
türkei,ukraine,0.3833431119969606
türkei,ungarn,0.23961788651978624
türkei,usa,0.27774266899315136
türkei,vereinigtes_königreich,0.18458828718631845
türkei,vietnam,0.27079201677152764
türkei,zypern,0.48053110394034193
uganda,ukraine,0.13173406676830485
uganda,ungarn,0.1965219941431961
uganda,usa,0.28400927841819407
uganda,vereinigtes_königreich,0.25626481173512117
uganda,vietnam,0.18181201418320525
uganda,zypern,0.22410300792258092
ukraine,ungarn,0.1630790152048503
ukraine,usa,0.16531128285463426
ukraine,vereinigtes_königreich,0.13428394302034707
ukraine,vietnam,0.2563533413780415
ukraine,zypern,0.2867161132303341
ungarn,usa,0.26393855239875097
ungarn,vereinigtes_königreich,0.376326338017545
ungarn,vietnam,0.23215685425003213
ungarn,zypern,0.35858242709163046
usa,vereinigtes_königreich,0.5375391486658945
usa,vietnam,0.24504791935519457
usa,zypern,0.22755688570468063
vereinigtes_königreich,vietnam,0.22409951034880443
vereinigtes_königreich,zypern,0.20288235285994383
vietnam,zypern,0.19828426682220152
