Country_One,Country_Two,Similarity
nigeria,uganda,0.28324589790647614
nigeria,ukraine,0.22421651186278135
nigeria,ungarn,0.07844875570133403
nigeria,usa,0.19681174345559282
nigeria,vereinigtes_königreich,0.22414071293157303
nigeria,vietnam,0.28296659694472337
nigeria,zypern,0.11262416437206559
nordkorea,norwegen,0.19551406576594185
nordkorea,österreich,0.13634240943402998
nordkorea,pakistan,0.4722851274264476
nordkorea,philippinen,0.2438141141060331
nordkorea,polen,0.21170989880356883
nordkorea,portugal,0.1848574830824261
nordkorea,ruanda,0.23085206681030607
nordkorea,rumänien,0.13287795194655966
nordkorea,saudi_arabien,0.3415662606159504
nordkorea,schweden,0.1751173955561612
nordkorea,schweiz,0.09943850484232886
nordkorea,senegal,0.24849935545433952
nordkorea,serbien,0.219643865047298
nordkorea,singapur,0.23062188577466308
nordkorea,slowakei,0.10789786457306862
nordkorea,slowenien,0.1222071795299998
nordkorea,somalia,0.2871412463134344
nordkorea,spanien,0.2041124178749862
nordkorea,südafrika,0.3127492944287281
nordkorea,sudan,0.25903614543377873
nordkorea,südkorea,0.4307129571404817
nordkorea,südsudan,0.282740818473244
nordkorea,syrien,0.35748119067175677
nordkorea,tansania,0.3231528126891826
nordkorea,thailand,0.3103832417423683
nordkorea,tschechien,0.1890018766033852
nordkorea,türkei,0.2483189057668881
nordkorea,uganda,0.1922802253412772
nordkorea,ukraine,0.21386358774436204
nordkorea,ungarn,0.17664996850372502
nordkorea,usa,0.3597709562960063
nordkorea,vereinigtes_königreich,0.2360778462972254
nordkorea,vietnam,0.2685707146822148
nordkorea,zypern,0.21383698475327523
norwegen,österreich,0.3673813191907432
norwegen,pakistan,0.22295822557375422
norwegen,philippinen,0.2109233238486598
norwegen,polen,0.3381113177478622
norwegen,portugal,0.3510345143472336
norwegen,ruanda,0.2124228832191713
norwegen,rumänien,0.2324054068013317
norwegen,saudi_arabien,0.17603779883323942
norwegen,schweden,0.4727417459824207
norwegen,schweiz,0.4190508560494122
norwegen,senegal,0.18298410841956136
norwegen,serbien,0.2645580751199179
norwegen,singapur,0.3184050540376848
norwegen,slowakei,0.3260121797713882
norwegen,slowenien,0.3400484718868857
norwegen,somalia,0.17117303843392015
norwegen,spanien,0.33480943783332995
norwegen,südafrika,0.1714576694038346
norwegen,sudan,0.1387964756902694
norwegen,südkorea,0.31427126163971847
norwegen,südsudan,0.1297309430954829
norwegen,syrien,0.2412286335622772
norwegen,tansania,0.21030198003002298
norwegen,thailand,0.23768191629366028
norwegen,tschechien,0.3614794105032693
norwegen,türkei,0.27854643805507884
norwegen,uganda,0.22448715881011871
norwegen,ukraine,0.0639121354882894
norwegen,ungarn,0.29177971032223093
norwegen,usa,0.31992204472599656
norwegen,vereinigtes_königreich,0.4657431784170861
norwegen,vietnam,0.2588860505906009
norwegen,zypern,0.2565673669930348
österreich,pakistan,0.19390842260321017
österreich,philippinen,0.1860004437247772
österreich,polen,0.36618843432533354
österreich,portugal,0.4556211439816088
österreich,ruanda,0.078393375086496
österreich,rumänien,0.27687697242333337
österreich,saudi_arabien,0.22619068126312464
österreich,schweden,0.4171076398936465
österreich,schweiz,0.4405299249698623
österreich,senegal,0.23386552574681754
österreich,serbien,0.11715625491180813
österreich,singapur,0.29827707389643077
österreich,slowakei,0.43232115111892383
österreich,slowenien,0.41676746023605316
österreich,somalia,0.1383114504091037
österreich,spanien,0.4690140798560895
österreich,südafrika,0.18551468382566844
österreich,sudan,0.1389531992489477
österreich,südkorea,0.2045868270858884
österreich,südsudan,0.08842401196720065
österreich,syrien,0.20722309170605113
österreich,tansania,0.23545265995334003
österreich,thailand,0.26557960652270396
österreich,tschechien,0.3380795484482151
österreich,türkei,0.21541010696966903
österreich,uganda,0.17048033000348708
österreich,ukraine,0.1091349044770884
österreich,ungarn,0.3472760582139388
österreich,usa,0.2696744200984976
österreich,vereinigtes_königreich,0.48768065441021474
österreich,vietnam,0.25066460915776717
österreich,zypern,0.23352249473818124
pakistan,philippinen,0.29901750941952204
pakistan,polen,0.3191193135075098
pakistan,portugal,0.24158839966511703
pakistan,ruanda,0.2967063993863793
pakistan,rumänien,0.2743317852947361
pakistan,saudi_arabien,0.4343736145249256
pakistan,schweden,0.2564990793573522
pakistan,schweiz,0.21757867890071944
pakistan,senegal,0.2774441342309316
pakistan,serbien,0.2807411901168657
pakistan,singapur,0.30503145629361655
pakistan,slowakei,0.24737189666907533
pakistan,slowenien,0.1984527425959448
pakistan,somalia,0.37031990342736243
pakistan,spanien,0.29632422328223973
pakistan,südafrika,0.34249548289872156
pakistan,sudan,0.34737783608517936
pakistan,südkorea,0.33992872822576464
pakistan,südsudan,0.3724953007941175
pakistan,syrien,0.4396115602279185
pakistan,tansania,0.2954606582362449
pakistan,thailand,0.3492846571747267
pakistan,tschechien,0.3009234571781729
pakistan,türkei,0.32187053610675065
pakistan,uganda,0.2955750353515226
pakistan,ukraine,0.2951263011079592
pakistan,ungarn,0.24982287971647044
pakistan,usa,0.3924113138998068
pakistan,vereinigtes_königreich,0.2788054486208871
pakistan,vietnam,0.35289829923715244
pakistan,zypern,0.27846793131861475
philippinen,polen,0.1979260122366002
philippinen,portugal,0.17321711417409003
philippinen,ruanda,0.21833452003350456
philippinen,rumänien,0.23703311587928222
philippinen,saudi_arabien,0.24733913877373154
philippinen,schweden,0.29304721117017785
philippinen,schweiz,0.19575048233298536
philippinen,senegal,0.25300403444954445
philippinen,serbien,0.1403612348132507
philippinen,singapur,0.23438224642668204
philippinen,slowakei,0.18086288405164652
philippinen,slowenien,0.10518719229869378
philippinen,somalia,0.2758093153279268
philippinen,spanien,0.2851966808107017
philippinen,südafrika,0.2333012176922769
philippinen,sudan,0.2549243460992038
philippinen,südkorea,0.18899140525020192
philippinen,südsudan,0.20278786714759545
philippinen,syrien,0.2164380175204718
philippinen,tansania,0.25296728561689436
philippinen,thailand,0.33593072233131094
philippinen,tschechien,0.22936354422986843
philippinen,türkei,0.14123366245077026
philippinen,uganda,0.3114559545178946
philippinen,ukraine,0.11617621016134802
philippinen,ungarn,0.226351258332628
philippinen,usa,0.2569807311053167
philippinen,vereinigtes_königreich,0.2718800581244939
philippinen,vietnam,0.20604174086672644
philippinen,zypern,0.19215290490703887
polen,portugal,0.4028147884810644
polen,ruanda,0.17636627660994803
polen,rumänien,0.42956137713179665
polen,saudi_arabien,0.20823430379291236
polen,schweden,0.313823861113337
polen,schweiz,0.36953329782145145
polen,senegal,0.17699562455550255
polen,serbien,0.21502416760920062
polen,singapur,0.27024829202055556
polen,slowakei,0.47998736910400674
polen,slowenien,0.4458655094248736
polen,somalia,0.1971342096598314
polen,spanien,0.4325510972863349
polen,südafrika,0.27219710428144533
polen,sudan,0.18050395385307696
polen,südkorea,0.3378353722309547
polen,südsudan,0.1385360741072246
polen,syrien,0.20490233444298322
polen,tansania,0.18712047441226834
polen,thailand,0.23722066224572136
polen,tschechien,0.6869296447225015
polen,türkei,0.3111815216420628
polen,uganda,0.19414667174682596
polen,ukraine,0.369973836607316
polen,ungarn,0.6062528568045651
polen,usa,0.28124049426394737
polen,vereinigtes_königreich,0.365584628838419
polen,vietnam,0.25837635865394004
polen,zypern,0.3741725426229715
portugal,ruanda,0.17575142630558238
portugal,rumänien,0.32782320531144776
portugal,saudi_arabien,0.19027358682374867
portugal,schweden,0.4171217616886381
portugal,schweiz,0.3251762763905006
portugal,senegal,0.24420120576386645
portugal,serbien,0.16378951349813228
portugal,singapur,0.26908003037487055
portugal,slowakei,0.3555012599730728
portugal,slowenien,0.470575052939495
portugal,somalia,0.21223192991000506
portugal,spanien,0.6315354747171686
portugal,südafrika,0.24108449108456867
portugal,sudan,0.1559056526256672
portugal,südkorea,0.3281471754551074
portugal,südsudan,0.1643035783551225
portugal,syrien,0.21917442178092902
portugal,tansania,0.1894502656537061
portugal,thailand,0.3255619566249358
portugal,tschechien,0.3387781272648501
portugal,türkei,0.2389816477718605
portugal,uganda,0.28062596238182813
portugal,ukraine,0.21255379188989412
portugal,ungarn,0.3490938095819609
portugal,usa,0.2824264861077467
portugal,vereinigtes_königreich,0.4951238343650094
portugal,vietnam,0.28385881784107503
portugal,zypern,0.2803641975555871
ruanda,rumänien,0.19836423281664728
ruanda,saudi_arabien,0.265611740226864
ruanda,schweden,0.17071124549047345
ruanda,schweiz,0.12389932297603892
ruanda,senegal,0.36171629462058924
ruanda,serbien,0.2706878971163449
ruanda,singapur,0.2096807192845667
ruanda,slowakei,0.08472136624347143
ruanda,slowenien,0.12677340694606296
ruanda,somalia,0.37657026830928964
ruanda,spanien,0.1803874914919013
ruanda,südafrika,0.3855738143961577
ruanda,sudan,0.40832904263435216
ruanda,südkorea,0.1926595378233047
ruanda,südsudan,0.3385954166220178
ruanda,syrien,0.29038048229303404
ruanda,tansania,0.29335970378810317
ruanda,thailand,0.3030428621974457
ruanda,tschechien,0.19998731579572257
ruanda,türkei,0.18124274709884147
ruanda,uganda,0.6357741355029545
ruanda,ukraine,0.24201558162061165
ruanda,ungarn,0.24356644273118122
ruanda,usa,0.19660879064041004
ruanda,vereinigtes_königreich,0.15283020531826383
ruanda,vietnam,0.26289978836159744
ruanda,zypern,0.20563856868136582
rumänien,saudi_arabien,0.22997990390990422
rumänien,schweden,0.15526059030202438
rumänien,schweiz,0.20871943047260821
rumänien,senegal,0.289021036624167
rumänien,serbien,0.31787682253256755
rumänien,singapur,0.20640534069538657
rumänien,slowakei,0.4364448022493149
rumänien,slowenien,0.423765109895344
rumänien,somalia,0.27869468190496083
rumänien,spanien,0.2601642851763529
rumänien,südafrika,0.25151915982224354
rumänien,sudan,0.24275295177133993
rumänien,südkorea,0.21420867125557236
rumänien,südsudan,0.17882187659338147
rumänien,syrien,0.26928855781613564
rumänien,tansania,0.19991927931785683
rumänien,thailand,0.25609021698226836
rumänien,tschechien,0.4052435129540154
rumänien,türkei,0.44113907120278995
rumänien,uganda,0.24906999218124992
rumänien,ukraine,0.3748876506415776
rumänien,ungarn,0.40813986612607067
rumänien,usa,0.21270148833167518
rumänien,vereinigtes_königreich,0.21124622579533217
rumänien,vietnam,0.27592862447197575
rumänien,zypern,0.38129910387063476
saudi_arabien,schweden,0.16341865282583967
saudi_arabien,schweiz,0.14239253771765836
saudi_arabien,senegal,0.2855987646992646
saudi_arabien,serbien,0.18814868029815976
saudi_arabien,singapur,0.22696268148692128
saudi_arabien,slowakei,0.19170775255175454
saudi_arabien,slowenien,0.22294476212430475
saudi_arabien,somalia,0.3233458103378106
saudi_arabien,spanien,0.2751184957428442
saudi_arabien,südafrika,0.3452739340793771
saudi_arabien,sudan,0.3519611490877359
saudi_arabien,südkorea,0.3092635900630998
saudi_arabien,südsudan,0.23700634079263938
saudi_arabien,syrien,0.3823966701626246
saudi_arabien,tansania,0.26134527818613357
saudi_arabien,thailand,0.3718518542101093
saudi_arabien,tschechien,0.1948929136316502
saudi_arabien,türkei,0.21828395300826506
saudi_arabien,uganda,0.25595656696401964
saudi_arabien,ukraine,0.1954388022299822
saudi_arabien,ungarn,0.14810282809912673
saudi_arabien,usa,0.34346827895988996
saudi_arabien,vereinigtes_königreich,0.2371639624916886
saudi_arabien,vietnam,0.3353479435526342
saudi_arabien,zypern,0.14173467677909796
schweden,schweiz,0.4581579558810888
schweden,senegal,0.23744879041513495
schweden,serbien,0.15667285616787896
schweden,singapur,0.31659707926712877
schweden,slowakei,0.39041713080112744
schweden,slowenien,0.3566094591716911
schweden,somalia,0.14079203063307122
schweden,spanien,0.5453824009954015
schweden,südafrika,0.20503605728404542
schweden,sudan,0.053756954963218945
schweden,südkorea,0.1993588966380895
schweden,südsudan,0.07965431695015446
schweden,syrien,0.1494876189425533
schweden,tansania,0.19408887407083944
schweden,thailand,0.24392495990381508
schweden,tschechien,0.3303373304183808
schweden,türkei,0.148079232065515
schweden,uganda,0.24979808166168627
schweden,ukraine,0.132120699511777
schweden,ungarn,0.3277492155063443
schweden,usa,0.4006414635097295
schweden,vereinigtes_königreich,0.6772458855296646
schweden,vietnam,0.2233705022592873
schweden,zypern,0.16865701832996938
schweiz,senegal,0.23345392434957524
schweiz,serbien,0.17369800499695118
schweiz,singapur,0.3492323075633691
schweiz,slowakei,0.39676114829704195
schweiz,slowenien,0.2945461967631604
schweiz,somalia,0.19425540398321342
schweiz,spanien,0.39959344256999724
schweiz,südafrika,0.16104125302087952
schweiz,sudan,0.07448081418491523
schweiz,südkorea,0.19723183928601185
schweiz,südsudan,0.12170384112795357
schweiz,syrien,0.08903714210225516
schweiz,tansania,0.18255118795731656
schweiz,thailand,0.23334165056910577
schweiz,tschechien,0.4108584843701717
schweiz,türkei,0.22919212496396948
schweiz,uganda,0.22145150828162832
schweiz,ukraine,0.1273362560567458
schweiz,ungarn,0.3028119074909516
schweiz,usa,0.322829294279541
schweiz,vereinigtes_königreich,0.4525758880696789
schweiz,vietnam,0.1732882842686957
schweiz,zypern,0.23000009790387627
senegal,serbien,0.3045919946760486
senegal,singapur,0.2962807423883186
senegal,slowakei,0.21281025593343744
senegal,slowenien,0.2436512672538302
senegal,somalia,0.37772051702252163
senegal,spanien,0.290008005086805
senegal,südafrika,0.3674323979622378
senegal,sudan,0.34531042983740257
senegal,südkorea,0.22972998689840232
senegal,südsudan,0.3182766940900814
senegal,syrien,0.30161444305218565
senegal,tansania,0.30846493172890055
senegal,thailand,0.4200425854094418
senegal,tschechien,0.19587140451311646
senegal,türkei,0.21863358881441952
senegal,uganda,0.3991094860473847
senegal,ukraine,0.21168787611415196
senegal,ungarn,0.2870930296508562
senegal,usa,0.22637570536895424
senegal,vereinigtes_königreich,0.29958672394118285
senegal,vietnam,0.3410126722790016
senegal,zypern,0.16883805812964905
serbien,singapur,0.2041691638967687
serbien,slowakei,0.17539152437562947
serbien,slowenien,0.20933612517914618
serbien,somalia,0.2579139002350753
serbien,spanien,0.1964445504512917
serbien,südafrika,0.3040359029856002
serbien,sudan,0.32880821809077754
serbien,südkorea,0.24349313603510794
serbien,südsudan,0.25097292630533796
serbien,syrien,0.274048885892481
serbien,tansania,0.22268823267096305
serbien,thailand,0.2118447679448897
serbien,tschechien,0.19573781873427254
serbien,türkei,0.3599486225062378
serbien,uganda,0.2613288357285286
serbien,ukraine,0.3160878240110957
serbien,ungarn,0.21496926724775162
serbien,usa,0.22768882086222614
serbien,vereinigtes_königreich,0.190584372856781
serbien,vietnam,0.15879040656838647
serbien,zypern,0.28380057466575265
singapur,slowakei,0.26917503294593315
singapur,slowenien,0.30049334649262516
singapur,somalia,0.2798947452236321
singapur,spanien,0.29785277359048684
singapur,südafrika,0.3425076254663356
singapur,sudan,0.240061192577054
singapur,südkorea,0.35916990123908343
singapur,südsudan,0.0846943803271389
singapur,syrien,0.2284205352788859
singapur,tansania,0.32632463692125113
singapur,thailand,0.43578082882028074
singapur,tschechien,0.26898947198151557
singapur,türkei,0.16896831165525109
singapur,uganda,0.22247838913818963
singapur,ukraine,0.17503305135093805
singapur,ungarn,0.24578719967633433
singapur,usa,0.36339284881572675
singapur,vereinigtes_königreich,0.3913003791592803
singapur,vietnam,0.2954395832816641
singapur,zypern,0.20526419846063615
slowakei,slowenien,0.5365544260809165
slowakei,somalia,0.12826814702311265
slowakei,spanien,0.35775734879605314
slowakei,südafrika,0.2314538162786866
slowakei,sudan,0.15720252486096623
slowakei,südkorea,0.17262930915556043
slowakei,südsudan,0.1054521943711395
slowakei,syrien,0.14934105971422437
slowakei,tansania,0.19738150442423008
slowakei,thailand,0.30745053577303794
slowakei,tschechien,0.5155838517240082
slowakei,türkei,0.24884882944386638
slowakei,uganda,0.19462012154316238
slowakei,ukraine,0.2914373450815948
slowakei,ungarn,0.4833220020755517
slowakei,usa,0.2778228230104861
slowakei,vereinigtes_königreich,0.3567558894976871
slowakei,vietnam,0.2611986894420037
slowakei,zypern,0.27689891383802057
slowenien,somalia,0.18176376230940472
slowenien,spanien,0.2952124062352038
slowenien,südafrika,0.27585230152367457
slowenien,sudan,0.22276515091812127
slowenien,südkorea,0.2680816096752695
slowenien,südsudan,0.06598474364356896
slowenien,syrien,0.1998430322256406
slowenien,tansania,0.1573903998864316
slowenien,thailand,0.22635108707030888
slowenien,tschechien,0.4279697583538551
slowenien,türkei,0.28048671085397314
slowenien,uganda,0.20564157553418616
slowenien,ukraine,0.22071841440720422
slowenien,ungarn,0.42932025828659026
slowenien,usa,0.22591485759115926
slowenien,vereinigtes_königreich,0.3623184042547182
slowenien,vietnam,0.25556309900639607
slowenien,zypern,0.30146443477650253
somalia,spanien,0.22155781594535767
somalia,südafrika,0.35139849669782375
somalia,sudan,0.45301670227404733
somalia,südkorea,0.2398887011117896
somalia,südsudan,0.3846696713384249
somalia,syrien,0.2842956005776917
somalia,tansania,0.39296785485676405
somalia,thailand,0.33385466323834156
somalia,tschechien,0.2374626352064842
somalia,türkei,0.1598583909566179
somalia,uganda,0.4048426737092222
somalia,ukraine,0.2327317944941674
somalia,ungarn,0.24706736724886746
somalia,usa,0.25934358158129456
somalia,vereinigtes_königreich,0.2235377865358842
somalia,vietnam,0.2843331093608303
somalia,zypern,0.24826246140779515
spanien,südafrika,0.2781594230166208
spanien,sudan,0.12334584493008807
spanien,südkorea,0.29951877014890244
spanien,südsudan,0.16442849560000422
spanien,syrien,0.19231790423930203
spanien,tansania,0.20787459648584733
spanien,thailand,0.3329401076661701
spanien,tschechien,0.3478871588943351
spanien,türkei,0.24200795940074638
spanien,uganda,0.252424938822417
spanien,ukraine,0.191947667144164
spanien,ungarn,0.37437871263559525
spanien,usa,0.40761007086764345
spanien,vereinigtes_königreich,0.6104448353926416
spanien,vietnam,0.2417009114427346
spanien,zypern,0.22506218956031643
südafrika,sudan,0.33613672952771545
südafrika,südkorea,0.29791874707184135
südafrika,südsudan,0.2765090909741633
südafrika,syrien,0.2862513726289914
südafrika,tansania,0.3817110252892931
südafrika,thailand,0.40748252078132285
südafrika,tschechien,0.2748354472925473
südafrika,türkei,0.26484162640673087
südafrika,uganda,0.38911192980985104
südafrika,ukraine,0.3081774587908728
südafrika,ungarn,0.2515485176744131
südafrika,usa,0.27883737641705647
südafrika,vereinigtes_königreich,0.23088418174701886
südafrika,vietnam,0.2613945504955969
südafrika,zypern,0.24568675303175036
sudan,südkorea,0.23630910804482264
sudan,südsudan,0.4964484924879702
sudan,syrien,0.36939408070047214
sudan,tansania,0.25672508121535653
sudan,thailand,0.31069500014756285
sudan,tschechien,0.14858190779240993
sudan,türkei,0.2763389696391675
sudan,uganda,0.4166247635048015
sudan,ukraine,0.2698972368655786
sudan,ungarn,0.21434841379229244
sudan,usa,0.24941530855917984
sudan,vereinigtes_königreich,0.16939959095487067
sudan,vietnam,0.3069724860345089
sudan,zypern,0.20284514471534743
südkorea,südsudan,0.17424907744237172
südkorea,syrien,0.3014120130874496
südkorea,tansania,0.24956033532965727
südkorea,thailand,0.2840889736894254
südkorea,tschechien,0.34760954804020483
südkorea,türkei,0.30262766935231444
südkorea,uganda,0.14574813829731859
südkorea,ukraine,0.2835134995099876
südkorea,ungarn,0.26394492309246526
südkorea,usa,0.34808899998929965
südkorea,vereinigtes_königreich,0.277146726771359
südkorea,vietnam,0.375120779753273
südkorea,zypern,0.2949249533515749
südsudan,syrien,0.29195624015223376
südsudan,tansania,0.2146596403851973
südsudan,thailand,0.2162586173754863
südsudan,tschechien,0.1462922275106617
südsudan,türkei,0.21798793393755647
südsudan,uganda,0.41341887893414575
südsudan,ukraine,0.1717470529812485
südsudan,ungarn,0.18882393493337302
südsudan,usa,0.13223017918708876
südsudan,vereinigtes_königreich,0.14585850064277772
südsudan,vietnam,0.20841510888224532
südsudan,zypern,0.2590548176075673
syrien,tansania,0.20629937837093892
syrien,thailand,0.22723346326471322
syrien,tschechien,0.2074475141217212
syrien,türkei,0.36073835511661245
syrien,uganda,0.2916527579141561
syrien,ukraine,0.2682882466282047
syrien,ungarn,0.21424441864145843
syrien,usa,0.3287597956258998
syrien,vereinigtes_königreich,0.22558093904969528
syrien,vietnam,0.2351404579777041
syrien,zypern,0.12150679689476734
tansania,thailand,0.4559836023198934
tansania,tschechien,0.21041467676249187
tansania,türkei,0.1576379191669487
tansania,uganda,0.33409319659542186
tansania,ukraine,0.22486600838817197
tansania,ungarn,0.21982789327677266
tansania,usa,0.2479450509879847
tansania,vereinigtes_königreich,0.2651099357779772
tansania,vietnam,0.2104668258264234
tansania,zypern,0.29097837181062525
thailand,tschechien,0.25291984264912937
thailand,türkei,0.1942143306748213
thailand,uganda,0.3405973722156467
thailand,ukraine,0.21624529926289007
thailand,ungarn,0.263043593676508
thailand,usa,0.2827855839662119
thailand,vereinigtes_königreich,0.30351825589048764
thailand,vietnam,0.413912539812638
thailand,zypern,0.23904272227439868
tschechien,türkei,0.2202802971170507
tschechien,uganda,0.1915466532739773
tschechien,ukraine,0.3420385860776375
tschechien,ungarn,0.5726967368387677
tschechien,usa,0.30181940200309854
tschechien,vereinigtes_königreich,0.3532312083846995
tschechien,vietnam,0.24353991366478417
tschechien,zypern,0.29183817403209494
türkei,uganda,0.21164531349006155
türkei,ukraine,0.44710325984239996
türkei,ungarn,0.23633129008456874
türkei,usa,0.3014258263155668
türkei,vereinigtes_königreich,0.20200833530249254
türkei,vietnam,0.2740111413946428
türkei,zypern,0.4545727622027744
uganda,ukraine,0.21583959294590332
uganda,ungarn,0.31244618703265614
uganda,usa,0.21976264812517687
uganda,vereinigtes_königreich,0.26583656945434664
uganda,vietnam,0.26940121541600726
uganda,zypern,0.24899653100929986
ukraine,ungarn,0.2658801295146961
ukraine,usa,0.2288134804954891
ukraine,vereinigtes_königreich,0.11734906644564634
ukraine,vietnam,0.24971499779272127
ukraine,zypern,0.3193366498183589
ungarn,usa,0.24207020143901897
ungarn,vereinigtes_königreich,0.35354935415363503
ungarn,vietnam,0.27410945761722555
ungarn,zypern,0.30810860667411516
usa,vereinigtes_königreich,0.5035947479215254
usa,vietnam,0.23775177127548683
usa,zypern,0.2467407371364588
vereinigtes_königreich,vietnam,0.28287092438468064
vereinigtes_königreich,zypern,0.22420746057249635
vietnam,zypern,0.20342973566501976
