Country_One,Country_Two,Similarity
nigeria,ukraine,0.21112771381883222
nigeria,ungarn,0.15840917124467416
nigeria,usa,0.30463260740780973
nigeria,vereinigtes_königreich,0.21395402668875538
nigeria,vietnam,0.1923960518804392
nigeria,zypern,0.14542980260502877
nordkorea,norwegen,0.2154363368198275
nordkorea,österreich,0.14897740115014474
nordkorea,pakistan,0.3952953270066105
nordkorea,philippinen,0.21305720080451102
nordkorea,polen,0.19368050543590293
nordkorea,portugal,0.14330972743256867
nordkorea,ruanda,0.2353691503071938
nordkorea,rumänien,0.2203765446333491
nordkorea,saudi_arabien,0.3633069323705542
nordkorea,schweden,0.24171194171154137
nordkorea,schweiz,0.17151726602246659
nordkorea,senegal,0.1919669730397029
nordkorea,serbien,0.17922315653382234
nordkorea,singapur,0.2627203090761161
nordkorea,slowakei,0.22757562807269238
nordkorea,slowenien,0.2900420301774863
nordkorea,somalia,0.3264962899996259
nordkorea,spanien,0.20983917213600334
nordkorea,südafrika,0.2808299972885666
nordkorea,sudan,0.40658854593966537
nordkorea,südkorea,0.3840897293400055
nordkorea,südsudan,0.33552807055586475
nordkorea,syrien,0.38445982544089546
nordkorea,tansania,0.26043113743602997
nordkorea,thailand,0.31996074789925233
nordkorea,tschechien,0.13411475680449242
nordkorea,türkei,0.29769269579740415
nordkorea,uganda,0.2017313869218529
nordkorea,ukraine,0.3548567378622288
nordkorea,ungarn,0.2596213110377248
nordkorea,usa,0.3446010846615297
nordkorea,vereinigtes_königreich,0.18868209259127605
nordkorea,vietnam,0.3479889387966356
nordkorea,zypern,0.25883561783991754
norwegen,österreich,0.3811566381089204
norwegen,pakistan,0.14941064457113523
norwegen,philippinen,0.24253409459928182
norwegen,polen,0.3428319871861443
norwegen,portugal,0.2708706270626997
norwegen,ruanda,0.22744474599867387
norwegen,rumänien,0.3588421943437914
norwegen,saudi_arabien,0.21640094877807198
norwegen,schweden,0.5083337131979137
norwegen,schweiz,0.3122874479221607
norwegen,senegal,0.16977050886102715
norwegen,serbien,0.05827450947569829
norwegen,singapur,0.3714480135615771
norwegen,slowakei,0.3896246822276791
norwegen,slowenien,0.36879787299591876
norwegen,somalia,0.07837168971348639
norwegen,spanien,0.3427791946922367
norwegen,südafrika,0.30075458368485547
norwegen,sudan,0.17655888310720372
norwegen,südkorea,0.23223103039205722
norwegen,südsudan,0.13006459969997533
norwegen,syrien,0.1561222396775471
norwegen,tansania,0.22402288516535493
norwegen,thailand,0.3788564690183024
norwegen,tschechien,0.2896763707413954
norwegen,türkei,0.28095226548277463
norwegen,uganda,0.19840573789553978
norwegen,ukraine,0.24070140599383325
norwegen,ungarn,0.17752083946453043
norwegen,usa,0.35902920961755325
norwegen,vereinigtes_königreich,0.42666941127031865
norwegen,vietnam,0.19942904654738047
norwegen,zypern,0.20284735156562
österreich,pakistan,0.264526923962967
österreich,philippinen,0.20570303865728004
österreich,polen,0.4107666834893331
österreich,portugal,0.3570795889157313
österreich,ruanda,0.14960539955127114
österreich,rumänien,0.3514264613206309
österreich,saudi_arabien,0.18115652639918997
österreich,schweden,0.48362358710891157
österreich,schweiz,0.456716022566021
österreich,senegal,0.12156551765100865
österreich,serbien,0.18201577042864614
österreich,singapur,0.3159192573248512
österreich,slowakei,0.3653367443104074
österreich,slowenien,0.37543717386799635
österreich,somalia,0.05503140216872228
österreich,spanien,0.45222773901644175
österreich,südafrika,0.2856293104650851
österreich,sudan,0.08549758314368769
österreich,südkorea,0.24929511207801033
österreich,südsudan,-0.028979850358792414
österreich,syrien,0.15114363484584978
österreich,tansania,0.15955548084171528
österreich,thailand,0.20412830704708834
österreich,tschechien,0.4195294865465904
österreich,türkei,0.28276310477325406
österreich,uganda,0.1657376144710927
österreich,ukraine,0.26625407447283844
österreich,ungarn,0.30771905552118745
österreich,usa,0.32459679173683226
österreich,vereinigtes_königreich,0.46976356624144616
österreich,vietnam,0.18307023051670995
österreich,zypern,0.2425302832232854
pakistan,philippinen,0.32241340901459986
pakistan,polen,0.2735799839240461
pakistan,portugal,0.1798218547414656
pakistan,ruanda,0.18464025602783213
pakistan,rumänien,0.1884830085570467
pakistan,saudi_arabien,0.39447871159829545
pakistan,schweden,0.15859695723291878
pakistan,schweiz,0.2398741861904432
pakistan,senegal,0.20930990401591554
pakistan,serbien,0.27763905679408896
pakistan,singapur,0.2979231190361009
pakistan,slowakei,0.23571026133466694
pakistan,slowenien,0.23524550503895428
pakistan,somalia,0.4167235132539341
pakistan,spanien,0.23351687428917722
pakistan,südafrika,0.29639612463030096
pakistan,sudan,0.3801997539609525
pakistan,südkorea,0.3205702729881975
pakistan,südsudan,0.34074216389683465
pakistan,syrien,0.3882120209323875
pakistan,tansania,0.37068634707963155
pakistan,thailand,0.36665198157001266
pakistan,tschechien,0.239117895265963
pakistan,türkei,0.29192906205961905
pakistan,uganda,0.26159871382406563
pakistan,ukraine,0.31399128973595636
pakistan,ungarn,0.21884100409228288
pakistan,usa,0.41698654992859974
pakistan,vereinigtes_königreich,0.2663952700891588
pakistan,vietnam,0.26570643386818343
pakistan,zypern,0.17488667868364977
philippinen,polen,0.251343098156876
philippinen,portugal,0.2287637405454787
philippinen,ruanda,0.27034305143860626
philippinen,rumänien,0.20158114006352157
philippinen,saudi_arabien,0.29168769528519334
philippinen,schweden,0.25636556094865803
philippinen,schweiz,0.21483864862904964
philippinen,senegal,0.2146540618710601
philippinen,serbien,0.1596621834649416
philippinen,singapur,0.2769184613357383
philippinen,slowakei,0.2640322199268422
philippinen,slowenien,0.1896016333782248
philippinen,somalia,0.211613558761968
philippinen,spanien,0.32666327684409796
philippinen,südafrika,0.3593697359911655
philippinen,sudan,0.24082629852495135
philippinen,südkorea,0.1881266918256015
philippinen,südsudan,0.21043563003533447
philippinen,syrien,0.23451978574566273
philippinen,tansania,0.28631751899499325
philippinen,thailand,0.4037388566285097
philippinen,tschechien,0.15169402194496998
philippinen,türkei,0.1953950011090232
philippinen,uganda,0.1899167097698357
philippinen,ukraine,0.21888969229716732
philippinen,ungarn,0.16815556282679917
philippinen,usa,0.3354476602959641
philippinen,vereinigtes_königreich,0.27198602979423636
philippinen,vietnam,0.2858320907739992
philippinen,zypern,0.15808246243386262
polen,portugal,0.2923587362419646
polen,ruanda,0.16740011540947874
polen,rumänien,0.5027616399315709
polen,saudi_arabien,0.21404442574364435
polen,schweden,0.3781047431985034
polen,schweiz,0.26936653185617376
polen,senegal,0.11593796249392875
polen,serbien,0.26916159262061584
polen,singapur,0.1498820451030678
polen,slowakei,0.49349114406450734
polen,slowenien,0.49863259218268297
polen,somalia,0.07001922704359549
polen,spanien,0.3612520260684786
polen,südafrika,0.2565452974790227
polen,sudan,0.20398006633209426
polen,südkorea,0.2579949685445325
polen,südsudan,0.14646322499975245
polen,syrien,0.22010397927234998
polen,tansania,0.24008585140350736
polen,thailand,0.23732127751523407
polen,tschechien,0.6313039920766952
polen,türkei,0.30607917192670875
polen,uganda,0.1867543813944636
polen,ukraine,0.4046713811187147
polen,ungarn,0.3973985205539934
polen,usa,0.364408823229405
polen,vereinigtes_königreich,0.4368327021033018
polen,vietnam,0.30396177699091353
polen,zypern,0.2336503342997927
portugal,ruanda,0.13246974691334112
portugal,rumänien,0.40120372502562285
portugal,saudi_arabien,0.24836247903613717
portugal,schweden,0.33317213430427695
portugal,schweiz,0.25642517191751124
portugal,senegal,0.1828921806675687
portugal,serbien,0.23406632442142583
portugal,singapur,0.2410835549102252
portugal,slowakei,0.41294155379998365
portugal,slowenien,0.3672051772459378
portugal,somalia,0.18514480497251193
portugal,spanien,0.7668224267175221
portugal,südafrika,0.2805008385843484
portugal,sudan,0.15220781236880276
portugal,südkorea,0.1863070497740919
portugal,südsudan,0.19964070988398297
portugal,syrien,0.18688682093861614
portugal,tansania,0.26451542728305893
portugal,thailand,0.27549627898731416
portugal,tschechien,0.3207130371124901
portugal,türkei,0.2962529084128476
portugal,uganda,0.1855459533171931
portugal,ukraine,0.2701129990341935
portugal,ungarn,0.27931416652839774
portugal,usa,0.2458164287906702
portugal,vereinigtes_königreich,0.39844339124829037
portugal,vietnam,0.26128166657143265
portugal,zypern,0.42323682714476196
ruanda,rumänien,0.26121615617853494
ruanda,saudi_arabien,0.23707716448260371
ruanda,schweden,0.2714912888650606
ruanda,schweiz,0.048735664026650596
ruanda,senegal,0.1953168487664208
ruanda,serbien,0.14259577877724838
ruanda,singapur,0.13146787356175552
ruanda,slowakei,0.25080784472351725
ruanda,slowenien,0.23761053849580116
ruanda,somalia,0.2544227326112508
ruanda,spanien,0.19065030551249104
ruanda,südafrika,0.3040641672850938
ruanda,sudan,0.37802372545994445
ruanda,südkorea,0.15128702412621503
ruanda,südsudan,0.38793374952030313
ruanda,syrien,0.27341005929747575
ruanda,tansania,0.3051893395349198
ruanda,thailand,0.27831508771922825
ruanda,tschechien,0.11243693656179136
ruanda,türkei,0.08768263750583537
ruanda,uganda,0.38032570149695233
ruanda,ukraine,0.18352071474172899
ruanda,ungarn,0.1744904819159599
ruanda,usa,0.18103398514705688
ruanda,vereinigtes_königreich,0.24083112723205752
ruanda,vietnam,0.21538770687246614
ruanda,zypern,0.0860105126360988
rumänien,saudi_arabien,0.20703384313337675
rumänien,schweden,0.3523252646145426
rumänien,schweiz,0.26037800977068926
rumänien,senegal,0.19384485228460022
rumänien,serbien,0.305219279093517
rumänien,singapur,0.18069460510188354
rumänien,slowakei,0.5542021581821732
rumänien,slowenien,0.5192861402848801
rumänien,somalia,0.13370783139197404
rumänien,spanien,0.4048429413102778
rumänien,südafrika,0.269037872562526
rumänien,sudan,0.17435735325901355
rumänien,südkorea,0.17006805024962102
rumänien,südsudan,0.19077739696593676
rumänien,syrien,0.2705898143073118
rumänien,tansania,0.2217959960601678
rumänien,thailand,0.27930148289245044
rumänien,tschechien,0.39669395523643247
rumänien,türkei,0.38204882480426516
rumänien,uganda,0.24730256986774812
rumänien,ukraine,0.33899160605467205
rumänien,ungarn,0.4325867438426228
rumänien,usa,0.2600999063664406
rumänien,vereinigtes_königreich,0.37160298494353416
rumänien,vietnam,0.24821984885287784
rumänien,zypern,0.2628033893368333
saudi_arabien,schweden,0.16708955392200697
saudi_arabien,schweiz,0.27171571068923184
saudi_arabien,senegal,0.23001567018720626
saudi_arabien,serbien,0.22729442333522934
saudi_arabien,singapur,0.35967127144906663
saudi_arabien,slowakei,0.18500416856072532
saudi_arabien,slowenien,0.21020435949202265
saudi_arabien,somalia,0.3576959481867001
saudi_arabien,spanien,0.26712819712869235
saudi_arabien,südafrika,0.30904726492525725
saudi_arabien,sudan,0.36043611408832
saudi_arabien,südkorea,0.21757495454632267
saudi_arabien,südsudan,0.34591969371819026
saudi_arabien,syrien,0.4794198255692482
saudi_arabien,tansania,0.3070308269950849
saudi_arabien,thailand,0.4039343516437387
saudi_arabien,tschechien,0.20089118740736167
saudi_arabien,türkei,0.38899275977060854
saudi_arabien,uganda,0.2695315195495207
saudi_arabien,ukraine,0.29134608218357183
saudi_arabien,ungarn,0.22365153812192307
saudi_arabien,usa,0.3007745195640745
saudi_arabien,vereinigtes_königreich,0.22742890409057115
saudi_arabien,vietnam,0.3300078890068139
saudi_arabien,zypern,0.26401942814505874
schweden,schweiz,0.30289025814254505
schweden,senegal,0.11566065856294096
schweden,serbien,0.1453992230620622
schweden,singapur,0.3138059014692054
schweden,slowakei,0.38168556692316913
schweden,slowenien,0.4054806909186477
schweden,somalia,0.10294527646780016
schweden,spanien,0.41009615535360855
schweden,südafrika,0.3051544959349233
schweden,sudan,0.11068118381266903
schweden,südkorea,0.3101045481358976
schweden,südsudan,0.08207731520768892
schweden,syrien,0.18384727348166985
schweden,tansania,0.22186512246605924
schweden,thailand,0.35746250778717725
schweden,tschechien,0.31182007861323424
schweden,türkei,0.26233041341580754
schweden,uganda,0.22125646168527338
schweden,ukraine,0.2013457801433312
schweden,ungarn,0.24243524525475496
schweden,usa,0.4006882869880023
schweden,vereinigtes_königreich,0.5140045335875276
schweden,vietnam,0.2436580102832409
schweden,zypern,0.1905801986091801
schweiz,senegal,0.07377765229292527
schweiz,serbien,0.2552082122231698
schweiz,singapur,0.34277372634943093
schweiz,slowakei,0.3267192629098764
schweiz,slowenien,0.2791309568977494
schweiz,somalia,0.1459889994972572
schweiz,spanien,0.33161872782799034
schweiz,südafrika,0.1922214003480518
schweiz,sudan,0.09550449170446429
schweiz,südkorea,0.19004521071392816
schweiz,südsudan,0.03872898137689413
schweiz,syrien,0.1761608635106529
schweiz,tansania,0.1184240435047579
schweiz,thailand,0.17344427065430107
schweiz,tschechien,0.27619365852148864
schweiz,türkei,0.29937704416316224
schweiz,uganda,0.11635573273368009
schweiz,ukraine,0.25696358200488273
schweiz,ungarn,0.1841776602546732
schweiz,usa,0.3278541796812252
schweiz,vereinigtes_königreich,0.2958010836494983
schweiz,vietnam,0.08478178005546008
schweiz,zypern,0.36245893548179514
senegal,serbien,0.17807694014990444
senegal,singapur,0.19128312952031531
senegal,slowakei,0.1357841221517519
senegal,slowenien,0.08781687455416416
senegal,somalia,0.28102033646432933
senegal,spanien,0.16463349785751002
senegal,südafrika,0.2725066020697305
senegal,sudan,0.31305419030845627
senegal,südkorea,0.0790598399416346
senegal,südsudan,0.2773725551009927
senegal,syrien,0.252822007995121
senegal,tansania,0.36217885823380236
senegal,thailand,0.2216870444584999
senegal,tschechien,0.14373668009303714
senegal,türkei,0.1727130417855748
senegal,uganda,0.253085179415616
senegal,ukraine,0.2053058408329185
senegal,ungarn,0.1598634128237036
senegal,usa,0.11292012165670035
senegal,vereinigtes_königreich,0.2529442100848783
senegal,vietnam,0.30398061860508857
senegal,zypern,0.18944834639386743
serbien,singapur,0.1417730933313739
serbien,slowakei,0.2642774169109597
serbien,slowenien,0.35224351217833083
serbien,somalia,0.27150755088753425
serbien,spanien,0.22773799934839614
serbien,südafrika,0.12954235812987622
serbien,sudan,0.301629345260643
serbien,südkorea,0.15574181509629495
serbien,südsudan,0.3053309991438347
serbien,syrien,0.365558788583125
serbien,tansania,0.16541110952753532
serbien,thailand,0.08021571386088205
serbien,tschechien,0.20979487398727453
serbien,türkei,0.39526344722909573
serbien,uganda,0.16835661768663468
serbien,ukraine,0.3102174358138604
serbien,ungarn,0.28341665905939933
serbien,usa,0.2585016560219562
serbien,vereinigtes_königreich,0.19659679933311014
serbien,vietnam,0.18174411913692565
serbien,zypern,0.2514130776885036
singapur,slowakei,0.3130956339954747
singapur,slowenien,0.19889435922003426
singapur,somalia,0.20884843761665978
singapur,spanien,0.31669874908806495
singapur,südafrika,0.27696486339765325
singapur,sudan,0.11440182935127333
singapur,südkorea,0.20934656327244974
singapur,südsudan,0.06111032580553126
singapur,syrien,0.1761410376082208
singapur,tansania,0.2669245262972506
singapur,thailand,0.4504676141151719
singapur,tschechien,0.21669506558908386
singapur,türkei,0.25765729897511275
singapur,uganda,0.210073263373979
singapur,ukraine,0.2215461664457385
singapur,ungarn,0.136031470068071
singapur,usa,0.30058779939203073
singapur,vereinigtes_königreich,0.31879129165722725
singapur,vietnam,0.27680366515094257
singapur,zypern,0.2274174089686948
slowakei,slowenien,0.5651883530694968
slowakei,somalia,0.12102124873999837
slowakei,spanien,0.46946304930836436
slowakei,südafrika,0.29796029048012346
slowakei,sudan,0.21561390609831274
slowakei,südkorea,0.22450836750000033
slowakei,südsudan,0.17870684629017905
slowakei,syrien,0.19805511236462534
slowakei,tansania,0.311965447122571
slowakei,thailand,0.3005254225293352
slowakei,tschechien,0.478203103631337
slowakei,türkei,0.34882702404004173
slowakei,uganda,0.2046759388883977
slowakei,ukraine,0.28178927663760833
slowakei,ungarn,0.4054650363444605
slowakei,usa,0.32507739000307945
slowakei,vereinigtes_königreich,0.3948177226572247
slowakei,vietnam,0.2348839456842888
slowakei,zypern,0.29183213840232614
slowenien,somalia,0.18252992803333595
slowenien,spanien,0.4134044332565199
slowenien,südafrika,0.28138278230639413
slowenien,sudan,0.23399001538125314
slowenien,südkorea,0.33487505992609534
slowenien,südsudan,0.23361780148256678
slowenien,syrien,0.27364362653786944
slowenien,tansania,0.2592734027826825
slowenien,thailand,0.22813103913600352
slowenien,tschechien,0.41425606550954464
slowenien,türkei,0.395463784034364
slowenien,uganda,0.1786702131418505
slowenien,ukraine,0.34077129047676963
slowenien,ungarn,0.39280951210555626
slowenien,usa,0.3477088567279508
slowenien,vereinigtes_königreich,0.3812498090727232
slowenien,vietnam,0.2830868595446747
slowenien,zypern,0.28118182853226953
somalia,spanien,0.2323213818321544
somalia,südafrika,0.1337613085787511
somalia,sudan,0.47735513490412906
somalia,südkorea,0.17782809990833087
somalia,südsudan,0.4369954665663621
somalia,syrien,0.48905325196879296
somalia,tansania,0.34972126992752
somalia,thailand,0.2434212034329586
somalia,tschechien,0.0635716203633662
somalia,türkei,0.2824796658903209
somalia,uganda,0.4440225779192898
somalia,ukraine,0.2255265550748966
somalia,ungarn,0.15527977420043995
somalia,usa,0.2531625210327984
somalia,vereinigtes_königreich,0.09160652395386246
somalia,vietnam,0.22143143509556026
somalia,zypern,0.23039905193270818
spanien,südafrika,0.2806676939014122
spanien,sudan,0.20166160629770935
spanien,südkorea,0.23267306063200094
spanien,südsudan,0.2342954663995923
spanien,syrien,0.23379673336443144
spanien,tansania,0.3103162543961334
spanien,thailand,0.3009945291150401
spanien,tschechien,0.325067483710029
spanien,türkei,0.28491185891268533
spanien,uganda,0.23002518610320405
spanien,ukraine,0.2451772500521709
spanien,ungarn,0.3573970187602319
spanien,usa,0.356334386771918
spanien,vereinigtes_königreich,0.5028533924201442
spanien,vietnam,0.263902869837194
spanien,zypern,0.4621637371922031
südafrika,sudan,0.19663041740029086
südafrika,südkorea,0.3530473436328569
südafrika,südsudan,0.21748556545253558
südafrika,syrien,0.2280141453106193
südafrika,tansania,0.4016902590824786
südafrika,thailand,0.3543417845897845
südafrika,tschechien,0.1925281243130146
südafrika,türkei,0.21409462300155307
südafrika,uganda,0.2621852401755079
südafrika,ukraine,0.3120019194071064
südafrika,ungarn,0.22319055142320304
südafrika,usa,0.3278387867108155
südafrika,vereinigtes_königreich,0.30384993865713505
südafrika,vietnam,0.42109382869511974
südafrika,zypern,0.15300968341995058
sudan,südkorea,0.24114643637699082
sudan,südsudan,0.7654483874288189
sudan,syrien,0.44787313839213755
sudan,tansania,0.3519503917762631
sudan,thailand,0.22071846289868133
sudan,tschechien,0.048411023895654284
sudan,türkei,0.2838360708936043
sudan,uganda,0.30880868309112375
sudan,ukraine,0.32821417706756517
sudan,ungarn,0.2081658806901762
sudan,usa,0.24435375855164515
sudan,vereinigtes_königreich,0.11312128743837085
sudan,vietnam,0.24050330408032158
sudan,zypern,0.21570556081622583
südkorea,südsudan,0.23142830774099088
südkorea,syrien,0.16639562502584743
südkorea,tansania,0.24373319677243457
südkorea,thailand,0.2920560499222363
südkorea,tschechien,0.22976913160196955
südkorea,türkei,0.25197284324931585
südkorea,uganda,0.1797593222823349
südkorea,ukraine,0.29862666464975335
südkorea,ungarn,0.17367934964451726
südkorea,usa,0.39933845615106517
südkorea,vereinigtes_königreich,0.2466326557412065
südkorea,vietnam,0.32622531977551184
südkorea,zypern,0.1929079461463092
südsudan,syrien,0.4002321866918075
südsudan,tansania,0.35653347804810964
südsudan,thailand,0.2409730515052349
südsudan,tschechien,0.01012020985821118
südsudan,türkei,0.24664978241913377
südsudan,uganda,0.3356583685768122
südsudan,ukraine,0.24414518780848915
südsudan,ungarn,0.17570127517088419
südsudan,usa,0.1673714595327035
südsudan,vereinigtes_königreich,0.10113453957364757
südsudan,vietnam,0.1547418178059367
südsudan,zypern,0.2568784465021969
syrien,tansania,0.31358417748696765
syrien,thailand,0.2457344226900533
syrien,tschechien,0.18219851452352526
syrien,türkei,0.4527665643796686
syrien,uganda,0.3044237786095695
syrien,ukraine,0.3189187269496787
syrien,ungarn,0.4114732266020975
syrien,usa,0.28631075831426
syrien,vereinigtes_königreich,0.21717054368313737
syrien,vietnam,0.24351534523949434
syrien,zypern,0.18898423544309054
tansania,thailand,0.3404347401624812
tansania,tschechien,0.22935252188601246
tansania,türkei,0.23423603151632102
tansania,uganda,0.3886678639116029
tansania,ukraine,0.29786482566221983
tansania,ungarn,0.23452627144667476
tansania,usa,0.21713648480177405
tansania,vereinigtes_königreich,0.25006712161795
tansania,vietnam,0.3918229781187501
tansania,zypern,0.15684142944934315
thailand,tschechien,0.22698810855372906
thailand,türkei,0.29252587639444316
thailand,uganda,0.3023680733087085
thailand,ukraine,0.26924346126434495
thailand,ungarn,0.10237709282931665
thailand,usa,0.3109754356307044
thailand,vereinigtes_königreich,0.2452091970971543
thailand,vietnam,0.30435979331188034
thailand,zypern,0.17174290901974387
tschechien,türkei,0.23228966372971305
tschechien,uganda,0.1372417316304182
tschechien,ukraine,0.28000006595711574
tschechien,ungarn,0.30384022131146277
tschechien,usa,0.27890011774045664
tschechien,vereinigtes_königreich,0.42664586074657795
tschechien,vietnam,0.2359302298345589
tschechien,zypern,0.2240935893406293
türkei,uganda,0.17156434194572898
türkei,ukraine,0.37536438082557805
türkei,ungarn,0.3462317831958879
türkei,usa,0.2881804500426544
türkei,vereinigtes_königreich,0.2185229479951419
türkei,vietnam,0.20276723507893102
türkei,zypern,0.34930521510767865
uganda,ukraine,0.2576995374612699
uganda,ungarn,0.096082395190176
uganda,usa,0.23131128842904553
uganda,vereinigtes_königreich,0.1903069590683778
uganda,vietnam,0.32413377961963186
uganda,zypern,0.15525385731734806
ukraine,ungarn,0.27247578161062225
ukraine,usa,0.28439889954761766
ukraine,vereinigtes_königreich,0.20977953671508087
ukraine,vietnam,0.31616444615665473
ukraine,zypern,0.19945018564695663
ungarn,usa,0.3072926898869242
ungarn,vereinigtes_königreich,0.293362239639734
ungarn,vietnam,0.2449124559272059
ungarn,zypern,0.2506864123685919
usa,vereinigtes_königreich,0.5115944542024958
usa,vietnam,0.3748016757275796
usa,zypern,0.25922482077369413
vereinigtes_königreich,vietnam,0.3119780247559475
vereinigtes_königreich,zypern,0.21297995258381333
vietnam,zypern,0.18651668327376258
