Country_One,Country_Two,Similarity
nigeria,tschechien,0.1982486873013683
nigeria,türkei,0.3213061135708576
nigeria,uganda,0.3124629588402109
nigeria,ukraine,0.2413133309000769
nigeria,ungarn,0.18031223174217018
nigeria,usa,0.1664343824170113
nigeria,vereinigtes_königreich,0.18189006415264003
nigeria,vietnam,0.27344420665179914
nigeria,zypern,0.22712865966124451
nordkorea,norwegen,0.2044743265425774
nordkorea,österreich,0.14019242303538154
nordkorea,pakistan,0.43576933850183
nordkorea,philippinen,0.15205375097664858
nordkorea,polen,0.23077684789821795
nordkorea,portugal,0.15571768208243125
nordkorea,ruanda,0.2578741103315788
nordkorea,rumänien,0.2358302326589975
nordkorea,saudi_arabien,0.297108509095542
nordkorea,schweden,0.15531772245366732
nordkorea,schweiz,0.15849556980358034
nordkorea,senegal,0.25985689323310524
nordkorea,serbien,0.21309899321342698
nordkorea,singapur,0.20587584285060218
nordkorea,slowakei,0.23331563608025915
nordkorea,slowenien,0.10761084233777812
nordkorea,somalia,0.2061056846292737
nordkorea,spanien,0.20822770290552986
nordkorea,südafrika,0.3496549197435956
nordkorea,sudan,0.3530759047417136
nordkorea,südkorea,0.3785855677755583
nordkorea,südsudan,0.2228626702862218
nordkorea,syrien,0.35841183174691904
nordkorea,tansania,0.2038349845416605
nordkorea,thailand,0.3103143377779376
nordkorea,tschechien,0.19553042309836424
nordkorea,türkei,0.2700548109065365
nordkorea,uganda,0.1399931267732168
nordkorea,ukraine,0.3037418250561889
nordkorea,ungarn,0.20903896903201702
nordkorea,usa,0.27918926196456184
nordkorea,vereinigtes_königreich,0.1423616530023678
nordkorea,vietnam,0.19234652645304695
nordkorea,zypern,0.19906187169826448
norwegen,österreich,0.42362732607713227
norwegen,pakistan,0.2762726846080473
norwegen,philippinen,0.19227793846414476
norwegen,polen,0.3082303797931377
norwegen,portugal,0.252184186099889
norwegen,ruanda,0.21498288729993148
norwegen,rumänien,0.32823519695210635
norwegen,saudi_arabien,0.2633255260120699
norwegen,schweden,0.464946255148054
norwegen,schweiz,0.3623449056421679
norwegen,senegal,0.1667188658110399
norwegen,serbien,0.2069906245770797
norwegen,singapur,0.3278816353494756
norwegen,slowakei,0.34465335674660835
norwegen,slowenien,0.31332609460922506
norwegen,somalia,0.17347246463978944
norwegen,spanien,0.3299525113350932
norwegen,südafrika,0.2759649586008955
norwegen,sudan,0.1631614058052891
norwegen,südkorea,0.28689529906163647
norwegen,südsudan,0.1573058946213957
norwegen,syrien,0.21634894693997322
norwegen,tansania,0.17298014596911176
norwegen,thailand,0.2424160730668244
norwegen,tschechien,0.32307028442161706
norwegen,türkei,0.2497360626356541
norwegen,uganda,0.1847560666802583
norwegen,ukraine,0.2716654551306428
norwegen,ungarn,0.31688611102454145
norwegen,usa,0.3333527684534423
norwegen,vereinigtes_königreich,0.4461453866929626
norwegen,vietnam,0.28048711839976964
norwegen,zypern,0.2664653431893427
österreich,pakistan,0.18720658042668892
österreich,philippinen,0.2315464887169664
österreich,polen,0.40362055743975983
österreich,portugal,0.36153074728273826
österreich,ruanda,0.22627291616244888
österreich,rumänien,0.33616051412630643
österreich,saudi_arabien,0.19737467402758885
österreich,schweden,0.4770598086262249
österreich,schweiz,0.6039260207094124
österreich,senegal,0.18224539381806693
österreich,serbien,0.20145233505740417
österreich,singapur,0.34232498858839944
österreich,slowakei,0.40889342251524413
österreich,slowenien,0.3004229044377921
österreich,somalia,0.12268289890902512
österreich,spanien,0.47659926376175077
österreich,südafrika,0.24896586938200055
österreich,sudan,0.06627377697874125
österreich,südkorea,0.2863757712530589
österreich,südsudan,0.11124825292230484
österreich,syrien,0.1416544720811942
österreich,tansania,0.2020526210524176
österreich,thailand,0.22412000105158553
österreich,tschechien,0.4216317212429539
österreich,türkei,0.1026665382144292
österreich,uganda,0.2310250662506939
österreich,ukraine,0.22617224140486725
österreich,ungarn,0.4933791600718522
österreich,usa,0.32275693901692276
österreich,vereinigtes_königreich,0.5018435674861468
österreich,vietnam,0.20018012006674715
österreich,zypern,0.20500429659886493
pakistan,philippinen,0.28620557145793823
pakistan,polen,0.3001046694732876
pakistan,portugal,0.17563757532285829
pakistan,ruanda,0.3114877093941496
pakistan,rumänien,0.1945728979706118
pakistan,saudi_arabien,0.33887267689607936
pakistan,schweden,0.2297562249036943
pakistan,schweiz,0.27964139374792385
pakistan,senegal,0.20345726626591434
pakistan,serbien,0.27634373786793714
pakistan,singapur,0.2717838766827959
pakistan,slowakei,0.21198946744184421
pakistan,slowenien,0.1738362641601313
pakistan,somalia,0.35689254086522093
pakistan,spanien,0.2246814212568416
pakistan,südafrika,0.36903469192689936
pakistan,sudan,0.3805758586502357
pakistan,südkorea,0.31727822132128525
pakistan,südsudan,0.34515230308562306
pakistan,syrien,0.404803645997282
pakistan,tansania,0.27073596290391144
pakistan,thailand,0.3524643855342118
pakistan,tschechien,0.20506411566167454
pakistan,türkei,0.3313344239177549
pakistan,uganda,0.23283984304526079
pakistan,ukraine,0.32440197873157217
pakistan,ungarn,0.23179673205385143
pakistan,usa,0.460525827381297
pakistan,vereinigtes_königreich,0.2831458422664172
pakistan,vietnam,0.36078949127446125
pakistan,zypern,0.21615310301030177
philippinen,polen,0.24087694380371266
philippinen,portugal,0.17086608419310892
philippinen,ruanda,0.20685684873586455
philippinen,rumänien,0.19943519282867728
philippinen,saudi_arabien,0.20907075245661744
philippinen,schweden,0.22993088500615275
philippinen,schweiz,0.09651360530549433
philippinen,senegal,0.2173623372845202
philippinen,serbien,0.16034227706619872
philippinen,singapur,0.2881087714161161
philippinen,slowakei,0.22593815657526306
philippinen,slowenien,0.18848696609993826
philippinen,somalia,0.246714973116121
philippinen,spanien,0.22034126687976371
philippinen,südafrika,0.2445342977354915
philippinen,sudan,0.23060893257773213
philippinen,südkorea,0.2649697829210099
philippinen,südsudan,0.18909460906053766
philippinen,syrien,0.24657777506037992
philippinen,tansania,0.2328266227671027
philippinen,thailand,0.3268421314409898
philippinen,tschechien,0.1627192258597246
philippinen,türkei,0.20722647506471203
philippinen,uganda,0.21219367862379526
philippinen,ukraine,0.17884160072715416
philippinen,ungarn,0.22374300148021936
philippinen,usa,0.22138090990714454
philippinen,vereinigtes_königreich,0.25112607993119473
philippinen,vietnam,0.2662951275332139
philippinen,zypern,0.1695066578033706
polen,portugal,0.3381419857765513
polen,ruanda,0.15125292960375747
polen,rumänien,0.3783397949101501
polen,saudi_arabien,0.11928329840192771
polen,schweden,0.36096611268340806
polen,schweiz,0.3902486597398882
polen,senegal,0.1264496033409234
polen,serbien,0.28069176343075053
polen,singapur,0.2820367724503469
polen,slowakei,0.507315479998043
polen,slowenien,0.4358856008986005
polen,somalia,0.18133813663234452
polen,spanien,0.38497079952804436
polen,südafrika,0.29410464695753025
polen,sudan,0.07355529188250555
polen,südkorea,0.34120382711194897
polen,südsudan,0.060849082048062234
polen,syrien,0.25194943900367395
polen,tansania,0.1520770720180117
polen,thailand,0.18343797575793178
polen,tschechien,0.7189421443653929
polen,türkei,0.3026678193185657
polen,uganda,0.18289429407327082
polen,ukraine,0.36938148701492884
polen,ungarn,0.4861254574012942
polen,usa,0.3240829370720817
polen,vereinigtes_königreich,0.42669232172999616
polen,vietnam,0.21534762466102864
polen,zypern,0.29955082190275345
portugal,ruanda,0.17418039250985895
portugal,rumänien,0.36295074203397015
portugal,saudi_arabien,0.22701515637908581
portugal,schweden,0.36246479479507565
portugal,schweiz,0.312827985470822
portugal,senegal,0.24698014958459075
portugal,serbien,0.15980157363360104
portugal,singapur,0.2710736894197086
portugal,slowakei,0.32518083221160726
portugal,slowenien,0.37485880971894325
portugal,somalia,0.17555756429926522
portugal,spanien,0.6521526958434366
portugal,südafrika,0.27043795720497843
portugal,sudan,0.1883218703324161
portugal,südkorea,0.21332979224813187
portugal,südsudan,0.1770218230474754
portugal,syrien,0.21937610006253955
portugal,tansania,0.2089173099484508
portugal,thailand,0.16920340154933705
portugal,tschechien,0.32529068717751597
portugal,türkei,0.15858263225409425
portugal,uganda,0.24575038101587598
portugal,ukraine,0.20911506242130057
portugal,ungarn,0.4003470196883807
portugal,usa,0.25630378446022356
portugal,vereinigtes_königreich,0.4184363661530721
portugal,vietnam,0.18765695475929772
portugal,zypern,0.2774520943296218
ruanda,rumänien,0.2714184608484925
ruanda,saudi_arabien,0.20541736966544533
ruanda,schweden,0.23053722744214045
ruanda,schweiz,0.16321119111082844
ruanda,senegal,0.20745398369911897
ruanda,serbien,0.30815595964737447
ruanda,singapur,0.15850135604313603
ruanda,slowakei,0.2853172663598017
ruanda,slowenien,0.14873294822879904
ruanda,somalia,0.40021864390064865
ruanda,spanien,0.2178513163947032
ruanda,südafrika,0.3162379201252268
ruanda,sudan,0.36449095071270915
ruanda,südkorea,0.19212540613156762
ruanda,südsudan,0.36759986276055795
ruanda,syrien,0.21673284299416104
ruanda,tansania,0.33772753060516636
ruanda,thailand,0.25920038002389145
ruanda,tschechien,0.11846244348972607
ruanda,türkei,0.21828908082226856
ruanda,uganda,0.3433094033211916
ruanda,ukraine,0.2560298805364012
ruanda,ungarn,0.22633701443652687
ruanda,usa,0.19193303523803926
ruanda,vereinigtes_königreich,0.2070473345274761
ruanda,vietnam,0.27751223792927543
ruanda,zypern,0.2267585519804134
rumänien,saudi_arabien,0.21834267797765722
rumänien,schweden,0.3751257533301193
rumänien,schweiz,0.35330361727981724
rumänien,senegal,0.28747771839642955
rumänien,serbien,0.31120378475792276
rumänien,singapur,0.19446565028786905
rumänien,slowakei,0.45506821774236483
rumänien,slowenien,0.4419404268816187
rumänien,somalia,0.17279307195473614
rumänien,spanien,0.3837762399798499
rumänien,südafrika,0.27707146685690487
rumänien,sudan,0.17893357308705934
rumänien,südkorea,0.2112932887802656
rumänien,südsudan,0.2092753908075632
rumänien,syrien,0.18161511157360355
rumänien,tansania,0.21934783611560646
rumänien,thailand,0.15478875981137097
rumänien,tschechien,0.3629756629853046
rumänien,türkei,0.344295386873119
rumänien,uganda,0.2005964023818225
rumänien,ukraine,0.37116251012547175
rumänien,ungarn,0.4771086251246728
rumänien,usa,0.19129444704281398
rumänien,vereinigtes_königreich,0.35737342829428725
rumänien,vietnam,0.24215918045379725
rumänien,zypern,0.3477635282817016
saudi_arabien,schweden,0.15847748729017563
saudi_arabien,schweiz,0.2478540278395222
saudi_arabien,senegal,0.29807542098526874
saudi_arabien,serbien,0.22567681826570724
saudi_arabien,singapur,0.3435764494295359
saudi_arabien,slowakei,0.23907934030308728
saudi_arabien,slowenien,0.17709272326392578
saudi_arabien,somalia,0.27780638025870497
saudi_arabien,spanien,0.25854930929504166
saudi_arabien,südafrika,0.3541059037672739
saudi_arabien,sudan,0.34421242692303067
saudi_arabien,südkorea,0.36496807446098106
saudi_arabien,südsudan,0.16478217257304287
saudi_arabien,syrien,0.33849652598367497
saudi_arabien,tansania,0.25004543961458153
saudi_arabien,thailand,0.3066133030179331
saudi_arabien,tschechien,0.21545399049282338
saudi_arabien,türkei,0.37964500949871083
saudi_arabien,uganda,0.2138701991849226
saudi_arabien,ukraine,0.3319871377621208
saudi_arabien,ungarn,0.18240242975836723
saudi_arabien,usa,0.341379422643843
saudi_arabien,vereinigtes_königreich,0.15585896660558088
saudi_arabien,vietnam,0.23383218234830877
saudi_arabien,zypern,0.190270792081611
schweden,schweiz,0.4220557781354686
schweden,senegal,0.17846831578919814
schweden,serbien,0.1625747592534295
schweden,singapur,0.27073364566560404
schweden,slowakei,0.47051413767193206
schweden,slowenien,0.3333463593616712
schweden,somalia,0.16303784215367068
schweden,spanien,0.47704029863641906
schweden,südafrika,0.1758831595712692
schweden,sudan,0.11610779393730791
schweden,südkorea,0.3092263632913935
schweden,südsudan,0.045383467421830775
schweden,syrien,0.16743200923053522
schweden,tansania,0.21302466889246718
schweden,thailand,0.18855340022733252
schweden,tschechien,0.39174325673857513
schweden,türkei,0.1693108482196462
schweden,uganda,0.22872886262136513
schweden,ukraine,0.2838866389164279
schweden,ungarn,0.3985038655476233
schweden,usa,0.39774144534153055
schweden,vereinigtes_königreich,0.6083168326692308
schweden,vietnam,0.22799522181497778
schweden,zypern,0.2767712015952659
schweiz,senegal,0.16966229574059402
schweiz,serbien,0.24151076897461396
schweiz,singapur,0.37555988816905117
schweiz,slowakei,0.3516322409669719
schweiz,slowenien,0.2883356034975755
schweiz,somalia,0.14243720619548844
schweiz,spanien,0.40669575951549874
schweiz,südafrika,0.25194212096599045
schweiz,sudan,0.08054513672347105
schweiz,südkorea,0.32058897470656994
schweiz,südsudan,0.1426275847541751
schweiz,syrien,0.17219034487825285
schweiz,tansania,0.18738222262281207
schweiz,thailand,0.241219476205524
schweiz,tschechien,0.3740483756411973
schweiz,türkei,0.2909942048117915
schweiz,uganda,0.22629911449795598
schweiz,ukraine,0.3342606222549242
schweiz,ungarn,0.3963854230503612
schweiz,usa,0.4235782831670759
schweiz,vereinigtes_königreich,0.4425035589703504
schweiz,vietnam,0.2084376498374462
schweiz,zypern,0.29080763231926854
senegal,serbien,0.15542517585995053
senegal,singapur,0.24036419567436507
senegal,slowakei,0.27130226115333295
senegal,slowenien,0.15832789741451858
senegal,somalia,0.2507483246398306
senegal,spanien,0.21572688708219986
senegal,südafrika,0.3745734916845652
senegal,sudan,0.19119108539726948
senegal,südkorea,0.27741702522866557
senegal,südsudan,0.3075538795470494
senegal,syrien,0.24873525636825877
senegal,tansania,0.4482334863327785
senegal,thailand,0.2728790496587522
senegal,tschechien,0.16948414021958494
senegal,türkei,0.20572259339363957
senegal,uganda,0.25916827506706175
senegal,ukraine,0.25571732948277576
senegal,ungarn,0.19699392258461976
senegal,usa,0.17775733617789174
senegal,vereinigtes_königreich,0.2064008709590597
senegal,vietnam,0.2201102501628136
senegal,zypern,0.17771571897438465
serbien,singapur,0.18026440114946696
serbien,slowakei,0.3017445573697697
serbien,slowenien,0.2280147790240745
serbien,somalia,0.27767357507672596
serbien,spanien,0.11134621861957944
serbien,südafrika,0.24588751329479835
serbien,sudan,0.34923684231590024
serbien,südkorea,0.15219071975680892
serbien,südsudan,0.2772689470959686
serbien,syrien,0.313500813462676
serbien,tansania,0.2321566863365161
serbien,thailand,0.2068408390992026
serbien,tschechien,0.20346568360357986
serbien,türkei,0.39711788067586373
serbien,uganda,0.21853728978217346
serbien,ukraine,0.38455771026996266
serbien,ungarn,0.24827824893169254
serbien,usa,0.24612426718701147
serbien,vereinigtes_königreich,0.13188605068701298
serbien,vietnam,0.22007883554136942
serbien,zypern,0.29747790212742015
singapur,slowakei,0.25446405813008466
singapur,slowenien,0.2548539688256093
singapur,somalia,0.1738061139296845
singapur,spanien,0.337072687516111
singapur,südafrika,0.28707999839941156
singapur,sudan,0.14038561459563217
singapur,südkorea,0.31860736630977843
singapur,südsudan,0.0629797800545259
singapur,syrien,0.14882809168709507
singapur,tansania,0.19231963239172978
singapur,thailand,0.3833435033102214
singapur,tschechien,0.3376157073808931
singapur,türkei,0.23002336796707706
singapur,uganda,0.18313294892893367
singapur,ukraine,0.29993566735104776
singapur,ungarn,0.3080657298947897
singapur,usa,0.3616719453289212
singapur,vereinigtes_königreich,0.3615609938017662
singapur,vietnam,0.296644153391237
singapur,zypern,0.20507633469833497
slowakei,slowenien,0.43997418565667334
slowakei,somalia,0.1522285596447429
slowakei,spanien,0.38456907409218033
slowakei,südafrika,0.3389173114135478
slowakei,sudan,0.15317802242864595
slowakei,südkorea,0.2761966037456682
slowakei,südsudan,0.1675941832905825
slowakei,syrien,0.20065695248423285
slowakei,tansania,0.28171850561270884
slowakei,thailand,0.2189321750046435
slowakei,tschechien,0.4636210581672645
slowakei,türkei,0.28414140693532886
slowakei,uganda,0.30601373411371224
slowakei,ukraine,0.3929950340516964
slowakei,ungarn,0.4889915803966973
slowakei,usa,0.24095573429208422
slowakei,vereinigtes_königreich,0.4407298374726626
slowakei,vietnam,0.2685801471100998
slowakei,zypern,0.30794454217641254
slowenien,somalia,0.14974154824437108
slowenien,spanien,0.3463950836191264
slowenien,südafrika,0.2484213864075868
slowenien,sudan,0.13154098426018673
slowenien,südkorea,0.28101527349990174
slowenien,südsudan,0.15403890885867036
slowenien,syrien,0.14905748906972704
slowenien,tansania,0.235316764846216
slowenien,thailand,0.20173396780308855
slowenien,tschechien,0.4579898564081735
slowenien,türkei,0.22809831614768222
slowenien,uganda,0.12228657029412121
slowenien,ukraine,0.3142295681115882
slowenien,ungarn,0.45910063407274554
slowenien,usa,0.21189242464789376
slowenien,vereinigtes_königreich,0.3612053062419047
slowenien,vietnam,0.26848633118434706
slowenien,zypern,0.2685657649432127
somalia,spanien,0.2109323975111385
somalia,südafrika,0.23614902836068458
somalia,sudan,0.4231939828584194
somalia,südkorea,0.21930876816053893
somalia,südsudan,0.38191216354322466
somalia,syrien,0.3389688649842507
somalia,tansania,0.21164928923473408
somalia,thailand,0.2582133471480036
somalia,tschechien,0.17409813807117003
somalia,türkei,0.2694427747666952
somalia,uganda,0.2982639324687487
somalia,ukraine,0.15681343242581663
somalia,ungarn,0.14768214830072895
somalia,usa,0.2210549010877756
somalia,vereinigtes_königreich,0.19428431457894907
somalia,vietnam,0.19468470514130076
somalia,zypern,0.2134906414391549
spanien,südafrika,0.2986006887591195
spanien,sudan,0.19293056929173064
spanien,südkorea,0.3740932833047632
spanien,südsudan,0.14256587003247678
spanien,syrien,0.261879091363855
spanien,tansania,0.17227493184840192
spanien,thailand,0.17822969574391262
spanien,tschechien,0.41012852136508343
spanien,türkei,0.24408874884837445
spanien,uganda,0.22324484373903647
spanien,ukraine,0.2744370394373435
spanien,ungarn,0.42136914231151673
spanien,usa,0.39874496439804963
spanien,vereinigtes_königreich,0.598814684858178
spanien,vietnam,0.23916296244031338
spanien,zypern,0.2801703656231494
südafrika,sudan,0.2965647836065093
südafrika,südkorea,0.25300745002456204
südafrika,südsudan,0.2579308571044861
südafrika,syrien,0.34243979154801124
südafrika,tansania,0.3435687722660724
südafrika,thailand,0.3912346957568461
südafrika,tschechien,0.27890367429610463
südafrika,türkei,0.21369017535621435
südafrika,uganda,0.22668852157685315
südafrika,ukraine,0.33318551198443225
südafrika,ungarn,0.28153768955503516
südafrika,usa,0.33040812755453075
südafrika,vereinigtes_königreich,0.2524516094471943
südafrika,vietnam,0.29063832358380526
südafrika,zypern,0.22620268129827817
sudan,südkorea,0.16447182435437557
sudan,südsudan,0.465116974254356
sudan,syrien,0.2918801529854721
sudan,tansania,0.3101397025662348
sudan,thailand,0.26082130133612386
sudan,tschechien,0.1230436741250586
sudan,türkei,0.25426869705539495
sudan,uganda,0.2983855771885101
sudan,ukraine,0.2424331871267411
sudan,ungarn,0.1203917542550942
sudan,usa,0.14192989438226025
sudan,vereinigtes_königreich,0.09604026299175696
sudan,vietnam,0.1944524302228594
sudan,zypern,0.24143324198189905
südkorea,südsudan,0.14412690106351117
südkorea,syrien,0.24484267447743835
südkorea,tansania,0.2717555466317511
südkorea,thailand,0.29372702704861653
südkorea,tschechien,0.31719782676499636
südkorea,türkei,0.3081936320193547
südkorea,uganda,0.16059262591375117
südkorea,ukraine,0.353877008226353
südkorea,ungarn,0.333828047222273
südkorea,usa,0.3854526634475073
südkorea,vereinigtes_königreich,0.3051838602878146
südkorea,vietnam,0.32031000096703344
südkorea,zypern,0.31223663672562574
südsudan,syrien,0.2839299684331772
südsudan,tansania,0.3633568557827591
südsudan,thailand,0.22741642976660761
südsudan,tschechien,0.06054471217753399
südsudan,türkei,0.22475782492375754
südsudan,uganda,0.3501881348657184
südsudan,ukraine,0.20687413759798498
südsudan,ungarn,0.15389071271694332
südsudan,usa,0.11246727073195655
südsudan,vereinigtes_königreich,0.06327282954099217
südsudan,vietnam,0.2010143489586555
südsudan,zypern,0.18811966394252222
syrien,tansania,0.19322725520206432
syrien,thailand,0.20065589653198093
syrien,tschechien,0.2194335329208736
syrien,türkei,0.40952399257134425
syrien,uganda,0.2416775741654101
syrien,ukraine,0.24024908089890007
syrien,ungarn,0.21351351397851998
syrien,usa,0.33217285225396737
syrien,vereinigtes_königreich,0.19657043875502783
syrien,vietnam,0.2056972366872104
syrien,zypern,0.25411157523780287
tansania,thailand,0.27870497752682927
tansania,tschechien,0.16766228849902778
tansania,türkei,0.2268953975098829
tansania,uganda,0.3880885874590153
tansania,ukraine,0.22129678771685074
tansania,ungarn,0.1767435792380624
tansania,usa,0.13076100696167509
tansania,vereinigtes_königreich,0.21924321102976257
tansania,vietnam,0.2519652729509625
tansania,zypern,0.21493149479981816
thailand,tschechien,0.17201160321092052
thailand,türkei,0.24260775464151624
thailand,uganda,0.24528417780815887
thailand,ukraine,0.24439559093341107
thailand,ungarn,0.2550738366787077
thailand,usa,0.2826045911832492
thailand,vereinigtes_königreich,0.22371820780497756
thailand,vietnam,0.25164873237628754
thailand,zypern,0.09407366083994295
tschechien,türkei,0.2547662892819539
tschechien,uganda,0.18823697546253917
tschechien,ukraine,0.3434140595816316
tschechien,ungarn,0.3979623818045819
tschechien,usa,0.32402081495244894
tschechien,vereinigtes_königreich,0.4326041334498516
tschechien,vietnam,0.27300348051131906
tschechien,zypern,0.29447637286046824
türkei,uganda,0.17464156987884016
türkei,ukraine,0.3868586360612215
türkei,ungarn,0.23428905750742268
türkei,usa,0.30687532569026565
türkei,vereinigtes_königreich,0.20492421155723042
türkei,vietnam,0.2665855008320417
türkei,zypern,0.3810694655168765
uganda,ukraine,0.1285108953691672
uganda,ungarn,0.1574893948617191
uganda,usa,0.18371355986637977
uganda,vereinigtes_königreich,0.21792729509004993
uganda,vietnam,0.19617953612053196
uganda,zypern,0.11648893862314669
ukraine,ungarn,0.34798125056766266
ukraine,usa,0.3120101800701089
ukraine,vereinigtes_königreich,0.2574381547648252
ukraine,vietnam,0.32610501510243617
ukraine,zypern,0.32745974565472097
ungarn,usa,0.28774030828027564
ungarn,vereinigtes_königreich,0.38724457308401106
ungarn,vietnam,0.22845227491452053
ungarn,zypern,0.33127340668177563
usa,vereinigtes_königreich,0.5502509796169934
usa,vietnam,0.29868831933238005
usa,zypern,0.2224669997777866
vereinigtes_königreich,vietnam,0.2203073935475893
vereinigtes_königreich,zypern,0.2624912946508077
vietnam,zypern,0.21777318589915196
