Country_One,Country_Two,Similarity
nigeria,türkei,0.2923886817283776
nigeria,uganda,0.29525463969237575
nigeria,ukraine,0.27867922934706024
nigeria,ungarn,0.16690749293250995
nigeria,usa,0.2102293640691896
nigeria,vereinigtes_königreich,0.1999538356579534
nigeria,vietnam,0.25658633108565804
nigeria,zypern,0.22404189127437416
nordkorea,norwegen,0.2541071310467865
nordkorea,österreich,0.24822842959017716
nordkorea,pakistan,0.42960512651456784
nordkorea,philippinen,0.17135074699983388
nordkorea,polen,0.294602602866592
nordkorea,portugal,0.21649994569952843
nordkorea,ruanda,0.2753276562393363
nordkorea,rumänien,0.18319045336730125
nordkorea,saudi_arabien,0.3352011282550641
nordkorea,schweden,0.1785718578845078
nordkorea,schweiz,0.16044779400005652
nordkorea,senegal,0.1580818532451727
nordkorea,serbien,0.2507675431602455
nordkorea,singapur,0.23199152533141715
nordkorea,slowakei,0.22149227303439178
nordkorea,slowenien,0.1945528114560777
nordkorea,somalia,0.21954222872755352
nordkorea,spanien,0.24882984446728096
nordkorea,südafrika,0.26272834682585466
nordkorea,sudan,0.35660610969485784
nordkorea,südkorea,0.3418699700978589
nordkorea,südsudan,0.26288179632989517
nordkorea,syrien,0.39203758053548854
nordkorea,tansania,0.2360610363761088
nordkorea,thailand,0.30650206976861966
nordkorea,tschechien,0.27941742208736275
nordkorea,türkei,0.27992759329853134
nordkorea,uganda,0.18792469726988825
nordkorea,ukraine,0.321957778386175
nordkorea,ungarn,0.1682405459656249
nordkorea,usa,0.33958850123376777
nordkorea,vereinigtes_königreich,0.23482571442627967
nordkorea,vietnam,0.22786249952124799
nordkorea,zypern,0.2053200055295894
norwegen,österreich,0.4057044712432947
norwegen,pakistan,0.25214010700987466
norwegen,philippinen,0.20778257715388654
norwegen,polen,0.3081212834165949
norwegen,portugal,0.2641309124181892
norwegen,ruanda,0.20279846707435717
norwegen,rumänien,0.2851790204170349
norwegen,saudi_arabien,0.2670776899623919
norwegen,schweden,0.4267795056867971
norwegen,schweiz,0.3609382921139921
norwegen,senegal,0.19916395566118644
norwegen,serbien,0.16565010490779966
norwegen,singapur,0.32003264889272176
norwegen,slowakei,0.32641416442258125
norwegen,slowenien,0.3543991593096882
norwegen,somalia,0.231583873409294
norwegen,spanien,0.3647979950572764
norwegen,südafrika,0.25451848519845
norwegen,sudan,0.18843690556995346
norwegen,südkorea,0.3605624675246314
norwegen,südsudan,0.12304033500574611
norwegen,syrien,0.25624019762986855
norwegen,tansania,0.1932940918625194
norwegen,thailand,0.2564756996897335
norwegen,tschechien,0.3333146444097796
norwegen,türkei,0.21849341924481533
norwegen,uganda,0.11425274029331406
norwegen,ukraine,0.2628244858803738
norwegen,ungarn,0.3229450526030655
norwegen,usa,0.30238686142583737
norwegen,vereinigtes_königreich,0.47204638638503255
norwegen,vietnam,0.2494279369782797
norwegen,zypern,0.261848289607911
österreich,pakistan,0.194133999040911
österreich,philippinen,0.2665287008845763
österreich,polen,0.38853109633604366
österreich,portugal,0.3524562195961697
österreich,ruanda,0.20344279153878875
österreich,rumänien,0.28043486562444286
österreich,saudi_arabien,0.1705205431720988
österreich,schweden,0.44453489343329855
österreich,schweiz,0.4521026276651994
österreich,senegal,0.2879903015335139
österreich,serbien,0.21877685535854427
österreich,singapur,0.3416183612196415
österreich,slowakei,0.4176703120969527
österreich,slowenien,0.2943173937181677
österreich,somalia,0.13471722960120297
österreich,spanien,0.44440595487037876
österreich,südafrika,0.22720305595978887
österreich,sudan,0.11979350832305274
österreich,südkorea,0.32794552251205966
österreich,südsudan,0.06978050728753381
österreich,syrien,0.21714337354086227
österreich,tansania,0.1765426653441517
österreich,thailand,0.2074057034955927
österreich,tschechien,0.4278000916296078
österreich,türkei,0.1601745722567986
österreich,uganda,0.16450617613321966
österreich,ukraine,0.2724840358027324
österreich,ungarn,0.5013104793693749
österreich,usa,0.28935041110490806
österreich,vereinigtes_königreich,0.4655902100639514
österreich,vietnam,0.24027735516019505
österreich,zypern,0.2015227131706292
pakistan,philippinen,0.2985346932482654
pakistan,polen,0.28101674620654027
pakistan,portugal,0.1510989802017877
pakistan,ruanda,0.2772098964326255
pakistan,rumänien,0.11447052281194633
pakistan,saudi_arabien,0.3734976251138238
pakistan,schweden,0.20204482543887015
pakistan,schweiz,0.21527095450193157
pakistan,senegal,0.23707627840912737
pakistan,serbien,0.3095184301094365
pakistan,singapur,0.2815953696872804
pakistan,slowakei,0.1855131769533866
pakistan,slowenien,0.17913951910193446
pakistan,somalia,0.3829822400711018
pakistan,spanien,0.21013679320102846
pakistan,südafrika,0.37218408831169236
pakistan,sudan,0.4411913990413357
pakistan,südkorea,0.30971617662477047
pakistan,südsudan,0.3127415292475388
pakistan,syrien,0.4128183917927812
pakistan,tansania,0.25745095650054645
pakistan,thailand,0.36297791059422313
pakistan,tschechien,0.2842571158324724
pakistan,türkei,0.3293884891453466
pakistan,uganda,0.28152791387770826
pakistan,ukraine,0.3277819686605686
pakistan,ungarn,0.1892491639325517
pakistan,usa,0.4303439725572894
pakistan,vereinigtes_königreich,0.2584669997060286
pakistan,vietnam,0.39018660352614254
pakistan,zypern,0.2228120108780115
philippinen,polen,0.2029601925477309
philippinen,portugal,0.18955686039815078
philippinen,ruanda,0.24695662843474012
philippinen,rumänien,0.17868843885992935
philippinen,saudi_arabien,0.21731442482710434
philippinen,schweden,0.23983211731103674
philippinen,schweiz,0.1289046850473576
philippinen,senegal,0.2422475025113333
philippinen,serbien,0.1876302035478698
philippinen,singapur,0.36440389231817866
philippinen,slowakei,0.17898719121386492
philippinen,slowenien,0.16701905540855697
philippinen,somalia,0.25142205557437713
philippinen,spanien,0.27154179416342916
philippinen,südafrika,0.2640246385581409
philippinen,sudan,0.21294761834178952
philippinen,südkorea,0.17819272442297845
philippinen,südsudan,0.19065825358108723
philippinen,syrien,0.1998021724761802
philippinen,tansania,0.22351460755437583
philippinen,thailand,0.4010639459111243
philippinen,tschechien,0.22500755300835618
philippinen,türkei,0.208050580541079
philippinen,uganda,0.18634531028823012
philippinen,ukraine,0.1966211975427745
philippinen,ungarn,0.21978246857067257
philippinen,usa,0.2835995770830003
philippinen,vereinigtes_königreich,0.2325974836914849
philippinen,vietnam,0.32538526078418506
philippinen,zypern,0.24531931240080226
polen,portugal,0.3969207049967636
polen,ruanda,0.20500279117878376
polen,rumänien,0.4295719187038021
polen,saudi_arabien,0.2105088118447404
polen,schweden,0.4322408509901805
polen,schweiz,0.3437631620274435
polen,senegal,0.1033416350020693
polen,serbien,0.29394650252713095
polen,singapur,0.2727769531965646
polen,slowakei,0.49808967790386255
polen,slowenien,0.4075705052718728
polen,somalia,0.16546356096914436
polen,spanien,0.4098769332212514
polen,südafrika,0.3191269268191216
polen,sudan,0.125749663270955
polen,südkorea,0.31433940603496374
polen,südsudan,0.16654821644608783
polen,syrien,0.3139374484492201
polen,tansania,0.19649728116858406
polen,thailand,0.18704569182052938
polen,tschechien,0.7051672899324783
polen,türkei,0.30026222212698067
polen,uganda,0.20768983666249863
polen,ukraine,0.4091285568003963
polen,ungarn,0.4804460418444966
polen,usa,0.35626717413448994
polen,vereinigtes_königreich,0.39686749641565344
polen,vietnam,0.3010567303382262
polen,zypern,0.356264772471672
portugal,ruanda,0.20627685770428517
portugal,rumänien,0.3228927193176394
portugal,saudi_arabien,0.14805587050950392
portugal,schweden,0.3827455727248764
portugal,schweiz,0.2769795582483645
portugal,senegal,0.22869824368726366
portugal,serbien,0.20702997783180907
portugal,singapur,0.3077767571860254
portugal,slowakei,0.34685428526408346
portugal,slowenien,0.5088050483179936
portugal,somalia,0.15901552837616995
portugal,spanien,0.6561360000529488
portugal,südafrika,0.2758196572948838
portugal,sudan,0.11690413003198252
portugal,südkorea,0.29112568401186584
portugal,südsudan,0.13265080817601463
portugal,syrien,0.22641947313317673
portugal,tansania,0.19073343164591428
portugal,thailand,0.20213818250949545
portugal,tschechien,0.3371345215100413
portugal,türkei,0.12344796319248244
portugal,uganda,0.21172978437960083
portugal,ukraine,0.12764826414998087
portugal,ungarn,0.36753975217507984
portugal,usa,0.28547185357400706
portugal,vereinigtes_königreich,0.485913932819964
portugal,vietnam,0.23208786322869046
portugal,zypern,0.22357516069671782
ruanda,rumänien,0.2552805147354231
ruanda,saudi_arabien,0.2353840504215508
ruanda,schweden,0.15679543296498322
ruanda,schweiz,0.11818606427106539
ruanda,senegal,0.25646812185426887
ruanda,serbien,0.22839579243792105
ruanda,singapur,0.23730899012109685
ruanda,slowakei,0.23147862273037473
ruanda,slowenien,0.2499986112691963
ruanda,somalia,0.389357517386507
ruanda,spanien,0.22313685062967367
ruanda,südafrika,0.29163768063032286
ruanda,sudan,0.3897389649165425
ruanda,südkorea,0.26585709247670836
ruanda,südsudan,0.33979693859789395
ruanda,syrien,0.21603493544900887
ruanda,tansania,0.4084495680175447
ruanda,thailand,0.3117439488469943
ruanda,tschechien,0.10027963221913294
ruanda,türkei,0.18826014485739406
ruanda,uganda,0.35918034820208755
ruanda,ukraine,0.2245238766626736
ruanda,ungarn,0.25321284043587533
ruanda,usa,0.13713498478194047
ruanda,vereinigtes_königreich,0.14925828172709907
ruanda,vietnam,0.3284800975297468
ruanda,zypern,0.1821675151899939
rumänien,saudi_arabien,0.20275374817579486
rumänien,schweden,0.33511071638273404
rumänien,schweiz,0.27837746127194113
rumänien,senegal,0.193918407892407
rumänien,serbien,0.2417349733575044
rumänien,singapur,0.20667373420806845
rumänien,slowakei,0.4066419068533602
rumänien,slowenien,0.4195976224376917
rumänien,somalia,0.23758967035224515
rumänien,spanien,0.3548191133055097
rumänien,südafrika,0.2583609732500142
rumänien,sudan,0.16489907281220495
rumänien,südkorea,0.22612586633586795
rumänien,südsudan,0.2200308212109604
rumänien,syrien,0.23856527152854207
rumänien,tansania,0.19689240363387794
rumänien,thailand,0.14972677769602027
rumänien,tschechien,0.3575007884288083
rumänien,türkei,0.3474114480949146
rumänien,uganda,0.21357386965365377
rumänien,ukraine,0.3558048612510314
rumänien,ungarn,0.4078774477952566
rumänien,usa,0.1616520486618332
rumänien,vereinigtes_königreich,0.28371015208440153
rumänien,vietnam,0.24784837097504014
rumänien,zypern,0.29347153482342087
saudi_arabien,schweden,0.1473854247336206
saudi_arabien,schweiz,0.24513868387294827
saudi_arabien,senegal,0.26137092198664663
saudi_arabien,serbien,0.19278676656939664
saudi_arabien,singapur,0.2648339749225944
saudi_arabien,slowakei,0.22576127896058046
saudi_arabien,slowenien,0.18327335909053177
saudi_arabien,somalia,0.24544168282969434
saudi_arabien,spanien,0.19445170463428346
saudi_arabien,südafrika,0.2414881559276731
saudi_arabien,sudan,0.3345400764503559
saudi_arabien,südkorea,0.2459416085296527
saudi_arabien,südsudan,0.14126142532111588
saudi_arabien,syrien,0.3419835428654404
saudi_arabien,tansania,0.20738102057741406
saudi_arabien,thailand,0.25884501535627336
saudi_arabien,tschechien,0.18077211241452254
saudi_arabien,türkei,0.32812172217619306
saudi_arabien,uganda,0.1328216700679974
saudi_arabien,ukraine,0.23268380449960638
saudi_arabien,ungarn,0.20080055697696034
saudi_arabien,usa,0.34222153162564123
saudi_arabien,vereinigtes_königreich,0.18226267510838012
saudi_arabien,vietnam,0.2981243165843083
saudi_arabien,zypern,0.16029897259793305
schweden,schweiz,0.3795072593145605
schweden,senegal,0.15836601629074165
schweden,serbien,0.17002585266966636
schweden,singapur,0.28446288560487876
schweden,slowakei,0.47219672050165834
schweden,slowenien,0.3831264752794485
schweden,somalia,0.1635904243447836
schweden,spanien,0.5237594650318614
schweden,südafrika,0.20047613406644338
schweden,sudan,0.06112827570131051
schweden,südkorea,0.3378841324938548
schweden,südsudan,0.061249301040914
schweden,syrien,0.24123197944000557
schweden,tansania,0.22282598808142595
schweden,thailand,0.30612974354816846
schweden,tschechien,0.44643382002496346
schweden,türkei,0.20916286380598473
schweden,uganda,0.1803117198592663
schweden,ukraine,0.3213302597997172
schweden,ungarn,0.34401923119139255
schweden,usa,0.4155002645236464
schweden,vereinigtes_königreich,0.5645227938228874
schweden,vietnam,0.29509208415609095
schweden,zypern,0.2050481610242206
schweiz,senegal,0.13744369036187787
schweiz,serbien,0.18935386361226014
schweiz,singapur,0.3880833769605871
schweiz,slowakei,0.34656096788365237
schweiz,slowenien,0.258543606280749
schweiz,somalia,0.16293944453810333
schweiz,spanien,0.3695260157765635
schweiz,südafrika,0.24869940632216336
schweiz,sudan,0.04026671235874977
schweiz,südkorea,0.3305774473784372
schweiz,südsudan,0.10163316199095906
schweiz,syrien,0.20085361491223402
schweiz,tansania,0.153088541513816
schweiz,thailand,0.23979487425226143
schweiz,tschechien,0.31553366045515807
schweiz,türkei,0.2474800763096227
schweiz,uganda,0.19648145263118716
schweiz,ukraine,0.3006234680824247
schweiz,ungarn,0.3735979342868172
schweiz,usa,0.40107768068671873
schweiz,vereinigtes_königreich,0.4111235631942306
schweiz,vietnam,0.2208542616315244
schweiz,zypern,0.19559511456793305
senegal,serbien,0.18942282072457273
senegal,singapur,0.21962498857349805
senegal,slowakei,0.24514010722334728
senegal,slowenien,0.1877369287616914
senegal,somalia,0.23902788765889918
senegal,spanien,0.23211265063129555
senegal,südafrika,0.2363186266340929
senegal,sudan,0.23469036331944892
senegal,südkorea,0.27585736239539915
senegal,südsudan,0.20561060515194973
senegal,syrien,0.2163450692774017
senegal,tansania,0.4565348366535227
senegal,thailand,0.2698205285683253
senegal,tschechien,0.1444575882740025
senegal,türkei,0.1535133234884235
senegal,uganda,0.26895407895759693
senegal,ukraine,0.17794760983508545
senegal,ungarn,0.21713692636736776
senegal,usa,0.16009859455339487
senegal,vereinigtes_königreich,0.2692383066188594
senegal,vietnam,0.29481904076896287
senegal,zypern,0.17398698527045678
serbien,singapur,0.1847884962066672
serbien,slowakei,0.21833534446997221
serbien,slowenien,0.22499981286967288
serbien,somalia,0.2519626632099497
serbien,spanien,0.22199367992997393
serbien,südafrika,0.23631487349751434
serbien,sudan,0.32700610047298134
serbien,südkorea,0.2613505552448451
serbien,südsudan,0.2442540294717155
serbien,syrien,0.269724639717634
serbien,tansania,0.17870815392361344
serbien,thailand,0.20350602076157331
serbien,tschechien,0.2908196430134463
serbien,türkei,0.337088744303203
serbien,uganda,0.12259770080858251
serbien,ukraine,0.3060876900406906
serbien,ungarn,0.1980981195400434
serbien,usa,0.2484370111443419
serbien,vereinigtes_königreich,0.13691647886877673
serbien,vietnam,0.20939706863301583
serbien,zypern,0.3319243323994113
singapur,slowakei,0.25632822923324805
singapur,slowenien,0.25809708932942643
singapur,somalia,0.20166935376043219
singapur,spanien,0.35086190679249757
singapur,südafrika,0.27251684699182666
singapur,sudan,0.17625631081312412
singapur,südkorea,0.267027855774988
singapur,südsudan,0.08679163686591222
singapur,syrien,0.21319441447877446
singapur,tansania,0.25040607406185944
singapur,thailand,0.4109321941697926
singapur,tschechien,0.34633660132128585
singapur,türkei,0.21124193544335573
singapur,uganda,0.19229205223212392
singapur,ukraine,0.29773323384970163
singapur,ungarn,0.2923061734620266
singapur,usa,0.35926928109734213
singapur,vereinigtes_königreich,0.37052010807343394
singapur,vietnam,0.32663870911633586
singapur,zypern,0.19771410110797885
slowakei,slowenien,0.46743635489166124
slowakei,somalia,0.12293951894580608
slowakei,spanien,0.4198691888191764
slowakei,südafrika,0.30057016493786765
slowakei,sudan,0.18179797107998721
slowakei,südkorea,0.2994662565681976
slowakei,südsudan,0.2042004993562433
slowakei,syrien,0.18604759674218513
slowakei,tansania,0.22826894744253307
slowakei,thailand,0.24627201545727337
slowakei,tschechien,0.5009206819587655
slowakei,türkei,0.22534750244322072
slowakei,uganda,0.2597761022991259
slowakei,ukraine,0.3687021817085873
slowakei,ungarn,0.5484510705540238
slowakei,usa,0.25688877986678715
slowakei,vereinigtes_königreich,0.4005439923569575
slowakei,vietnam,0.33873734231757424
slowakei,zypern,0.28996999573166815
slowenien,somalia,0.19064803206058922
slowenien,spanien,0.35936020464282403
slowenien,südafrika,0.25035834805408774
slowenien,sudan,0.12753054251623885
slowenien,südkorea,0.3184714440234975
slowenien,südsudan,0.05854921747796067
slowenien,syrien,0.2149287678016703
slowenien,tansania,0.18809364580932592
slowenien,thailand,0.2002289845560019
slowenien,tschechien,0.40003696583985804
slowenien,türkei,0.18615913473866952
slowenien,uganda,0.15397178232051884
slowenien,ukraine,0.28096937750324913
slowenien,ungarn,0.41463839931471624
slowenien,usa,0.23701416097525146
slowenien,vereinigtes_königreich,0.3731834090905507
slowenien,vietnam,0.29843165753882955
slowenien,zypern,0.3387582943756714
somalia,spanien,0.24243498974417432
somalia,südafrika,0.2340150073752637
somalia,sudan,0.453928530151823
somalia,südkorea,0.2360434880910286
somalia,südsudan,0.3853660573159854
somalia,syrien,0.3312808228027028
somalia,tansania,0.2580326898132359
somalia,thailand,0.2729050546421845
somalia,tschechien,0.09605693470227425
somalia,türkei,0.24894245295221779
somalia,uganda,0.3139248946655083
somalia,ukraine,0.14488699315250564
somalia,ungarn,0.164029303371984
somalia,usa,0.24956487203555222
somalia,vereinigtes_königreich,0.16549969267214742
somalia,vietnam,0.24690058471352516
somalia,zypern,0.20476664410509673
spanien,südafrika,0.26633291001093273
spanien,sudan,0.16379465225416748
spanien,südkorea,0.3638233589447093
spanien,südsudan,0.17770095369374528
spanien,syrien,0.27754546640035227
spanien,tansania,0.22624175863537
spanien,thailand,0.2609389765309999
spanien,tschechien,0.4409289612304059
spanien,türkei,0.2510244272584407
spanien,uganda,0.2517552788385947
spanien,ukraine,0.2940131483274626
spanien,ungarn,0.3853701104423283
spanien,usa,0.4063904636012109
spanien,vereinigtes_königreich,0.598687542422547
spanien,vietnam,0.26434026575547753
spanien,zypern,0.24557959099332868
südafrika,sudan,0.31514287264343954
südafrika,südkorea,0.2562707991164105
südafrika,südsudan,0.19934370505632704
südafrika,syrien,0.2993587885941976
südafrika,tansania,0.3786936521357901
südafrika,thailand,0.31073452816307423
südafrika,tschechien,0.22674394309838758
südafrika,türkei,0.15388566454270064
südafrika,uganda,0.31458189036486195
südafrika,ukraine,0.2851595388715671
südafrika,ungarn,0.2851802733352853
südafrika,usa,0.33418329758344056
südafrika,vereinigtes_königreich,0.2739556081932916
südafrika,vietnam,0.28995975255372375
südafrika,zypern,0.22536320637387722
sudan,südkorea,0.25721539439611674
sudan,südsudan,0.4505966390670816
sudan,syrien,0.31085996775362146
sudan,tansania,0.2621993488813357
sudan,thailand,0.2888378051526186
sudan,tschechien,0.11565990073004331
sudan,türkei,0.2558075660196003
sudan,uganda,0.38155366357633946
sudan,ukraine,0.24526451307399066
sudan,ungarn,0.14470939818660256
sudan,usa,0.1944890825277702
sudan,vereinigtes_königreich,0.08350772796076139
sudan,vietnam,0.1941816764909426
sudan,zypern,0.2008964928879949
südkorea,südsudan,0.1277308893912119
südkorea,syrien,0.24848394017317815
südkorea,tansania,0.28488842600294617
südkorea,thailand,0.25618613544397034
südkorea,tschechien,0.3527674773575018
südkorea,türkei,0.21692640840534805
südkorea,uganda,0.14830072902744232
südkorea,ukraine,0.3018404414020717
südkorea,ungarn,0.2557330501613628
südkorea,usa,0.39077482291320986
südkorea,vereinigtes_königreich,0.3093268996029147
südkorea,vietnam,0.29316274988124025
südkorea,zypern,0.3202851819200564
südsudan,syrien,0.2710219141606882
südsudan,tansania,0.1901882385737529
südsudan,thailand,0.18671473195422109
südsudan,tschechien,0.14178583476781007
südsudan,türkei,0.24294228592517794
südsudan,uganda,0.4412797277446416
südsudan,ukraine,0.2481787739724433
südsudan,ungarn,0.15524629027574527
südsudan,usa,0.19580883926289744
südsudan,vereinigtes_königreich,0.0629625237274607
südsudan,vietnam,0.22987100791534393
südsudan,zypern,0.16668741301832887
syrien,tansania,0.156564708471994
syrien,thailand,0.26314274579100716
syrien,tschechien,0.2358971227830224
syrien,türkei,0.3904718864376747
syrien,uganda,0.21068498140389835
syrien,ukraine,0.30013846818864154
syrien,ungarn,0.19045663223960435
syrien,usa,0.36490292002591646
syrien,vereinigtes_königreich,0.2496493936941957
syrien,vietnam,0.24025525542244086
syrien,zypern,0.31729137269449936
tansania,thailand,0.3442159378701443
tansania,tschechien,0.17264636657090193
tansania,türkei,0.1300201756962748
tansania,uganda,0.42804154740649836
tansania,ukraine,0.21678027089532678
tansania,ungarn,0.17551468919095692
tansania,usa,0.1700990619268226
tansania,vereinigtes_königreich,0.18482035937607813
tansania,vietnam,0.3260178303099543
tansania,zypern,0.19060291967782375
thailand,tschechien,0.23355055998970706
thailand,türkei,0.24768503719630913
thailand,uganda,0.33370567940168405
thailand,ukraine,0.26342442573396496
thailand,ungarn,0.18791107248229233
thailand,usa,0.38145141526931253
thailand,vereinigtes_königreich,0.3100056467928717
thailand,vietnam,0.3357143176756502
thailand,zypern,0.16935515297775738
tschechien,türkei,0.27550819841123464
tschechien,uganda,0.14479919701398966
tschechien,ukraine,0.3981072298486277
tschechien,ungarn,0.4803522238005616
tschechien,usa,0.3435890590375069
tschechien,vereinigtes_königreich,0.4460316983792853
tschechien,vietnam,0.28268814265545844
tschechien,zypern,0.2959433214761212
türkei,uganda,0.17038460473607087
türkei,ukraine,0.3306803255418167
türkei,ungarn,0.16220537139634267
türkei,usa,0.26697972854488394
türkei,vereinigtes_königreich,0.22523395837834612
türkei,vietnam,0.16027060035145063
türkei,zypern,0.4068948980675201
uganda,ukraine,0.17528243762851534
uganda,ungarn,0.1766149746616804
uganda,usa,0.16815728312419062
uganda,vereinigtes_königreich,0.15735700593325702
uganda,vietnam,0.20479093161210798
uganda,zypern,0.14311574395631144
ukraine,ungarn,0.3244068987728119
ukraine,usa,0.30760929461789155
ukraine,vereinigtes_königreich,0.2697613885327604
ukraine,vietnam,0.32761651248403045
ukraine,zypern,0.23148960874622185
ungarn,usa,0.30333622246358594
ungarn,vereinigtes_königreich,0.37885368210085524
ungarn,vietnam,0.3025888502360016
ungarn,zypern,0.26730020417407685
usa,vereinigtes_königreich,0.5566784196639506
usa,vietnam,0.33415221893715114
usa,zypern,0.2736720858072067
vereinigtes_königreich,vietnam,0.23791807303975804
vereinigtes_königreich,zypern,0.22183187358627104
vietnam,zypern,0.24059469676607126
