Country_One,Country_Two,Similarity
nigeria,uganda,0.39295660199060833
nigeria,ukraine,0.3166306551815049
nigeria,ungarn,0.23993316213857105
nigeria,usa,0.26691298931010343
nigeria,vereinigtes_königreich,0.22084615645991756
nigeria,vietnam,0.33874578537129824
nigeria,zypern,0.22317608913124926
nordkorea,norwegen,0.25242621532665643
nordkorea,österreich,0.20688474334202495
nordkorea,pakistan,0.3381939306335715
nordkorea,philippinen,0.3088809144287914
nordkorea,polen,0.3016193700845779
nordkorea,portugal,0.15886052358897412
nordkorea,ruanda,0.2990513389702327
nordkorea,rumänien,0.23052894405792843
nordkorea,saudi_arabien,0.294055457384757
nordkorea,schweden,0.1656825594007415
nordkorea,schweiz,0.16702992258208182
nordkorea,senegal,0.20537245207461752
nordkorea,serbien,0.24576782737624953
nordkorea,singapur,0.1949000187835435
nordkorea,slowakei,0.2326554582205872
nordkorea,slowenien,0.21168460782141416
nordkorea,somalia,0.24079795555248856
nordkorea,spanien,0.18827996520486023
nordkorea,südafrika,0.3126443531082209
nordkorea,sudan,0.15828109938157275
nordkorea,südkorea,0.3519947397006381
nordkorea,südsudan,0.29870175106824826
nordkorea,syrien,0.3403165455226118
nordkorea,tansania,0.16090158065729301
nordkorea,thailand,0.2995386041164777
nordkorea,tschechien,0.30618240344474323
nordkorea,türkei,0.30320407605578414
nordkorea,uganda,0.17494277269026087
nordkorea,ukraine,0.3299499984103552
nordkorea,ungarn,0.2507701695826394
nordkorea,usa,0.2761036713473338
nordkorea,vereinigtes_königreich,0.16089260869996821
nordkorea,vietnam,0.35811285153094985
nordkorea,zypern,0.18626474693774792
norwegen,österreich,0.38030655229309784
norwegen,pakistan,0.2977080396993528
norwegen,philippinen,0.2346850966960288
norwegen,polen,0.26495797317004866
norwegen,portugal,0.29659919870410945
norwegen,ruanda,0.21035169120846814
norwegen,rumänien,0.3525732954822137
norwegen,saudi_arabien,0.2150437077661412
norwegen,schweden,0.4649331757984229
norwegen,schweiz,0.38946018064940946
norwegen,senegal,0.3076878787400161
norwegen,serbien,0.1941036681100472
norwegen,singapur,0.27221469810171317
norwegen,slowakei,0.33510225085003886
norwegen,slowenien,0.312048538805477
norwegen,somalia,0.260010862437851
norwegen,spanien,0.3962400726645646
norwegen,südafrika,0.23502378948629493
norwegen,sudan,0.14013916881172464
norwegen,südkorea,0.29116385410428725
norwegen,südsudan,0.2905082432847245
norwegen,syrien,0.23782696161585726
norwegen,tansania,0.2615203853066119
norwegen,thailand,0.27961732425878716
norwegen,tschechien,0.2533218286286263
norwegen,türkei,0.3033726400737836
norwegen,uganda,0.28315704259844265
norwegen,ukraine,0.2791504474190247
norwegen,ungarn,0.29397514091990007
norwegen,usa,0.3777807459319985
norwegen,vereinigtes_königreich,0.4329023239716292
norwegen,vietnam,0.26857505325291575
norwegen,zypern,0.20839492988392094
österreich,pakistan,0.14973897396474806
österreich,philippinen,0.15799527331622973
österreich,polen,0.344197415741914
österreich,portugal,0.4323662574867133
österreich,ruanda,0.2469889705514978
österreich,rumänien,0.30900957693012887
österreich,saudi_arabien,0.2078502290158378
österreich,schweden,0.4859970209661868
österreich,schweiz,0.43921174054270334
österreich,senegal,0.2842897072029152
österreich,serbien,0.26680226865405277
österreich,singapur,0.20565735998796947
österreich,slowakei,0.4252191599469295
österreich,slowenien,0.2985473708332729
österreich,somalia,0.2356125002338022
österreich,spanien,0.4740832070612957
österreich,südafrika,0.2737174489122644
österreich,sudan,0.19403474094914794
österreich,südkorea,0.21901604289033486
österreich,südsudan,0.2138414457623952
österreich,syrien,0.2535874322126165
österreich,tansania,0.21461417395281665
österreich,thailand,0.17056981477882585
österreich,tschechien,0.40131086270826777
österreich,türkei,0.30548444776383743
österreich,uganda,0.25826789182220267
österreich,ukraine,0.2845534025525769
österreich,ungarn,0.35382180079367104
österreich,usa,0.27891234791073666
österreich,vereinigtes_königreich,0.4291045780918751
österreich,vietnam,0.1579634153184279
österreich,zypern,0.259127390300907
pakistan,philippinen,0.3378066771864115
pakistan,polen,0.25900647090668033
pakistan,portugal,0.18553170281912662
pakistan,ruanda,0.34675014298726153
pakistan,rumänien,0.27434887446379497
pakistan,saudi_arabien,0.44034395158447237
pakistan,schweden,0.25385219233225864
pakistan,schweiz,0.15224584355053755
pakistan,senegal,0.3678197397063142
pakistan,serbien,0.2660602500553188
pakistan,singapur,0.3100447172163241
pakistan,slowakei,0.25123581260384087
pakistan,slowenien,0.22767979526104323
pakistan,somalia,0.3822686057944741
pakistan,spanien,0.24944929890629047
pakistan,südafrika,0.3676422113805252
pakistan,sudan,0.348589152441128
pakistan,südkorea,0.2737532934856074
pakistan,südsudan,0.38868468383910987
pakistan,syrien,0.4321338198617328
pakistan,tansania,0.3361274798556402
pakistan,thailand,0.3969867927636527
pakistan,tschechien,0.21840441271883027
pakistan,türkei,0.29033679022880765
pakistan,uganda,0.34569296935923605
pakistan,ukraine,0.3393971174943452
pakistan,ungarn,0.25764410689614264
pakistan,usa,0.3521792474591221
pakistan,vereinigtes_königreich,0.2822941382888541
pakistan,vietnam,0.4162628045164445
pakistan,zypern,0.16180743810646953
philippinen,polen,0.2413438355970643
philippinen,portugal,0.179326334385685
philippinen,ruanda,0.18160576512048127
philippinen,rumänien,0.20736801186602216
philippinen,saudi_arabien,0.23158336352715886
philippinen,schweden,0.29844345507834247
philippinen,schweiz,0.21778921435422183
philippinen,senegal,0.35198993731339584
philippinen,serbien,0.22392860293656583
philippinen,singapur,0.35809100848318653
philippinen,slowakei,0.18831695522037378
philippinen,slowenien,0.2672145407867165
philippinen,somalia,0.21879435114363713
philippinen,spanien,0.2718071400133629
philippinen,südafrika,0.2699743546519149
philippinen,sudan,0.2337237472960229
philippinen,südkorea,0.26331636747774567
philippinen,südsudan,0.31101607778923007
philippinen,syrien,0.2469038934810505
philippinen,tansania,0.25519891373052783
philippinen,thailand,0.511673875979516
philippinen,tschechien,0.1827577497263455
philippinen,türkei,0.19239494650974887
philippinen,uganda,0.29763895171341237
philippinen,ukraine,0.28450580297129574
philippinen,ungarn,0.15041633992387693
philippinen,usa,0.25415937982142733
philippinen,vereinigtes_königreich,0.22222201983977077
philippinen,vietnam,0.34211783986063315
philippinen,zypern,0.196894030960174
polen,portugal,0.32645091282382643
polen,ruanda,0.17970026532216593
polen,rumänien,0.4905785221487492
polen,saudi_arabien,0.11426235598177728
polen,schweden,0.3215929710154087
polen,schweiz,0.2969467507068875
polen,senegal,0.22326913391644854
polen,serbien,0.29829858385205676
polen,singapur,0.26408366509927306
polen,slowakei,0.5325016031810066
polen,slowenien,0.5107860318012436
polen,somalia,0.14117331460058224
polen,spanien,0.3655397546934538
polen,südafrika,0.2973158642656212
polen,sudan,0.16811674410340693
polen,südkorea,0.33870862787088135
polen,südsudan,0.1509417241997221
polen,syrien,0.2837719034930329
polen,tansania,0.12408336583034811
polen,thailand,0.27975770160536884
polen,tschechien,0.7345098027080943
polen,türkei,0.34668360620422745
polen,uganda,0.1421542106788666
polen,ukraine,0.374471743131319
polen,ungarn,0.6509171324898033
polen,usa,0.2894151552625217
polen,vereinigtes_königreich,0.26258086510131495
polen,vietnam,0.295760507279097
polen,zypern,0.38045720794680726
portugal,ruanda,0.20250230541443917
portugal,rumänien,0.2458128924775664
portugal,saudi_arabien,0.13675977759047075
portugal,schweden,0.3833654815420956
portugal,schweiz,0.3384997517498908
portugal,senegal,0.24391255545265428
portugal,serbien,0.17145374555013193
portugal,singapur,0.27310208736802755
portugal,slowakei,0.3407082857086058
portugal,slowenien,0.22000683679117314
portugal,somalia,0.20988008346706533
portugal,spanien,0.6149367448849302
portugal,südafrika,0.23793067288414171
portugal,sudan,0.19193973927735586
portugal,südkorea,0.17795535889566128
portugal,südsudan,0.2244199772154627
portugal,syrien,0.16596483790613825
portugal,tansania,0.21387810503946975
portugal,thailand,0.23145637474365977
portugal,tschechien,0.33320982229938956
portugal,türkei,0.2166717242140587
portugal,uganda,0.21045482098300167
portugal,ukraine,0.27000029008790327
portugal,ungarn,0.3716744663896982
portugal,usa,0.26650481247608726
portugal,vereinigtes_königreich,0.4530009354599305
portugal,vietnam,0.23381752538011186
portugal,zypern,0.29554452847374724
ruanda,rumänien,0.157714250609174
ruanda,saudi_arabien,0.2148838050635065
ruanda,schweden,0.15161620919488372
ruanda,schweiz,0.27589655463330076
ruanda,senegal,0.38852313947036377
ruanda,serbien,0.3284896993519024
ruanda,singapur,0.17627176218695445
ruanda,slowakei,0.16524459309134976
ruanda,slowenien,0.22130434326115775
ruanda,somalia,0.42876983756060705
ruanda,spanien,0.21698560605000003
ruanda,südafrika,0.3280336977732726
ruanda,sudan,0.36296165821530557
ruanda,südkorea,0.1848516457549198
ruanda,südsudan,0.45376922452227786
ruanda,syrien,0.24808400832688376
ruanda,tansania,0.26332653395419775
ruanda,thailand,0.27979741629208155
ruanda,tschechien,0.1451002265604545
ruanda,türkei,0.22265456523240668
ruanda,uganda,0.607720596846476
ruanda,ukraine,0.25634075568336434
ruanda,ungarn,0.1866497735913577
ruanda,usa,0.17580394280981887
ruanda,vereinigtes_königreich,0.15406505568599874
ruanda,vietnam,0.33470478564463785
ruanda,zypern,0.23791165541812176
rumänien,saudi_arabien,0.21633216765249336
rumänien,schweden,0.22944174345892404
rumänien,schweiz,0.24970767032838226
rumänien,senegal,0.22788004498422457
rumänien,serbien,0.21589518476272374
rumänien,singapur,0.1960013596193267
rumänien,slowakei,0.5075962259203116
rumänien,slowenien,0.5421480324337555
rumänien,somalia,0.160378812937754
rumänien,spanien,0.20565357990666544
rumänien,südafrika,0.22963183889704492
rumänien,sudan,0.19308344043870201
rumänien,südkorea,0.2765258334107993
rumänien,südsudan,0.1996856321940059
rumänien,syrien,0.3404121194999147
rumänien,tansania,0.11867239913342076
rumänien,thailand,0.2022892875819444
rumänien,tschechien,0.4690637192299815
rumänien,türkei,0.41136190972955433
rumänien,uganda,0.24311106906045346
rumänien,ukraine,0.3130800759298196
rumänien,ungarn,0.4615727220258967
rumänien,usa,0.14629440941498012
rumänien,vereinigtes_königreich,0.2467632611755521
rumänien,vietnam,0.2830390397772739
rumänien,zypern,0.31521743778837985
saudi_arabien,schweden,0.1609882922724597
saudi_arabien,schweiz,0.1290755989771903
saudi_arabien,senegal,0.2402657303248178
saudi_arabien,serbien,0.240750326646101
saudi_arabien,singapur,0.2663966087664162
saudi_arabien,slowakei,0.17047092954039664
saudi_arabien,slowenien,0.1659957758230462
saudi_arabien,somalia,0.30464514699329936
saudi_arabien,spanien,0.16614598519899537
saudi_arabien,südafrika,0.34798893498101985
saudi_arabien,sudan,0.34891538120283183
saudi_arabien,südkorea,0.2603828514399531
saudi_arabien,südsudan,0.326004921286721
saudi_arabien,syrien,0.38584623734158874
saudi_arabien,tansania,0.21699382602355816
saudi_arabien,thailand,0.30250666556268846
saudi_arabien,tschechien,0.08643717662816565
saudi_arabien,türkei,0.33306710811203805
saudi_arabien,uganda,0.20143048618476922
saudi_arabien,ukraine,0.25379560390070355
saudi_arabien,ungarn,0.13827775553892294
saudi_arabien,usa,0.2995416441650921
saudi_arabien,vereinigtes_königreich,0.2554468720085913
saudi_arabien,vietnam,0.2563077325343127
saudi_arabien,zypern,0.15059050433642862
schweden,schweiz,0.4464311557182524
schweden,senegal,0.3075371842864305
schweden,serbien,0.16304679764277416
schweden,singapur,0.28748358389037376
schweden,slowakei,0.2967530849592026
schweden,slowenien,0.2291974644637524
schweden,somalia,0.24367838229432826
schweden,spanien,0.49809545320087517
schweden,südafrika,0.24553154793069923
schweden,sudan,0.10319439173195022
schweden,südkorea,0.19398014220071153
schweden,südsudan,0.19190173050700327
schweden,syrien,0.23482363929523098
schweden,tansania,0.21387167341393112
schweden,thailand,0.22313530784184643
schweden,tschechien,0.2835425995703811
schweden,türkei,0.23180607804377582
schweden,uganda,0.22734594289140292
schweden,ukraine,0.3069342871704016
schweden,ungarn,0.2731244755791008
schweden,usa,0.43311364946280295
schweden,vereinigtes_königreich,0.5130511700476126
schweden,vietnam,0.20024912074823623
schweden,zypern,0.22075913300560945
schweiz,senegal,0.26797802343497534
schweiz,serbien,0.21523233644483397
schweiz,singapur,0.2716262402192557
schweiz,slowakei,0.30640689284236855
schweiz,slowenien,0.21328987988540443
schweiz,somalia,0.2060587421104002
schweiz,spanien,0.40149526268551783
schweiz,südafrika,0.23183442619886208
schweiz,sudan,0.10515693782088817
schweiz,südkorea,0.1318920906373074
schweiz,südsudan,0.24335322350679228
schweiz,syrien,0.1233523460550592
schweiz,tansania,0.2289067121097125
schweiz,thailand,0.24252842382785306
schweiz,tschechien,0.30203099715366066
schweiz,türkei,0.2694826101595453
schweiz,uganda,0.25504471562404646
schweiz,ukraine,0.23787468090986982
schweiz,ungarn,0.2891274144611913
schweiz,usa,0.344692943460563
schweiz,vereinigtes_königreich,0.35443003067085044
schweiz,vietnam,0.17944995778850206
schweiz,zypern,0.18013630780926868
senegal,serbien,0.36543689006091173
senegal,singapur,0.3137661950866889
senegal,slowakei,0.3059331876537458
senegal,slowenien,0.3171589011449115
senegal,somalia,0.44669513828699536
senegal,spanien,0.3097069750938448
senegal,südafrika,0.39536265903550827
senegal,sudan,0.3276697062133763
senegal,südkorea,0.27403674059734745
senegal,südsudan,0.3789666244008619
senegal,syrien,0.31359429391089394
senegal,tansania,0.3806432436694097
senegal,thailand,0.3532264647538026
senegal,tschechien,0.1878639258814969
senegal,türkei,0.2652942814816736
senegal,uganda,0.4709115865449679
senegal,ukraine,0.2915671707988171
senegal,ungarn,0.20180719950774462
senegal,usa,0.25027333409887614
senegal,vereinigtes_königreich,0.22986200234505455
senegal,vietnam,0.32173726875005315
senegal,zypern,0.2092903467568317
serbien,singapur,0.14937363552801078
serbien,slowakei,0.26235411542330334
serbien,slowenien,0.3050975374178819
serbien,somalia,0.2939919275878261
serbien,spanien,0.2203632455707454
serbien,südafrika,0.25531639307704734
serbien,sudan,0.3354522657429081
serbien,südkorea,0.21510840840867354
serbien,südsudan,0.31289504751033864
serbien,syrien,0.35959394395857025
serbien,tansania,0.1972224790951379
serbien,thailand,0.2535717232447595
serbien,tschechien,0.1925641584121527
serbien,türkei,0.31141451213226967
serbien,uganda,0.25341785238884956
serbien,ukraine,0.18571191743716442
serbien,ungarn,0.3391864349350166
serbien,usa,0.259707215444936
serbien,vereinigtes_königreich,0.1360201264711837
serbien,vietnam,0.2572589625934192
serbien,zypern,0.2937999755348452
singapur,slowakei,0.24491812417364328
singapur,slowenien,0.2449747764699461
singapur,somalia,0.22783176830795882
singapur,spanien,0.33503760476717415
singapur,südafrika,0.37950018125008667
singapur,sudan,0.1524447757275865
singapur,südkorea,0.3077835229208965
singapur,südsudan,0.2790569270714391
singapur,syrien,0.1472572545852214
singapur,tansania,0.27144544284298444
singapur,thailand,0.4167390686501472
singapur,tschechien,0.26876822059386285
singapur,türkei,0.13101401326165674
singapur,uganda,0.2721825577215881
singapur,ukraine,0.17412476801553217
singapur,ungarn,0.1850673975491892
singapur,usa,0.31690695170975125
singapur,vereinigtes_königreich,0.2987064496386134
singapur,vietnam,0.3243578189287435
singapur,zypern,0.1893468341552327
slowakei,slowenien,0.5885562579004773
slowakei,somalia,0.21640156476580225
slowakei,spanien,0.3977404616571174
slowakei,südafrika,0.2151781149983202
slowakei,sudan,0.18191694888714288
slowakei,südkorea,0.26279497017547465
slowakei,südsudan,0.2094038723512555
slowakei,syrien,0.33184133732626786
slowakei,tansania,0.08185270961681543
slowakei,thailand,0.2417436048302402
slowakei,tschechien,0.5740689434489001
slowakei,türkei,0.38318819217257316
slowakei,uganda,0.19471831752834706
slowakei,ukraine,0.34890854244915925
slowakei,ungarn,0.47957431870630063
slowakei,usa,0.2326173214708882
slowakei,vereinigtes_königreich,0.2877427176174833
slowakei,vietnam,0.1507483328648434
slowakei,zypern,0.3502469350286413
slowenien,somalia,0.19933408455102677
slowenien,spanien,0.25039726931088846
slowenien,südafrika,0.224097646042031
slowenien,sudan,0.15259305518789928
slowenien,südkorea,0.272964855588052
slowenien,südsudan,0.22192222872082845
slowenien,syrien,0.3022474287632808
slowenien,tansania,0.13469492573795844
slowenien,thailand,0.2130568836896377
slowenien,tschechien,0.4390619139986526
slowenien,türkei,0.3190146984483978
slowenien,uganda,0.20692156368296732
slowenien,ukraine,0.3321670051529094
slowenien,ungarn,0.4703314138892704
slowenien,usa,0.2127836459510155
slowenien,vereinigtes_königreich,0.27137711696513833
slowenien,vietnam,0.2739430958018121
slowenien,zypern,0.3351488516286171
somalia,spanien,0.26369776489148467
somalia,südafrika,0.3163403986869115
somalia,sudan,0.42657923361714567
somalia,südkorea,0.18670343256749183
somalia,südsudan,0.4133732682907624
somalia,syrien,0.3301541653403612
somalia,tansania,0.22824347860459976
somalia,thailand,0.3155080667678679
somalia,tschechien,0.18084788640760957
somalia,türkei,0.20524334399593924
somalia,uganda,0.3791739807369505
somalia,ukraine,0.27833490972055586
somalia,ungarn,0.15590138608190518
somalia,usa,0.2992617575028812
somalia,vereinigtes_königreich,0.29326258645660436
somalia,vietnam,0.3538757239483962
somalia,zypern,0.1916729302951951
spanien,südafrika,0.29722741269701963
spanien,sudan,0.1441227798580682
spanien,südkorea,0.2721172685274965
spanien,südsudan,0.25369257457931227
spanien,syrien,0.16807551134821952
spanien,tansania,0.21896046032847
spanien,thailand,0.286255351293311
spanien,tschechien,0.3547662372884862
spanien,türkei,0.2684348414941084
spanien,uganda,0.23828946872580262
spanien,ukraine,0.334682630443512
spanien,ungarn,0.35363022718725895
spanien,usa,0.3797794560771862
spanien,vereinigtes_königreich,0.5362462151048629
spanien,vietnam,0.21962034732116095
spanien,zypern,0.20976477905208135
südafrika,sudan,0.2582208187263181
südafrika,südkorea,0.37890008029526845
südafrika,südsudan,0.3212574164818651
südafrika,syrien,0.31375214463933665
südafrika,tansania,0.3566174044142669
südafrika,thailand,0.3721895531301238
südafrika,tschechien,0.28481393218193457
südafrika,türkei,0.2900745055412801
südafrika,uganda,0.3176242199629671
südafrika,ukraine,0.3515454313555578
südafrika,ungarn,0.26264197427961644
südafrika,usa,0.32892726362062474
südafrika,vereinigtes_königreich,0.2288514880040684
südafrika,vietnam,0.3435197884042066
südafrika,zypern,0.22272911719146682
sudan,südkorea,0.1997711915250833
sudan,südsudan,0.3867143125718834
sudan,syrien,0.34370658874660814
sudan,tansania,0.22985426420942182
sudan,thailand,0.25544328051341925
sudan,tschechien,0.1804759976835673
sudan,türkei,0.26614487323384073
sudan,uganda,0.3843724825264271
sudan,ukraine,0.18821417912447758
sudan,ungarn,0.20902043979577054
sudan,usa,0.1392112813261689
sudan,vereinigtes_königreich,0.10658307843797085
sudan,vietnam,0.34264358951474533
sudan,zypern,0.22703909129971267
südkorea,südsudan,0.30129345178971784
südkorea,syrien,0.26327090745230985
südkorea,tansania,0.1803942730268821
südkorea,thailand,0.27202431022933404
südkorea,tschechien,0.29703213771042314
südkorea,türkei,0.3040729793865974
südkorea,uganda,0.158901673693037
südkorea,ukraine,0.31437306780714197
südkorea,ungarn,0.27546241422493584
südkorea,usa,0.3035852512815861
südkorea,vereinigtes_königreich,0.11569051474558818
südkorea,vietnam,0.2922970995535348
südkorea,zypern,0.23446350330754992
südsudan,syrien,0.3775471652561937
südsudan,tansania,0.29118535721837174
südsudan,thailand,0.38838766168806
südsudan,tschechien,0.1409216656204066
südsudan,türkei,0.3044407299946158
südsudan,uganda,0.41865573639718623
südsudan,ukraine,0.20662721863002867
südsudan,ungarn,0.13139195332583106
südsudan,usa,0.2658427429960769
südsudan,vereinigtes_königreich,0.19429433432274978
südsudan,vietnam,0.3987452599928688
südsudan,zypern,0.20797441680959222
syrien,tansania,0.21212096620165777
syrien,thailand,0.3105217670735533
syrien,tschechien,0.2599832447685656
syrien,türkei,0.3646910597083114
syrien,uganda,0.2553894349552444
syrien,ukraine,0.3024867777089232
syrien,ungarn,0.29733752098853317
syrien,usa,0.323276161094745
syrien,vereinigtes_königreich,0.2651949967977855
syrien,vietnam,0.3602979104076126
syrien,zypern,0.2357033900936928
tansania,thailand,0.40812315513585073
tansania,tschechien,0.09295046406338736
tansania,türkei,0.21908170267415805
tansania,uganda,0.41886179202487395
tansania,ukraine,0.20828802823028725
tansania,ungarn,0.1658659938805143
tansania,usa,0.21698398244006675
tansania,vereinigtes_königreich,0.14927477546948836
tansania,vietnam,0.29342909470204226
tansania,zypern,0.2412763083114272
thailand,tschechien,0.2249106573952483
thailand,türkei,0.26936547550517603
thailand,uganda,0.3650642332208017
thailand,ukraine,0.3229006219935978
thailand,ungarn,0.22527983440110522
thailand,usa,0.2794701980696861
thailand,vereinigtes_königreich,0.24890301736015658
thailand,vietnam,0.49102045704053887
thailand,zypern,0.1857573450127401
tschechien,türkei,0.29436952664513255
tschechien,uganda,0.1404049392852112
tschechien,ukraine,0.3756001540115461
tschechien,ungarn,0.611247086817535
tschechien,usa,0.266044784937651
tschechien,vereinigtes_königreich,0.22871510221161098
tschechien,vietnam,0.21104014842022129
tschechien,zypern,0.286283169157425
türkei,uganda,0.28253058198640557
türkei,ukraine,0.3591631144256982
türkei,ungarn,0.29162763687625043
türkei,usa,0.28688924280104333
türkei,vereinigtes_königreich,0.20940692621714618
türkei,vietnam,0.3004570225881409
türkei,zypern,0.4697260914649027
uganda,ukraine,0.2239609556456963
uganda,ungarn,0.19808658599211404
uganda,usa,0.15392319342286104
uganda,vereinigtes_königreich,0.16313058567779004
uganda,vietnam,0.44622003000562227
uganda,zypern,0.2705824310089936
ukraine,ungarn,0.31726141504110744
ukraine,usa,0.30603864630421823
ukraine,vereinigtes_königreich,0.2730393501202933
ukraine,vietnam,0.26316427358227945
ukraine,zypern,0.24424664235159246
ungarn,usa,0.26754505602062506
ungarn,vereinigtes_königreich,0.2925257370265642
ungarn,vietnam,0.2618797132162622
ungarn,zypern,0.3225664398473549
usa,vereinigtes_königreich,0.5184243358049098
usa,vietnam,0.23507295513958332
usa,zypern,0.26632797011058296
vereinigtes_königreich,vietnam,0.22507804830709716
vereinigtes_königreich,zypern,0.1767374253060334
vietnam,zypern,0.19637118124556996
