Country_One,Country_Two,Similarity
nigeria,türkei,0.366876028666456
nigeria,uganda,0.3952802845003135
nigeria,ukraine,0.27575054395589915
nigeria,ungarn,0.21557960842310478
nigeria,usa,0.2699548662487812
nigeria,vereinigtes_königreich,0.25303787353840657
nigeria,vietnam,0.369328304388972
nigeria,zypern,0.3184371568663337
nordkorea,norwegen,0.13605039699162175
nordkorea,österreich,0.2185220445275872
nordkorea,pakistan,0.3697572837701646
nordkorea,philippinen,0.24324421746092578
nordkorea,polen,0.3058305499256006
nordkorea,portugal,0.2126293534584212
nordkorea,ruanda,0.2074528802402969
nordkorea,rumänien,0.21757066429948063
nordkorea,saudi_arabien,0.28527366716009017
nordkorea,schweden,0.12094167290449852
nordkorea,schweiz,0.16240455583417185
nordkorea,senegal,0.2562744981641133
nordkorea,serbien,0.34031262723318556
nordkorea,singapur,0.20036283390273674
nordkorea,slowakei,0.23592729111539268
nordkorea,slowenien,0.17592561505481197
nordkorea,somalia,0.21764430008953228
nordkorea,spanien,0.1502219254326576
nordkorea,südafrika,0.24977942142335688
nordkorea,sudan,0.319621025115733
nordkorea,südkorea,0.3815477431326136
nordkorea,südsudan,0.26252212496695976
nordkorea,syrien,0.33277957749084575
nordkorea,tansania,0.19021164973995336
nordkorea,thailand,0.2828431215478151
nordkorea,tschechien,0.2682972789210989
nordkorea,türkei,0.3406475450453973
nordkorea,uganda,0.20773097706509464
nordkorea,ukraine,0.2005246297942189
nordkorea,ungarn,0.2887710386778513
nordkorea,usa,0.27364550357361117
nordkorea,vereinigtes_königreich,0.20271044931160995
nordkorea,vietnam,0.46289213347228125
nordkorea,zypern,0.22983117046361168
norwegen,österreich,0.4230445919000657
norwegen,pakistan,0.2839777822887447
norwegen,philippinen,0.43113475352836467
norwegen,polen,0.35372238558533814
norwegen,portugal,0.37612479310586255
norwegen,ruanda,0.1269400088559109
norwegen,rumänien,0.38348561909301504
norwegen,saudi_arabien,0.2187401308467598
norwegen,schweden,0.5687317440447135
norwegen,schweiz,0.3779186709582452
norwegen,senegal,0.3057037344998458
norwegen,serbien,0.2035794294831815
norwegen,singapur,0.2982405660626811
norwegen,slowakei,0.3174623132761667
norwegen,slowenien,0.40924624029669976
norwegen,somalia,0.2605061088608135
norwegen,spanien,0.4596604811340372
norwegen,südafrika,0.2541196685168377
norwegen,sudan,0.18273865892184515
norwegen,südkorea,0.18232203556270696
norwegen,südsudan,0.25279876952766106
norwegen,syrien,0.3533863127904611
norwegen,tansania,0.2786876627416663
norwegen,thailand,0.24212592319009518
norwegen,tschechien,0.33365232343503254
norwegen,türkei,0.29244130265925006
norwegen,uganda,0.29570800304800204
norwegen,ukraine,0.289123616276367
norwegen,ungarn,0.4218156339128936
norwegen,usa,0.41050503479317785
norwegen,vereinigtes_königreich,0.5154706759382934
norwegen,vietnam,0.2642952339550703
norwegen,zypern,0.334239811387019
österreich,pakistan,0.16444326060577852
österreich,philippinen,0.1591723084453643
österreich,polen,0.360357525691415
österreich,portugal,0.4180097042747256
österreich,ruanda,0.16133038385736354
österreich,rumänien,0.32340490897982443
österreich,saudi_arabien,0.17492816683835916
österreich,schweden,0.48914766210646043
österreich,schweiz,0.5074898922426765
österreich,senegal,0.2054774925592796
österreich,serbien,0.1985153480789973
österreich,singapur,0.24688759359294177
österreich,slowakei,0.3606269983136365
österreich,slowenien,0.314165775476005
österreich,somalia,0.23916160374914974
österreich,spanien,0.42905473925032833
österreich,südafrika,0.2653075542050949
österreich,sudan,0.13376294396959643
österreich,südkorea,0.18702170408468055
österreich,südsudan,0.14520638073953643
österreich,syrien,0.38202075786796974
österreich,tansania,0.1681861219963552
österreich,thailand,0.13132212863359888
österreich,tschechien,0.4012922034683991
österreich,türkei,0.3678579025293013
österreich,uganda,0.2715749616907131
österreich,ukraine,0.22269465191664803
österreich,ungarn,0.35696764043058193
österreich,usa,0.31263512916403524
österreich,vereinigtes_königreich,0.4613514667300878
österreich,vietnam,0.17164991606185936
österreich,zypern,0.3548451689780435
pakistan,philippinen,0.4068786226899408
pakistan,polen,0.20738304073620467
pakistan,portugal,0.14339366449216184
pakistan,ruanda,0.3036361172453989
pakistan,rumänien,0.2168635119805873
pakistan,saudi_arabien,0.35609504040757967
pakistan,schweden,0.16989105854379316
pakistan,schweiz,0.1852311353393628
pakistan,senegal,0.3265525993437204
pakistan,serbien,0.2956143403779374
pakistan,singapur,0.2352801396995573
pakistan,slowakei,0.18349433365307452
pakistan,slowenien,0.20047302584203602
pakistan,somalia,0.29126283993141977
pakistan,spanien,0.16393912108075365
pakistan,südafrika,0.4086443229849507
pakistan,sudan,0.3236057104396855
pakistan,südkorea,0.30319399521107104
pakistan,südsudan,0.41820913523410214
pakistan,syrien,0.40211802723580203
pakistan,tansania,0.2859325060809208
pakistan,thailand,0.37164028435852203
pakistan,tschechien,0.12369118679959384
pakistan,türkei,0.30812931483833655
pakistan,uganda,0.3804544394531923
pakistan,ukraine,0.2549560997223943
pakistan,ungarn,0.18906373676636296
pakistan,usa,0.34927769888224436
pakistan,vereinigtes_königreich,0.20982058141272897
pakistan,vietnam,0.38453255514584184
pakistan,zypern,0.26792735878239515
philippinen,polen,0.2911192290081518
philippinen,portugal,0.26554668929669034
philippinen,ruanda,0.269898326102712
philippinen,rumänien,0.2732505782410898
philippinen,saudi_arabien,0.3339780119912468
philippinen,schweden,0.28810845542999763
philippinen,schweiz,0.2540666055147078
philippinen,senegal,0.4278131934775502
philippinen,serbien,0.28979878724808755
philippinen,singapur,0.48013707822614826
philippinen,slowakei,0.23442361212247229
philippinen,slowenien,0.34181305900820214
philippinen,somalia,0.2532867065877856
philippinen,spanien,0.2899872405223589
philippinen,südafrika,0.2817411028051513
philippinen,sudan,0.2897451354354752
philippinen,südkorea,0.3505730512272659
philippinen,südsudan,0.31260444574217233
philippinen,syrien,0.2877547308586672
philippinen,tansania,0.2853707200588149
philippinen,thailand,0.5609610789732755
philippinen,tschechien,0.21686007306218408
philippinen,türkei,0.24327769211307843
philippinen,uganda,0.3108082179252223
philippinen,ukraine,0.2576331782835158
philippinen,ungarn,0.29818266121848186
philippinen,usa,0.42237092501645745
philippinen,vereinigtes_königreich,0.3063228621977824
philippinen,vietnam,0.3645108754066639
philippinen,zypern,0.3080709016398231
polen,portugal,0.37124851117167385
polen,ruanda,0.12717534372075728
polen,rumänien,0.4702890251543357
polen,saudi_arabien,0.12425373685154917
polen,schweden,0.34071187004637804
polen,schweiz,0.2938341751120908
polen,senegal,0.21714091131566152
polen,serbien,0.3224176899857292
polen,singapur,0.31192261104790286
polen,slowakei,0.5467091474329879
polen,slowenien,0.4877059714376579
polen,somalia,0.2182317423053585
polen,spanien,0.3648466663345188
polen,südafrika,0.24765539537798167
polen,sudan,0.1692418890612249
polen,südkorea,0.249182858876499
polen,südsudan,0.0937468324376198
polen,syrien,0.311041294747501
polen,tansania,0.14299290501631484
polen,thailand,0.23152737495224512
polen,tschechien,0.7547255680695893
polen,türkei,0.35946849875799636
polen,uganda,0.12586010056294034
polen,ukraine,0.4119616319233204
polen,ungarn,0.7626525920430329
polen,usa,0.2912596746785457
polen,vereinigtes_königreich,0.3189178909913909
polen,vietnam,0.28978057887026176
polen,zypern,0.43183500405390574
portugal,ruanda,0.20472973109435033
portugal,rumänien,0.2717038427677235
portugal,saudi_arabien,0.05166814189677136
portugal,schweden,0.4435112803546203
portugal,schweiz,0.36147545421796606
portugal,senegal,0.24523247131966722
portugal,serbien,0.23439764971487864
portugal,singapur,0.28959280078892524
portugal,slowakei,0.3149248866899527
portugal,slowenien,0.2740432776056422
portugal,somalia,0.24323383989015365
portugal,spanien,0.5832511244695535
portugal,südafrika,0.17692941417257774
portugal,sudan,0.10127743922962348
portugal,südkorea,0.2423997430062882
portugal,südsudan,0.18301901904493145
portugal,syrien,0.16598618461996628
portugal,tansania,0.20590924261594534
portugal,thailand,0.22304022956212627
portugal,tschechien,0.36257834350763163
portugal,türkei,0.2518204586474265
portugal,uganda,0.23504603754674727
portugal,ukraine,0.16288548128761837
portugal,ungarn,0.3562184056071465
portugal,usa,0.3168322628278135
portugal,vereinigtes_königreich,0.4965170814767371
portugal,vietnam,0.25820485499491475
portugal,zypern,0.3644127773154313
ruanda,rumänien,0.14501964372155582
ruanda,saudi_arabien,0.21527786927776033
ruanda,schweden,0.145615544860071
ruanda,schweiz,0.17581926828928357
ruanda,senegal,0.342497668823794
ruanda,serbien,0.243067407433346
ruanda,singapur,0.16057978755002222
ruanda,slowakei,0.11159277224330666
ruanda,slowenien,0.1690044272538173
ruanda,somalia,0.3576630694202127
ruanda,spanien,0.15545784366014698
ruanda,südafrika,0.2365527964294516
ruanda,sudan,0.4208848196805715
ruanda,südkorea,0.18540991300703877
ruanda,südsudan,0.34741590217121887
ruanda,syrien,0.2855309886126846
ruanda,tansania,0.3274379987813373
ruanda,thailand,0.27856923173589676
ruanda,tschechien,0.09791334503548096
ruanda,türkei,0.13948243622864115
ruanda,uganda,0.36952661352013305
ruanda,ukraine,0.14803261164767895
ruanda,ungarn,0.09503910024905618
ruanda,usa,0.2062752616775098
ruanda,vereinigtes_königreich,0.2062502485525082
ruanda,vietnam,0.3606252555993238
ruanda,zypern,0.19250235483126432
rumänien,saudi_arabien,0.19225977823932822
rumänien,schweden,0.3052448003633438
rumänien,schweiz,0.25663073724417573
rumänien,senegal,0.24493959660260983
rumänien,serbien,0.3129983779745696
rumänien,singapur,0.2744657851201951
rumänien,slowakei,0.4773887321902697
rumänien,slowenien,0.5353646936435996
rumänien,somalia,0.16329603660431885
rumänien,spanien,0.3206215177466646
rumänien,südafrika,0.18267860931148033
rumänien,sudan,0.20672660317173713
rumänien,südkorea,0.18345691572898065
rumänien,südsudan,0.15129533161156913
rumänien,syrien,0.3164064310448107
rumänien,tansania,0.2544384978972233
rumänien,thailand,0.26045189113371203
rumänien,tschechien,0.4680715309399507
rumänien,türkei,0.40147859591631574
rumänien,uganda,0.2938923565577185
rumänien,ukraine,0.33047433865960674
rumänien,ungarn,0.5928487213437595
rumänien,usa,0.2253605704825593
rumänien,vereinigtes_königreich,0.2684376538943869
rumänien,vietnam,0.23118073149992446
rumänien,zypern,0.4869078143788569
saudi_arabien,schweden,0.2389167395364218
saudi_arabien,schweiz,0.15648264617849972
saudi_arabien,senegal,0.24314038642345842
saudi_arabien,serbien,0.14508880714410843
saudi_arabien,singapur,0.17352107076583442
saudi_arabien,slowakei,0.20833093081952236
saudi_arabien,slowenien,0.1818996479228314
saudi_arabien,somalia,0.3150261994882555
saudi_arabien,spanien,0.14729254267594766
saudi_arabien,südafrika,0.30462750268517913
saudi_arabien,sudan,0.2755377675117806
saudi_arabien,südkorea,0.2668066853581339
saudi_arabien,südsudan,0.30658168652466755
saudi_arabien,syrien,0.3361386063311247
saudi_arabien,tansania,0.13977462110072508
saudi_arabien,thailand,0.4115475233266309
saudi_arabien,tschechien,0.06497807231537596
saudi_arabien,türkei,0.3940173063254745
saudi_arabien,uganda,0.23672857709194228
saudi_arabien,ukraine,0.1800315663272847
saudi_arabien,ungarn,0.10348340037146674
saudi_arabien,usa,0.2961194886587168
saudi_arabien,vereinigtes_königreich,0.2189537852897638
saudi_arabien,vietnam,0.36787238965882985
saudi_arabien,zypern,0.19443034624899974
schweden,schweiz,0.42471271033866187
schweden,senegal,0.27991145129318257
schweden,serbien,0.14832612888625632
schweden,singapur,0.32727618874440323
schweden,slowakei,0.3029583112851718
schweden,slowenien,0.3152487701858938
schweden,somalia,0.22780565554302182
schweden,spanien,0.47164595019260047
schweden,südafrika,0.21581124855490136
schweden,sudan,0.08608752559542093
schweden,südkorea,0.16392176097028455
schweden,südsudan,0.1684136044434948
schweden,syrien,0.2605593873867074
schweden,tansania,0.21049857530910843
schweden,thailand,0.24421951887437354
schweden,tschechien,0.2809056875525067
schweden,türkei,0.22018588127901195
schweden,uganda,0.2914427369207946
schweden,ukraine,0.23395717218483497
schweden,ungarn,0.31248380258929753
schweden,usa,0.4298714936254786
schweden,vereinigtes_königreich,0.576409514587341
schweden,vietnam,0.24109263245618684
schweden,zypern,0.28442416305811785
schweiz,senegal,0.22363601150176143
schweiz,serbien,0.10593517404004035
schweiz,singapur,0.2888113822561209
schweiz,slowakei,0.2671113030336085
schweiz,slowenien,0.21740682635721778
schweiz,somalia,0.17719396952693872
schweiz,spanien,0.36369713633937867
schweiz,südafrika,0.16662290988997414
schweiz,sudan,0.09413925325511353
schweiz,südkorea,0.24260758493075033
schweiz,südsudan,0.16756320897544513
schweiz,syrien,0.25830588365885376
schweiz,tansania,0.18074211038473542
schweiz,thailand,0.23225110474317623
schweiz,tschechien,0.30520484141677306
schweiz,türkei,0.24916168663362848
schweiz,uganda,0.21342114300689863
schweiz,ukraine,0.22231084151041025
schweiz,ungarn,0.21960962491759817
schweiz,usa,0.37323301014962024
schweiz,vereinigtes_königreich,0.450781096723688
schweiz,vietnam,0.2035811044885406
schweiz,zypern,0.267772319258729
senegal,serbien,0.33543360661803423
senegal,singapur,0.3264330127109271
senegal,slowakei,0.27149540519668514
senegal,slowenien,0.2385520956286658
senegal,somalia,0.3340909260110865
senegal,spanien,0.24986590799488267
senegal,südafrika,0.3509624828049256
senegal,sudan,0.3457540997489784
senegal,südkorea,0.30604987950179247
senegal,südsudan,0.383258032989485
senegal,syrien,0.33308569338500593
senegal,tansania,0.38235178348990684
senegal,thailand,0.30949858837266064
senegal,tschechien,0.17924627080926775
senegal,türkei,0.2831289432913367
senegal,uganda,0.4530799586163884
senegal,ukraine,0.18686948838176226
senegal,ungarn,0.2797819093893438
senegal,usa,0.26878901088507934
senegal,vereinigtes_königreich,0.2639391640937192
senegal,vietnam,0.33913032689459766
senegal,zypern,0.27746469191827683
serbien,singapur,0.15160440182464419
serbien,slowakei,0.2912037827596493
serbien,slowenien,0.2697593020747217
serbien,somalia,0.23272130310104325
serbien,spanien,0.19188210404651534
serbien,südafrika,0.2170432600975524
serbien,sudan,0.30484485739988504
serbien,südkorea,0.22392597683777388
serbien,südsudan,0.3534245430763634
serbien,syrien,0.3649426972793247
serbien,tansania,0.172527026895177
serbien,thailand,0.23586234740137735
serbien,tschechien,0.24692056611578705
serbien,türkei,0.35487828387897324
serbien,uganda,0.19940141012117357
serbien,ukraine,0.21328841325634496
serbien,ungarn,0.3201612744241181
serbien,usa,0.23559893505815743
serbien,vereinigtes_königreich,0.20308051528754079
serbien,vietnam,0.30409087064080775
serbien,zypern,0.3481530744139669
singapur,slowakei,0.2247244256777947
singapur,slowenien,0.2616984519801011
singapur,somalia,0.21359271631068125
singapur,spanien,0.28626193093635904
singapur,südafrika,0.365534741741817
singapur,sudan,0.2184924383648224
singapur,südkorea,0.32102505746285653
singapur,südsudan,0.19457876066124996
singapur,syrien,0.21421530236411124
singapur,tansania,0.28002160719275543
singapur,thailand,0.41237487366361664
singapur,tschechien,0.22690341436731037
singapur,türkei,0.12448649518864459
singapur,uganda,0.2963614992718069
singapur,ukraine,0.29099461033606333
singapur,ungarn,0.2651844395705006
singapur,usa,0.35792470497638396
singapur,vereinigtes_königreich,0.34345649817376883
singapur,vietnam,0.2145200402032951
singapur,zypern,0.21822132350261925
slowakei,slowenien,0.46474376743326573
slowakei,somalia,0.20346804936197185
slowakei,spanien,0.32765702870123736
slowakei,südafrika,0.18330686301612303
slowakei,sudan,0.15478938738426462
slowakei,südkorea,0.20799976098075953
slowakei,südsudan,0.16052825212614324
slowakei,syrien,0.2945807108491033
slowakei,tansania,0.10340899594062182
slowakei,thailand,0.20522854759142306
slowakei,tschechien,0.540458635867312
slowakei,türkei,0.4119506424222761
slowakei,uganda,0.13294370688333867
slowakei,ukraine,0.40347033279778244
slowakei,ungarn,0.5744352217883818
slowakei,usa,0.19655806230822948
slowakei,vereinigtes_königreich,0.2178283830851519
slowakei,vietnam,0.16759917446541645
slowakei,zypern,0.3571933280376283
slowenien,somalia,0.1346168257121605
slowenien,spanien,0.3104022820862007
slowenien,südafrika,0.2425483073082942
slowenien,sudan,0.1066877210453122
slowenien,südkorea,0.22006090094621386
slowenien,südsudan,0.1398961662339566
slowenien,syrien,0.2861482921397842
slowenien,tansania,0.2070178361779096
slowenien,thailand,0.21305716228124655
slowenien,tschechien,0.4064413959655325
slowenien,türkei,0.34936345446639316
slowenien,uganda,0.1926146380070051
slowenien,ukraine,0.26024372296250153
slowenien,ungarn,0.5392457943448901
slowenien,usa,0.25387574107733546
slowenien,vereinigtes_königreich,0.3337707051956937
slowenien,vietnam,0.22566130710592133
slowenien,zypern,0.44307983453141236
somalia,spanien,0.23811502615510666
somalia,südafrika,0.2144868144168464
somalia,sudan,0.39571821239906557
somalia,südkorea,0.2042151158940508
somalia,südsudan,0.3517016890060273
somalia,syrien,0.3791020341123904
somalia,tansania,0.2175195511914681
somalia,thailand,0.2717714079872372
somalia,tschechien,0.15929450957499325
somalia,türkei,0.26946916634782814
somalia,uganda,0.24415277716427905
somalia,ukraine,0.22967259065888984
somalia,ungarn,0.19302654499799315
somalia,usa,0.285101788719109
somalia,vereinigtes_königreich,0.29297519134446504
somalia,vietnam,0.31443136663243376
somalia,zypern,0.2911266894728355
spanien,südafrika,0.27605579020384063
spanien,sudan,0.10252010308933274
spanien,südkorea,0.1348230556119111
spanien,südsudan,0.1818510849997007
spanien,syrien,0.2850252610032271
spanien,tansania,0.20567695267764224
spanien,thailand,0.21431273879107718
spanien,tschechien,0.32767959714137673
spanien,türkei,0.276263986264242
spanien,uganda,0.26649464276830165
spanien,ukraine,0.25308027200774535
spanien,ungarn,0.3290920708859084
spanien,usa,0.3690460191118635
spanien,vereinigtes_königreich,0.5268526547163794
spanien,vietnam,0.20555943787576209
spanien,zypern,0.3357518126801092
südafrika,sudan,0.2214708881889469
südafrika,südkorea,0.15629725249192705
südafrika,südsudan,0.2939185021112709
südafrika,syrien,0.30384871715869255
südafrika,tansania,0.34250035981118654
südafrika,thailand,0.33583034361566233
südafrika,tschechien,0.16397245109846173
südafrika,türkei,0.2538423554492282
südafrika,uganda,0.34258373345604654
südafrika,ukraine,0.2972597207062787
südafrika,ungarn,0.2602400530796206
südafrika,usa,0.3441319404847031
südafrika,vereinigtes_königreich,0.247954220123037
südafrika,vietnam,0.2899663992614497
südafrika,zypern,0.22291018338004306
sudan,südkorea,0.22052101664422702
sudan,südsudan,0.3887064383764452
sudan,syrien,0.3640073330457118
sudan,tansania,0.2667123116232607
sudan,thailand,0.2544187530527413
sudan,tschechien,0.12734051612481342
sudan,türkei,0.2491241488444609
sudan,uganda,0.3447687331666439
sudan,ukraine,0.155973256406035
sudan,ungarn,0.17978487779879904
sudan,usa,0.20740260502912594
sudan,vereinigtes_königreich,0.11520229458554143
sudan,vietnam,0.30866356448822374
sudan,zypern,0.14583934567344167
südkorea,südsudan,0.24395817617401638
südkorea,syrien,0.19131033446441315
südkorea,tansania,0.19196909872008042
südkorea,thailand,0.41026832995467255
südkorea,tschechien,0.2113088762543049
südkorea,türkei,0.29366087885292036
südkorea,uganda,0.20974092032085334
südkorea,ukraine,0.2514263517439675
südkorea,ungarn,0.23087118050188554
südkorea,usa,0.33833707081770137
südkorea,vereinigtes_königreich,0.24300412830791496
südkorea,vietnam,0.3167883473148131
südkorea,zypern,0.24231571857444323
südsudan,syrien,0.3648556494249804
südsudan,tansania,0.2846542562582165
südsudan,thailand,0.3009598192942079
südsudan,tschechien,0.08569842966198057
südsudan,türkei,0.30903217025795193
südsudan,uganda,0.3333317811483312
südsudan,ukraine,0.19188696556824555
südsudan,ungarn,0.08434703691872403
südsudan,usa,0.2724204311810755
südsudan,vereinigtes_königreich,0.1739793884142202
südsudan,vietnam,0.40793868113395154
südsudan,zypern,0.15053710320567476
syrien,tansania,0.16788564662030792
syrien,thailand,0.2778764037473883
syrien,tschechien,0.2893847592390075
syrien,türkei,0.5172893094036912
syrien,uganda,0.23236177372007366
syrien,ukraine,0.2645074784113248
syrien,ungarn,0.2869903377508256
syrien,usa,0.34825191167535186
syrien,vereinigtes_königreich,0.3357404642745932
syrien,vietnam,0.32555100078734645
syrien,zypern,0.37635077396173766
tansania,thailand,0.2564258520984047
tansania,tschechien,0.09890446949631405
tansania,türkei,0.20046599812268645
tansania,uganda,0.5593577458163874
tansania,ukraine,0.17948514434616747
tansania,ungarn,0.23711842751743573
tansania,usa,0.1939262966207555
tansania,vereinigtes_königreich,0.15197904988805486
tansania,vietnam,0.24204406877782136
tansania,zypern,0.2337608571159299
thailand,tschechien,0.2024733273050411
thailand,türkei,0.26565626197668407
thailand,uganda,0.27626053410143214
thailand,ukraine,0.2763728993473276
thailand,ungarn,0.24240725475200398
thailand,usa,0.41168953773813566
thailand,vereinigtes_königreich,0.27274816319121137
thailand,vietnam,0.3662971142670465
thailand,zypern,0.2467805926888323
tschechien,türkei,0.31133040384753163
tschechien,uganda,0.10218736562475796
tschechien,ukraine,0.3670644504346188
tschechien,ungarn,0.7422251844791851
tschechien,usa,0.2449354371154968
tschechien,vereinigtes_königreich,0.298180233908678
tschechien,vietnam,0.19103682528820676
tschechien,zypern,0.4471594031665563
türkei,uganda,0.2276558086982407
türkei,ukraine,0.3086717433612234
türkei,ungarn,0.357078716412528
türkei,usa,0.27789977697936413
türkei,vereinigtes_königreich,0.27889314295912904
türkei,vietnam,0.272958126298559
türkei,zypern,0.46243919319546156
uganda,ukraine,0.24783680870098285
uganda,ungarn,0.19533714629522084
uganda,usa,0.2916149617428326
uganda,vereinigtes_königreich,0.2677465032536047
uganda,vietnam,0.33534409083049077
uganda,zypern,0.2046202919257396
ukraine,ungarn,0.3791274099187089
ukraine,usa,0.28993729964504766
ukraine,vereinigtes_königreich,0.21049576721629015
ukraine,vietnam,0.25961995943728133
ukraine,zypern,0.3327607517120525
ungarn,usa,0.2289942780161009
ungarn,vereinigtes_königreich,0.22936012843987436
ungarn,vietnam,0.2579441534374961
ungarn,zypern,0.44571886041668723
usa,vereinigtes_königreich,0.5003990918637969
usa,vietnam,0.3346344068726506
usa,zypern,0.3047760797965702
vereinigtes_königreich,vietnam,0.2329303712050536
vereinigtes_königreich,zypern,0.35860829505686376
vietnam,zypern,0.251658736300146
