Country_One,Country_Two,Similarity
nigeria,tschechien,0.1694084064609181
nigeria,türkei,0.31370411667778575
nigeria,uganda,0.37658480355096763
nigeria,ukraine,0.2693294098839022
nigeria,ungarn,0.19526782422929567
nigeria,usa,0.2404561935855441
nigeria,vereinigtes_königreich,0.20456004279151874
nigeria,vietnam,0.28798026951435374
nigeria,zypern,0.20651253085390014
nordkorea,norwegen,0.19043602046953942
nordkorea,österreich,0.23179109022091587
nordkorea,pakistan,0.3709782939855397
nordkorea,philippinen,0.2814212998017124
nordkorea,polen,0.30337212785465617
nordkorea,portugal,0.20543029019344178
nordkorea,ruanda,0.24122205206807923
nordkorea,rumänien,0.21545916875059426
nordkorea,saudi_arabien,0.2710226535994613
nordkorea,schweden,0.1567530267993011
nordkorea,schweiz,0.22479074629533136
nordkorea,senegal,0.2377922401901399
nordkorea,serbien,0.3087206494053883
nordkorea,singapur,0.24339791620894147
nordkorea,slowakei,0.17649847428711574
nordkorea,slowenien,0.1977611674580603
nordkorea,somalia,0.20077984233071608
nordkorea,spanien,0.18425194887150623
nordkorea,südafrika,0.2897438533689627
nordkorea,sudan,0.30437537108827645
nordkorea,südkorea,0.3025163397344028
nordkorea,südsudan,0.27191207518832294
nordkorea,syrien,0.3383797197701975
nordkorea,tansania,0.21324074191276327
nordkorea,thailand,0.2851703477615619
nordkorea,tschechien,0.3167621345855268
nordkorea,türkei,0.33544917218470277
nordkorea,uganda,0.17154002557751333
nordkorea,ukraine,0.17158334781952372
nordkorea,ungarn,0.26236185709090565
nordkorea,usa,0.29377438567545056
nordkorea,vereinigtes_königreich,0.13867002160602254
nordkorea,vietnam,0.3983028306256845
nordkorea,zypern,0.259764709828573
norwegen,österreich,0.40279471847682957
norwegen,pakistan,0.2861609221500173
norwegen,philippinen,0.4054275021826036
norwegen,polen,0.34589655106605754
norwegen,portugal,0.3693003957257386
norwegen,ruanda,0.14780627791126066
norwegen,rumänien,0.27351869080500785
norwegen,saudi_arabien,0.2592154232343181
norwegen,schweden,0.5066538289188334
norwegen,schweiz,0.39281534541957713
norwegen,senegal,0.2274938142490452
norwegen,serbien,0.21396960577180368
norwegen,singapur,0.3348025163655457
norwegen,slowakei,0.3217891007580164
norwegen,slowenien,0.29234805156533444
norwegen,somalia,0.2821068985895876
norwegen,spanien,0.42914212294437226
norwegen,südafrika,0.27257315159180034
norwegen,sudan,0.20506225941855288
norwegen,südkorea,0.29964758790287666
norwegen,südsudan,0.20437818201669689
norwegen,syrien,0.26171194372991513
norwegen,tansania,0.303919364471252
norwegen,thailand,0.272514123990665
norwegen,tschechien,0.2942274487643777
norwegen,türkei,0.24884657683000627
norwegen,uganda,0.2736477303944001
norwegen,ukraine,0.26170423417099065
norwegen,ungarn,0.39847354984989836
norwegen,usa,0.4261022515381081
norwegen,vereinigtes_königreich,0.4667079479637203
norwegen,vietnam,0.3375406588905896
norwegen,zypern,0.2703893905691437
österreich,pakistan,0.20672665456475933
österreich,philippinen,0.18269605265590128
österreich,polen,0.3715960329172364
österreich,portugal,0.3546285520583399
österreich,ruanda,0.2100733240690355
österreich,rumänien,0.3571890676256505
österreich,saudi_arabien,0.17148828226421464
österreich,schweden,0.47412299945365194
österreich,schweiz,0.44535632637166456
österreich,senegal,0.23801576721908782
österreich,serbien,0.26136853781306274
österreich,singapur,0.246104448796869
österreich,slowakei,0.33503827833770744
österreich,slowenien,0.3217874985157775
österreich,somalia,0.2962590130000393
österreich,spanien,0.46568976623988406
österreich,südafrika,0.2888872397565273
österreich,sudan,0.1576314941619263
österreich,südkorea,0.2231262008480944
österreich,südsudan,0.16262941915191176
österreich,syrien,0.33410804717053394
österreich,tansania,0.1844036820945706
österreich,thailand,0.13696600085492136
österreich,tschechien,0.4027163238381558
österreich,türkei,0.353203378042942
österreich,uganda,0.22910650463950002
österreich,ukraine,0.24166142957996392
österreich,ungarn,0.3785921424805061
österreich,usa,0.29369063010690816
österreich,vereinigtes_königreich,0.4326276291359926
österreich,vietnam,0.23633969257748932
österreich,zypern,0.35496117090142254
pakistan,philippinen,0.41217430267353905
pakistan,polen,0.28356577229665725
pakistan,portugal,0.17977676054708
pakistan,ruanda,0.2778414653636463
pakistan,rumänien,0.2992880148610788
pakistan,saudi_arabien,0.39846179841446344
pakistan,schweden,0.18866250916879657
pakistan,schweiz,0.19043526216476409
pakistan,senegal,0.35737676370293675
pakistan,serbien,0.21942479294982564
pakistan,singapur,0.3005141720769081
pakistan,slowakei,0.2232380129301347
pakistan,slowenien,0.2740186515651034
pakistan,somalia,0.28703311302919104
pakistan,spanien,0.1562129338132073
pakistan,südafrika,0.3208325023673534
pakistan,sudan,0.3318651560581286
pakistan,südkorea,0.33689186272965843
pakistan,südsudan,0.40096104757146406
pakistan,syrien,0.3985433358581725
pakistan,tansania,0.3279273271160025
pakistan,thailand,0.33486347124195515
pakistan,tschechien,0.21982595153767287
pakistan,türkei,0.3706650995951416
pakistan,uganda,0.32051017668580345
pakistan,ukraine,0.2944483016835524
pakistan,ungarn,0.2482038969495482
pakistan,usa,0.34882578301103995
pakistan,vereinigtes_königreich,0.2603551626849887
pakistan,vietnam,0.44623779768457267
pakistan,zypern,0.1827267216096552
philippinen,polen,0.2735750748903857
philippinen,portugal,0.3595165863113205
philippinen,ruanda,0.24772935442124283
philippinen,rumänien,0.28757587864078593
philippinen,saudi_arabien,0.35956897807066357
philippinen,schweden,0.3372340905462359
philippinen,schweiz,0.28311412893128596
philippinen,senegal,0.3862299901253573
philippinen,serbien,0.19913360122498425
philippinen,singapur,0.4553763724556671
philippinen,slowakei,0.22059033256590152
philippinen,slowenien,0.30372724739636947
philippinen,somalia,0.24867419424677326
philippinen,spanien,0.2778195514144947
philippinen,südafrika,0.355754693791839
philippinen,sudan,0.25042458421194025
philippinen,südkorea,0.4145106584929281
philippinen,südsudan,0.29910713438091374
philippinen,syrien,0.28728950336754777
philippinen,tansania,0.29167012485624916
philippinen,thailand,0.647028409101478
philippinen,tschechien,0.1897460982220295
philippinen,türkei,0.2902966924253696
philippinen,uganda,0.33446996966980663
philippinen,ukraine,0.2670970728246453
philippinen,ungarn,0.28337934799134307
philippinen,usa,0.3802116594320575
philippinen,vereinigtes_königreich,0.2940954437561771
philippinen,vietnam,0.3956412925673556
philippinen,zypern,0.3091642601270048
polen,portugal,0.3151536222935833
polen,ruanda,0.18327464868291998
polen,rumänien,0.45888896066866025
polen,saudi_arabien,0.1882983417508429
polen,schweden,0.31959166256581883
polen,schweiz,0.32139440298424093
polen,senegal,0.20271570405562067
polen,serbien,0.25005209341458734
polen,singapur,0.3039595597225466
polen,slowakei,0.47344237442274056
polen,slowenien,0.46912490719866734
polen,somalia,0.18716191335221788
polen,spanien,0.3038477003839257
polen,südafrika,0.27298115327328154
polen,sudan,0.19710551842766927
polen,südkorea,0.2885565097027108
polen,südsudan,0.08937732145018686
polen,syrien,0.2683085696402385
polen,tansania,0.1461976166098797
polen,thailand,0.22209054915520887
polen,tschechien,0.7761595555739014
polen,türkei,0.3242325980596952
polen,uganda,0.1364901236535595
polen,ukraine,0.4095609671825442
polen,ungarn,0.7686302881017841
polen,usa,0.2758278782078126
polen,vereinigtes_königreich,0.2550928176057314
polen,vietnam,0.2785228384573672
polen,zypern,0.3993171416671753
portugal,ruanda,0.12146477468414675
portugal,rumänien,0.22654668555346502
portugal,saudi_arabien,0.1722529943435304
portugal,schweden,0.44410300375088824
portugal,schweiz,0.32610426354291966
portugal,senegal,0.26481811589210524
portugal,serbien,0.2020820882872562
portugal,singapur,0.2897117285180394
portugal,slowakei,0.28321824978227317
portugal,slowenien,0.2772557112606926
portugal,somalia,0.18522247446799917
portugal,spanien,0.5339753876691313
portugal,südafrika,0.2555433748265446
portugal,sudan,0.16954812094594424
portugal,südkorea,0.24025952865327563
portugal,südsudan,0.18850647216402108
portugal,syrien,0.17273723163783952
portugal,tansania,0.2700783828703023
portugal,thailand,0.24379564081512686
portugal,tschechien,0.25041018355434347
portugal,türkei,0.2768055084289919
portugal,uganda,0.30350883357918806
portugal,ukraine,0.22242674173087287
portugal,ungarn,0.34418683008237594
portugal,usa,0.33126372434092094
portugal,vereinigtes_königreich,0.5233700291703033
portugal,vietnam,0.2110334424451713
portugal,zypern,0.30319364151872447
ruanda,rumänien,0.2056625889917208
ruanda,saudi_arabien,0.24917341601072493
ruanda,schweden,0.16524385104169237
ruanda,schweiz,0.20922536387675925
ruanda,senegal,0.3623289515262167
ruanda,serbien,0.29166699082198766
ruanda,singapur,0.24680322723681403
ruanda,slowakei,0.16612217724594813
ruanda,slowenien,0.17355690534383217
ruanda,somalia,0.41982467799696144
ruanda,spanien,0.15255820479623788
ruanda,südafrika,0.3017567330012435
ruanda,sudan,0.43141496136437074
ruanda,südkorea,0.20756718683276382
ruanda,südsudan,0.42946725245577444
ruanda,syrien,0.33055171624382074
ruanda,tansania,0.3144601914623286
ruanda,thailand,0.1930512100607496
ruanda,tschechien,0.16844404171865734
ruanda,türkei,0.24933947804387266
ruanda,uganda,0.3844439865816591
ruanda,ukraine,0.14396856343752795
ruanda,ungarn,0.1823468082716171
ruanda,usa,0.24603184121423094
ruanda,vereinigtes_königreich,0.19541062234164414
ruanda,vietnam,0.34306296629208377
ruanda,zypern,0.20245645832976658
rumänien,saudi_arabien,0.27101538207774384
rumänien,schweden,0.2784804657849862
rumänien,schweiz,0.20541464624214267
rumänien,senegal,0.20338909270218022
rumänien,serbien,0.3184928573989515
rumänien,singapur,0.27172092210138676
rumänien,slowakei,0.45125277562048405
rumänien,slowenien,0.49900250869431567
rumänien,somalia,0.2395685041871706
rumänien,spanien,0.31054839200583945
rumänien,südafrika,0.20381600146679138
rumänien,sudan,0.2102104065919627
rumänien,südkorea,0.23412434355243433
rumänien,südsudan,0.21748829741451653
rumänien,syrien,0.3064756641123481
rumänien,tansania,0.1600784580562718
rumänien,thailand,0.2506627507580924
rumänien,tschechien,0.4293124117031999
rumänien,türkei,0.34054105786940025
rumänien,uganda,0.257422059604538
rumänien,ukraine,0.2990598599721791
rumänien,ungarn,0.5574055646805278
rumänien,usa,0.24426245435901134
rumänien,vereinigtes_königreich,0.18406828617881968
rumänien,vietnam,0.3004249550549564
rumänien,zypern,0.4653463310701277
saudi_arabien,schweden,0.23853360013968716
saudi_arabien,schweiz,0.15222213127909448
saudi_arabien,senegal,0.32211079072522647
saudi_arabien,serbien,0.14944968294359806
saudi_arabien,singapur,0.19078644590979077
saudi_arabien,slowakei,0.22522909562660992
saudi_arabien,slowenien,0.1980035571738461
saudi_arabien,somalia,0.3422429036803468
saudi_arabien,spanien,0.23356186400007678
saudi_arabien,südafrika,0.3004370148932252
saudi_arabien,sudan,0.28983531203812274
saudi_arabien,südkorea,0.3119263608565417
saudi_arabien,südsudan,0.3451101632881646
saudi_arabien,syrien,0.3873670830681084
saudi_arabien,tansania,0.21374706951418546
saudi_arabien,thailand,0.36928804627826883
saudi_arabien,tschechien,0.17383891327991663
saudi_arabien,türkei,0.3577567859917539
saudi_arabien,uganda,0.2799948577243337
saudi_arabien,ukraine,0.17751849202515269
saudi_arabien,ungarn,0.17159082376294596
saudi_arabien,usa,0.3424160118886347
saudi_arabien,vereinigtes_königreich,0.25338651016809527
saudi_arabien,vietnam,0.3499508441688964
saudi_arabien,zypern,0.24980940194043422
schweden,schweiz,0.43996077201611417
schweden,senegal,0.2851658806006805
schweden,serbien,0.16923194404453784
schweden,singapur,0.3370725187612441
schweden,slowakei,0.31351130089212254
schweden,slowenien,0.27416662083392507
schweden,somalia,0.269468981856223
schweden,spanien,0.4669191237346141
schweden,südafrika,0.23309940435976295
schweden,sudan,0.13917168517835343
schweden,südkorea,0.22661879303270105
schweden,südsudan,0.1572948995138329
schweden,syrien,0.2068402143510016
schweden,tansania,0.23426452168418882
schweden,thailand,0.2568677907325893
schweden,tschechien,0.3183079580626097
schweden,türkei,0.18176401183026428
schweden,uganda,0.24325444664014506
schweden,ukraine,0.1574247445687455
schweden,ungarn,0.33728488340942414
schweden,usa,0.36461690595213614
schweden,vereinigtes_königreich,0.4948832168563827
schweden,vietnam,0.22342363554612782
schweden,zypern,0.2749503058669782
schweiz,senegal,0.2146661152478761
schweiz,serbien,0.1174603758091958
schweiz,singapur,0.366582779469354
schweiz,slowakei,0.19895816385457288
schweiz,slowenien,0.2130263694355406
schweiz,somalia,0.12709058516301727
schweiz,spanien,0.3941846292137905
schweiz,südafrika,0.2739944338380691
schweiz,sudan,0.0974649642483093
schweiz,südkorea,0.19504413188561687
schweiz,südsudan,0.12145966569848766
schweiz,syrien,0.23111015658457204
schweiz,tansania,0.25495306503417053
schweiz,thailand,0.2927027064092242
schweiz,tschechien,0.34854309366481007
schweiz,türkei,0.24947578550362975
schweiz,uganda,0.2352184725907699
schweiz,ukraine,0.23630756148928417
schweiz,ungarn,0.2488504926381515
schweiz,usa,0.375044005708204
schweiz,vereinigtes_königreich,0.49192848215058316
schweiz,vietnam,0.26745225960261243
schweiz,zypern,0.22604872833301654
senegal,serbien,0.3344513004101862
senegal,singapur,0.30012364053980933
senegal,slowakei,0.21878595413248567
senegal,slowenien,0.2346923205721669
senegal,somalia,0.3199049303665386
senegal,spanien,0.2469361284703777
senegal,südafrika,0.3337439560076676
senegal,sudan,0.36025583235206377
senegal,südkorea,0.2705305052878577
senegal,südsudan,0.39583209834123634
senegal,syrien,0.29946647245432223
senegal,tansania,0.41192109243416947
senegal,thailand,0.29809993561995785
senegal,tschechien,0.18742027918693716
senegal,türkei,0.29731236389998916
senegal,uganda,0.4889177132904536
senegal,ukraine,0.16247488596771448
senegal,ungarn,0.25334290633699086
senegal,usa,0.2497771019392142
senegal,vereinigtes_königreich,0.23358775546227914
senegal,vietnam,0.32661658203349386
senegal,zypern,0.23499168229116113
serbien,singapur,0.05089171909653541
serbien,slowakei,0.3129609598432459
serbien,slowenien,0.2755974574657746
serbien,somalia,0.3172979468502346
serbien,spanien,0.2111036532289886
serbien,südafrika,0.2208501522387191
serbien,sudan,0.29447597925406704
serbien,südkorea,0.20176168900901895
serbien,südsudan,0.33334696689588084
serbien,syrien,0.3484510655865019
serbien,tansania,0.21674122738576496
serbien,thailand,0.15516267828377084
serbien,tschechien,0.1978940388821973
serbien,türkei,0.37517608199148206
serbien,uganda,0.22417320388687617
serbien,ukraine,0.24451993996216712
serbien,ungarn,0.2989565955929077
serbien,usa,0.21455796076070482
serbien,vereinigtes_königreich,0.12922525665549237
serbien,vietnam,0.27533750562809534
serbien,zypern,0.33170935005854596
singapur,slowakei,0.20554793197666166
singapur,slowenien,0.19222000186644056
singapur,somalia,0.19029714837784445
singapur,spanien,0.2633734666567481
singapur,südafrika,0.3724769990548405
singapur,sudan,0.16074149939292504
singapur,südkorea,0.39627311433000717
singapur,südsudan,0.17667185591835988
singapur,syrien,0.17359665682360875
singapur,tansania,0.2933406914767324
singapur,thailand,0.446297188966318
singapur,tschechien,0.22067295815923174
singapur,türkei,0.16679896092366475
singapur,uganda,0.23225879509238734
singapur,ukraine,0.24378926388687194
singapur,ungarn,0.28009545297193184
singapur,usa,0.3508428599538075
singapur,vereinigtes_königreich,0.33239519258096495
singapur,vietnam,0.2617101701222932
singapur,zypern,0.23936841225489244
slowakei,slowenien,0.3377456111597231
slowakei,somalia,0.21198830929725165
slowakei,spanien,0.2991270327839858
slowakei,südafrika,0.19930774683986577
slowakei,sudan,0.10856732800429802
slowakei,südkorea,0.2723498121613167
slowakei,südsudan,0.18112939352462282
slowakei,syrien,0.19975158822849676
slowakei,tansania,0.07861158349600211
slowakei,thailand,0.19672609383008416
slowakei,tschechien,0.4920620761010778
slowakei,türkei,0.3564434695835768
slowakei,uganda,0.2177151642236004
slowakei,ukraine,0.48989249227509546
slowakei,ungarn,0.48545520217417043
slowakei,usa,0.19129980429727342
slowakei,vereinigtes_königreich,0.20671097184962783
slowakei,vietnam,0.1548559343313152
slowakei,zypern,0.3890684314941964
slowenien,somalia,0.27456519241958394
slowenien,spanien,0.23515274534949382
slowenien,südafrika,0.2364306284359892
slowenien,sudan,0.1525127086974189
slowenien,südkorea,0.25612144994765323
slowenien,südsudan,0.18102001553964953
slowenien,syrien,0.24705039340203663
slowenien,tansania,0.15891822828341706
slowenien,thailand,0.19240931866900912
slowenien,tschechien,0.38806621958061116
slowenien,türkei,0.3487795033412889
slowenien,uganda,0.17049732103356005
slowenien,ukraine,0.21193309694076817
slowenien,ungarn,0.5533022024968395
slowenien,usa,0.2033090765546764
slowenien,vereinigtes_königreich,0.21295433544509165
slowenien,vietnam,0.2695296944695412
slowenien,zypern,0.4359378862438753
somalia,spanien,0.28092421334338014
somalia,südafrika,0.2471695734964139
somalia,sudan,0.4100051344794823
somalia,südkorea,0.20447401481214753
somalia,südsudan,0.3316043430279457
somalia,syrien,0.39766048698607903
somalia,tansania,0.23807100441610918
somalia,thailand,0.24850794061882542
somalia,tschechien,0.20240123849218228
somalia,türkei,0.31345230733071017
somalia,uganda,0.27883697560856846
somalia,ukraine,0.12376998682583305
somalia,ungarn,0.24907873994804558
somalia,usa,0.30047369485842856
somalia,vereinigtes_königreich,0.2822394810407005
somalia,vietnam,0.3281395992116858
somalia,zypern,0.24467532452295956
spanien,südafrika,0.33507339680057446
spanien,sudan,0.06982541338914362
spanien,südkorea,0.24921766226545483
spanien,südsudan,0.17686065034625323
spanien,syrien,0.2598939858245511
spanien,tansania,0.2799233001920202
spanien,thailand,0.21481978210380714
spanien,tschechien,0.3202375183081776
spanien,türkei,0.304746342451103
spanien,uganda,0.28033036352021656
spanien,ukraine,0.2363853605378996
spanien,ungarn,0.32256033662476946
spanien,usa,0.4260211252446824
spanien,vereinigtes_königreich,0.527038791450686
spanien,vietnam,0.2773375386725464
spanien,zypern,0.3309675110703495
südafrika,sudan,0.29957738437329084
südafrika,südkorea,0.33799304091334437
südafrika,südsudan,0.3131845283526088
südafrika,syrien,0.30303417151944767
südafrika,tansania,0.33275151774649975
südafrika,thailand,0.36701796677999377
südafrika,tschechien,0.22493194221980106
südafrika,türkei,0.32495980171691385
südafrika,uganda,0.327017818114525
südafrika,ukraine,0.2262625965437703
südafrika,ungarn,0.23778541697682898
südafrika,usa,0.31509502792342925
südafrika,vereinigtes_königreich,0.30095684834974973
südafrika,vietnam,0.32181788996363647
südafrika,zypern,0.21608979162715197
sudan,südkorea,0.17008813171212592
sudan,südsudan,0.3988854789517734
sudan,syrien,0.37973163753818723
sudan,tansania,0.3248494064302021
sudan,thailand,0.2670462032828861
sudan,tschechien,0.17649156104400351
sudan,türkei,0.3119006807172705
sudan,uganda,0.4189155767650422
sudan,ukraine,0.10656855219115904
sudan,ungarn,0.21830636729813818
sudan,usa,0.17708216657625567
sudan,vereinigtes_königreich,0.15680019092870756
sudan,vietnam,0.4006364440116161
sudan,zypern,0.15413405367776578
südkorea,südsudan,0.22394591665402333
südkorea,syrien,0.20881797149415127
südkorea,tansania,0.26478924118399927
südkorea,thailand,0.4764143357167698
südkorea,tschechien,0.27084567341161764
südkorea,türkei,0.2904909610291499
südkorea,uganda,0.2604256830154867
südkorea,ukraine,0.3068646337630402
südkorea,ungarn,0.2726248628685569
südkorea,usa,0.32507044183924216
südkorea,vereinigtes_königreich,0.23027979780194144
südkorea,vietnam,0.31572040011256464
südkorea,zypern,0.30505180695465295
südsudan,syrien,0.3783884744890217
südsudan,tansania,0.36029201977042985
südsudan,thailand,0.2994117014568005
südsudan,tschechien,0.13345825790725294
südsudan,türkei,0.34495089370377097
südsudan,uganda,0.43800138453107107
südsudan,ukraine,0.16462477712026755
südsudan,ungarn,0.17497671143763227
südsudan,usa,0.29245601565456936
südsudan,vereinigtes_königreich,0.19061432535746242
südsudan,vietnam,0.4643804030675768
südsudan,zypern,0.1654870134921018
syrien,tansania,0.201655829956932
syrien,thailand,0.23717553718045836
syrien,tschechien,0.23080335337124963
syrien,türkei,0.4696635302260511
syrien,uganda,0.22808855351682417
syrien,ukraine,0.24522169519231074
syrien,ungarn,0.2657332080279777
syrien,usa,0.3015849617855286
syrien,vereinigtes_königreich,0.28304401506225063
syrien,vietnam,0.3844256417543443
syrien,zypern,0.3438473323558811
tansania,thailand,0.24587394820034453
tansania,tschechien,0.1280365132560506
tansania,türkei,0.23596720198393453
tansania,uganda,0.5508660680627919
tansania,ukraine,0.1571764335934262
tansania,ungarn,0.16196795365101938
tansania,usa,0.3039491756411894
tansania,vereinigtes_königreich,0.2779692539358103
tansania,vietnam,0.29698547205023407
tansania,zypern,0.2030865534217139
thailand,tschechien,0.1600219004410451
thailand,türkei,0.27424694338470396
thailand,uganda,0.26279340066262735
thailand,ukraine,0.2989234294533361
thailand,ungarn,0.20713935100012593
thailand,usa,0.36756977495904997
thailand,vereinigtes_königreich,0.2866379279041712
thailand,vietnam,0.3910094929855019
thailand,zypern,0.25420367110322306
tschechien,türkei,0.2960717145781513
tschechien,uganda,0.16012256122105406
tschechien,ukraine,0.3626375712610469
tschechien,ungarn,0.7166257157149134
tschechien,usa,0.23274645533331786
tschechien,vereinigtes_königreich,0.2696015229748093
tschechien,vietnam,0.22515161008693982
tschechien,zypern,0.33092147274553296
türkei,uganda,0.25620606960782827
türkei,ukraine,0.3573958023937044
türkei,ungarn,0.3428641134310948
türkei,usa,0.30349790774348506
türkei,vereinigtes_königreich,0.28566631285809546
türkei,vietnam,0.29171012123982437
türkei,zypern,0.44819887396945546
uganda,ukraine,0.20797182445843143
uganda,ungarn,0.20222371666381067
uganda,usa,0.24657241861897833
uganda,vereinigtes_königreich,0.26150774534889715
uganda,vietnam,0.3624460648168776
uganda,zypern,0.1808819130570497
ukraine,ungarn,0.36168009978335947
ukraine,usa,0.26007004336584505
ukraine,vereinigtes_königreich,0.22043531389797563
ukraine,vietnam,0.22555448986626117
ukraine,zypern,0.32812521046184495
ungarn,usa,0.2452364145152764
ungarn,vereinigtes_königreich,0.22442590828260262
ungarn,vietnam,0.28975875036722604
ungarn,zypern,0.41256562959021603
usa,vereinigtes_königreich,0.515499884036982
usa,vietnam,0.3661490655125226
usa,zypern,0.3102338393205913
vereinigtes_königreich,vietnam,0.24389098593820724
vereinigtes_königreich,zypern,0.3033042030483272
vietnam,zypern,0.24617918144928053
