Country_One,Country_Two,Similarity
nigeria,uganda,0.2881642639919107
nigeria,ukraine,0.23891582670499686
nigeria,ungarn,0.09447283983848223
nigeria,usa,0.19943530272913362
nigeria,vereinigtes_königreich,0.21263066410028816
nigeria,vietnam,0.2590833761548841
nigeria,zypern,0.0912359480556967
nordkorea,norwegen,0.22227399662396594
nordkorea,österreich,0.121099337619853
nordkorea,pakistan,0.4133900073123637
nordkorea,philippinen,0.19157095695112897
nordkorea,polen,0.2173313603152924
nordkorea,portugal,0.18064227933328358
nordkorea,ruanda,0.25841276828945753
nordkorea,rumänien,0.18247594074051585
nordkorea,saudi_arabien,0.3526240032673643
nordkorea,schweden,0.1277485855400259
nordkorea,schweiz,0.14616233523316893
nordkorea,senegal,0.11498857706563308
nordkorea,serbien,0.27453995325124725
nordkorea,singapur,0.2244163755663741
nordkorea,slowakei,0.14954608270470457
nordkorea,slowenien,0.1145742155951552
nordkorea,somalia,0.30339301232114724
nordkorea,spanien,0.22318296579077113
nordkorea,südafrika,0.2962509090130176
nordkorea,sudan,0.26662689039656084
nordkorea,südkorea,0.37928741235739893
nordkorea,südsudan,0.2397918834908198
nordkorea,syrien,0.3596601009028577
nordkorea,tansania,0.2946434432940425
nordkorea,thailand,0.29494796958121267
nordkorea,tschechien,0.10303604019893065
nordkorea,türkei,0.23715845345681866
nordkorea,uganda,0.2750599762734782
nordkorea,ukraine,0.2799446345863863
nordkorea,ungarn,0.17228145887577864
nordkorea,usa,0.3300282872340962
nordkorea,vereinigtes_königreich,0.24077527072173555
nordkorea,vietnam,0.1789088401756139
nordkorea,zypern,0.2018694304291776
norwegen,österreich,0.35697431545041675
norwegen,pakistan,0.18325217675935426
norwegen,philippinen,0.2634456137119724
norwegen,polen,0.2662262783860684
norwegen,portugal,0.18830303357977943
norwegen,ruanda,0.20972785526355703
norwegen,rumänien,0.2926310351555023
norwegen,saudi_arabien,0.23279468271185164
norwegen,schweden,0.40019331530396657
norwegen,schweiz,0.3187552367624611
norwegen,senegal,0.1822303224554853
norwegen,serbien,0.13936902960851527
norwegen,singapur,0.25624027309348973
norwegen,slowakei,0.3293255650708508
norwegen,slowenien,0.2798608658725208
norwegen,somalia,0.2822854833205728
norwegen,spanien,0.30236484361407856
norwegen,südafrika,0.2593992333481754
norwegen,sudan,0.22612565874209314
norwegen,südkorea,0.2670153232304796
norwegen,südsudan,0.12119895862027388
norwegen,syrien,0.17883124180247156
norwegen,tansania,0.3177184513475131
norwegen,thailand,0.22217182944342784
norwegen,tschechien,0.25858456934323915
norwegen,türkei,0.24137243291158741
norwegen,uganda,0.21708686784618578
norwegen,ukraine,0.2251172749793759
norwegen,ungarn,0.24974468767870978
norwegen,usa,0.2760392055641113
norwegen,vereinigtes_königreich,0.3560062751615376
norwegen,vietnam,0.2264326509024321
norwegen,zypern,0.23331403699635322
österreich,pakistan,0.1706629084301366
österreich,philippinen,0.20574507807045156
österreich,polen,0.4106634581324101
österreich,portugal,0.3869532881331514
österreich,ruanda,0.16045202369645298
österreich,rumänien,0.18864924848870224
österreich,saudi_arabien,0.1917932488803181
österreich,schweden,0.49550163083787047
österreich,schweiz,0.5415556684501834
österreich,senegal,0.24708424091502826
österreich,serbien,0.1885980605155375
österreich,singapur,0.2569029756107349
österreich,slowakei,0.4538641753258836
österreich,slowenien,0.3903271361014859
österreich,somalia,0.0916985929633432
österreich,spanien,0.45789247672731315
österreich,südafrika,0.22221131190321747
österreich,sudan,0.0727061671035857
österreich,südkorea,0.2857246368065412
österreich,südsudan,0.0464485205481264
österreich,syrien,0.16556198997648267
österreich,tansania,0.17247397623783034
österreich,thailand,0.2187652914885767
österreich,tschechien,0.425282934525791
österreich,türkei,0.23526661091915513
österreich,uganda,0.23760127030464467
österreich,ukraine,0.16487267701401742
österreich,ungarn,0.3809133567405132
österreich,usa,0.37921709877452175
österreich,vereinigtes_königreich,0.5429767157818819
österreich,vietnam,0.1535299158206617
österreich,zypern,0.16629381283851982
pakistan,philippinen,0.37741114380772445
pakistan,polen,0.2581870542439682
pakistan,portugal,0.21556994310204744
pakistan,ruanda,0.26480431164395324
pakistan,rumänien,0.1470804366248999
pakistan,saudi_arabien,0.4329277380102569
pakistan,schweden,0.22290447200608698
pakistan,schweiz,0.21894019223535813
pakistan,senegal,0.2288908079951114
pakistan,serbien,0.22572632366199674
pakistan,singapur,0.1970919049452477
pakistan,slowakei,0.1303498620764195
pakistan,slowenien,0.18501996391600403
pakistan,somalia,0.3248105515114461
pakistan,spanien,0.29379122313831424
pakistan,südafrika,0.41343115465443253
pakistan,sudan,0.33714336081757934
pakistan,südkorea,0.24314407477508732
pakistan,südsudan,0.28539565804720024
pakistan,syrien,0.36437361571297305
pakistan,tansania,0.2651549727218694
pakistan,thailand,0.307518929601074
pakistan,tschechien,0.20824919121976765
pakistan,türkei,0.2572173790500054
pakistan,uganda,0.3056456632285962
pakistan,ukraine,0.24560494881224104
pakistan,ungarn,0.1877870726121305
pakistan,usa,0.40621713196615733
pakistan,vereinigtes_königreich,0.28408654537808103
pakistan,vietnam,0.274493766408323
pakistan,zypern,0.17249802185799315
philippinen,polen,0.11523542729043769
philippinen,portugal,0.18003416725847304
philippinen,ruanda,0.2525860611075763
philippinen,rumänien,0.19737644862156922
philippinen,saudi_arabien,0.3160433906018729
philippinen,schweden,0.23842677570787907
philippinen,schweiz,0.21331987676760789
philippinen,senegal,0.2882477525732908
philippinen,serbien,0.21487073840880866
philippinen,singapur,0.28315990897841026
philippinen,slowakei,0.20096387894602374
philippinen,slowenien,0.19403967563662944
philippinen,somalia,0.30084453664656396
philippinen,spanien,0.25023803059435074
philippinen,südafrika,0.31227483728220473
philippinen,sudan,0.25969734587303833
philippinen,südkorea,0.25018037712125163
philippinen,südsudan,0.2505042316248467
philippinen,syrien,0.22425870441065862
philippinen,tansania,0.2544548577492042
philippinen,thailand,0.3964039135125273
philippinen,tschechien,0.1746283805894086
philippinen,türkei,0.12624055465898504
philippinen,uganda,0.31620682738743056
philippinen,ukraine,0.20653100272840888
philippinen,ungarn,0.22670865007945445
philippinen,usa,0.30106710712468976
philippinen,vereinigtes_königreich,0.2920536736633401
philippinen,vietnam,0.31888425682164334
philippinen,zypern,0.15752352414423254
polen,portugal,0.39474719012016757
polen,ruanda,0.1862894106180269
polen,rumänien,0.3657533045398299
polen,saudi_arabien,0.20413523175773557
polen,schweden,0.33946871100091197
polen,schweiz,0.35102126797970595
polen,senegal,0.14443472153594672
polen,serbien,0.2090957744805279
polen,singapur,0.20647857984326692
polen,slowakei,0.5670994738907054
polen,slowenien,0.42636327391684764
polen,somalia,0.28478855794431335
polen,spanien,0.43446436516894493
polen,südafrika,0.24027092372189615
polen,sudan,0.14042209108632717
polen,südkorea,0.28974838753220866
polen,südsudan,0.09785152638010383
polen,syrien,0.21670216495667316
polen,tansania,0.1329424751187112
polen,thailand,0.21530556332464806
polen,tschechien,0.6873766048865315
polen,türkei,0.25709418846102117
polen,uganda,0.17477803316650087
polen,ukraine,0.3491763465688187
polen,ungarn,0.6381022052469804
polen,usa,0.3383286222043542
polen,vereinigtes_königreich,0.42369799726490864
polen,vietnam,0.244410743041799
polen,zypern,0.39109054945560295
portugal,ruanda,0.17949357280706799
portugal,rumänien,0.27867978080289896
portugal,saudi_arabien,0.29091509379873637
portugal,schweden,0.4239776664150117
portugal,schweiz,0.31728359791315525
portugal,senegal,0.25732200117143444
portugal,serbien,0.23727706789136557
portugal,singapur,0.1996801968169619
portugal,slowakei,0.4065539722305411
portugal,slowenien,0.550401876818422
portugal,somalia,0.2677156277922521
portugal,spanien,0.6124426596720329
portugal,südafrika,0.2831975526695183
portugal,sudan,0.16139678388173845
portugal,südkorea,0.2935048580288323
portugal,südsudan,0.1231893979086321
portugal,syrien,0.22669266792368054
portugal,tansania,0.21186773973472034
portugal,thailand,0.29492610184516155
portugal,tschechien,0.33679537802858733
portugal,türkei,0.19755440798617557
portugal,uganda,0.29590569488080903
portugal,ukraine,0.31556732778001
portugal,ungarn,0.35789049695228703
portugal,usa,0.2842779610440132
portugal,vereinigtes_königreich,0.40916915590165387
portugal,vietnam,0.22153855632463584
portugal,zypern,0.2124772639096793
ruanda,rumänien,0.14461115245128378
ruanda,saudi_arabien,0.22812338386422837
ruanda,schweden,0.16514389058122883
ruanda,schweiz,0.18390761503660005
ruanda,senegal,0.30619049096457834
ruanda,serbien,0.18351353432649875
ruanda,singapur,0.2862425832502331
ruanda,slowakei,0.17065576794430715
ruanda,slowenien,0.1345253227997637
ruanda,somalia,0.33511975113054704
ruanda,spanien,0.19902578843815089
ruanda,südafrika,0.3189161469093891
ruanda,sudan,0.4850140799585808
ruanda,südkorea,0.21862787090277558
ruanda,südsudan,0.28845486816806964
ruanda,syrien,0.22095120423305395
ruanda,tansania,0.2882934865405602
ruanda,thailand,0.28229141608488206
ruanda,tschechien,0.15839052077394977
ruanda,türkei,0.09380486697890075
ruanda,uganda,0.4139906943417656
ruanda,ukraine,0.2240099952790091
ruanda,ungarn,0.18361013656462621
ruanda,usa,0.1927635386303067
ruanda,vereinigtes_königreich,0.19593870348895204
ruanda,vietnam,0.2600908292479135
ruanda,zypern,0.12843046220007243
rumänien,saudi_arabien,0.19260293775457438
rumänien,schweden,0.1399969157973342
rumänien,schweiz,0.17863878862345686
rumänien,senegal,0.21729356131466376
rumänien,serbien,0.32629298316973787
rumänien,singapur,0.22709619938789594
rumänien,slowakei,0.3208840258891237
rumänien,slowenien,0.23569719351035395
rumänien,somalia,0.1827182301721718
rumänien,spanien,0.2017098829413024
rumänien,südafrika,0.17866567246937948
rumänien,sudan,0.17595033896300072
rumänien,südkorea,0.2203002285415724
rumänien,südsudan,0.1686060669248467
rumänien,syrien,0.16456000693027242
rumänien,tansania,0.19956664289948423
rumänien,thailand,0.26824766591898497
rumänien,tschechien,0.30856013927773873
rumänien,türkei,0.40592453873183776
rumänien,uganda,0.18745059292414012
rumänien,ukraine,0.3579571378351183
rumänien,ungarn,0.3092473458548909
rumänien,usa,0.14299127398683908
rumänien,vereinigtes_königreich,0.19552837919648086
rumänien,vietnam,0.2634171581935787
rumänien,zypern,0.3452253608754502
saudi_arabien,schweden,0.25554908759017025
saudi_arabien,schweiz,0.17858945568580636
saudi_arabien,senegal,0.2583530306409477
saudi_arabien,serbien,0.19542954640091173
saudi_arabien,singapur,0.26084431189375656
saudi_arabien,slowakei,0.1870654243898333
saudi_arabien,slowenien,0.2230683356244932
saudi_arabien,somalia,0.28220017541068987
saudi_arabien,spanien,0.3131013194076416
saudi_arabien,südafrika,0.35538302596448046
saudi_arabien,sudan,0.3024754863670267
saudi_arabien,südkorea,0.3497247573001251
saudi_arabien,südsudan,0.1472934931764962
saudi_arabien,syrien,0.3775382461321716
saudi_arabien,tansania,0.19798989827928848
saudi_arabien,thailand,0.3674577307723037
saudi_arabien,tschechien,0.1986547905120456
saudi_arabien,türkei,0.2574202801603729
saudi_arabien,uganda,0.22564781262698066
saudi_arabien,ukraine,0.19632838217160753
saudi_arabien,ungarn,0.19452000776857845
saudi_arabien,usa,0.3485506526289942
saudi_arabien,vereinigtes_königreich,0.2857963691134561
saudi_arabien,vietnam,0.349429591044528
saudi_arabien,zypern,0.10258372712408959
schweden,schweiz,0.5465102100011956
schweden,senegal,0.18694887293380227
schweden,serbien,0.06577955044825165
schweden,singapur,0.26517958691265786
schweden,slowakei,0.38189722510578433
schweden,slowenien,0.29665815734750667
schweden,somalia,0.20295903347010427
schweden,spanien,0.494654990889894
schweden,südafrika,0.2622798585822111
schweden,sudan,0.009803561493986843
schweden,südkorea,0.2278926235356558
schweden,südsudan,0.03921454322776008
schweden,syrien,0.15870896294559717
schweden,tansania,0.21390930125251612
schweden,thailand,0.22842697662398398
schweden,tschechien,0.3177153100670842
schweden,türkei,0.0937692985071972
schweden,uganda,0.2582621144420395
schweden,ukraine,0.15642718688859045
schweden,ungarn,0.3512677261578677
schweden,usa,0.39939693547242744
schweden,vereinigtes_königreich,0.6655468531805749
schweden,vietnam,0.1418061222682649
schweden,zypern,0.12284333507352771
schweiz,senegal,0.19287915971832734
schweiz,serbien,0.14384321199103153
schweiz,singapur,0.32477453382037935
schweiz,slowakei,0.33495040807645926
schweiz,slowenien,0.3043056494596802
schweiz,somalia,0.09667524178664427
schweiz,spanien,0.3720481400349145
schweiz,südafrika,0.2394620074141467
schweiz,sudan,0.06364878916829032
schweiz,südkorea,0.22089307000816596
schweiz,südsudan,0.07214030442389424
schweiz,syrien,0.21608096097095408
schweiz,tansania,0.2060619605675216
schweiz,thailand,0.21643958718631065
schweiz,tschechien,0.3466641267398448
schweiz,türkei,0.17827713655183916
schweiz,uganda,0.3083212990555228
schweiz,ukraine,0.23199408977864186
schweiz,ungarn,0.34865812785581674
schweiz,usa,0.3671666163710448
schweiz,vereinigtes_königreich,0.47648456350890744
schweiz,vietnam,0.13815893762896836
schweiz,zypern,0.12392630786603431
senegal,serbien,0.34876445379164167
senegal,singapur,0.2458636650426613
senegal,slowakei,0.15462854487675176
senegal,slowenien,0.227192835980181
senegal,somalia,0.2829453782852772
senegal,spanien,0.2514633863148198
senegal,südafrika,0.2864981562624883
senegal,sudan,0.3520690792695092
senegal,südkorea,0.1344593281597647
senegal,südsudan,0.23864997689723128
senegal,syrien,0.1561534642489267
senegal,tansania,0.3471341429601711
senegal,thailand,0.3864036115425327
senegal,tschechien,0.17915034529051324
senegal,türkei,0.19860380552360818
senegal,uganda,0.37858035673832746
senegal,ukraine,0.157710841914335
senegal,ungarn,0.1495596278728349
senegal,usa,0.15257322626272654
senegal,vereinigtes_königreich,0.2509028978614148
senegal,vietnam,0.2874821239258196
senegal,zypern,0.12471688652747065
serbien,singapur,0.23326470189127524
serbien,slowakei,0.14112394930863636
serbien,slowenien,0.19956296653901273
serbien,somalia,0.2391738262069921
serbien,spanien,0.20390329166860502
serbien,südafrika,0.15271194593204707
serbien,sudan,0.3787517228732139
serbien,südkorea,0.23587648283992277
serbien,südsudan,0.31049780981447606
serbien,syrien,0.2775371550959692
serbien,tansania,0.18105988682068466
serbien,thailand,0.26236447663256696
serbien,tschechien,0.1766603718222125
serbien,türkei,0.36487376723158715
serbien,uganda,0.20993806257428488
serbien,ukraine,0.3071263507269519
serbien,ungarn,0.19376610594502294
serbien,usa,0.20539252205822844
serbien,vereinigtes_königreich,0.12191278486190775
serbien,vietnam,0.17839872741420285
serbien,zypern,0.251223231554958
singapur,slowakei,0.24490694052863632
singapur,slowenien,0.3197893959115068
singapur,somalia,0.1652380299258074
singapur,spanien,0.2185286686127244
singapur,südafrika,0.27131802402195904
singapur,sudan,0.2372650674830737
singapur,südkorea,0.2965830333000029
singapur,südsudan,0.10542842143544946
singapur,syrien,0.19994939307093196
singapur,tansania,0.2686124900320284
singapur,thailand,0.4527291481920875
singapur,tschechien,0.14318879333045698
singapur,türkei,0.2120035745084124
singapur,uganda,0.21926769173896024
singapur,ukraine,0.17831229512447322
singapur,ungarn,0.2344469529609307
singapur,usa,0.30745012302004376
singapur,vereinigtes_königreich,0.31567924794873004
singapur,vietnam,0.31198667461732416
singapur,zypern,0.2069251096386396
slowakei,slowenien,0.4774790246183853
slowakei,somalia,0.22990013532346115
slowakei,spanien,0.3924853866230659
slowakei,südafrika,0.20175978328281677
slowakei,sudan,0.11387300535217365
slowakei,südkorea,0.2320635339601685
slowakei,südsudan,0.1402438028551523
slowakei,syrien,0.1470049931406549
slowakei,tansania,0.1460180707305713
slowakei,thailand,0.24309608590692708
slowakei,tschechien,0.5324467200740272
slowakei,türkei,0.2220809602666248
slowakei,uganda,0.21357152732361204
slowakei,ukraine,0.24061449480341937
slowakei,ungarn,0.5850101336102118
slowakei,usa,0.2469744356709478
slowakei,vereinigtes_königreich,0.3960757574247389
slowakei,vietnam,0.2665812428821519
slowakei,zypern,0.3748555024161915
slowenien,somalia,0.18634626579794605
slowenien,spanien,0.39838322858379954
slowenien,südafrika,0.2659257255649043
slowenien,sudan,0.16624260528216173
slowenien,südkorea,0.27658822725196625
slowenien,südsudan,0.153937227196643
slowenien,syrien,0.23645353635288094
slowenien,tansania,0.20779230240613344
slowenien,thailand,0.22275041597862177
slowenien,tschechien,0.3910501495639897
slowenien,türkei,0.26781326378776854
slowenien,uganda,0.20912301720824367
slowenien,ukraine,0.24207282188393775
slowenien,ungarn,0.40694477837606646
slowenien,usa,0.3212523003792037
slowenien,vereinigtes_königreich,0.37781647149259406
slowenien,vietnam,0.23318906673858483
slowenien,zypern,0.3042744220610495
somalia,spanien,0.27897473748743545
somalia,südafrika,0.35551933875322084
somalia,sudan,0.3790415182060786
somalia,südkorea,0.23545858995751479
somalia,südsudan,0.3006084041344839
somalia,syrien,0.28042559909543935
somalia,tansania,0.3072630805508525
somalia,thailand,0.37876098106671896
somalia,tschechien,0.3185142653783322
somalia,türkei,0.19942057857192064
somalia,uganda,0.2967101930428594
somalia,ukraine,0.25446212536242363
somalia,ungarn,0.2937578597238586
somalia,usa,0.2569389455619568
somalia,vereinigtes_königreich,0.23040262573786263
somalia,vietnam,0.2596002809870363
somalia,zypern,0.22272846686431622
spanien,südafrika,0.2880957007414899
spanien,sudan,0.12563274419695236
spanien,südkorea,0.3756298129098072
spanien,südsudan,0.07703161203855904
spanien,syrien,0.25839364668595344
spanien,tansania,0.21532327084657388
spanien,thailand,0.2396487800714112
spanien,tschechien,0.3809641188647076
spanien,türkei,0.2085746461150308
spanien,uganda,0.2604413501130277
spanien,ukraine,0.24826128910419668
spanien,ungarn,0.336415347257122
spanien,usa,0.41186801681655205
spanien,vereinigtes_königreich,0.5669250371918124
spanien,vietnam,0.22905014331519885
spanien,zypern,0.2441835835968041
südafrika,sudan,0.3561602057613391
südafrika,südkorea,0.27525067610077103
südafrika,südsudan,0.236951113682652
südafrika,syrien,0.27394206598246507
südafrika,tansania,0.4189575506268938
südafrika,thailand,0.3206162207584924
südafrika,tschechien,0.16990727331399252
südafrika,türkei,0.1941520776147685
südafrika,uganda,0.3336496945666501
südafrika,ukraine,0.29087418573387047
südafrika,ungarn,0.18202630360636834
südafrika,usa,0.3279133490298382
südafrika,vereinigtes_königreich,0.25689422622893154
südafrika,vietnam,0.23306307395115863
südafrika,zypern,0.1961165283860267
sudan,südkorea,0.21203762771831267
sudan,südsudan,0.5722196568570694
sudan,syrien,0.2905013505316689
sudan,tansania,0.3109302314256043
sudan,thailand,0.2917533194914911
sudan,tschechien,0.14935940235813144
sudan,türkei,0.24756271061338003
sudan,uganda,0.36808158733253704
sudan,ukraine,0.3257394805316105
sudan,ungarn,0.18350531172709708
sudan,usa,0.19134096470446874
sudan,vereinigtes_königreich,0.12703108125989068
sudan,vietnam,0.2132038271188771
sudan,zypern,0.2942367462990777
südkorea,südsudan,0.13359691673415366
südkorea,syrien,0.22727383463811257
südkorea,tansania,0.2726058518519584
südkorea,thailand,0.3182929979926371
südkorea,tschechien,0.26549750275150014
südkorea,türkei,0.20643451964489254
südkorea,uganda,0.22834967028428832
südkorea,ukraine,0.2302036002253422
südkorea,ungarn,0.2623945943742147
südkorea,usa,0.4124876859688963
südkorea,vereinigtes_königreich,0.3436941031255351
südkorea,vietnam,0.3931022009895843
südkorea,zypern,0.14932054159029282
südsudan,syrien,0.26924099483287944
südsudan,tansania,0.28923142094857235
südsudan,thailand,0.22291162312802187
südsudan,tschechien,0.11767641748557064
südsudan,türkei,0.19494113802447421
südsudan,uganda,0.29503611322076173
südsudan,ukraine,0.26599867674764066
südsudan,ungarn,0.13074177006817572
südsudan,usa,0.16701537936262767
südsudan,vereinigtes_königreich,0.13964243316085667
südsudan,vietnam,0.17965671565065888
südsudan,zypern,0.29254045646725785
syrien,tansania,0.2406265168978206
syrien,thailand,0.21212767369613073
syrien,tschechien,0.14099056952162958
syrien,türkei,0.34521736034475914
syrien,uganda,0.34297912491634425
syrien,ukraine,0.2665932538625253
syrien,ungarn,0.20585744308344123
syrien,usa,0.35903784142627093
syrien,vereinigtes_königreich,0.2397656515628049
syrien,vietnam,0.19789106028067954
syrien,zypern,0.20836840971384998
tansania,thailand,0.4134432793289855
tansania,tschechien,0.1578447805500957
tansania,türkei,0.1514331899110815
tansania,uganda,0.39721846856895393
tansania,ukraine,0.24797388842602058
tansania,ungarn,0.19451835694232622
tansania,usa,0.20398650063834178
tansania,vereinigtes_königreich,0.2546297164675288
tansania,vietnam,0.20108304744150163
tansania,zypern,0.22182395132099753
thailand,tschechien,0.21733168306150683
thailand,türkei,0.2234022777785489
thailand,uganda,0.29071756635669677
thailand,ukraine,0.22352315687712626
thailand,ungarn,0.20939497120658945
thailand,usa,0.3265578409514531
thailand,vereinigtes_königreich,0.3038313638679409
thailand,vietnam,0.35151642982071196
thailand,zypern,0.23013390533112904
tschechien,türkei,0.19316449222524307
tschechien,uganda,0.19739166984923573
tschechien,ukraine,0.2755986499508669
tschechien,ungarn,0.5372415670344526
tschechien,usa,0.26544539064350436
tschechien,vereinigtes_königreich,0.3286924076362846
tschechien,vietnam,0.24973191458990962
tschechien,zypern,0.2572081750524262
türkei,uganda,0.1877288542120246
türkei,ukraine,0.44019538404882974
türkei,ungarn,0.21589517741205533
türkei,usa,0.263896649678813
türkei,vereinigtes_königreich,0.17530808565390277
türkei,vietnam,0.2744543131994396
türkei,zypern,0.4379166457535016
uganda,ukraine,0.16731977385038754
uganda,ungarn,0.239838437410767
uganda,usa,0.24426305461251166
uganda,vereinigtes_königreich,0.24538182381346793
uganda,vietnam,0.19453973651051942
uganda,zypern,0.1640540982943364
ukraine,ungarn,0.22907221027947477
ukraine,usa,0.25326745733462663
ukraine,vereinigtes_königreich,0.1731938672630529
ukraine,vietnam,0.24241386766900097
ukraine,zypern,0.30483530182774365
ungarn,usa,0.23515049938041377
ungarn,vereinigtes_königreich,0.3296657918194382
ungarn,vietnam,0.266550398918738
ungarn,zypern,0.3818615164438569
usa,vereinigtes_königreich,0.5418809821786355
usa,vietnam,0.22920957107180998
usa,zypern,0.22368080429308088
vereinigtes_königreich,vietnam,0.23342513763930955
vereinigtes_königreich,zypern,0.18292625935858692
vietnam,zypern,0.13970124445998583
