Country_One,Country_Two,Similarity
nigeria,uganda,0.34904767197022707
nigeria,ukraine,0.3278688874255235
nigeria,ungarn,0.20015825808216606
nigeria,usa,0.24471259241660795
nigeria,vereinigtes_königreich,0.21780120021171687
nigeria,vietnam,0.3349945346425576
nigeria,zypern,0.15835585396859816
nordkorea,norwegen,0.22159234524259486
nordkorea,österreich,0.10200639547908995
nordkorea,pakistan,0.3616987529089996
nordkorea,philippinen,0.2130069659658731
nordkorea,polen,0.20907913827690516
nordkorea,portugal,0.16929823401450494
nordkorea,ruanda,0.182950142560266
nordkorea,rumänien,0.15958758299575754
nordkorea,saudi_arabien,0.32051966635131385
nordkorea,schweden,0.23737184595154276
nordkorea,schweiz,0.1847808474524394
nordkorea,senegal,0.2103076259300114
nordkorea,serbien,0.268846994480608
nordkorea,singapur,0.21638228180833619
nordkorea,slowakei,0.1785083172300055
nordkorea,slowenien,0.17164891067656876
nordkorea,somalia,0.2536269760159311
nordkorea,spanien,0.19956246395920924
nordkorea,südafrika,0.3223788126886775
nordkorea,sudan,0.331265848180894
nordkorea,südkorea,0.2709021911784231
nordkorea,südsudan,0.24822179021797094
nordkorea,syrien,0.3478442982427693
nordkorea,tansania,0.2086761629151055
nordkorea,thailand,0.24853810590515246
nordkorea,tschechien,0.16007428141083288
nordkorea,türkei,0.30566135170593145
nordkorea,uganda,0.2548672943268818
nordkorea,ukraine,0.3112338972955344
nordkorea,ungarn,0.2724889596782084
nordkorea,usa,0.27677466668729234
nordkorea,vereinigtes_königreich,0.22386375884464443
nordkorea,vietnam,0.23186260091741273
nordkorea,zypern,0.14616086314109394
norwegen,österreich,0.3622924219611008
norwegen,pakistan,0.2113489955465186
norwegen,philippinen,0.20466938316028244
norwegen,polen,0.34998595423396794
norwegen,portugal,0.31368399428690735
norwegen,ruanda,0.15485154193815312
norwegen,rumänien,0.2956063646040902
norwegen,saudi_arabien,0.15779303307845854
norwegen,schweden,0.580468338841331
norwegen,schweiz,0.37187189798096776
norwegen,senegal,0.15945433199995362
norwegen,serbien,0.29995358531466326
norwegen,singapur,0.24114374109721176
norwegen,slowakei,0.31238065519261143
norwegen,slowenien,0.35594219624063383
norwegen,somalia,0.20867718088312168
norwegen,spanien,0.40276254986993876
norwegen,südafrika,0.408032805759608
norwegen,sudan,0.16090775050160874
norwegen,südkorea,0.28158010016129004
norwegen,südsudan,0.22031180543214732
norwegen,syrien,0.158572510023282
norwegen,tansania,0.24573298419335615
norwegen,thailand,0.21198202928100618
norwegen,tschechien,0.31890111932321646
norwegen,türkei,0.17638760948907414
norwegen,uganda,0.24807216242129468
norwegen,ukraine,0.20680099316577163
norwegen,ungarn,0.30116798674362527
norwegen,usa,0.35495482914924037
norwegen,vereinigtes_königreich,0.43058240391364855
norwegen,vietnam,0.3167629753716154
norwegen,zypern,0.18920286532442437
österreich,pakistan,0.13595712668404936
österreich,philippinen,0.14387094122733873
österreich,polen,0.4069028528850173
österreich,portugal,0.32167123526063235
österreich,ruanda,0.12809373116531067
österreich,rumänien,0.3524709900500803
österreich,saudi_arabien,0.20220314195257166
österreich,schweden,0.4738809080381112
österreich,schweiz,0.42134562803443254
österreich,senegal,0.16600347238757418
österreich,serbien,0.24337557610931843
österreich,singapur,0.17832217720701893
österreich,slowakei,0.35156521496081805
österreich,slowenien,0.3984769049574463
österreich,somalia,0.13465285199574853
österreich,spanien,0.4158716100112874
österreich,südafrika,0.262211779012801
österreich,sudan,0.08714301256424743
österreich,südkorea,0.31426946086855445
österreich,südsudan,0.1184185838678697
österreich,syrien,0.19568386545801233
österreich,tansania,0.141730639657282
österreich,thailand,0.19877985178874613
österreich,tschechien,0.40973619553092144
österreich,türkei,0.28067851273949473
österreich,uganda,0.1613148821181466
österreich,ukraine,0.15215597948740744
österreich,ungarn,0.4187218728187076
österreich,usa,0.29071866246111133
österreich,vereinigtes_königreich,0.4421640957815985
österreich,vietnam,0.2207389087959049
österreich,zypern,0.24219732413145753
pakistan,philippinen,0.33973048267898676
pakistan,polen,0.21798554931939773
pakistan,portugal,0.1681854073166797
pakistan,ruanda,0.16617705699401206
pakistan,rumänien,0.1285402466169553
pakistan,saudi_arabien,0.4387837957447538
pakistan,schweden,0.1828788150754287
pakistan,schweiz,0.1566165812706714
pakistan,senegal,0.23718267846702046
pakistan,serbien,0.2971158450411463
pakistan,singapur,0.2400111996807393
pakistan,slowakei,0.1673623660459245
pakistan,slowenien,0.17717213448074196
pakistan,somalia,0.39358449672972673
pakistan,spanien,0.18207181007193135
pakistan,südafrika,0.3450961596874472
pakistan,sudan,0.2582804145802916
pakistan,südkorea,0.17778185292558446
pakistan,südsudan,0.26125240676502337
pakistan,syrien,0.3848304662134554
pakistan,tansania,0.2702102867862348
pakistan,thailand,0.3174426758980081
pakistan,tschechien,0.1949098047267283
pakistan,türkei,0.2855476596436728
pakistan,uganda,0.2448024118125246
pakistan,ukraine,0.22495231620569234
pakistan,ungarn,0.1845347933034534
pakistan,usa,0.3442709459608888
pakistan,vereinigtes_königreich,0.24233734418231606
pakistan,vietnam,0.3261326033978681
pakistan,zypern,0.14472622542683405
philippinen,polen,0.16411916415241395
philippinen,portugal,0.2236730357689436
philippinen,ruanda,0.2612085314993607
philippinen,rumänien,0.14573643681495527
philippinen,saudi_arabien,0.2561345465648754
philippinen,schweden,0.15830612190899362
philippinen,schweiz,0.09141498591194357
philippinen,senegal,0.29738834343448944
philippinen,serbien,0.2136381618989973
philippinen,singapur,0.17057417399276525
philippinen,slowakei,0.13913517884013343
philippinen,slowenien,0.2909124785283307
philippinen,somalia,0.2824096356235041
philippinen,spanien,0.254718061448671
philippinen,südafrika,0.327608724626138
philippinen,sudan,0.3044230941553364
philippinen,südkorea,0.18105864538930055
philippinen,südsudan,0.31850532346616434
philippinen,syrien,0.30025731907911446
philippinen,tansania,0.37855614554982875
philippinen,thailand,0.34956886772288565
philippinen,tschechien,0.13892707944119134
philippinen,türkei,0.21348949466284253
philippinen,uganda,0.27461667477249685
philippinen,ukraine,0.22111572217030118
philippinen,ungarn,0.20833114005089032
philippinen,usa,0.23540526732875994
philippinen,vereinigtes_königreich,0.23935491091506134
philippinen,vietnam,0.33939363658917476
philippinen,zypern,0.12565317278229585
polen,portugal,0.35417495578562463
polen,ruanda,0.1483230015450828
polen,rumänien,0.45352771091631533
polen,saudi_arabien,0.23271607398585326
polen,schweden,0.33061498857497806
polen,schweiz,0.3500728141706453
polen,senegal,0.2079458357249709
polen,serbien,0.3011990625586214
polen,singapur,0.22155821505815812
polen,slowakei,0.47717157084585143
polen,slowenien,0.4183701440066132
polen,somalia,0.12225622556778099
polen,spanien,0.40873886782103136
polen,südafrika,0.27678151175653676
polen,sudan,0.0974175745675816
polen,südkorea,0.2984284475083654
polen,südsudan,0.10358505971905757
polen,syrien,0.24106224854006453
polen,tansania,0.13885527459888974
polen,thailand,0.2424485327095675
polen,tschechien,0.5921151050935656
polen,türkei,0.3193918054041105
polen,uganda,0.18393230693445808
polen,ukraine,0.43389461192968565
polen,ungarn,0.49340356569539284
polen,usa,0.3554335356808264
polen,vereinigtes_königreich,0.39177073875782875
polen,vietnam,0.21123826915356914
polen,zypern,0.23703695282725856
portugal,ruanda,0.1334371198553359
portugal,rumänien,0.31081294301832096
portugal,saudi_arabien,0.16296097831059642
portugal,schweden,0.3389354473286493
portugal,schweiz,0.254931386365721
portugal,senegal,0.15938673644055687
portugal,serbien,0.22970333947529198
portugal,singapur,0.15964203928387916
portugal,slowakei,0.35452753019268524
portugal,slowenien,0.3410712609529569
portugal,somalia,0.2057604725758106
portugal,spanien,0.7472485042345511
portugal,südafrika,0.2925740867973372
portugal,sudan,0.08858833899083964
portugal,südkorea,0.317040226749322
portugal,südsudan,0.1798178995679698
portugal,syrien,0.18138430330376626
portugal,tansania,0.20751299260327827
portugal,thailand,0.17371179738274917
portugal,tschechien,0.2769285764349251
portugal,türkei,0.2175235512255058
portugal,uganda,0.20704634935509192
portugal,ukraine,0.22808189018819577
portugal,ungarn,0.34570753829783407
portugal,usa,0.22098927667844503
portugal,vereinigtes_königreich,0.33016991070973645
portugal,vietnam,0.22073064672409526
portugal,zypern,0.5017924585236392
ruanda,rumänien,0.13971629004859465
ruanda,saudi_arabien,0.171677082538965
ruanda,schweden,0.0689801391809646
ruanda,schweiz,0.169486472934578
ruanda,senegal,0.1717595235839061
ruanda,serbien,0.15057024839650796
ruanda,singapur,0.12829249079930571
ruanda,slowakei,0.16188740335494428
ruanda,slowenien,0.190837526574437
ruanda,somalia,0.28983890131516515
ruanda,spanien,0.15668109322028279
ruanda,südafrika,0.22679021695269272
ruanda,sudan,0.3255586839242116
ruanda,südkorea,0.1382858318576886
ruanda,südsudan,0.30041876877633994
ruanda,syrien,0.26117269728598747
ruanda,tansania,0.3132051458694124
ruanda,thailand,0.24071030511999375
ruanda,tschechien,0.09904116482374638
ruanda,türkei,0.2176238824349424
ruanda,uganda,0.29495154363428955
ruanda,ukraine,0.18555999101888176
ruanda,ungarn,0.1313687607519376
ruanda,usa,0.11373845308120342
ruanda,vereinigtes_königreich,0.10509183445445083
ruanda,vietnam,0.12965780756752363
ruanda,zypern,0.1315248615348624
rumänien,saudi_arabien,0.12625702990987242
rumänien,schweden,0.2846035443110867
rumänien,schweiz,0.2934404113364473
rumänien,senegal,0.22061828376266152
rumänien,serbien,0.28520137176195204
rumänien,singapur,0.23142946197199163
rumänien,slowakei,0.5445057175559125
rumänien,slowenien,0.3708505371069268
rumänien,somalia,0.08778067143152431
rumänien,spanien,0.36003799346824716
rumänien,südafrika,0.3041206719159626
rumänien,sudan,0.1587651693204186
rumänien,südkorea,0.3044991456873354
rumänien,südsudan,0.0993516705942629
rumänien,syrien,0.14181482942499168
rumänien,tansania,0.2217802985575233
rumänien,thailand,0.29405051564418183
rumänien,tschechien,0.36052943115518626
rumänien,türkei,0.18404599134177724
rumänien,uganda,0.1588844742015625
rumänien,ukraine,0.26105276340325645
rumänien,ungarn,0.4968530682795645
rumänien,usa,0.23850237165663513
rumänien,vereinigtes_königreich,0.30813796445082975
rumänien,vietnam,0.27311587690763434
rumänien,zypern,0.2499033668731967
saudi_arabien,schweden,0.16135912281806367
saudi_arabien,schweiz,0.2374655595833402
saudi_arabien,senegal,0.13887077742022796
saudi_arabien,serbien,0.23600037894741466
saudi_arabien,singapur,0.31153476349140097
saudi_arabien,slowakei,0.15947855959200216
saudi_arabien,slowenien,0.17844373061433372
saudi_arabien,somalia,0.3743836541536671
saudi_arabien,spanien,0.16432162951905088
saudi_arabien,südafrika,0.2979111839430354
saudi_arabien,sudan,0.3928306062542813
saudi_arabien,südkorea,0.2853709100969026
saudi_arabien,südsudan,0.2553409578516319
saudi_arabien,syrien,0.4906517728827063
saudi_arabien,tansania,0.1408264620144384
saudi_arabien,thailand,0.3153783765312983
saudi_arabien,tschechien,0.15345106499686723
saudi_arabien,türkei,0.46788967408233667
saudi_arabien,uganda,0.24206489623537575
saudi_arabien,ukraine,0.3212833217854608
saudi_arabien,ungarn,0.22520456047835283
saudi_arabien,usa,0.3489364391838407
saudi_arabien,vereinigtes_königreich,0.28692221357611536
saudi_arabien,vietnam,0.33700435438594833
saudi_arabien,zypern,0.16016858645772908
schweden,schweiz,0.3780116590159074
schweden,senegal,0.23165407866332657
schweden,serbien,0.22205557160453201
schweden,singapur,0.2179634071419252
schweden,slowakei,0.35013456285025896
schweden,slowenien,0.3564167914634464
schweden,somalia,0.18440270515016643
schweden,spanien,0.398343883629662
schweden,südafrika,0.31782442281748335
schweden,sudan,0.12218414894269522
schweden,südkorea,0.3354628319735572
schweden,südsudan,0.23632942727817685
schweden,syrien,0.14910953633505875
schweden,tansania,0.17054467252630914
schweden,thailand,0.2251826676300302
schweden,tschechien,0.358363118180103
schweden,türkei,0.1852431223898745
schweden,uganda,0.14789579374513567
schweden,ukraine,0.13664736149646678
schweden,ungarn,0.3385807390664918
schweden,usa,0.24445950044708017
schweden,vereinigtes_königreich,0.4015618372366926
schweden,vietnam,0.2642952098013409
schweden,zypern,0.17744093452194204
schweiz,senegal,0.11047926583358302
schweiz,serbien,0.2573057548407628
schweiz,singapur,0.30692989228864465
schweiz,slowakei,0.3295609559446371
schweiz,slowenien,0.3174123658042368
schweiz,somalia,0.1643092387166583
schweiz,spanien,0.3289971553712781
schweiz,südafrika,0.28329261509283177
schweiz,sudan,0.09646122218411346
schweiz,südkorea,0.33964706443660486
schweiz,südsudan,0.09734034424285742
schweiz,syrien,0.14798645506712546
schweiz,tansania,0.08638179842317688
schweiz,thailand,0.1357836837317058
schweiz,tschechien,0.3322762083756483
schweiz,türkei,0.2063113719321948
schweiz,uganda,0.20103248358669457
schweiz,ukraine,0.23310745809611827
schweiz,ungarn,0.23544214790862206
schweiz,usa,0.3085001853462914
schweiz,vereinigtes_königreich,0.36005751112860673
schweiz,vietnam,0.2555349402313385
schweiz,zypern,0.30260502203059053
senegal,serbien,0.2806280463185689
senegal,singapur,0.21509050211056413
senegal,slowakei,0.15476298018377133
senegal,slowenien,0.21370889345260255
senegal,somalia,0.24098908309503864
senegal,spanien,0.20059665681043543
senegal,südafrika,0.22108425924923597
senegal,sudan,0.22831176574105783
senegal,südkorea,0.13318431245949935
senegal,südsudan,0.1935769555086685
senegal,syrien,0.24108930915844384
senegal,tansania,0.3550832265101135
senegal,thailand,0.30344390870562654
senegal,tschechien,0.2178250103610303
senegal,türkei,0.23181009872123742
senegal,uganda,0.3076679950050262
senegal,ukraine,0.16056479690862835
senegal,ungarn,0.20425418452402155
senegal,usa,0.1617912326495522
senegal,vereinigtes_königreich,0.14691294348165984
senegal,vietnam,0.2184155109853012
senegal,zypern,0.1685332969152469
serbien,singapur,0.16192008576704395
serbien,slowakei,0.22908667026369092
serbien,slowenien,0.3454745960381925
serbien,somalia,0.2786465132166276
serbien,spanien,0.20198740089773798
serbien,südafrika,0.20823570781569192
serbien,sudan,0.26944375152116185
serbien,südkorea,0.19811379914549798
serbien,südsudan,0.2767781157108753
serbien,syrien,0.3461537398927605
serbien,tansania,0.2352984767283286
serbien,thailand,0.15928641255946327
serbien,tschechien,0.19779538085866372
serbien,türkei,0.40047472656543837
serbien,uganda,0.2352613669173074
serbien,ukraine,0.3681657436864509
serbien,ungarn,0.3508929378445107
serbien,usa,0.24524243500255857
serbien,vereinigtes_königreich,0.29862598068190904
serbien,vietnam,0.2634505869170155
serbien,zypern,0.189519177807928
singapur,slowakei,0.21879828056984318
singapur,slowenien,0.23853082861167035
singapur,somalia,0.15873154030370462
singapur,spanien,0.2782769226341531
singapur,südafrika,0.308996796298146
singapur,sudan,0.13873548666244945
singapur,südkorea,0.35337069415736455
singapur,südsudan,0.08266585651180586
singapur,syrien,0.1508880991990275
singapur,tansania,0.20767339441363133
singapur,thailand,0.39672639814198746
singapur,tschechien,0.20616390126860806
singapur,türkei,0.2008850681959457
singapur,uganda,0.24789930220914536
singapur,ukraine,0.19491898324565843
singapur,ungarn,0.21580982728624
singapur,usa,0.36193352239307297
singapur,vereinigtes_königreich,0.28115691649628527
singapur,vietnam,0.3850312464957967
singapur,zypern,0.2666631775801076
slowakei,slowenien,0.46393922737529003
slowakei,somalia,0.0576685996995635
slowakei,spanien,0.4138276673455491
slowakei,südafrika,0.29336765396680914
slowakei,sudan,0.17648367870453752
slowakei,südkorea,0.2753390137864505
slowakei,südsudan,0.10596068915280021
slowakei,syrien,0.1581126676279857
slowakei,tansania,0.14442980352975632
slowakei,thailand,0.22611731775170374
slowakei,tschechien,0.539654679554133
slowakei,türkei,0.21378759750588688
slowakei,uganda,0.08450647603571981
slowakei,ukraine,0.3221782006963483
slowakei,ungarn,0.4691396094272535
slowakei,usa,0.23318943300581874
slowakei,vereinigtes_königreich,0.3473940147216037
slowakei,vietnam,0.20493413027690485
slowakei,zypern,0.3344090631607893
slowenien,somalia,0.1864074213995694
slowenien,spanien,0.40708045954349037
slowenien,südafrika,0.36039035306985
slowenien,sudan,0.19514720820916764
slowenien,südkorea,0.2757500775277326
slowenien,südsudan,0.23687860411564998
slowenien,syrien,0.2459474864484868
slowenien,tansania,0.26196862027719603
slowenien,thailand,0.25102380881134423
slowenien,tschechien,0.44292358723069514
slowenien,türkei,0.24420146658430045
slowenien,uganda,0.21884174962022265
slowenien,ukraine,0.27559733381457874
slowenien,ungarn,0.38420061310922654
slowenien,usa,0.2599491141840282
slowenien,vereinigtes_königreich,0.39301972341467895
slowenien,vietnam,0.25500697905475433
slowenien,zypern,0.243374498290523
somalia,spanien,0.16423615314014145
somalia,südafrika,0.238696193950103
somalia,sudan,0.46314966867838714
somalia,südkorea,0.19749124345889596
somalia,südsudan,0.5253843536825258
somalia,syrien,0.451017659717783
somalia,tansania,0.27314062676144213
somalia,thailand,0.23679086508161296
somalia,tschechien,0.05828243124158515
somalia,türkei,0.27670415185805747
somalia,uganda,0.4824306778721301
somalia,ukraine,0.3729162336881723
somalia,ungarn,0.12031531182828838
somalia,usa,0.28606755629606817
somalia,vereinigtes_königreich,0.19177688167240348
somalia,vietnam,0.23618144190250587
somalia,zypern,0.2483530839297483
spanien,südafrika,0.35480133740408404
spanien,sudan,0.0722451464495299
spanien,südkorea,0.3679725977728258
spanien,südsudan,0.08604208778098633
spanien,syrien,0.14078719273678428
spanien,tansania,0.22642135061018734
spanien,thailand,0.2475421917892977
spanien,tschechien,0.3648406722594865
spanien,türkei,0.22994210923208144
spanien,uganda,0.20456520559791144
spanien,ukraine,0.23339783200093694
spanien,ungarn,0.40146797948402185
spanien,usa,0.2907410072348125
spanien,vereinigtes_königreich,0.4354897156004988
spanien,vietnam,0.24704939654548386
spanien,zypern,0.47821853266626047
südafrika,sudan,0.226588222125347
südafrika,südkorea,0.3590169447810102
südafrika,südsudan,0.22797848344544241
südafrika,syrien,0.16740186746252192
südafrika,tansania,0.3196771419460605
südafrika,thailand,0.2513847467830827
südafrika,tschechien,0.3289835221441085
südafrika,türkei,0.1399265811727925
südafrika,uganda,0.27707132062255335
südafrika,ukraine,0.21554581043303175
südafrika,ungarn,0.22672375620726848
südafrika,usa,0.3050315465081319
südafrika,vereinigtes_königreich,0.31740433776638644
südafrika,vietnam,0.3404805889415752
südafrika,zypern,0.2520828344466005
sudan,südkorea,0.16438896738150188
sudan,südsudan,0.5881305325829299
sudan,syrien,0.471315958125739
sudan,tansania,0.3447306117892556
sudan,thailand,0.26636618473452656
sudan,tschechien,0.09697136526482569
sudan,türkei,0.3728053519488575
sudan,uganda,0.3014727107523997
sudan,ukraine,0.35258993669708893
sudan,ungarn,0.18248237140064674
sudan,usa,0.22279891897980308
sudan,vereinigtes_königreich,0.19401235726584715
sudan,vietnam,0.2618208861922959
sudan,zypern,0.20500970376244448
südkorea,südsudan,0.13157139952583302
südkorea,syrien,0.18672511780776513
südkorea,tansania,0.21488422912969735
südkorea,thailand,0.2780330992494566
südkorea,tschechien,0.252875725259033
südkorea,türkei,0.23624313460654772
südkorea,uganda,0.20209244632123652
südkorea,ukraine,0.25219786802275257
südkorea,ungarn,0.2831490327679398
südkorea,usa,0.4043047680946863
südkorea,vereinigtes_königreich,0.3418016585639868
südkorea,vietnam,0.32913781376008144
südkorea,zypern,0.2660933548745721
südsudan,syrien,0.4938280084730596
südsudan,tansania,0.34250959508806744
südsudan,thailand,0.17248057171146716
südsudan,tschechien,0.08711068646986006
südsudan,türkei,0.29780761215614027
südsudan,uganda,0.37098427055929073
südsudan,ukraine,0.3813954741212211
südsudan,ungarn,0.163307756679912
südsudan,usa,0.1214372487698765
südsudan,vereinigtes_königreich,0.162621461567396
südsudan,vietnam,0.23760856319395024
südsudan,zypern,0.20803491961608794
syrien,tansania,0.2622001300872578
syrien,thailand,0.25924033599112856
syrien,tschechien,0.22184004321971978
syrien,türkei,0.577037463197397
syrien,uganda,0.3322843553850545
syrien,ukraine,0.49233660237846955
syrien,ungarn,0.27445970736112457
syrien,usa,0.2796472497940175
syrien,vereinigtes_königreich,0.22935168389837407
syrien,vietnam,0.24362578368387594
syrien,zypern,0.1851252726008915
tansania,thailand,0.3547717177873635
tansania,tschechien,0.12378820018264096
tansania,türkei,0.24142805006379942
tansania,uganda,0.40592982882425815
tansania,ukraine,0.14658323190336542
tansania,ungarn,0.1449230670618513
tansania,usa,0.1465581433659786
tansania,vereinigtes_königreich,0.16498985445512038
tansania,vietnam,0.3233240118181486
tansania,zypern,0.18955754815809617
thailand,tschechien,0.18172173757419155
thailand,türkei,0.2368872192665497
thailand,uganda,0.29067731665917246
thailand,ukraine,0.18838457625578323
thailand,ungarn,0.215152728220894
thailand,usa,0.27083278862463267
thailand,vereinigtes_königreich,0.17937699251674938
thailand,vietnam,0.35054131941324734
thailand,zypern,0.14444883065082859
tschechien,türkei,0.234024907822671
tschechien,uganda,0.08939131970211862
tschechien,ukraine,0.3323588866649154
tschechien,ungarn,0.40113771746335697
tschechien,usa,0.23239591674699542
tschechien,vereinigtes_königreich,0.3172617653970989
tschechien,vietnam,0.2524017534149464
tschechien,zypern,0.2523622719286084
türkei,uganda,0.20870619244388317
türkei,ukraine,0.4794554428115153
türkei,ungarn,0.3778156689847153
türkei,usa,0.33339501440270475
türkei,vereinigtes_königreich,0.31470786916405635
türkei,vietnam,0.24919303111683438
türkei,zypern,0.2963391604927249
uganda,ukraine,0.25316812420552814
uganda,ungarn,0.13303450003041273
uganda,usa,0.27778035588290173
uganda,vereinigtes_königreich,0.1644376694100131
uganda,vietnam,0.24651653297395287
uganda,zypern,0.12112510116926103
ukraine,ungarn,0.35827914178737696
ukraine,usa,0.34262634376342205
ukraine,vereinigtes_königreich,0.2991301417825094
ukraine,vietnam,0.24856839667060165
ukraine,zypern,0.30590681821795734
ungarn,usa,0.30308268487336154
ungarn,vereinigtes_königreich,0.4426875799996852
ungarn,vietnam,0.23215460558315237
ungarn,zypern,0.22767623559812267
usa,vereinigtes_königreich,0.5324418045485088
usa,vietnam,0.3582441194795848
usa,zypern,0.23135773180671998
vereinigtes_königreich,vietnam,0.3267810068572929
vereinigtes_königreich,zypern,0.2552465316341848
vietnam,zypern,0.25840277034162823
