Country_One,Country_Two,Similarity
nigeria,tschechien,0.17678877963964246
nigeria,türkei,0.33594779836854094
nigeria,uganda,0.2863081316952565
nigeria,ukraine,0.24505484820112855
nigeria,ungarn,0.17807676192719843
nigeria,usa,0.2753577371536435
nigeria,vereinigtes_königreich,0.21100860427876394
nigeria,vietnam,0.37057124635248473
nigeria,zypern,0.23548255573978513
nordkorea,norwegen,0.23440986674102204
nordkorea,österreich,0.27239635477436763
nordkorea,pakistan,0.366342573326512
nordkorea,philippinen,0.20826538925769617
nordkorea,polen,0.31491583070884377
nordkorea,portugal,0.24585263657667883
nordkorea,ruanda,0.25944704516205574
nordkorea,rumänien,0.22252573253523958
nordkorea,saudi_arabien,0.23485478762161338
nordkorea,schweden,0.14575094812427242
nordkorea,schweiz,0.15196747064556013
nordkorea,senegal,0.26165187531986916
nordkorea,serbien,0.35688545582647296
nordkorea,singapur,0.1684131257975961
nordkorea,slowakei,0.22074156612332513
nordkorea,slowenien,0.1944896533166108
nordkorea,somalia,0.22043821495438842
nordkorea,spanien,0.23233034465884805
nordkorea,südafrika,0.1978562997705881
nordkorea,sudan,0.3164574739279124
nordkorea,südkorea,0.3462366480936209
nordkorea,südsudan,0.2310361828912185
nordkorea,syrien,0.31598006577338794
nordkorea,tansania,0.1943164724569006
nordkorea,thailand,0.2765482642286644
nordkorea,tschechien,0.19346367351504337
nordkorea,türkei,0.309253855832726
nordkorea,uganda,0.16128440399612434
nordkorea,ukraine,0.2835665796288752
nordkorea,ungarn,0.21673966339810363
nordkorea,usa,0.2975070566476217
nordkorea,vereinigtes_königreich,0.2256468965644294
nordkorea,vietnam,0.3679931119834474
nordkorea,zypern,0.2123802789534685
norwegen,österreich,0.40263761067291687
norwegen,pakistan,0.26882645520579707
norwegen,philippinen,0.3793985773370253
norwegen,polen,0.35986492504679507
norwegen,portugal,0.3990703305367266
norwegen,ruanda,0.17314989929084174
norwegen,rumänien,0.35567686878415145
norwegen,saudi_arabien,0.2509793810096408
norwegen,schweden,0.5048701268125614
norwegen,schweiz,0.36729504832514015
norwegen,senegal,0.3086214207862085
norwegen,serbien,0.22051968262947916
norwegen,singapur,0.3661426101739933
norwegen,slowakei,0.29350091856307037
norwegen,slowenien,0.3561681318859743
norwegen,somalia,0.233995845984477
norwegen,spanien,0.44542183502376675
norwegen,südafrika,0.2883254461936269
norwegen,sudan,0.19446323329719514
norwegen,südkorea,0.3452679363449393
norwegen,südsudan,0.23206728761292628
norwegen,syrien,0.28220279247188185
norwegen,tansania,0.2710736775904055
norwegen,thailand,0.22809508839860143
norwegen,tschechien,0.2732122242645143
norwegen,türkei,0.24809024129378873
norwegen,uganda,0.28468638293856496
norwegen,ukraine,0.2759938840656455
norwegen,ungarn,0.4096020884699479
norwegen,usa,0.42770717599203545
norwegen,vereinigtes_königreich,0.5048235812376812
norwegen,vietnam,0.2382594869318806
norwegen,zypern,0.33148604809630977
österreich,pakistan,0.19424852812004695
österreich,philippinen,0.13742968307760087
österreich,polen,0.3616432126583955
österreich,portugal,0.4193408318879657
österreich,ruanda,0.22847076979969771
österreich,rumänien,0.3469221947767953
österreich,saudi_arabien,0.1676633420089125
österreich,schweden,0.48367400112296655
österreich,schweiz,0.40332712998974196
österreich,senegal,0.2504003168924305
österreich,serbien,0.22509057652614053
österreich,singapur,0.17689420070075762
österreich,slowakei,0.37569028465286775
österreich,slowenien,0.3401082092344863
österreich,somalia,0.22745851367909084
österreich,spanien,0.40269549229253243
österreich,südafrika,0.21945068850266353
österreich,sudan,0.20398925042999405
österreich,südkorea,0.22132460669089932
österreich,südsudan,0.14007921562655257
österreich,syrien,0.27405982715334176
österreich,tansania,0.172196633068254
österreich,thailand,0.15863078326211646
österreich,tschechien,0.4233648908701755
österreich,türkei,0.3363087373848467
österreich,uganda,0.17835851527397267
österreich,ukraine,0.28625443581744553
österreich,ungarn,0.34772416365240627
österreich,usa,0.28099076326908456
österreich,vereinigtes_königreich,0.44042995679973684
österreich,vietnam,0.12221269722707845
österreich,zypern,0.32175247291162207
pakistan,philippinen,0.35452407805033104
pakistan,polen,0.22350403870945662
pakistan,portugal,0.19442128990251717
pakistan,ruanda,0.21387771536460565
pakistan,rumänien,0.2621190719706117
pakistan,saudi_arabien,0.3212663336753475
pakistan,schweden,0.15411063307686873
pakistan,schweiz,0.09408099255631057
pakistan,senegal,0.3260195507195649
pakistan,serbien,0.2965969740426443
pakistan,singapur,0.2531511568784168
pakistan,slowakei,0.19448786144449212
pakistan,slowenien,0.22285957314234783
pakistan,somalia,0.2621410683593252
pakistan,spanien,0.22327734273040156
pakistan,südafrika,0.3416007733305681
pakistan,sudan,0.3234653852899801
pakistan,südkorea,0.3156710616274738
pakistan,südsudan,0.319926604767394
pakistan,syrien,0.397433625502311
pakistan,tansania,0.3189613229242063
pakistan,thailand,0.24971658061105362
pakistan,tschechien,0.18232324423258942
pakistan,türkei,0.266013941824801
pakistan,uganda,0.31488739946064814
pakistan,ukraine,0.27920452271381124
pakistan,ungarn,0.2372425388834837
pakistan,usa,0.3692549051282857
pakistan,vereinigtes_königreich,0.17105129929874485
pakistan,vietnam,0.35881015453481735
pakistan,zypern,0.2817575776100365
philippinen,polen,0.2801797636902582
philippinen,portugal,0.3131067006414294
philippinen,ruanda,0.2536048749701707
philippinen,rumänien,0.2712166521868455
philippinen,saudi_arabien,0.329660926615996
philippinen,schweden,0.2495609713387345
philippinen,schweiz,0.21757315537301558
philippinen,senegal,0.3493999213821162
philippinen,serbien,0.19027691076588138
philippinen,singapur,0.48297594413356537
philippinen,slowakei,0.1641701233743211
philippinen,slowenien,0.32129665702807986
philippinen,somalia,0.26881750916845454
philippinen,spanien,0.26977850510455514
philippinen,südafrika,0.3248610627569957
philippinen,sudan,0.27806672232912877
philippinen,südkorea,0.4032270267407885
philippinen,südsudan,0.28730952446186403
philippinen,syrien,0.27905450117653485
philippinen,tansania,0.2129599791749812
philippinen,thailand,0.5191990285084402
philippinen,tschechien,0.22973812862554155
philippinen,türkei,0.21045699578873983
philippinen,uganda,0.2787500220319886
philippinen,ukraine,0.2453421776338473
philippinen,ungarn,0.3146830413737862
philippinen,usa,0.3437508769552711
philippinen,vereinigtes_königreich,0.23177435315038686
philippinen,vietnam,0.3703764155374358
philippinen,zypern,0.24279176515647283
polen,portugal,0.3103653970260986
polen,ruanda,0.1945535386065878
polen,rumänien,0.5279616752080947
polen,saudi_arabien,0.1347916767443302
polen,schweden,0.2696013708838544
polen,schweiz,0.2822437346210116
polen,senegal,0.1879231073964591
polen,serbien,0.261872639029487
polen,singapur,0.2676129265988382
polen,slowakei,0.4583266405073837
polen,slowenien,0.532736772884085
polen,somalia,0.10186817519702476
polen,spanien,0.31392141539442536
polen,südafrika,0.26608728855444597
polen,sudan,0.21562330714577382
polen,südkorea,0.3401260267856911
polen,südsudan,0.11033392519994455
polen,syrien,0.2531958470145172
polen,tansania,0.13260470031788635
polen,thailand,0.19224646154869135
polen,tschechien,0.7473716523214021
polen,türkei,0.34155943079386497
polen,uganda,0.10666530208125094
polen,ukraine,0.4211700494591464
polen,ungarn,0.7969932461596669
polen,usa,0.27811291622371925
polen,vereinigtes_königreich,0.2660709964614258
polen,vietnam,0.23895258162388888
polen,zypern,0.4338687017410556
portugal,ruanda,0.24236464236934768
portugal,rumänien,0.2594534697288308
portugal,saudi_arabien,0.18669357147346727
portugal,schweden,0.44158824880458625
portugal,schweiz,0.3398816187119298
portugal,senegal,0.2805015958042134
portugal,serbien,0.16828562124169893
portugal,singapur,0.2654236077846607
portugal,slowakei,0.1865890025269464
portugal,slowenien,0.26069478217184405
portugal,somalia,0.2479977750005748
portugal,spanien,0.6503484590435133
portugal,südafrika,0.2680568607078061
portugal,sudan,0.2260845151019229
portugal,südkorea,0.2754371219471018
portugal,südsudan,0.23738311570501147
portugal,syrien,0.15717212804712521
portugal,tansania,0.2580914336406833
portugal,thailand,0.2444403216739776
portugal,tschechien,0.2966406521973512
portugal,türkei,0.28231179406755474
portugal,uganda,0.261783706945049
portugal,ukraine,0.271906463521596
portugal,ungarn,0.3067480406155241
portugal,usa,0.3432762471819313
portugal,vereinigtes_königreich,0.46771824130850254
portugal,vietnam,0.21648540830810548
portugal,zypern,0.31572102623209874
ruanda,rumänien,0.225987504882808
ruanda,saudi_arabien,0.22748239985550783
ruanda,schweden,0.21737935241210427
ruanda,schweiz,0.2000354498725325
ruanda,senegal,0.385480822998602
ruanda,serbien,0.2894041639337038
ruanda,singapur,0.19721448253836776
ruanda,slowakei,0.153379783702319
ruanda,slowenien,0.23415579393476352
ruanda,somalia,0.3885245350704495
ruanda,spanien,0.20280971595211755
ruanda,südafrika,0.28422409918063685
ruanda,sudan,0.4515281297490752
ruanda,südkorea,0.13654491968140356
ruanda,südsudan,0.38968142055334054
ruanda,syrien,0.3341406973313048
ruanda,tansania,0.314946883427512
ruanda,thailand,0.251466873793986
ruanda,tschechien,0.13415928251545445
ruanda,türkei,0.19599272875520993
ruanda,uganda,0.40420759402797946
ruanda,ukraine,0.17098314910528303
ruanda,ungarn,0.17897528040047528
ruanda,usa,0.24743631640880492
ruanda,vereinigtes_königreich,0.28223752485725395
ruanda,vietnam,0.3518110176144615
ruanda,zypern,0.2511458734452493
rumänien,saudi_arabien,0.20060632497610859
rumänien,schweden,0.3008138592324349
rumänien,schweiz,0.1527505603585279
rumänien,senegal,0.23272750948023435
rumänien,serbien,0.3443964420409728
rumänien,singapur,0.26747205566639287
rumänien,slowakei,0.5362368511234719
rumänien,slowenien,0.5427234070479763
rumänien,somalia,0.15894400954795135
rumänien,spanien,0.32981291684316216
rumänien,südafrika,0.26930543866150136
rumänien,sudan,0.23497711257712672
rumänien,südkorea,0.2923880065657174
rumänien,südsudan,0.25928910531094157
rumänien,syrien,0.3096105625205865
rumänien,tansania,0.19229689729353638
rumänien,thailand,0.230197423084801
rumänien,tschechien,0.4926387990211985
rumänien,türkei,0.39722244751208424
rumänien,uganda,0.23833185624728373
rumänien,ukraine,0.3362570732423434
rumänien,ungarn,0.5392229311905645
rumänien,usa,0.23095815489036703
rumänien,vereinigtes_königreich,0.2568166614643522
rumänien,vietnam,0.256002989768344
rumänien,zypern,0.4559117479194791
saudi_arabien,schweden,0.22389406857563576
saudi_arabien,schweiz,0.19142818260996736
saudi_arabien,senegal,0.3072465243490884
saudi_arabien,serbien,0.1797684669483267
saudi_arabien,singapur,0.23368844114663384
saudi_arabien,slowakei,0.2538054743625408
saudi_arabien,slowenien,0.08347973566278952
saudi_arabien,somalia,0.29485496977320347
saudi_arabien,spanien,0.1970938112211721
saudi_arabien,südafrika,0.39297923897020665
saudi_arabien,sudan,0.2814134291690488
saudi_arabien,südkorea,0.1849027192683258
saudi_arabien,südsudan,0.3150639547942493
saudi_arabien,syrien,0.3614190664743534
saudi_arabien,tansania,0.14081261972007875
saudi_arabien,thailand,0.32308571510324663
saudi_arabien,tschechien,0.13894236572186702
saudi_arabien,türkei,0.40696634429996276
saudi_arabien,uganda,0.1883411344980372
saudi_arabien,ukraine,0.1792027774138159
saudi_arabien,ungarn,0.07403007045632559
saudi_arabien,usa,0.293338863727463
saudi_arabien,vereinigtes_königreich,0.28623243203328674
saudi_arabien,vietnam,0.273159090920174
saudi_arabien,zypern,0.24496099640407598
schweden,schweiz,0.4291867119734861
schweden,senegal,0.22413513146712088
schweden,serbien,0.12557837663839896
schweden,singapur,0.3574712308355591
schweden,slowakei,0.2350635385958331
schweden,slowenien,0.2982034169827038
schweden,somalia,0.24633518877339497
schweden,spanien,0.4609769053876805
schweden,südafrika,0.273045755948898
schweden,sudan,0.07197198326554738
schweden,südkorea,0.26335699960832426
schweden,südsudan,0.2055129143087682
schweden,syrien,0.23211039228441516
schweden,tansania,0.28808644246994086
schweden,thailand,0.20825047672279445
schweden,tschechien,0.27597368565245206
schweden,türkei,0.2206258438878897
schweden,uganda,0.2919680334060354
schweden,ukraine,0.2832554065546291
schweden,ungarn,0.3154722337490426
schweden,usa,0.3677184703426636
schweden,vereinigtes_königreich,0.5645245728446626
schweden,vietnam,0.1664784216718158
schweden,zypern,0.3116738089248297
schweiz,senegal,0.20145931693484376
schweiz,serbien,0.13997449801867823
schweiz,singapur,0.3028293871909119
schweiz,slowakei,0.21846966764775008
schweiz,slowenien,0.1980606760442861
schweiz,somalia,0.1091647791116955
schweiz,spanien,0.3069745634802179
schweiz,südafrika,0.15646746439203357
schweiz,sudan,0.1014378001008371
schweiz,südkorea,0.1710715308247955
schweiz,südsudan,0.12466708395853009
schweiz,syrien,0.15516283007304854
schweiz,tansania,0.1559366865126049
schweiz,thailand,0.20247663477979022
schweiz,tschechien,0.2488103227473228
schweiz,türkei,0.13237072503533082
schweiz,uganda,0.19398685437225172
schweiz,ukraine,0.16151056464517488
schweiz,ungarn,0.22398273286934073
schweiz,usa,0.311335697831152
schweiz,vereinigtes_königreich,0.4453057339528019
schweiz,vietnam,0.13541770723368418
schweiz,zypern,0.22758207810207554
senegal,serbien,0.31102278931517546
senegal,singapur,0.2900157401384117
senegal,slowakei,0.2724223690572967
senegal,slowenien,0.22442634346390214
senegal,somalia,0.3638232696892464
senegal,spanien,0.2500275823344701
senegal,südafrika,0.3733092684236947
senegal,sudan,0.3972191355719443
senegal,südkorea,0.21236501477619868
senegal,südsudan,0.3410522359413745
senegal,syrien,0.31127822857308696
senegal,tansania,0.40338659687412065
senegal,thailand,0.23888155781224857
senegal,tschechien,0.20290943284636936
senegal,türkei,0.32792157910809616
senegal,uganda,0.4596446431612976
senegal,ukraine,0.20560467239598357
senegal,ungarn,0.2479030656356684
senegal,usa,0.2586974010258297
senegal,vereinigtes_königreich,0.19125830044583828
senegal,vietnam,0.25350909499296403
senegal,zypern,0.30349948256357573
serbien,singapur,0.10774995170464882
serbien,slowakei,0.18308287421818872
serbien,slowenien,0.23251654146798345
serbien,somalia,0.27263513465929645
serbien,spanien,0.21484317963300814
serbien,südafrika,0.20401256457241174
serbien,sudan,0.3663274839450101
serbien,südkorea,0.14670757231808174
serbien,südsudan,0.3148544559452411
serbien,syrien,0.33152077235407224
serbien,tansania,0.22951467003949616
serbien,thailand,0.18877250835714196
serbien,tschechien,0.18678814246784076
serbien,türkei,0.3666454166194234
serbien,uganda,0.2211601442337574
serbien,ukraine,0.22664930242846187
serbien,ungarn,0.28024314629046543
serbien,usa,0.23308734598070646
serbien,vereinigtes_königreich,0.09728919992022678
serbien,vietnam,0.24028267315273202
serbien,zypern,0.2833378900584934
singapur,slowakei,0.20685200778751744
singapur,slowenien,0.21177872508606682
singapur,somalia,0.1998806038355489
singapur,spanien,0.2588962683871428
singapur,südafrika,0.411807399594577
singapur,sudan,0.15941880782726303
singapur,südkorea,0.38311347294654796
singapur,südsudan,0.23170026555460171
singapur,syrien,0.20064988449846372
singapur,tansania,0.21331575031330838
singapur,thailand,0.4237363845725258
singapur,tschechien,0.2814476389820194
singapur,türkei,0.14646404184041156
singapur,uganda,0.2522205786153652
singapur,ukraine,0.2565274457392642
singapur,ungarn,0.3082668837079101
singapur,usa,0.3268819980434195
singapur,vereinigtes_königreich,0.3126000946831337
singapur,vietnam,0.2573481620365296
singapur,zypern,0.18082531692775639
slowakei,slowenien,0.37868982193007006
slowakei,somalia,0.12034127825727402
slowakei,spanien,0.2722653575992708
slowakei,südafrika,0.2320620261727733
slowakei,sudan,0.20527042825735692
slowakei,südkorea,0.2656266624298392
slowakei,südsudan,0.14297781830812478
slowakei,syrien,0.15444856013395902
slowakei,tansania,0.10360143803005184
slowakei,thailand,0.1781744599758267
slowakei,tschechien,0.5012025481174454
slowakei,türkei,0.386850560391398
slowakei,uganda,0.18057887687875748
slowakei,ukraine,0.35768567614968416
slowakei,ungarn,0.4802018130250045
slowakei,usa,0.21968272658694285
slowakei,vereinigtes_königreich,0.22091694767736908
slowakei,vietnam,0.10884778442413837
slowakei,zypern,0.32649693567585947
slowenien,somalia,0.20524518227979674
slowenien,spanien,0.24388705476587383
slowenien,südafrika,0.2090833046420789
slowenien,sudan,0.1494931291461606
slowenien,südkorea,0.3470246530893495
slowenien,südsudan,0.17601793469318602
slowenien,syrien,0.2522761885724473
slowenien,tansania,0.16394367408011962
slowenien,thailand,0.17533072928637194
slowenien,tschechien,0.40894937796365494
slowenien,türkei,0.33001945701380536
slowenien,uganda,0.1964363042803214
slowenien,ukraine,0.3220772447878414
slowenien,ungarn,0.5943968308015122
slowenien,usa,0.26842822693301316
slowenien,vereinigtes_königreich,0.28802226480253246
slowenien,vietnam,0.21167932484943858
slowenien,zypern,0.4204865644878292
somalia,spanien,0.24995909653031845
somalia,südafrika,0.2655955177401991
somalia,sudan,0.3567278742258375
somalia,südkorea,0.1754212724867038
somalia,südsudan,0.3808517489751876
somalia,syrien,0.3487623046308549
somalia,tansania,0.2613485330436508
somalia,thailand,0.2664002989913954
somalia,tschechien,0.10702942929333578
somalia,türkei,0.2689163743523963
somalia,uganda,0.3089995842620643
somalia,ukraine,0.09125950781532945
somalia,ungarn,0.12863615319182545
somalia,usa,0.25950330108798536
somalia,vereinigtes_königreich,0.2686588644439625
somalia,vietnam,0.3590708291065067
somalia,zypern,0.29245673682649853
spanien,südafrika,0.27606226926877586
spanien,sudan,0.180325967488201
spanien,südkorea,0.26924366403306943
spanien,südsudan,0.1878877440334597
spanien,syrien,0.20870754905897054
spanien,tansania,0.3091285213908257
spanien,thailand,0.20805691732782872
spanien,tschechien,0.25895009520051127
spanien,türkei,0.2546595407724268
spanien,uganda,0.26041694021698725
spanien,ukraine,0.24529190702891737
spanien,ungarn,0.294838124422933
spanien,usa,0.38810764632397776
spanien,vereinigtes_königreich,0.5352248784972794
spanien,vietnam,0.1865625078727982
spanien,zypern,0.30862191251475385
südafrika,sudan,0.31390787345375826
südafrika,südkorea,0.3165793920662995
südafrika,südsudan,0.3181430810479429
südafrika,syrien,0.23343795824588143
südafrika,tansania,0.3149490056329144
südafrika,thailand,0.2554861273309359
südafrika,tschechien,0.29493973729384737
südafrika,türkei,0.3003862641311781
südafrika,uganda,0.29945167951881846
südafrika,ukraine,0.2507991384701714
südafrika,ungarn,0.2778976336007725
südafrika,usa,0.32589408356842176
südafrika,vereinigtes_königreich,0.2522751322315139
südafrika,vietnam,0.24788414712642043
südafrika,zypern,0.2637608445432808
sudan,südkorea,0.1842048279454907
sudan,südsudan,0.3894521665512128
sudan,syrien,0.3370604944469385
sudan,tansania,0.28807799985426163
sudan,thailand,0.24134602276821743
sudan,tschechien,0.1685303071537917
sudan,türkei,0.3416206516138087
sudan,uganda,0.4157273689603851
sudan,ukraine,0.1732625791821718
sudan,ungarn,0.20336500591234274
sudan,usa,0.21041948258216697
sudan,vereinigtes_königreich,0.16598948024029136
sudan,vietnam,0.26263510201710333
sudan,zypern,0.20421338475166878
südkorea,südsudan,0.16822435822776924
südkorea,syrien,0.22009646271547142
südkorea,tansania,0.20403818310268576
südkorea,thailand,0.38936913494927317
südkorea,tschechien,0.3097196642324977
südkorea,türkei,0.24080483314173154
südkorea,uganda,0.17884408013293301
südkorea,ukraine,0.22749411668818115
südkorea,ungarn,0.32361595597192583
südkorea,usa,0.3421125410193523
südkorea,vereinigtes_königreich,0.3000663691948716
südkorea,vietnam,0.2809927495207397
südkorea,zypern,0.3349488709101795
südsudan,syrien,0.3386576199953966
südsudan,tansania,0.31357366951403376
südsudan,thailand,0.26931812846464076
südsudan,tschechien,0.1255425138138021
südsudan,türkei,0.33443878479886513
südsudan,uganda,0.3677806970697704
südsudan,ukraine,0.16322643780308393
südsudan,ungarn,0.10303048467729944
südsudan,usa,0.24790975960392697
südsudan,vereinigtes_königreich,0.19083005563991315
südsudan,vietnam,0.43605410374812154
südsudan,zypern,0.24614321855799492
syrien,tansania,0.19612706693735799
syrien,thailand,0.24607877804414519
syrien,tschechien,0.17486099916408854
syrien,türkei,0.4315907806423891
syrien,uganda,0.2186883154143497
syrien,ukraine,0.25547967988688636
syrien,ungarn,0.24644483755480395
syrien,usa,0.2760682152666155
syrien,vereinigtes_königreich,0.2679160952135452
syrien,vietnam,0.28186686483623175
syrien,zypern,0.3578425834027602
tansania,thailand,0.2647247136010765
tansania,tschechien,0.12123243156643979
tansania,türkei,0.20803667975334725
tansania,uganda,0.5426061701872607
tansania,ukraine,0.17980698406697704
tansania,ungarn,0.20803564365875382
tansania,usa,0.20829268407839402
tansania,vereinigtes_königreich,0.1692544047975293
tansania,vietnam,0.2776313905230633
tansania,zypern,0.22897844527300326
thailand,tschechien,0.17022895225738555
thailand,türkei,0.2569999873385789
thailand,uganda,0.23019794196932652
thailand,ukraine,0.22010608394515674
thailand,ungarn,0.23246294155201597
thailand,usa,0.32713727434245676
thailand,vereinigtes_königreich,0.23080618672108266
thailand,vietnam,0.42842096239274435
thailand,zypern,0.22926204194371125
tschechien,türkei,0.2613860727856413
tschechien,uganda,0.13242247059018578
tschechien,ukraine,0.37331077113791034
tschechien,ungarn,0.7174162469960073
tschechien,usa,0.22184435676012793
tschechien,vereinigtes_königreich,0.23452605812817928
tschechien,vietnam,0.13954959234675024
tschechien,zypern,0.36746163474729654
türkei,uganda,0.18766180530660134
türkei,ukraine,0.25951297424458936
türkei,ungarn,0.3394566592023622
türkei,usa,0.2899966564194972
türkei,vereinigtes_königreich,0.26581075156381395
türkei,vietnam,0.1997434012957561
türkei,zypern,0.49051715826657594
uganda,ukraine,0.17107055779002162
uganda,ungarn,0.2332111552841253
uganda,usa,0.22216368683406768
uganda,vereinigtes_königreich,0.24192616432020309
uganda,vietnam,0.2824983464890621
uganda,zypern,0.22429585399123572
ukraine,ungarn,0.3723984224681661
ukraine,usa,0.2478528947664627
ukraine,vereinigtes_königreich,0.20752555884146945
ukraine,vietnam,0.20558405086661513
ukraine,zypern,0.2973773979843842
ungarn,usa,0.22971881998519356
ungarn,vereinigtes_königreich,0.19731203561433358
ungarn,vietnam,0.16651856205472582
ungarn,zypern,0.4361448312476583
usa,vereinigtes_königreich,0.4996453731547501
usa,vietnam,0.27299926013431597
usa,zypern,0.2748890607298104
vereinigtes_königreich,vietnam,0.20945171883452382
vereinigtes_königreich,zypern,0.2993217268175246
vietnam,zypern,0.19540850958963596
