Country_One,Country_Two,Similarity
nigeria,uganda,0.3806609818889289
nigeria,ukraine,0.2620266458459746
nigeria,ungarn,0.18454840611384138
nigeria,usa,0.2017170265153721
nigeria,vereinigtes_königreich,0.17882993609362413
nigeria,vietnam,0.31388787321906364
nigeria,zypern,0.20114170589984667
nordkorea,norwegen,0.13720752493082738
nordkorea,österreich,0.15961462007460386
nordkorea,pakistan,0.3984708986644053
nordkorea,philippinen,0.23397566112659277
nordkorea,polen,0.20867265358754591
nordkorea,portugal,0.24846853002881242
nordkorea,ruanda,0.18126867311906758
nordkorea,rumänien,0.22790975132281513
nordkorea,saudi_arabien,0.3986528700791857
nordkorea,schweden,0.21697275763025897
nordkorea,schweiz,0.24023372285857397
nordkorea,senegal,0.2943821335731024
nordkorea,serbien,0.21045391809430505
nordkorea,singapur,0.21739445655522205
nordkorea,slowakei,0.2245776360629843
nordkorea,slowenien,0.16500417913057283
nordkorea,somalia,0.2707917365188492
nordkorea,spanien,0.1825612284153565
nordkorea,südafrika,0.23319953484400874
nordkorea,sudan,0.3687370211438802
nordkorea,südkorea,0.25836420411700317
nordkorea,südsudan,0.3016027221942133
nordkorea,syrien,0.3659152129646963
nordkorea,tansania,0.22590130504461614
nordkorea,thailand,0.2506669470767495
nordkorea,tschechien,0.18438475563995466
nordkorea,türkei,0.3270570044627044
nordkorea,uganda,0.17640413595878687
nordkorea,ukraine,0.32416204084202643
nordkorea,ungarn,0.2551263535919618
nordkorea,usa,0.25620494913683195
nordkorea,vereinigtes_königreich,0.1668108013747284
nordkorea,vietnam,0.2442847166657777
nordkorea,zypern,0.21712432322596303
norwegen,österreich,0.40099905098294597
norwegen,pakistan,0.20483903493749867
norwegen,philippinen,0.17740176203242
norwegen,polen,0.26493085824296186
norwegen,portugal,0.37689782966520907
norwegen,ruanda,0.20401282381096464
norwegen,rumänien,0.2913620845441694
norwegen,saudi_arabien,0.1244598587243552
norwegen,schweden,0.5100054714248057
norwegen,schweiz,0.39254867015761263
norwegen,senegal,0.18941366110498598
norwegen,serbien,0.23190795635540912
norwegen,singapur,0.28498400267439294
norwegen,slowakei,0.35136731431445706
norwegen,slowenien,0.3748609187874121
norwegen,somalia,0.11661985803335062
norwegen,spanien,0.408488827122788
norwegen,südafrika,0.3124922140330175
norwegen,sudan,0.13771858054685826
norwegen,südkorea,0.31339511064946657
norwegen,südsudan,0.08787024487996671
norwegen,syrien,0.17530319300111796
norwegen,tansania,0.19681205604337698
norwegen,thailand,0.21416291145438038
norwegen,tschechien,0.3134051898776633
norwegen,türkei,0.14521687009561207
norwegen,uganda,0.2587043287655959
norwegen,ukraine,0.12097773913929763
norwegen,ungarn,0.28746403693198885
norwegen,usa,0.3515556193716358
norwegen,vereinigtes_königreich,0.40143795370463053
norwegen,vietnam,0.2379433251771959
norwegen,zypern,0.24676769530070566
österreich,pakistan,0.09078371141142524
österreich,philippinen,0.17318917501692505
österreich,polen,0.36806807976383915
österreich,portugal,0.36185601751711854
österreich,ruanda,0.16109037314603583
österreich,rumänien,0.353358681937269
österreich,saudi_arabien,0.15117290265485
österreich,schweden,0.5361800961517085
österreich,schweiz,0.45424332550246005
österreich,senegal,0.18689346202050525
österreich,serbien,0.29637451927984987
österreich,singapur,0.26148297276323507
österreich,slowakei,0.41595393250971857
österreich,slowenien,0.4300948213430121
österreich,somalia,0.07966934042446633
österreich,spanien,0.39728998747202854
österreich,südafrika,0.2450280129739378
österreich,sudan,0.13190554232756224
österreich,südkorea,0.28323339509007706
österreich,südsudan,0.05781239105936448
österreich,syrien,0.1745921297098652
österreich,tansania,0.12952750156433487
österreich,thailand,0.25279005185500303
österreich,tschechien,0.4510033176435494
österreich,türkei,0.28417542515627153
österreich,uganda,0.17460179785514324
österreich,ukraine,0.16950090307459953
österreich,ungarn,0.3482724244149346
österreich,usa,0.35724545885051817
österreich,vereinigtes_königreich,0.4889632724213243
österreich,vietnam,0.20923245642532456
österreich,zypern,0.2676526952231433
pakistan,philippinen,0.3628819311740952
pakistan,polen,0.20273115558335303
pakistan,portugal,0.2033093368381651
pakistan,ruanda,0.17494234723290686
pakistan,rumänien,0.17225692383886496
pakistan,saudi_arabien,0.42119673052210493
pakistan,schweden,0.19710316441259035
pakistan,schweiz,0.14456403766112896
pakistan,senegal,0.3332597486941902
pakistan,serbien,0.25383234130891313
pakistan,singapur,0.22625282150729817
pakistan,slowakei,0.1762576754169924
pakistan,slowenien,0.21428513203349467
pakistan,somalia,0.37730064391373425
pakistan,spanien,0.19874780186664437
pakistan,südafrika,0.3500939151609571
pakistan,sudan,0.2126236814561187
pakistan,südkorea,0.2471072046869307
pakistan,südsudan,0.3108334974343864
pakistan,syrien,0.3747287793526406
pakistan,tansania,0.2727530439101857
pakistan,thailand,0.3391038580514405
pakistan,tschechien,0.1617452089966717
pakistan,türkei,0.318402702764904
pakistan,uganda,0.23114035885592774
pakistan,ukraine,0.20893219457639575
pakistan,ungarn,0.1396537012920965
pakistan,usa,0.29357774821735133
pakistan,vereinigtes_königreich,0.17779532548053295
pakistan,vietnam,0.33808877897078904
pakistan,zypern,0.1356873489884433
philippinen,polen,0.1552474745700344
philippinen,portugal,0.16370651257163255
philippinen,ruanda,0.2617588897624116
philippinen,rumänien,0.22215633413989264
philippinen,saudi_arabien,0.2454252604034051
philippinen,schweden,0.16011085320012902
philippinen,schweiz,0.14347260626847907
philippinen,senegal,0.26013055734606727
philippinen,serbien,0.17140706109529263
philippinen,singapur,0.22546642891964458
philippinen,slowakei,0.12558326018828217
philippinen,slowenien,0.24666045879359208
philippinen,somalia,0.25467647401160726
philippinen,spanien,0.21879391133756307
philippinen,südafrika,0.3815593696823425
philippinen,sudan,0.2686296407788654
philippinen,südkorea,0.12517046793924547
philippinen,südsudan,0.22149721811048384
philippinen,syrien,0.24952194140915993
philippinen,tansania,0.25497602988990803
philippinen,thailand,0.33976592269144357
philippinen,tschechien,0.11701548687273404
philippinen,türkei,0.15088872098528164
philippinen,uganda,0.3025409472315576
philippinen,ukraine,0.23185366444082212
philippinen,ungarn,0.15310048291472686
philippinen,usa,0.22714361774510514
philippinen,vereinigtes_königreich,0.22858800298805032
philippinen,vietnam,0.3535379908623798
philippinen,zypern,0.1532147782647263
polen,portugal,0.3364843845221395
polen,ruanda,0.21206533243808756
polen,rumänien,0.4969938339802638
polen,saudi_arabien,0.21041206735315743
polen,schweden,0.355933629658285
polen,schweiz,0.2871683283792161
polen,senegal,0.17690334340725924
polen,serbien,0.2321067545155684
polen,singapur,0.17909822348731155
polen,slowakei,0.4964903849866379
polen,slowenien,0.3870524258675221
polen,somalia,0.14127556966462956
polen,spanien,0.364558859985643
polen,südafrika,0.2236880930724225
polen,sudan,0.10698269257468353
polen,südkorea,0.26811541834850705
polen,südsudan,0.132260889980433
polen,syrien,0.22970781705816679
polen,tansania,0.11519188453036616
polen,thailand,0.23712545493896448
polen,tschechien,0.6039130164131798
polen,türkei,0.325991499868056
polen,uganda,0.14692035558971508
polen,ukraine,0.34202616266241687
polen,ungarn,0.46091001838713236
polen,usa,0.34659495089770526
polen,vereinigtes_königreich,0.3619375732498098
polen,vietnam,0.17031801033799834
polen,zypern,0.29580054916323145
portugal,ruanda,0.16019144502052937
portugal,rumänien,0.3480328792189299
portugal,saudi_arabien,0.2318554074837622
portugal,schweden,0.3274609696443333
portugal,schweiz,0.2976133466966757
portugal,senegal,0.15484929628163463
portugal,serbien,0.26371725536421486
portugal,singapur,0.19975623073533444
portugal,slowakei,0.42354048469681127
portugal,slowenien,0.3170498649228068
portugal,somalia,0.20961013309460474
portugal,spanien,0.7996132704203079
portugal,südafrika,0.25866318868267535
portugal,sudan,0.1918849672295848
portugal,südkorea,0.3119851584149055
portugal,südsudan,0.14076130323692637
portugal,syrien,0.20140824016592793
portugal,tansania,0.22294645302028865
portugal,thailand,0.1354258028677964
portugal,tschechien,0.3541432024840654
portugal,türkei,0.26564032315715036
portugal,uganda,0.1440503976395251
portugal,ukraine,0.23277296197461017
portugal,ungarn,0.3350791755084747
portugal,usa,0.20837953378989743
portugal,vereinigtes_königreich,0.39554578989358014
portugal,vietnam,0.18342863851548627
portugal,zypern,0.5826789673329106
ruanda,rumänien,0.23057685105543466
ruanda,saudi_arabien,0.13294793939149518
ruanda,schweden,0.15811712775471873
ruanda,schweiz,0.1869687288308871
ruanda,senegal,0.26816025383675135
ruanda,serbien,0.18199296563770698
ruanda,singapur,0.1633520877864005
ruanda,slowakei,0.15444302185714198
ruanda,slowenien,0.19350954689928357
ruanda,somalia,0.3237373206388374
ruanda,spanien,0.15852333940983734
ruanda,südafrika,0.2024643707074621
ruanda,sudan,0.2925593334516898
ruanda,südkorea,0.07010196803180835
ruanda,südsudan,0.3762253801565616
ruanda,syrien,0.3608326304883351
ruanda,tansania,0.27550436276330686
ruanda,thailand,0.12149077428568025
ruanda,tschechien,0.09970519509633474
ruanda,türkei,0.21643964698193216
ruanda,uganda,0.3714737575712743
ruanda,ukraine,0.2586797670555958
ruanda,ungarn,0.24571418728238026
ruanda,usa,0.10282976976196376
ruanda,vereinigtes_königreich,0.15373767165027405
ruanda,vietnam,0.1351122217087527
ruanda,zypern,0.211263581050949
rumänien,saudi_arabien,0.16472042401973955
rumänien,schweden,0.3730060322166795
rumänien,schweiz,0.3098526419338472
rumänien,senegal,0.15572272777989754
rumänien,serbien,0.2809878751796985
rumänien,singapur,0.23824755876819032
rumänien,slowakei,0.5756564981637609
rumänien,slowenien,0.36718842156507336
rumänien,somalia,0.08523258667241623
rumänien,spanien,0.3685398257940393
rumänien,südafrika,0.33389325123035085
rumänien,sudan,0.16594179632447514
rumänien,südkorea,0.2580366085163992
rumänien,südsudan,0.06261169578850503
rumänien,syrien,0.13480471268368444
rumänien,tansania,0.14566139838767694
rumänien,thailand,0.2654646783734
rumänien,tschechien,0.47945698030703265
rumänien,türkei,0.2769757552878317
rumänien,uganda,0.16165767849343254
rumänien,ukraine,0.24213358498909432
rumänien,ungarn,0.5008815310206371
rumänien,usa,0.21742368616542335
rumänien,vereinigtes_königreich,0.28005914592188097
rumänien,vietnam,0.1837459935258123
rumänien,zypern,0.26868088158207926
saudi_arabien,schweden,0.1643990010691623
saudi_arabien,schweiz,0.17696280465008943
saudi_arabien,senegal,0.22129711087180196
saudi_arabien,serbien,0.23903461270285692
saudi_arabien,singapur,0.2781129115782504
saudi_arabien,slowakei,0.18414263964770838
saudi_arabien,slowenien,0.1500022692523112
saudi_arabien,somalia,0.3882670167753125
saudi_arabien,spanien,0.24524821042251552
saudi_arabien,südafrika,0.2765179799640722
saudi_arabien,sudan,0.3550722280298171
saudi_arabien,südkorea,0.2065666080683949
saudi_arabien,südsudan,0.32965094001544204
saudi_arabien,syrien,0.46972636920314537
saudi_arabien,tansania,0.19346850828083428
saudi_arabien,thailand,0.2929581780207535
saudi_arabien,tschechien,0.17634180027049356
saudi_arabien,türkei,0.4664291513020443
saudi_arabien,uganda,0.25249654897345963
saudi_arabien,ukraine,0.3674936079119079
saudi_arabien,ungarn,0.20229025961776764
saudi_arabien,usa,0.34039295235240663
saudi_arabien,vereinigtes_königreich,0.2665134489410043
saudi_arabien,vietnam,0.23905880198548718
saudi_arabien,zypern,0.20896903826622532
schweden,schweiz,0.38040965740903704
schweden,senegal,0.19156849220181682
schweden,serbien,0.16723841102964937
schweden,singapur,0.29358915070000935
schweden,slowakei,0.4333151976000795
schweden,slowenien,0.35676071113533003
schweden,somalia,0.14077769910882798
schweden,spanien,0.3712090846708844
schweden,südafrika,0.3230970954705298
schweden,sudan,0.13642140846802775
schweden,südkorea,0.27220136380234716
schweden,südsudan,0.12244360610336856
schweden,syrien,0.20005087303610203
schweden,tansania,0.1971151730375187
schweden,thailand,0.30490870638701767
schweden,tschechien,0.37877354803348595
schweden,türkei,0.2830480983971896
schweden,uganda,0.2200727356810086
schweden,ukraine,0.16660881251383053
schweden,ungarn,0.3224350868115802
schweden,usa,0.3346861271348863
schweden,vereinigtes_königreich,0.40755192463219725
schweden,vietnam,0.23738160441899703
schweden,zypern,0.2300036886355993
schweiz,senegal,0.17343984765143114
schweiz,serbien,0.28819291359307075
schweiz,singapur,0.30110720309444106
schweiz,slowakei,0.31767328647878806
schweiz,slowenien,0.30770689498604986
schweiz,somalia,0.12105885378630708
schweiz,spanien,0.2978479214791737
schweiz,südafrika,0.25868949409501796
schweiz,sudan,0.15831555262321947
schweiz,südkorea,0.293220890607484
schweiz,südsudan,0.1136485752064445
schweiz,syrien,0.11345010254744237
schweiz,tansania,0.0625656375568606
schweiz,thailand,0.1517120999715459
schweiz,tschechien,0.33223814208696556
schweiz,türkei,0.2393562653602922
schweiz,uganda,0.2140718657081675
schweiz,ukraine,0.24021013470903602
schweiz,ungarn,0.254497018060299
schweiz,usa,0.3268570895358913
schweiz,vereinigtes_königreich,0.3488813173867586
schweiz,vietnam,0.20844853409002875
schweiz,zypern,0.34234766519384086
senegal,serbien,0.2617468264936891
senegal,singapur,0.17770383409671248
senegal,slowakei,0.15412176852874065
senegal,slowenien,0.18966236721912152
senegal,somalia,0.34685804855300956
senegal,spanien,0.2121068640155451
senegal,südafrika,0.22550296709233592
senegal,sudan,0.2547619397606878
senegal,südkorea,0.1627673287607591
senegal,südsudan,0.27895626218803216
senegal,syrien,0.32951170760461584
senegal,tansania,0.3153018507255181
senegal,thailand,0.28921680167098596
senegal,tschechien,0.173437967705622
senegal,türkei,0.25248471260626465
senegal,uganda,0.3054254583849791
senegal,ukraine,0.1971984514214375
senegal,ungarn,0.24233981050380546
senegal,usa,0.19635733487397775
senegal,vereinigtes_königreich,0.2220536619543357
senegal,vietnam,0.29710785955622576
senegal,zypern,0.1549358753597698
serbien,singapur,0.15596236122183998
serbien,slowakei,0.3069109667545761
serbien,slowenien,0.357221999419914
serbien,somalia,0.2651335931933947
serbien,spanien,0.22581905548406572
serbien,südafrika,0.24397284943798014
serbien,sudan,0.33547491590926426
serbien,südkorea,0.22732080379986122
serbien,südsudan,0.2810470738632501
serbien,syrien,0.34284567608775773
serbien,tansania,0.24281823853280948
serbien,thailand,0.16243647947256756
serbien,tschechien,0.19203862239265126
serbien,türkei,0.3911107036784219
serbien,uganda,0.21058496205679753
serbien,ukraine,0.36405066293955024
serbien,ungarn,0.3072860940522471
serbien,usa,0.22306582643585568
serbien,vereinigtes_königreich,0.32887054702009905
serbien,vietnam,0.2620326063056691
serbien,zypern,0.2296904318880419
singapur,slowakei,0.22807101617977252
singapur,slowenien,0.2215134978967847
singapur,somalia,0.16144603391557882
singapur,spanien,0.2553507525398141
singapur,südafrika,0.306575301672955
singapur,sudan,0.1042290216825397
singapur,südkorea,0.31274944531661664
singapur,südsudan,0.08589760132206911
singapur,syrien,0.1914382127896024
singapur,tansania,0.2613487138318548
singapur,thailand,0.41576459305751334
singapur,tschechien,0.21321829897573813
singapur,türkei,0.21820682501855357
singapur,uganda,0.25387765148601116
singapur,ukraine,0.19736546348719644
singapur,ungarn,0.14320051774095383
singapur,usa,0.35829557879121643
singapur,vereinigtes_königreich,0.3214109615102311
singapur,vietnam,0.37969830879592936
singapur,zypern,0.2550132878386095
slowakei,slowenien,0.4271018395710581
slowakei,somalia,0.0747369805221004
slowakei,spanien,0.44009901247546057
slowakei,südafrika,0.20783429887647326
slowakei,sudan,0.14955148236177518
slowakei,südkorea,0.2663748623832561
slowakei,südsudan,0.13012476560838077
slowakei,syrien,0.1956165014811007
slowakei,tansania,0.18939578604041218
slowakei,thailand,0.23570144537830118
slowakei,tschechien,0.605682546841328
slowakei,türkei,0.28361369365239353
slowakei,uganda,0.1863549255063751
slowakei,ukraine,0.25185797198670046
slowakei,ungarn,0.5529922948534808
slowakei,usa,0.2221349214996834
slowakei,vereinigtes_königreich,0.3124239075718084
slowakei,vietnam,0.23208047433724843
slowakei,zypern,0.34888972686154107
slowenien,somalia,0.1585369063081471
slowenien,spanien,0.40070147106804815
slowenien,südafrika,0.2966621192695195
slowenien,sudan,0.18440429947069542
slowenien,südkorea,0.30625471486060507
slowenien,südsudan,0.1777808960779551
slowenien,syrien,0.18403343716035975
slowenien,tansania,0.2285190638242387
slowenien,thailand,0.21706812147565677
slowenien,tschechien,0.4388027942065438
slowenien,türkei,0.2913944789018328
slowenien,uganda,0.2684725770853412
slowenien,ukraine,0.2473179802039056
slowenien,ungarn,0.37539897644373155
slowenien,usa,0.2866032192469485
slowenien,vereinigtes_königreich,0.4006897507831397
slowenien,vietnam,0.22484067680618053
slowenien,zypern,0.2763510200490388
somalia,spanien,0.18698053258480626
somalia,südafrika,0.25956191913741544
somalia,sudan,0.4286631321837801
somalia,südkorea,0.14886941140991924
somalia,südsudan,0.5348348216970928
somalia,syrien,0.489316812159339
somalia,tansania,0.3301590703774165
somalia,thailand,0.15416406252289766
somalia,tschechien,0.07529527256448684
somalia,türkei,0.2991454698196686
somalia,uganda,0.4116787654637761
somalia,ukraine,0.3648963590788339
somalia,ungarn,0.14981035062340875
somalia,usa,0.26660333761751664
somalia,vereinigtes_königreich,0.17984147419134577
somalia,vietnam,0.27006975591329285
somalia,zypern,0.26080551245517625
spanien,südafrika,0.303804431604964
spanien,sudan,0.13014656249111328
spanien,südkorea,0.32767029294835937
spanien,südsudan,0.05790024533705336
spanien,syrien,0.20413637076020097
spanien,tansania,0.2478591273748269
spanien,thailand,0.18057674009787625
spanien,tschechien,0.3965459817625778
spanien,türkei,0.2350826311790347
spanien,uganda,0.18026471293451393
spanien,ukraine,0.1957446609409461
spanien,ungarn,0.32164234393957536
spanien,usa,0.31356758109102345
spanien,vereinigtes_königreich,0.4489571074213562
spanien,vietnam,0.2185323809928665
spanien,zypern,0.53480415285271
südafrika,sudan,0.2179902792593195
südafrika,südkorea,0.2917771908644275
südafrika,südsudan,0.18980049207850608
südafrika,syrien,0.20827386551667193
südafrika,tansania,0.30181612562686877
südafrika,thailand,0.2748712843277272
südafrika,tschechien,0.25301377500558453
südafrika,türkei,0.18686420292602943
südafrika,uganda,0.33170788994913497
südafrika,ukraine,0.19112434947145782
südafrika,ungarn,0.252601103628856
südafrika,usa,0.3737752772087779
südafrika,vereinigtes_königreich,0.34261294038132406
südafrika,vietnam,0.37116329680951504
südafrika,zypern,0.2120078409927781
sudan,südkorea,0.19182426865549781
sudan,südsudan,0.543070813388562
sudan,syrien,0.4602655007882496
sudan,tansania,0.34940586014541
sudan,thailand,0.24451031843294482
sudan,tschechien,0.1113569300146171
sudan,türkei,0.2548365092830346
sudan,uganda,0.35940180295910157
sudan,ukraine,0.36175086940720835
sudan,ungarn,0.2030953495180233
sudan,usa,0.21599050835590733
sudan,vereinigtes_königreich,0.12362671649068119
sudan,vietnam,0.26211656022134877
sudan,zypern,0.15592667634858481
südkorea,südsudan,0.16064405708150914
südkorea,syrien,0.17919778973968326
südkorea,tansania,0.196170870983423
südkorea,thailand,0.2512018492251725
südkorea,tschechien,0.29527101906532427
südkorea,türkei,0.21110064530453565
südkorea,uganda,0.1768078211250131
südkorea,ukraine,0.22255819293324686
südkorea,ungarn,0.2100370286362776
südkorea,usa,0.4259457103883598
südkorea,vereinigtes_königreich,0.38747354071882045
südkorea,vietnam,0.2825145916174008
südkorea,zypern,0.277799699833411
südsudan,syrien,0.5375891672747086
südsudan,tansania,0.3406760553045277
südsudan,thailand,0.11494329303575754
südsudan,tschechien,0.10912426377235593
südsudan,türkei,0.3181382238013943
südsudan,uganda,0.33838700672080846
südsudan,ukraine,0.3453724714023883
südsudan,ungarn,0.16266745618044048
südsudan,usa,0.16707753234990813
südsudan,vereinigtes_königreich,0.07850680276583782
südsudan,vietnam,0.23787237841241785
südsudan,zypern,0.2043123372688791
syrien,tansania,0.2940718009429264
syrien,thailand,0.1916664045781391
syrien,tschechien,0.19460105899412583
syrien,türkei,0.580435930282027
syrien,uganda,0.31352852895109584
syrien,ukraine,0.4540008459800078
syrien,ungarn,0.2892562698795176
syrien,usa,0.3249643033914647
syrien,vereinigtes_königreich,0.23973755089322699
syrien,vietnam,0.2240249324149825
syrien,zypern,0.21707087490333538
tansania,thailand,0.2976330485881348
tansania,tschechien,0.111749910694126
tansania,türkei,0.24355914410759605
tansania,uganda,0.3509070572137082
tansania,ukraine,0.21708474720996412
tansania,ungarn,0.16412285447800917
tansania,usa,0.21570638605605402
tansania,vereinigtes_königreich,0.15327532181543332
tansania,vietnam,0.42542362541842715
tansania,zypern,0.17616669066720517
thailand,tschechien,0.18119094653454626
thailand,türkei,0.17509615209529475
thailand,uganda,0.22973608060785866
thailand,ukraine,0.15583327570216035
thailand,ungarn,0.1611873879574341
thailand,usa,0.2550462042305065
thailand,vereinigtes_königreich,0.14385708393007235
thailand,vietnam,0.4031431478653942
thailand,zypern,0.12344697199759269
tschechien,türkei,0.27542273901053205
tschechien,uganda,0.19273969443229083
tschechien,ukraine,0.277676191682923
tschechien,ungarn,0.45876102813245806
tschechien,usa,0.2923431040001412
tschechien,vereinigtes_königreich,0.40145325119163466
tschechien,vietnam,0.22812446132363298
tschechien,zypern,0.2622604380377068
türkei,uganda,0.2242729224447495
türkei,ukraine,0.46208524798039174
türkei,ungarn,0.4367620160265902
türkei,usa,0.3220355590834305
türkei,vereinigtes_königreich,0.30066477048136053
türkei,vietnam,0.1712815696260158
türkei,zypern,0.34677326137560155
uganda,ukraine,0.25794742140325444
uganda,ungarn,0.1787218360598231
uganda,usa,0.2799026813607263
uganda,vereinigtes_königreich,0.2112352760058902
uganda,vietnam,0.3243616914726993
uganda,zypern,0.20756868796782335
ukraine,ungarn,0.3401707280508044
ukraine,usa,0.3342702454669444
ukraine,vereinigtes_königreich,0.33821908920424093
ukraine,vietnam,0.21429588132544325
ukraine,zypern,0.33408685677552497
ungarn,usa,0.27145728744439573
ungarn,vereinigtes_königreich,0.34629308303444084
ungarn,vietnam,0.21246257570192983
ungarn,zypern,0.2802934178896058
usa,vereinigtes_königreich,0.5410463327902177
usa,vietnam,0.30874405554028367
usa,zypern,0.24764896479534343
vereinigtes_königreich,vietnam,0.2614107099811014
vereinigtes_königreich,zypern,0.30473357308486815
vietnam,zypern,0.1793780122111806
