Country_One,Country_Two,Similarity
nigeria,ukraine,0.2895351978036683
nigeria,ungarn,0.16616559999280892
nigeria,usa,0.28325841199095414
nigeria,vereinigtes_königreich,0.18768649702381254
nigeria,vietnam,0.3123175443251208
nigeria,zypern,0.13477160858687987
nordkorea,norwegen,0.19209012542119128
nordkorea,österreich,0.17150970868593912
nordkorea,pakistan,0.4480689842406479
nordkorea,philippinen,0.19042373446150596
nordkorea,polen,0.195565068791927
nordkorea,portugal,0.18694595421798188
nordkorea,ruanda,0.2601658822343459
nordkorea,rumänien,0.16429896241088343
nordkorea,saudi_arabien,0.39434147623805954
nordkorea,schweden,0.2211063367052057
nordkorea,schweiz,0.15385292342430967
nordkorea,senegal,0.2084493642354982
nordkorea,serbien,0.228857154047783
nordkorea,singapur,0.2166716684654743
nordkorea,slowakei,0.23041925698278257
nordkorea,slowenien,0.2699703528801522
nordkorea,somalia,0.3418122618171213
nordkorea,spanien,0.16132556166079798
nordkorea,südafrika,0.335207308282392
nordkorea,sudan,0.4194653078112102
nordkorea,südkorea,0.3498017008389376
nordkorea,südsudan,0.26235397768180163
nordkorea,syrien,0.3832682621490445
nordkorea,tansania,0.2862252851132103
nordkorea,thailand,0.3321353385292233
nordkorea,tschechien,0.09457715874688061
nordkorea,türkei,0.3259028940076105
nordkorea,uganda,0.15642195990312452
nordkorea,ukraine,0.27419330984274815
nordkorea,ungarn,0.21242266014194328
nordkorea,usa,0.3698058623541999
nordkorea,vereinigtes_königreich,0.21371535721703466
nordkorea,vietnam,0.2726396458522569
nordkorea,zypern,0.17996505701459695
norwegen,österreich,0.3918184601718567
norwegen,pakistan,0.1741222761807285
norwegen,philippinen,0.23048332107283218
norwegen,polen,0.34475647853187535
norwegen,portugal,0.25932037411905934
norwegen,ruanda,0.22457067507174827
norwegen,rumänien,0.33166012093033903
norwegen,saudi_arabien,0.2022593469438156
norwegen,schweden,0.5383365409240326
norwegen,schweiz,0.336795532155844
norwegen,senegal,0.1582329379738197
norwegen,serbien,0.12788541452978552
norwegen,singapur,0.29503158015275244
norwegen,slowakei,0.3594061618427483
norwegen,slowenien,0.368733585270811
norwegen,somalia,0.1312022088149789
norwegen,spanien,0.3614938779720953
norwegen,südafrika,0.3178722239511564
norwegen,sudan,0.14405646937119063
norwegen,südkorea,0.24781539331924837
norwegen,südsudan,0.14465216677231144
norwegen,syrien,0.2378831687758923
norwegen,tansania,0.27189824831091447
norwegen,thailand,0.3357671063369007
norwegen,tschechien,0.2899417882153198
norwegen,türkei,0.25942801167518675
norwegen,uganda,0.20506171441790144
norwegen,ukraine,0.2620542036997383
norwegen,ungarn,0.26986619047340826
norwegen,usa,0.3724134293286915
norwegen,vereinigtes_königreich,0.44390463324014995
norwegen,vietnam,0.2617158767000663
norwegen,zypern,0.14883784531518388
österreich,pakistan,0.22817331697659435
österreich,philippinen,0.2666234507124339
österreich,polen,0.3670227999060263
österreich,portugal,0.3419219037378841
österreich,ruanda,0.18020119646991067
österreich,rumänien,0.32830485095532375
österreich,saudi_arabien,0.20147936641211836
österreich,schweden,0.44481675175837465
österreich,schweiz,0.46267918088989335
österreich,senegal,0.19225077786772515
österreich,serbien,0.20932030371817517
österreich,singapur,0.28059383384239495
österreich,slowakei,0.32247591710966805
österreich,slowenien,0.3630140357070561
österreich,somalia,0.15773042245272853
österreich,spanien,0.4025516070012234
österreich,südafrika,0.2779975435250513
österreich,sudan,0.10702258330736279
österreich,südkorea,0.19760560196164492
österreich,südsudan,-0.011359548434011074
österreich,syrien,0.17182632080428734
österreich,tansania,0.15200254246088224
österreich,thailand,0.2619691414106303
österreich,tschechien,0.4362800085178302
österreich,türkei,0.258233532778959
österreich,uganda,0.25227708800405313
österreich,ukraine,0.19607147516364193
österreich,ungarn,0.32523805788919524
österreich,usa,0.3552043123665373
österreich,vereinigtes_königreich,0.4966130173223823
österreich,vietnam,0.20066069471683373
österreich,zypern,0.2065326675153665
pakistan,philippinen,0.33074168106729296
pakistan,polen,0.2839380816977054
pakistan,portugal,0.1612810594402197
pakistan,ruanda,0.22594871992310234
pakistan,rumänien,0.1532088843882215
pakistan,saudi_arabien,0.46044347215328696
pakistan,schweden,0.21102807270149912
pakistan,schweiz,0.2159562530738131
pakistan,senegal,0.31656148240245985
pakistan,serbien,0.28357358357046514
pakistan,singapur,0.258368603247096
pakistan,slowakei,0.1936650568003483
pakistan,slowenien,0.28178916378292074
pakistan,somalia,0.4074787169859799
pakistan,spanien,0.22555193700316822
pakistan,südafrika,0.31334435611702804
pakistan,sudan,0.3841759219655353
pakistan,südkorea,0.34000018052121106
pakistan,südsudan,0.3556178558034171
pakistan,syrien,0.39677275586092764
pakistan,tansania,0.32764041339178307
pakistan,thailand,0.34085373884628334
pakistan,tschechien,0.21042082638300177
pakistan,türkei,0.33642397171003097
pakistan,uganda,0.3154571274478359
pakistan,ukraine,0.3316066820956673
pakistan,ungarn,0.21095970670808004
pakistan,usa,0.3748963105615111
pakistan,vereinigtes_königreich,0.24241850926776737
pakistan,vietnam,0.3170221653941699
pakistan,zypern,0.11638980037488943
philippinen,polen,0.25270558870257537
philippinen,portugal,0.24274983505337533
philippinen,ruanda,0.2518648722741023
philippinen,rumänien,0.21956654134519088
philippinen,saudi_arabien,0.2523230228415952
philippinen,schweden,0.2882420643473458
philippinen,schweiz,0.1694653249355473
philippinen,senegal,0.23876501495788838
philippinen,serbien,0.16582500183705698
philippinen,singapur,0.23306073155298263
philippinen,slowakei,0.21710626723773785
philippinen,slowenien,0.2424939198028906
philippinen,somalia,0.15401311673983636
philippinen,spanien,0.31426385756594843
philippinen,südafrika,0.3394061094529296
philippinen,sudan,0.2181060664532781
philippinen,südkorea,0.14131826256850105
philippinen,südsudan,0.17139663632828492
philippinen,syrien,0.249787742479777
philippinen,tansania,0.31846624489870173
philippinen,thailand,0.3934108882335394
philippinen,tschechien,0.19387621981753272
philippinen,türkei,0.2367650870399025
philippinen,uganda,0.29416404240489213
philippinen,ukraine,0.26217175112027197
philippinen,ungarn,0.1738428912384391
philippinen,usa,0.32049305961455177
philippinen,vereinigtes_königreich,0.2671251294658782
philippinen,vietnam,0.34851834519883285
philippinen,zypern,0.12715468963204327
polen,portugal,0.33090187002101407
polen,ruanda,0.20076956192083753
polen,rumänien,0.513375195128111
polen,saudi_arabien,0.21236485241079067
polen,schweden,0.38036001145239584
polen,schweiz,0.3134554945965556
polen,senegal,0.1710242529591492
polen,serbien,0.32643565010848097
polen,singapur,0.2008806185174252
polen,slowakei,0.4174187647901484
polen,slowenien,0.4536889021255097
polen,somalia,0.04119148097005271
polen,spanien,0.3606441866808647
polen,südafrika,0.26458775846570226
polen,sudan,0.27026498042750446
polen,südkorea,0.20039318233983613
polen,südsudan,0.22821650661721182
polen,syrien,0.22809718918040542
polen,tansania,0.24730128055081851
polen,thailand,0.2551119980874805
polen,tschechien,0.636340472584721
polen,türkei,0.34830886325579685
polen,uganda,0.1972271106774814
polen,ukraine,0.44198261939838773
polen,ungarn,0.4127775857178885
polen,usa,0.3581223096855807
polen,vereinigtes_königreich,0.46917596316012156
polen,vietnam,0.2955193452686023
polen,zypern,0.24719469075024111
portugal,ruanda,0.2064605174611357
portugal,rumänien,0.36502635471510925
portugal,saudi_arabien,0.25826171200465337
portugal,schweden,0.3636130284898454
portugal,schweiz,0.26573558416411514
portugal,senegal,0.17463860989976504
portugal,serbien,0.2701637377185369
portugal,singapur,0.2627847355776462
portugal,slowakei,0.3512324909058776
portugal,slowenien,0.34604950435125803
portugal,somalia,0.19387993612190982
portugal,spanien,0.7692497146577091
portugal,südafrika,0.2351121950516741
portugal,sudan,0.18476704374906674
portugal,südkorea,0.24572031720898238
portugal,südsudan,0.1930238442600274
portugal,syrien,0.20313126840640344
portugal,tansania,0.2776949089197438
portugal,thailand,0.2785540805574326
portugal,tschechien,0.29301413444890556
portugal,türkei,0.31256558807918444
portugal,uganda,0.24021786794918193
portugal,ukraine,0.26623669771009584
portugal,ungarn,0.2495487098507555
portugal,usa,0.29757563123127956
portugal,vereinigtes_königreich,0.3661910702172352
portugal,vietnam,0.23760902506577747
portugal,zypern,0.4413082967493761
ruanda,rumänien,0.223695302215269
ruanda,saudi_arabien,0.1901030682637706
ruanda,schweden,0.23388485644881635
ruanda,schweiz,0.15633374576550021
ruanda,senegal,0.17021642628843406
ruanda,serbien,0.21384202056363674
ruanda,singapur,0.1452847152955292
ruanda,slowakei,0.28228425541102253
ruanda,slowenien,0.2916050398487675
ruanda,somalia,0.24888414108478066
ruanda,spanien,0.21557880679278246
ruanda,südafrika,0.3024702675966822
ruanda,sudan,0.3508369490856427
ruanda,südkorea,0.17921089918389257
ruanda,südsudan,0.3294231619345143
ruanda,syrien,0.2111406755472724
ruanda,tansania,0.3343089079806695
ruanda,thailand,0.23119329165334496
ruanda,tschechien,0.07845334782944227
ruanda,türkei,0.08856215138499429
ruanda,uganda,0.38947550320176244
ruanda,ukraine,0.19517457253694287
ruanda,ungarn,0.1499806541001995
ruanda,usa,0.19005838858390095
ruanda,vereinigtes_königreich,0.22186309591111392
ruanda,vietnam,0.2586000540181847
ruanda,zypern,0.11486335018486801
rumänien,saudi_arabien,0.183078900905903
rumänien,schweden,0.3425205112865908
rumänien,schweiz,0.3159144849655515
rumänien,senegal,0.1800044510856539
rumänien,serbien,0.3292744478620453
rumänien,singapur,0.16460796901645314
rumänien,slowakei,0.5555013812525078
rumänien,slowenien,0.4951703289453029
rumänien,somalia,0.10724776643935004
rumänien,spanien,0.36061834567232554
rumänien,südafrika,0.29414468165851293
rumänien,sudan,0.20978203357721195
rumänien,südkorea,0.1862735402039618
rumänien,südsudan,0.2018052359650906
rumänien,syrien,0.2574526030827957
rumänien,tansania,0.246841652268454
rumänien,thailand,0.2255508291022279
rumänien,tschechien,0.3903831396092868
rumänien,türkei,0.3369217785696328
rumänien,uganda,0.26885821739561483
rumänien,ukraine,0.37941829777693836
rumänien,ungarn,0.38294540566401836
rumänien,usa,0.29417291552129454
rumänien,vereinigtes_königreich,0.3710670174745822
rumänien,vietnam,0.23697654085225625
rumänien,zypern,0.2736990018995404
saudi_arabien,schweden,0.2086482834188515
saudi_arabien,schweiz,0.2829936359082774
saudi_arabien,senegal,0.25926533071963653
saudi_arabien,serbien,0.15396248218821984
saudi_arabien,singapur,0.28994769610206406
saudi_arabien,slowakei,0.1569732572470796
saudi_arabien,slowenien,0.1858471473759315
saudi_arabien,somalia,0.31887309223594895
saudi_arabien,spanien,0.2338163582468965
saudi_arabien,südafrika,0.31791053764059773
saudi_arabien,sudan,0.3154990962763511
saudi_arabien,südkorea,0.3121845468066803
saudi_arabien,südsudan,0.24665158275810944
saudi_arabien,syrien,0.43121778452452786
saudi_arabien,tansania,0.27594153412779154
saudi_arabien,thailand,0.34523310112165684
saudi_arabien,tschechien,0.15896014653616156
saudi_arabien,türkei,0.3762631688918673
saudi_arabien,uganda,0.19075054256634824
saudi_arabien,ukraine,0.3012312821465253
saudi_arabien,ungarn,0.3133934989594014
saudi_arabien,usa,0.3491438254073946
saudi_arabien,vereinigtes_königreich,0.24963829512766283
saudi_arabien,vietnam,0.3368662697069263
saudi_arabien,zypern,0.16933644727535277
schweden,schweiz,0.2781495919621934
schweden,senegal,0.07535079200847483
schweden,serbien,0.1400357691371863
schweden,singapur,0.29981278387411286
schweden,slowakei,0.3322537674282573
schweden,slowenien,0.35658329903993047
schweden,somalia,0.11360390746753458
schweden,spanien,0.38282563598712366
schweden,südafrika,0.3096081870276894
schweden,sudan,0.08351716254204622
schweden,südkorea,0.24443518840202297
schweden,südsudan,0.07209577286019574
schweden,syrien,0.1445768990938102
schweden,tansania,0.24641569412578498
schweden,thailand,0.36454864955271893
schweden,tschechien,0.3054059206565774
schweden,türkei,0.2479952845487174
schweden,uganda,0.20837436814294805
schweden,ukraine,0.2581815264282553
schweden,ungarn,0.29026296727545764
schweden,usa,0.3728301864612086
schweden,vereinigtes_königreich,0.46521316467839907
schweden,vietnam,0.25500156038211086
schweden,zypern,0.17537101388583753
schweiz,senegal,0.1624681101848304
schweiz,serbien,0.17840499696737294
schweiz,singapur,0.35382936267784
schweiz,slowakei,0.2932545312658287
schweiz,slowenien,0.3162023525046036
schweiz,somalia,0.10928405395674287
schweiz,spanien,0.35575501768701767
schweiz,südafrika,0.17551320820366667
schweiz,sudan,0.1626967667656241
schweiz,südkorea,0.1658068180624366
schweiz,südsudan,0.13042096257068692
schweiz,syrien,0.1780694052151664
schweiz,tansania,0.10697788193269799
schweiz,thailand,0.21559675763407615
schweiz,tschechien,0.34382031235060573
schweiz,türkei,0.2544351478092962
schweiz,uganda,0.15410368628234905
schweiz,ukraine,0.21510281641144052
schweiz,ungarn,0.24419142665762777
schweiz,usa,0.35130886482968565
schweiz,vereinigtes_königreich,0.3584956449422785
schweiz,vietnam,0.059352752844359945
schweiz,zypern,0.3058667167535268
senegal,serbien,0.18037824426088286
senegal,singapur,0.13815273400505845
senegal,slowakei,0.13537405935692814
senegal,slowenien,0.1188895779174822
senegal,somalia,0.3061117709174913
senegal,spanien,0.1633609803042334
senegal,südafrika,0.24920459422680385
senegal,sudan,0.3047652072559607
senegal,südkorea,0.13561079153907318
senegal,südsudan,0.2774497569062306
senegal,syrien,0.2649289894669535
senegal,tansania,0.31625445639699895
senegal,thailand,0.27785508583036755
senegal,tschechien,0.17315804180529543
senegal,türkei,0.22748365697909095
senegal,uganda,0.24427818694337677
senegal,ukraine,0.23125749268534757
senegal,ungarn,0.1456316851490751
senegal,usa,0.21080127493722656
senegal,vereinigtes_königreich,0.28391159402794697
senegal,vietnam,0.3092136678725351
senegal,zypern,0.15254530161049484
serbien,singapur,0.09155751662825719
serbien,slowakei,0.3031393163082458
serbien,slowenien,0.42578498023364253
serbien,somalia,0.3090555136390053
serbien,spanien,0.24653627637513045
serbien,südafrika,0.16651316682204437
serbien,sudan,0.3532771275632948
serbien,südkorea,0.16397363232276874
serbien,südsudan,0.3681841645387113
serbien,syrien,0.2860438989236854
serbien,tansania,0.18831675622632088
serbien,thailand,0.13824023738374505
serbien,tschechien,0.22970380544593447
serbien,türkei,0.3938599837344303
serbien,uganda,0.24158604899667108
serbien,ukraine,0.355289373365337
serbien,ungarn,0.2872167495506286
serbien,usa,0.23610651574020244
serbien,vereinigtes_königreich,0.1856020161084705
serbien,vietnam,0.12632536088687435
serbien,zypern,0.2909373134775989
singapur,slowakei,0.2645589761809418
singapur,slowenien,0.24936645426570558
singapur,somalia,0.11910255462613312
singapur,spanien,0.3200646930813603
singapur,südafrika,0.32761482822117294
singapur,sudan,0.08089097685615548
singapur,südkorea,0.2683032094696064
singapur,südsudan,0.1064429476302539
singapur,syrien,0.08714938526794959
singapur,tansania,0.30354418273538963
singapur,thailand,0.450513471329143
singapur,tschechien,0.1639544662853472
singapur,türkei,0.22361349417138718
singapur,uganda,0.23689064933101323
singapur,ukraine,0.2141802695933251
singapur,ungarn,0.10111390208542695
singapur,usa,0.3635623251620058
singapur,vereinigtes_königreich,0.3442255610240949
singapur,vietnam,0.3367955888248631
singapur,zypern,0.2006932814076839
slowakei,slowenien,0.5056154615149618
slowakei,somalia,0.13867539886039923
slowakei,spanien,0.43479720531712607
slowakei,südafrika,0.26683275544390916
slowakei,sudan,0.236711669082729
slowakei,südkorea,0.2428998870119014
slowakei,südsudan,0.15464152825075506
slowakei,syrien,0.18007480291868552
slowakei,tansania,0.2575958004162275
slowakei,thailand,0.2704234005049
slowakei,tschechien,0.33460224298384245
slowakei,türkei,0.28536601233226666
slowakei,uganda,0.23885087942091277
slowakei,ukraine,0.2874136965734686
slowakei,ungarn,0.3790315513450131
slowakei,usa,0.2880398457986474
slowakei,vereinigtes_königreich,0.38519246206747043
slowakei,vietnam,0.26805131024856177
slowakei,zypern,0.28183123463420506
slowenien,somalia,0.136101640668383
slowenien,spanien,0.37067050246227595
slowenien,südafrika,0.2591804161933873
slowenien,sudan,0.24211869314714754
slowenien,südkorea,0.3441487542431779
slowenien,südsudan,0.20597441018839113
slowenien,syrien,0.22019904867122564
slowenien,tansania,0.2665480221404534
slowenien,thailand,0.23118456502941337
slowenien,tschechien,0.3562192224618339
slowenien,türkei,0.3529475727033382
slowenien,uganda,0.2721872673644908
slowenien,ukraine,0.3316770779686718
slowenien,ungarn,0.34499849025321827
slowenien,usa,0.3170104092614627
slowenien,vereinigtes_königreich,0.3301238475190421
slowenien,vietnam,0.2247047639660782
slowenien,zypern,0.3077177879147258
somalia,spanien,0.2258320822291374
somalia,südafrika,0.2508550010822298
somalia,sudan,0.45300795974214625
somalia,südkorea,0.14786548789289003
somalia,südsudan,0.4157855503941949
somalia,syrien,0.4342258779977809
somalia,tansania,0.2774093933893358
somalia,thailand,0.24928849721746346
somalia,tschechien,0.0346684713806293
somalia,türkei,0.2225578022624788
somalia,uganda,0.39849272455363055
somalia,ukraine,0.17975478455049937
somalia,ungarn,0.08085036468941595
somalia,usa,0.18550464414979584
somalia,vereinigtes_königreich,0.039698542909644544
somalia,vietnam,0.1584519396913734
somalia,zypern,0.15945009874462956
spanien,südafrika,0.23725601617099965
spanien,sudan,0.1734652071863565
spanien,südkorea,0.2337371138614458
spanien,südsudan,0.23681276244132987
spanien,syrien,0.2209142528814219
spanien,tansania,0.3169913434724358
spanien,thailand,0.24878595186294492
spanien,tschechien,0.2959079916068263
spanien,türkei,0.2831587117630746
spanien,uganda,0.24906353181781563
spanien,ukraine,0.24768143528725511
spanien,ungarn,0.3359689596276282
spanien,usa,0.37611931073949034
spanien,vereinigtes_königreich,0.4649657936358251
spanien,vietnam,0.2517760879032348
spanien,zypern,0.4418430592673046
südafrika,sudan,0.2410882251776611
südafrika,südkorea,0.30924421322391554
südafrika,südsudan,0.188783357800483
südafrika,syrien,0.23323875454501966
südafrika,tansania,0.4044947461905694
südafrika,thailand,0.41953604463969507
südafrika,tschechien,0.22769989147466535
südafrika,türkei,0.2513389673123223
südafrika,uganda,0.2642772560333927
südafrika,ukraine,0.24118085767922465
südafrika,ungarn,0.2344016546767928
südafrika,usa,0.3908693011616716
südafrika,vereinigtes_königreich,0.31594153427023236
südafrika,vietnam,0.4121326701889847
südafrika,zypern,0.14993399885113756
sudan,südkorea,0.22602456399547927
sudan,südsudan,0.7460191628689656
sudan,syrien,0.45811077432706176
sudan,tansania,0.3472164108060084
sudan,thailand,0.1932378707007616
sudan,tschechien,0.14442281656523934
sudan,türkei,0.3112032431204288
sudan,uganda,0.34332474276506464
sudan,ukraine,0.2686971821712112
sudan,ungarn,0.1796193259069953
sudan,usa,0.20904811890185043
sudan,vereinigtes_königreich,0.08154335482217653
sudan,vietnam,0.21910065559621622
sudan,zypern,0.27020027884811865
südkorea,südsudan,0.19224306605139552
südkorea,syrien,0.21624899893627558
südkorea,tansania,0.2473016549041802
südkorea,thailand,0.2620947115294238
südkorea,tschechien,0.1391705933422344
südkorea,türkei,0.24685769778115443
südkorea,uganda,0.06353281740915225
südkorea,ukraine,0.26698495649145826
südkorea,ungarn,0.19641905620283076
südkorea,usa,0.3724763753399324
südkorea,vereinigtes_königreich,0.26283177077479636
südkorea,vietnam,0.23172742166919935
südkorea,zypern,0.1767904899004464
südsudan,syrien,0.37259504524900605
südsudan,tansania,0.3573958004420742
südsudan,thailand,0.20829154576250536
südsudan,tschechien,0.07957431511028998
südsudan,türkei,0.2920845466461463
südsudan,uganda,0.3148594066173832
südsudan,ukraine,0.2516225473380328
südsudan,ungarn,0.1288646422390338
südsudan,usa,0.16844457082960693
südsudan,vereinigtes_königreich,0.07042362815008738
südsudan,vietnam,0.19439361755738482
südsudan,zypern,0.2703618847464796
syrien,tansania,0.2661173464304952
syrien,thailand,0.22254657652463108
syrien,tschechien,0.12055321682476354
syrien,türkei,0.4273659767637232
syrien,uganda,0.27849305157889187
syrien,ukraine,0.28338250963387357
syrien,ungarn,0.3981657277457845
syrien,usa,0.32093899130068215
syrien,vereinigtes_königreich,0.18454442556387213
syrien,vietnam,0.1927165431557774
syrien,zypern,0.17599848898792056
tansania,thailand,0.34965461872823184
tansania,tschechien,0.1491062442642131
tansania,türkei,0.21908379090061925
tansania,uganda,0.35029865262152876
tansania,ukraine,0.24222730872297954
tansania,ungarn,0.2056297383211202
tansania,usa,0.20957255333593952
tansania,vereinigtes_königreich,0.2524735384689638
tansania,vietnam,0.4661554135819054
tansania,zypern,0.12181689770812355
thailand,tschechien,0.16190872298648024
thailand,türkei,0.28716932730087164
thailand,uganda,0.26522616385548203
thailand,ukraine,0.273676069015247
thailand,ungarn,0.1290011014640242
thailand,usa,0.3115875743684208
thailand,vereinigtes_königreich,0.253709645661941
thailand,vietnam,0.3929179033718413
thailand,zypern,0.13459448901309132
tschechien,türkei,0.24062406849252432
tschechien,uganda,0.19322030789763395
tschechien,ukraine,0.31374275375533567
tschechien,ungarn,0.318654108447339
tschechien,usa,0.2704010161729663
tschechien,vereinigtes_königreich,0.44348351694191135
tschechien,vietnam,0.14763635508940143
tschechien,zypern,0.2519296783027358
türkei,uganda,0.2588882986100963
türkei,ukraine,0.3713373462880979
türkei,ungarn,0.3749633450383176
türkei,usa,0.2995266744043788
türkei,vereinigtes_königreich,0.22576125566514219
türkei,vietnam,0.22872815307132746
türkei,zypern,0.33957809136236494
uganda,ukraine,0.2461539163441241
uganda,ungarn,0.15786269794716834
uganda,usa,0.20284445587807426
uganda,vereinigtes_königreich,0.1600164631422749
uganda,vietnam,0.3327530031292545
uganda,zypern,0.16823965947781977
ukraine,ungarn,0.3363701536810863
ukraine,usa,0.27694339991082756
ukraine,vereinigtes_königreich,0.19944099889541092
ukraine,vietnam,0.3253820107107356
ukraine,zypern,0.2235807330599859
ungarn,usa,0.3205182213692272
ungarn,vereinigtes_königreich,0.3354512198518248
ungarn,vietnam,0.22683237218848717
ungarn,zypern,0.2955839600197309
usa,vereinigtes_königreich,0.5913128244847156
usa,vietnam,0.30368168068012447
usa,zypern,0.3051870724577739
vereinigtes_königreich,vietnam,0.29923738850757775
vereinigtes_königreich,zypern,0.22752924718656262
vietnam,zypern,0.13755221868371698
