Country_One,Country_Two,Similarity
nigeria,türkei,0.16636727526473646
nigeria,uganda,0.29578643967467766
nigeria,ukraine,0.23904133796737848
nigeria,ungarn,0.1352092386217795
nigeria,usa,0.20436754608285057
nigeria,vereinigtes_königreich,0.2455009555908433
nigeria,vietnam,0.1769811728355678
nigeria,zypern,0.08728847088584948
nordkorea,norwegen,0.24817082211340358
nordkorea,österreich,0.2272673211977628
nordkorea,pakistan,0.4104282188979827
nordkorea,philippinen,0.16920921027281188
nordkorea,polen,0.23423708816496738
nordkorea,portugal,0.13589213530899658
nordkorea,ruanda,0.22339412880001924
nordkorea,rumänien,0.13123010921228492
nordkorea,saudi_arabien,0.2988432216937754
nordkorea,schweden,0.18976937156310558
nordkorea,schweiz,0.16977030777275215
nordkorea,senegal,0.19904587881759703
nordkorea,serbien,0.2792839434535562
nordkorea,singapur,0.24968589563861637
nordkorea,slowakei,0.10956534344898
nordkorea,slowenien,0.15185111994071168
nordkorea,somalia,0.25016326260870786
nordkorea,spanien,0.2464434769133177
nordkorea,südafrika,0.24087399383825392
nordkorea,sudan,0.3616242500907777
nordkorea,südkorea,0.3739189865463132
nordkorea,südsudan,0.2355285893420451
nordkorea,syrien,0.3041724604414441
nordkorea,tansania,0.31593793598418796
nordkorea,thailand,0.2872320909268445
nordkorea,tschechien,0.219252311469317
nordkorea,türkei,0.21440557767005647
nordkorea,uganda,0.2296378623955096
nordkorea,ukraine,0.2570886229742728
nordkorea,ungarn,0.19837895734113642
nordkorea,usa,0.36733044149266414
nordkorea,vereinigtes_königreich,0.2686758883993243
nordkorea,vietnam,0.18159543930102592
nordkorea,zypern,0.19618236854411802
norwegen,österreich,0.40347105224106655
norwegen,pakistan,0.18515924824070273
norwegen,philippinen,0.2021726195672615
norwegen,polen,0.32823678675692036
norwegen,portugal,0.29402800738763524
norwegen,ruanda,0.24059810213920085
norwegen,rumänien,0.2716938550384023
norwegen,saudi_arabien,0.2712310612001307
norwegen,schweden,0.4660428778020027
norwegen,schweiz,0.3285672315401593
norwegen,senegal,0.20279588000457135
norwegen,serbien,0.20084412191218068
norwegen,singapur,0.22305987837009061
norwegen,slowakei,0.31782380465316284
norwegen,slowenien,0.34136874848524257
norwegen,somalia,0.24493717353248073
norwegen,spanien,0.3393725549889941
norwegen,südafrika,0.23116261909298522
norwegen,sudan,0.1638181581272343
norwegen,südkorea,0.27825614500943024
norwegen,südsudan,0.039321140137756255
norwegen,syrien,0.23657711073170506
norwegen,tansania,0.2852191882659547
norwegen,thailand,0.2462714841125313
norwegen,tschechien,0.2902636954235331
norwegen,türkei,0.2006731635443033
norwegen,uganda,0.2348360728446483
norwegen,ukraine,0.16294231137312687
norwegen,ungarn,0.31086037279237716
norwegen,usa,0.3139006082494143
norwegen,vereinigtes_königreich,0.4500265262675809
norwegen,vietnam,0.25042058752731877
norwegen,zypern,0.27233515613295467
österreich,pakistan,0.19921582859442993
österreich,philippinen,0.24811561678805125
österreich,polen,0.3839445599851209
österreich,portugal,0.38212492818391375
österreich,ruanda,0.16238517054783416
österreich,rumänien,0.27289604872688
österreich,saudi_arabien,0.23870164440776354
österreich,schweden,0.47429093528296995
österreich,schweiz,0.5135453642279658
österreich,senegal,0.24264000066276975
österreich,serbien,0.1772259192655506
österreich,singapur,0.3255281185555439
österreich,slowakei,0.406739113732159
österreich,slowenien,0.4212719037512344
österreich,somalia,0.11751016274895139
österreich,spanien,0.4076525543339948
österreich,südafrika,0.21962044643549508
österreich,sudan,0.10041170420356868
österreich,südkorea,0.28835569679657846
österreich,südsudan,-0.009412935620177294
österreich,syrien,0.18871337410611772
österreich,tansania,0.19377183193788428
österreich,thailand,0.2922540149977563
österreich,tschechien,0.3669688872610938
österreich,türkei,0.28116098353680674
österreich,uganda,0.284269869080095
österreich,ukraine,0.14645541362420084
österreich,ungarn,0.37309027967681907
österreich,usa,0.3323804384818786
österreich,vereinigtes_königreich,0.4944009724527446
österreich,vietnam,0.23614077080537435
österreich,zypern,0.1872324445057305
pakistan,philippinen,0.27661013054149286
pakistan,polen,0.29382201556991716
pakistan,portugal,0.2135020825051307
pakistan,ruanda,0.2572495708445802
pakistan,rumänien,0.16884015372456515
pakistan,saudi_arabien,0.3257506741119246
pakistan,schweden,0.17979169723369826
pakistan,schweiz,0.15709597190676955
pakistan,senegal,0.2158806022509051
pakistan,serbien,0.29345555097870396
pakistan,singapur,0.21597038993528156
pakistan,slowakei,0.19690602386088946
pakistan,slowenien,0.19853042451386788
pakistan,somalia,0.3692916941029994
pakistan,spanien,0.3100025727767503
pakistan,südafrika,0.321385046793112
pakistan,sudan,0.35222895134482146
pakistan,südkorea,0.22970716789941706
pakistan,südsudan,0.24388240309877268
pakistan,syrien,0.3678062509769655
pakistan,tansania,0.26195783943387985
pakistan,thailand,0.35121820228827794
pakistan,tschechien,0.24376839786587362
pakistan,türkei,0.2774799214922759
pakistan,uganda,0.23654493875512703
pakistan,ukraine,0.3161837397480636
pakistan,ungarn,0.22361616424448796
pakistan,usa,0.3791977321195513
pakistan,vereinigtes_königreich,0.2363568639485864
pakistan,vietnam,0.19441566692547207
pakistan,zypern,0.06338593760663529
philippinen,polen,0.17590345783216377
philippinen,portugal,0.22016258113167386
philippinen,ruanda,0.2958489494306334
philippinen,rumänien,0.17943646893914444
philippinen,saudi_arabien,0.3094751988346802
philippinen,schweden,0.21622918269759991
philippinen,schweiz,0.14963521062769158
philippinen,senegal,0.3083014520865853
philippinen,serbien,0.12114463763532753
philippinen,singapur,0.30484675042090165
philippinen,slowakei,0.1546860303562268
philippinen,slowenien,0.1618609700006333
philippinen,somalia,0.2473879421970719
philippinen,spanien,0.27918499775241556
philippinen,südafrika,0.3941649908102683
philippinen,sudan,0.2387182822659511
philippinen,südkorea,0.17881382426502582
philippinen,südsudan,0.14179513023328788
philippinen,syrien,0.15525108436920404
philippinen,tansania,0.2846171451415595
philippinen,thailand,0.32196238780704667
philippinen,tschechien,0.15876028899814992
philippinen,türkei,0.15488971773324
philippinen,uganda,0.25818767150874555
philippinen,ukraine,0.1721457129202329
philippinen,ungarn,0.2333399221453408
philippinen,usa,0.2522257979421299
philippinen,vereinigtes_königreich,0.2835413958318834
philippinen,vietnam,0.29144344928853816
philippinen,zypern,0.1231725514410567
polen,portugal,0.3473901226909558
polen,ruanda,0.1691800311349116
polen,rumänien,0.4092767428367545
polen,saudi_arabien,0.17676789476331645
polen,schweden,0.3172981404826105
polen,schweiz,0.36773283426455083
polen,senegal,0.16096964151255455
polen,serbien,0.2411488374606424
polen,singapur,0.1655744907001503
polen,slowakei,0.4729033578562064
polen,slowenien,0.3937437399909429
polen,somalia,0.1501355678449798
polen,spanien,0.38669814523330986
polen,südafrika,0.16732967566653242
polen,sudan,0.14988264693940576
polen,südkorea,0.30464517750360665
polen,südsudan,0.03743478245536621
polen,syrien,0.17270416199115685
polen,tansania,0.1740929127625137
polen,thailand,0.2522991936198428
polen,tschechien,0.7132537716015498
polen,türkei,0.35570663911380207
polen,uganda,0.18233653097058586
polen,ukraine,0.33894891720579046
polen,ungarn,0.5648821402490944
polen,usa,0.34442001601565286
polen,vereinigtes_königreich,0.3702507591360491
polen,vietnam,0.21308637412708167
polen,zypern,0.3466702118721836
portugal,ruanda,0.2010527794864448
portugal,rumänien,0.3399872211955428
portugal,saudi_arabien,0.19078535581648648
portugal,schweden,0.3928933040121376
portugal,schweiz,0.3118949312741063
portugal,senegal,0.2751252032021756
portugal,serbien,0.24486000713252998
portugal,singapur,0.23752485714959204
portugal,slowakei,0.3968736959525574
portugal,slowenien,0.5394406710830072
portugal,somalia,0.23952610855795797
portugal,spanien,0.6001563067009046
portugal,südafrika,0.21472970841098657
portugal,sudan,0.14387959508825787
portugal,südkorea,0.28641778097953985
portugal,südsudan,0.06128007832419471
portugal,syrien,0.16524055473920815
portugal,tansania,0.30052186968636413
portugal,thailand,0.34493881453190944
portugal,tschechien,0.29579838076436205
portugal,türkei,0.2343258538606433
portugal,uganda,0.3647591575644042
portugal,ukraine,0.21771645172008158
portugal,ungarn,0.3016901125112118
portugal,usa,0.23341484785513186
portugal,vereinigtes_königreich,0.4035090515732674
portugal,vietnam,0.23931353576708284
portugal,zypern,0.25791574656983346
ruanda,rumänien,0.18924282890520872
ruanda,saudi_arabien,0.2447937357562764
ruanda,schweden,0.19075583921380806
ruanda,schweiz,0.1821026336854536
ruanda,senegal,0.33513369544412047
ruanda,serbien,0.1527213863711761
ruanda,singapur,0.31179650340831294
ruanda,slowakei,0.113848789060596
ruanda,slowenien,0.13568871784346426
ruanda,somalia,0.3946298080525495
ruanda,spanien,0.19190489628917604
ruanda,südafrika,0.4035478148935162
ruanda,sudan,0.4661870679487449
ruanda,südkorea,0.23185725555138376
ruanda,südsudan,0.3294051678913715
ruanda,syrien,0.18550948316726962
ruanda,tansania,0.352762289626274
ruanda,thailand,0.33961500064520056
ruanda,tschechien,0.1514118694282249
ruanda,türkei,0.15969987826683663
ruanda,uganda,0.39871236811598443
ruanda,ukraine,0.31898773638888367
ruanda,ungarn,0.200748964642416
ruanda,usa,0.24773817085542157
ruanda,vereinigtes_königreich,0.19317374907136103
ruanda,vietnam,0.316521100755453
ruanda,zypern,0.14338196503141015
rumänien,saudi_arabien,0.139557575581154
rumänien,schweden,0.21355618367538257
rumänien,schweiz,0.2338454099142731
rumänien,senegal,0.16935468527556846
rumänien,serbien,0.33606460874960586
rumänien,singapur,0.19639592193912508
rumänien,slowakei,0.37620844863676867
rumänien,slowenien,0.33108827082763437
rumänien,somalia,0.16121366644148766
rumänien,spanien,0.2462933884415462
rumänien,südafrika,0.240424121971656
rumänien,sudan,0.17513481047235985
rumänien,südkorea,0.20888956146861692
rumänien,südsudan,0.0825605163173129
rumänien,syrien,0.18766224469166054
rumänien,tansania,0.2677275235575947
rumänien,thailand,0.28984440789511745
rumänien,tschechien,0.3744454230034415
rumänien,türkei,0.42199313758318874
rumänien,uganda,0.14994907546816325
rumänien,ukraine,0.362446737163185
rumänien,ungarn,0.35336220875693364
rumänien,usa,0.15270659996663882
rumänien,vereinigtes_königreich,0.19352310392470717
rumänien,vietnam,0.16681700863541726
rumänien,zypern,0.3249395591633857
saudi_arabien,schweden,0.23173692937030382
saudi_arabien,schweiz,0.15685292756944397
saudi_arabien,senegal,0.31281764590975625
saudi_arabien,serbien,0.19559859370281196
saudi_arabien,singapur,0.25285996018014395
saudi_arabien,slowakei,0.20300524179756824
saudi_arabien,slowenien,0.16690987167304228
saudi_arabien,somalia,0.2565551383431784
saudi_arabien,spanien,0.30104579166382917
saudi_arabien,südafrika,0.31648999459440175
saudi_arabien,sudan,0.270728945260692
saudi_arabien,südkorea,0.24457666050479385
saudi_arabien,südsudan,0.11714861326104481
saudi_arabien,syrien,0.3915335059294658
saudi_arabien,tansania,0.18798557865084278
saudi_arabien,thailand,0.3316477511897334
saudi_arabien,tschechien,0.18513647095444477
saudi_arabien,türkei,0.23038565170991018
saudi_arabien,uganda,0.24379221540622958
saudi_arabien,ukraine,0.14562751010040537
saudi_arabien,ungarn,0.13567565824639635
saudi_arabien,usa,0.356310537143502
saudi_arabien,vereinigtes_königreich,0.23680952091226373
saudi_arabien,vietnam,0.31741528289632565
saudi_arabien,zypern,0.07312902261291104
schweden,schweiz,0.4445141678710921
schweden,senegal,0.15653329040672473
schweden,serbien,0.057429914853431706
schweden,singapur,0.30436725982919766
schweden,slowakei,0.3841430405177168
schweden,slowenien,0.331835084049029
schweden,somalia,0.18857189549062647
schweden,spanien,0.45875453992987086
schweden,südafrika,0.1939794546195209
schweden,sudan,0.05006109715738533
schweden,südkorea,0.31867365128245173
schweden,südsudan,-0.001463865393305886
schweden,syrien,0.15878846405617325
schweden,tansania,0.2192573468980695
schweden,thailand,0.2633900989650092
schweden,tschechien,0.32306727235312516
schweden,türkei,0.12586761710405112
schweden,uganda,0.25726184905925775
schweden,ukraine,0.15569534089504786
schweden,ungarn,0.2877481438885918
schweden,usa,0.4213576445661721
schweden,vereinigtes_königreich,0.6486902522492061
schweden,vietnam,0.19136676955240003
schweden,zypern,0.17266301250315982
schweiz,senegal,0.2005577905594454
schweiz,serbien,0.12955692490521187
schweiz,singapur,0.27654477332678873
schweiz,slowakei,0.3003082924000065
schweiz,slowenien,0.290156802944807
schweiz,somalia,0.112471214135494
schweiz,spanien,0.3023208601884377
schweiz,südafrika,0.16311706225742234
schweiz,sudan,0.037212105637843995
schweiz,südkorea,0.32066870943804815
schweiz,südsudan,0.0220422655786257
schweiz,syrien,0.14285328531960642
schweiz,tansania,0.1782926190924298
schweiz,thailand,0.26991384795812634
schweiz,tschechien,0.3732544375034095
schweiz,türkei,0.18506199704810344
schweiz,uganda,0.26123590770168503
schweiz,ukraine,0.21900777500852883
schweiz,ungarn,0.30622708196295717
schweiz,usa,0.3503526764798035
schweiz,vereinigtes_königreich,0.47027065480661373
schweiz,vietnam,0.18127111019573391
schweiz,zypern,0.13054550067722853
senegal,serbien,0.24959243862450403
senegal,singapur,0.2985502009500604
senegal,slowakei,0.1977849515262428
senegal,slowenien,0.3103552552205825
senegal,somalia,0.2742474664536826
senegal,spanien,0.2639824759031353
senegal,südafrika,0.34711445292869797
senegal,sudan,0.3437071406266843
senegal,südkorea,0.16158129826981943
senegal,südsudan,0.2531123191156016
senegal,syrien,0.19455040380681005
senegal,tansania,0.3787906129817289
senegal,thailand,0.42764984787015825
senegal,tschechien,0.17128242002570615
senegal,türkei,0.21089982446753752
senegal,uganda,0.40307771669571124
senegal,ukraine,0.22858506949039203
senegal,ungarn,0.23590533001671757
senegal,usa,0.185371231559043
senegal,vereinigtes_königreich,0.26004018072102497
senegal,vietnam,0.32369382897058313
senegal,zypern,0.15218629489997182
serbien,singapur,0.24990011606207344
serbien,slowakei,0.20823768331351988
serbien,slowenien,0.2812447308407306
serbien,somalia,0.2263950084040901
serbien,spanien,0.18767799930183454
serbien,südafrika,0.18668599825958684
serbien,sudan,0.3071037021747682
serbien,südkorea,0.14730857024803212
serbien,südsudan,0.25399682173152593
serbien,syrien,0.26107570830134563
serbien,tansania,0.20490720780073046
serbien,thailand,0.2530250976859157
serbien,tschechien,0.2209770685463666
serbien,türkei,0.4169440526133479
serbien,uganda,0.18034794327597378
serbien,ukraine,0.2550181743500711
serbien,ungarn,0.2697566663583374
serbien,usa,0.16355215933105816
serbien,vereinigtes_königreich,0.11345107650939097
serbien,vietnam,0.12823017349513555
serbien,zypern,0.2648043628788743
singapur,slowakei,0.2597685940950506
singapur,slowenien,0.2928987574273578
singapur,somalia,0.22547766599379268
singapur,spanien,0.2025674552332895
singapur,südafrika,0.34271884121655943
singapur,sudan,0.2770307950008971
singapur,südkorea,0.3019106357322687
singapur,südsudan,0.18747578259054853
singapur,syrien,0.25153459610292306
singapur,tansania,0.3007006272707131
singapur,thailand,0.39689494266272163
singapur,tschechien,0.1908502131067669
singapur,türkei,0.19743790416932366
singapur,uganda,0.2843974350317766
singapur,ukraine,0.20871421140513258
singapur,ungarn,0.2721115014473353
singapur,usa,0.33407139405248376
singapur,vereinigtes_königreich,0.3479045486998905
singapur,vietnam,0.3155634041479033
singapur,zypern,0.13351870039363475
slowakei,slowenien,0.5732450398589495
slowakei,somalia,0.147938338713667
slowakei,spanien,0.35891330790583525
slowakei,südafrika,0.18340188960331383
slowakei,sudan,0.12022095571965738
slowakei,südkorea,0.17632931812147618
slowakei,südsudan,-0.011885537638536118
slowakei,syrien,0.13312276738104506
slowakei,tansania,0.20790714032661634
slowakei,thailand,0.31361289117457386
slowakei,tschechien,0.5300722602069232
slowakei,türkei,0.2365801063650444
slowakei,uganda,0.2326686401174083
slowakei,ukraine,0.28252205264709335
slowakei,ungarn,0.44846403434367355
slowakei,usa,0.2637207473601717
slowakei,vereinigtes_königreich,0.3470365227834201
slowakei,vietnam,0.26583204273531846
slowakei,zypern,0.21050207440135152
slowenien,somalia,0.17751325043670085
slowenien,spanien,0.37646214104738235
slowenien,südafrika,0.20060607831379385
slowenien,sudan,0.13608464156856181
slowenien,südkorea,0.2091237336223594
slowenien,südsudan,0.09284240654904778
slowenien,syrien,0.18114412047276499
slowenien,tansania,0.2394812104414759
slowenien,thailand,0.3142933781811036
slowenien,tschechien,0.3569523642054385
slowenien,türkei,0.2675881379146486
slowenien,uganda,0.32798289634197453
slowenien,ukraine,0.23746036283247351
slowenien,ungarn,0.40041257963545646
slowenien,usa,0.2568997143261824
slowenien,vereinigtes_königreich,0.3420848488989959
slowenien,vietnam,0.2608412175388616
slowenien,zypern,0.31448462551110096
somalia,spanien,0.2825896930575272
somalia,südafrika,0.35848644043799754
somalia,sudan,0.43883187035732985
somalia,südkorea,0.19764483998362237
somalia,südsudan,0.26185895283782123
somalia,syrien,0.22185635685861343
somalia,tansania,0.35008907670687234
somalia,thailand,0.3532639868884642
somalia,tschechien,0.24155082466728944
somalia,türkei,0.14053066541230158
somalia,uganda,0.33914367919351784
somalia,ukraine,0.2816270146700697
somalia,ungarn,0.23318142643709014
somalia,usa,0.28914982122381716
somalia,vereinigtes_königreich,0.19398158922973455
somalia,vietnam,0.17987288614940505
somalia,zypern,0.23379302768789856
spanien,südafrika,0.24923707157163644
spanien,sudan,0.20344762185106965
spanien,südkorea,0.3731082691075629
spanien,südsudan,0.054169940179156134
spanien,syrien,0.2041351395268335
spanien,tansania,0.23725304365691735
spanien,thailand,0.3135858790817527
spanien,tschechien,0.3526612986994746
spanien,türkei,0.2605466328592019
spanien,uganda,0.27392657158663825
spanien,ukraine,0.20131466940071663
spanien,ungarn,0.305638809226578
spanien,usa,0.3629651198523681
spanien,vereinigtes_königreich,0.5430800419949644
spanien,vietnam,0.2960731220078885
spanien,zypern,0.22207336114249848
südafrika,sudan,0.33834353250253196
südafrika,südkorea,0.27799836394461025
südafrika,südsudan,0.214828821557399
südafrika,syrien,0.27398833295034
südafrika,tansania,0.39985005152091957
südafrika,thailand,0.37917941186366233
südafrika,tschechien,0.17577666041309592
südafrika,türkei,0.2790197247356268
südafrika,uganda,0.3514881662307422
südafrika,ukraine,0.26231391370099244
südafrika,ungarn,0.2208800136603528
südafrika,usa,0.32895770627345877
südafrika,vereinigtes_königreich,0.19627554905568995
südafrika,vietnam,0.20014230221451226
südafrika,zypern,0.17524724005073194
sudan,südkorea,0.22491873560035008
sudan,südsudan,0.5463410475874293
sudan,syrien,0.29775901733179266
sudan,tansania,0.35978865151914896
sudan,thailand,0.3502540096330945
sudan,tschechien,0.15736232582570864
sudan,türkei,0.2498434534447835
sudan,uganda,0.35466241517011154
sudan,ukraine,0.3168510672885559
sudan,ungarn,0.1787916025940672
sudan,usa,0.21838549938381885
sudan,vereinigtes_königreich,0.14739141220040056
sudan,vietnam,0.24040886845733794
sudan,zypern,0.3039313022021024
südkorea,südsudan,0.12534724079434673
südkorea,syrien,0.29437537823731164
südkorea,tansania,0.30785083110653844
südkorea,thailand,0.26770544101069776
südkorea,tschechien,0.26156779296652355
südkorea,türkei,0.185014085781551
südkorea,uganda,0.2745493320636598
südkorea,ukraine,0.1680766237475991
südkorea,ungarn,0.21906804049866171
südkorea,usa,0.39702691602991996
südkorea,vereinigtes_königreich,0.36637567641385327
südkorea,vietnam,0.35166580723842933
südkorea,zypern,0.17004444984549488
südsudan,syrien,0.19076425919327067
südsudan,tansania,0.2998135339113821
südsudan,thailand,0.18067647662675404
südsudan,tschechien,0.09014966612241468
südsudan,türkei,0.2131783017460201
südsudan,uganda,0.27645330111573096
südsudan,ukraine,0.16731372927969862
südsudan,ungarn,0.1465925745779309
südsudan,usa,0.15078647700269143
südsudan,vereinigtes_königreich,0.056938359125220724
südsudan,vietnam,0.2109295648353287
südsudan,zypern,0.27337882072444336
syrien,tansania,0.1460708985375493
syrien,thailand,0.21013054422917882
syrien,tschechien,0.09724703261496502
syrien,türkei,0.2907006257734641
syrien,uganda,0.2143999731419331
syrien,ukraine,0.21774196607078405
syrien,ungarn,0.15679303079273307
syrien,usa,0.34646894660551847
syrien,vereinigtes_königreich,0.1817381162628278
syrien,vietnam,0.21023881462068883
syrien,zypern,0.16124344878373884
tansania,thailand,0.4476664790641666
tansania,tschechien,0.2349052904808426
tansania,türkei,0.13004373496152766
tansania,uganda,0.4432269922175379
tansania,ukraine,0.2655127754648089
tansania,ungarn,0.28414819977552863
tansania,usa,0.24209654760224153
tansania,vereinigtes_königreich,0.26996939744227233
tansania,vietnam,0.21657653243367037
tansania,zypern,0.2334670645159687
thailand,tschechien,0.27594081356704314
thailand,türkei,0.2857963752768918
thailand,uganda,0.38028812561015524
thailand,ukraine,0.2807128759830869
thailand,ungarn,0.27016931768803654
thailand,usa,0.35997937675604685
thailand,vereinigtes_königreich,0.35944054640763046
thailand,vietnam,0.326262856940571
thailand,zypern,0.16994642187457898
tschechien,türkei,0.2305074080241476
tschechien,uganda,0.21264595870762681
tschechien,ukraine,0.34617441842240926
tschechien,ungarn,0.5747537816653285
tschechien,usa,0.29603820366519407
tschechien,vereinigtes_königreich,0.39099875332237854
tschechien,vietnam,0.22316861730326396
tschechien,zypern,0.2808202549089701
türkei,uganda,0.17782518115378
türkei,ukraine,0.42586839459683856
türkei,ungarn,0.24785803193054431
türkei,usa,0.32914542079081877
türkei,vereinigtes_königreich,0.16779171311926738
türkei,vietnam,0.24495418008000736
türkei,zypern,0.43503758778294727
uganda,ukraine,0.19657944073651948
uganda,ungarn,0.3288336054462355
uganda,usa,0.29328098447875767
uganda,vereinigtes_königreich,0.2628247979381132
uganda,vietnam,0.25029801522145323
uganda,zypern,0.1477650180904581
ukraine,ungarn,0.3105429170302063
ukraine,usa,0.21610874192344146
ukraine,vereinigtes_königreich,0.1483191122113696
ukraine,vietnam,0.22804085002237004
ukraine,zypern,0.31809101383062355
ungarn,usa,0.19692600383399195
ungarn,vereinigtes_königreich,0.356404132888266
ungarn,vietnam,0.26102471631903046
ungarn,zypern,0.2693259616558359
usa,vereinigtes_königreich,0.5244866161588075
usa,vietnam,0.2132635024784047
usa,zypern,0.22545392155331395
vereinigtes_königreich,vietnam,0.2592789174159118
vereinigtes_königreich,zypern,0.19619255570930957
vietnam,zypern,0.13809750158936324
