Country_One,Country_Two,Similarity
nigeria,uganda,0.28709218696659256
nigeria,ukraine,0.26041094228586753
nigeria,ungarn,0.201055865876945
nigeria,usa,0.19677751557701173
nigeria,vereinigtes_königreich,0.2235405040894649
nigeria,vietnam,0.25228498181665504
nigeria,zypern,0.09587876685656113
nordkorea,norwegen,0.13926495992748403
nordkorea,österreich,0.132738843868776
nordkorea,pakistan,0.38792320454725415
nordkorea,philippinen,0.12510975142455033
nordkorea,polen,0.22995746830472513
nordkorea,portugal,0.19796234792322767
nordkorea,ruanda,0.23079378324260286
nordkorea,rumänien,0.12395408684663992
nordkorea,saudi_arabien,0.2772073374790026
nordkorea,schweden,0.17345934022875525
nordkorea,schweiz,0.14947051154143196
nordkorea,senegal,0.16745434537121695
nordkorea,serbien,0.28623152785567163
nordkorea,singapur,0.27904198399006686
nordkorea,slowakei,0.1374489709537644
nordkorea,slowenien,0.11845645985344654
nordkorea,somalia,0.3227413712238079
nordkorea,spanien,0.2520474403886048
nordkorea,südafrika,0.2871817349143375
nordkorea,sudan,0.3343784928060243
nordkorea,südkorea,0.3752955507322464
nordkorea,südsudan,0.1873496953237342
nordkorea,syrien,0.2634451161608176
nordkorea,tansania,0.257202038547862
nordkorea,thailand,0.22953665811810936
nordkorea,tschechien,0.2148485696792372
nordkorea,türkei,0.2063649829703486
nordkorea,uganda,0.22573022942629925
nordkorea,ukraine,0.19831346003695388
nordkorea,ungarn,0.1827310872007958
nordkorea,usa,0.328922939091107
nordkorea,vereinigtes_königreich,0.2475530932811988
nordkorea,vietnam,0.12447152019294347
nordkorea,zypern,0.22644905124972764
norwegen,österreich,0.30658360946983876
norwegen,pakistan,0.15042207787052286
norwegen,philippinen,0.2599628523946512
norwegen,polen,0.2449938123759117
norwegen,portugal,0.32195556115823465
norwegen,ruanda,0.203145139460651
norwegen,rumänien,0.2560855919084658
norwegen,saudi_arabien,0.21233377592295394
norwegen,schweden,0.38458975499637515
norwegen,schweiz,0.37634568683012043
norwegen,senegal,0.20856071887380126
norwegen,serbien,0.1864902857935748
norwegen,singapur,0.3097458807358907
norwegen,slowakei,0.2665273895303726
norwegen,slowenien,0.244563765001779
norwegen,somalia,0.23087284350781626
norwegen,spanien,0.27974125345226736
norwegen,südafrika,0.21711079275988665
norwegen,sudan,0.20501159887531697
norwegen,südkorea,0.310257297464657
norwegen,südsudan,0.11519731480396857
norwegen,syrien,0.12961611647519436
norwegen,tansania,0.22177308303178644
norwegen,thailand,0.29933477522158747
norwegen,tschechien,0.23373879972648517
norwegen,türkei,0.1998568130145464
norwegen,uganda,0.20044095534076256
norwegen,ukraine,0.22715864767053384
norwegen,ungarn,0.23542964708875408
norwegen,usa,0.2758750555681987
norwegen,vereinigtes_königreich,0.3243216220055738
norwegen,vietnam,0.268778423627142
norwegen,zypern,0.2559758527870544
österreich,pakistan,0.12262744084776164
österreich,philippinen,0.2545334089808032
österreich,polen,0.3691129331496431
österreich,portugal,0.35599984474697305
österreich,ruanda,0.14376150422893033
österreich,rumänien,0.25870184619314646
österreich,saudi_arabien,0.20178333207510624
österreich,schweden,0.4067602023456003
österreich,schweiz,0.5622651068271178
österreich,senegal,0.26213247112615523
österreich,serbien,0.17346140075056107
österreich,singapur,0.3396742513228608
österreich,slowakei,0.38165868080739496
österreich,slowenien,0.3542474071277444
österreich,somalia,0.06874479142690781
österreich,spanien,0.4094136090169014
österreich,südafrika,0.2319025407499717
österreich,sudan,0.05484674550390923
österreich,südkorea,0.2899652578573232
österreich,südsudan,-0.006807050021808425
österreich,syrien,0.15492975281897978
österreich,tansania,0.21354997823612215
österreich,thailand,0.29321010465039743
österreich,tschechien,0.41105649672695654
österreich,türkei,0.24103048557884868
österreich,uganda,0.2764114356396305
österreich,ukraine,0.23232717376081463
österreich,ungarn,0.38125800710079083
österreich,usa,0.3202587797945907
österreich,vereinigtes_königreich,0.4866503321869509
österreich,vietnam,0.23319050251680007
österreich,zypern,0.20473635115280336
pakistan,philippinen,0.24389373103075307
pakistan,polen,0.24431207111105105
pakistan,portugal,0.1957619012892294
pakistan,ruanda,0.23504377046078717
pakistan,rumänien,0.15547781023898213
pakistan,saudi_arabien,0.3810176394069757
pakistan,schweden,0.20627481119592164
pakistan,schweiz,0.15388764644366926
pakistan,senegal,0.2289012819841399
pakistan,serbien,0.2256541729017182
pakistan,singapur,0.22953737129895146
pakistan,slowakei,0.16747421431189818
pakistan,slowenien,0.11257221173160277
pakistan,somalia,0.3356687683402713
pakistan,spanien,0.26847592521025904
pakistan,südafrika,0.2896028185534204
pakistan,sudan,0.33774327299439766
pakistan,südkorea,0.21631105151981406
pakistan,südsudan,0.23751624274480085
pakistan,syrien,0.2873422695242799
pakistan,tansania,0.21243294976093458
pakistan,thailand,0.2835214840090117
pakistan,tschechien,0.15555053755545728
pakistan,türkei,0.30785725291092514
pakistan,uganda,0.24667002076871145
pakistan,ukraine,0.30787803726965424
pakistan,ungarn,0.1505513528167602
pakistan,usa,0.34490851419183366
pakistan,vereinigtes_königreich,0.23798480972148056
pakistan,vietnam,0.23730738841086468
pakistan,zypern,0.2032952301401522
philippinen,polen,0.10303708050996027
philippinen,portugal,0.1788751115696597
philippinen,ruanda,0.2617160977260977
philippinen,rumänien,0.1303523394406486
philippinen,saudi_arabien,0.21844017758206621
philippinen,schweden,0.2410288280071509
philippinen,schweiz,0.1839556627813831
philippinen,senegal,0.26002677845201577
philippinen,serbien,0.14194253882236701
philippinen,singapur,0.25017596301395795
philippinen,slowakei,0.1453908743825409
philippinen,slowenien,0.16407589139726403
philippinen,somalia,0.2438340328196471
philippinen,spanien,0.26822745386949964
philippinen,südafrika,0.3124256627128329
philippinen,sudan,0.20629552275783763
philippinen,südkorea,0.16621907540558828
philippinen,südsudan,0.23638290283766256
philippinen,syrien,0.14379494970362847
philippinen,tansania,0.21672321565325667
philippinen,thailand,0.32901075983113326
philippinen,tschechien,0.13470753803774832
philippinen,türkei,0.14849034962302682
philippinen,uganda,0.20732989303609092
philippinen,ukraine,0.2203660740638937
philippinen,ungarn,0.1268314298039158
philippinen,usa,0.24593660481103735
philippinen,vereinigtes_königreich,0.3059591616511309
philippinen,vietnam,0.240190329111893
philippinen,zypern,0.14931151319126737
polen,portugal,0.34962329785627755
polen,ruanda,0.14006366863699793
polen,rumänien,0.4525483407666494
polen,saudi_arabien,0.23316976093995825
polen,schweden,0.35733500361205417
polen,schweiz,0.3642303904526756
polen,senegal,0.24678946796459283
polen,serbien,0.308335250543194
polen,singapur,0.2936810824930939
polen,slowakei,0.4868214057450318
polen,slowenien,0.42747092346205956
polen,somalia,0.2084348453893312
polen,spanien,0.4216338289071072
polen,südafrika,0.25965876742492455
polen,sudan,0.19174851094214343
polen,südkorea,0.31188698893348576
polen,südsudan,0.059726932671556515
polen,syrien,0.1994109803963785
polen,tansania,0.19623823581860592
polen,thailand,0.23533790389332593
polen,tschechien,0.7189045326093417
polen,türkei,0.2811862020900801
polen,uganda,0.2114564318240379
polen,ukraine,0.4006284388766348
polen,ungarn,0.5477118625582713
polen,usa,0.3781722168498878
polen,vereinigtes_königreich,0.3726186364305662
polen,vietnam,0.22972859952249355
polen,zypern,0.39416359253719185
portugal,ruanda,0.1753920487636926
portugal,rumänien,0.28541195268133823
portugal,saudi_arabien,0.2064492743007666
portugal,schweden,0.4093326996798428
portugal,schweiz,0.3054522339072233
portugal,senegal,0.2820218607953664
portugal,serbien,0.27210282457393553
portugal,singapur,0.29138498277613756
portugal,slowakei,0.4085637817584049
portugal,slowenien,0.4888455629650023
portugal,somalia,0.184854725376167
portugal,spanien,0.5864892297661528
portugal,südafrika,0.22613544619745862
portugal,sudan,0.1625325777446565
portugal,südkorea,0.3835132015493149
portugal,südsudan,0.06800421173014458
portugal,syrien,0.172334672854693
portugal,tansania,0.2034438755425344
portugal,thailand,0.29034442877682765
portugal,tschechien,0.31929709362410674
portugal,türkei,0.23138488351659442
portugal,uganda,0.27681400642784204
portugal,ukraine,0.20951735785239486
portugal,ungarn,0.3512760791663057
portugal,usa,0.21517284681284535
portugal,vereinigtes_königreich,0.45365959008582013
portugal,vietnam,0.17273115965423166
portugal,zypern,0.31859679124497164
ruanda,rumänien,0.20613376709110987
ruanda,saudi_arabien,0.226412142095065
ruanda,schweden,0.16796440783620897
ruanda,schweiz,0.1099767509823247
ruanda,senegal,0.2791364372980244
ruanda,serbien,0.19571052619971308
ruanda,singapur,0.25183556660370116
ruanda,slowakei,0.1697107779954422
ruanda,slowenien,0.18846748320167458
ruanda,somalia,0.32938998372139394
ruanda,spanien,0.26849792575795295
ruanda,südafrika,0.3507760100462209
ruanda,sudan,0.42556315881498563
ruanda,südkorea,0.15788527994524584
ruanda,südsudan,0.2980747954030478
ruanda,syrien,0.1463764942545049
ruanda,tansania,0.32016802165823977
ruanda,thailand,0.28611567443439834
ruanda,tschechien,0.1455426607390995
ruanda,türkei,0.15200527557922622
ruanda,uganda,0.4414439932221856
ruanda,ukraine,0.27485857462730756
ruanda,ungarn,0.2514735967014675
ruanda,usa,0.15656880185224942
ruanda,vereinigtes_königreich,0.1593556149383453
ruanda,vietnam,0.3082467921579786
ruanda,zypern,0.1721623747984224
rumänien,saudi_arabien,0.19048296214855948
rumänien,schweden,0.19076315428487117
rumänien,schweiz,0.25417284300666076
rumänien,senegal,0.2791187907313817
rumänien,serbien,0.33207404637260507
rumänien,singapur,0.22226045179968362
rumänien,slowakei,0.3676230591010021
rumänien,slowenien,0.34473685937354737
rumänien,somalia,0.16429175802032314
rumänien,spanien,0.22746213425991232
rumänien,südafrika,0.1903004308757355
rumänien,sudan,0.14576393954636138
rumänien,südkorea,0.22656518362446176
rumänien,südsudan,0.1806608723033295
rumänien,syrien,0.21058447710340839
rumänien,tansania,0.18974497337366908
rumänien,thailand,0.24597600841517392
rumänien,tschechien,0.3914727578901557
rumänien,türkei,0.40993421603208174
rumänien,uganda,0.22888695587584212
rumänien,ukraine,0.38353776451461985
rumänien,ungarn,0.38878503803218056
rumänien,usa,0.15414061231321236
rumänien,vereinigtes_königreich,0.20566867033342448
rumänien,vietnam,0.25554416176675665
rumänien,zypern,0.3280610565916331
saudi_arabien,schweden,0.19510558207480316
saudi_arabien,schweiz,0.1341069786110549
saudi_arabien,senegal,0.31551769940239777
saudi_arabien,serbien,0.15794859145848394
saudi_arabien,singapur,0.24614484142317566
saudi_arabien,slowakei,0.19911497427968483
saudi_arabien,slowenien,0.15240434675809808
saudi_arabien,somalia,0.3548954641277361
saudi_arabien,spanien,0.29494807186798727
saudi_arabien,südafrika,0.3628385615460161
saudi_arabien,sudan,0.2742154990040339
saudi_arabien,südkorea,0.2481876118725161
saudi_arabien,südsudan,0.1695841680518878
saudi_arabien,syrien,0.2662570792466099
saudi_arabien,tansania,0.21255366748224178
saudi_arabien,thailand,0.29973320541044657
saudi_arabien,tschechien,0.14891486726964104
saudi_arabien,türkei,0.2433297135774599
saudi_arabien,uganda,0.2851207828348748
saudi_arabien,ukraine,0.17037923290549536
saudi_arabien,ungarn,0.1482917116185064
saudi_arabien,usa,0.3474687076153058
saudi_arabien,vereinigtes_königreich,0.2564768522826256
saudi_arabien,vietnam,0.2448791922461024
saudi_arabien,zypern,0.1848781224094977
schweden,schweiz,0.4921004083368662
schweden,senegal,0.16626063285485995
schweden,serbien,0.09794235281571302
schweden,singapur,0.34608120357775773
schweden,slowakei,0.34355738035026423
schweden,slowenien,0.30178619341420787
schweden,somalia,0.17968589338621138
schweden,spanien,0.4599313716733835
schweden,südafrika,0.22454904006530177
schweden,sudan,0.04974581593458818
schweden,südkorea,0.33348846491540657
schweden,südsudan,0.045739953936653796
schweden,syrien,0.10551454314242283
schweden,tansania,0.2842910475463211
schweden,thailand,0.2867917917493768
schweden,tschechien,0.309728702638282
schweden,türkei,0.08327803134390262
schweden,uganda,0.24897217772625066
schweden,ukraine,0.16461947240844535
schweden,ungarn,0.34899836767754544
schweden,usa,0.4341498088162413
schweden,vereinigtes_königreich,0.6862538416710688
schweden,vietnam,0.15937598455805926
schweden,zypern,0.16902409381293715
schweiz,senegal,0.18694973073054322
schweiz,serbien,0.18119707582572891
schweiz,singapur,0.3034938431227908
schweiz,slowakei,0.31845222296195796
schweiz,slowenien,0.3417395697395387
schweiz,somalia,0.08624679219001408
schweiz,spanien,0.3332078367154141
schweiz,südafrika,0.15447047117956272
schweiz,sudan,0.05643321336482085
schweiz,südkorea,0.32316610907011317
schweiz,südsudan,0.02600056777900287
schweiz,syrien,0.14539613543524788
schweiz,tansania,0.14819333643523558
schweiz,thailand,0.22618419960139383
schweiz,tschechien,0.39856006225539087
schweiz,türkei,0.2055259517268892
schweiz,uganda,0.26569508996152935
schweiz,ukraine,0.24836808353669013
schweiz,ungarn,0.32840916632046835
schweiz,usa,0.364140867668344
schweiz,vereinigtes_königreich,0.47684465059474446
schweiz,vietnam,0.12770535575846403
schweiz,zypern,0.1570774148813388
senegal,serbien,0.2778926988334862
senegal,singapur,0.2652464420567455
senegal,slowakei,0.23785871532797365
senegal,slowenien,0.26034975451776227
senegal,somalia,0.2917539603639503
senegal,spanien,0.3036387097064296
senegal,südafrika,0.3605134965840935
senegal,sudan,0.29621878748435215
senegal,südkorea,0.22789614950380072
senegal,südsudan,0.23954895802945522
senegal,syrien,0.1678999392951455
senegal,tansania,0.3475042755872654
senegal,thailand,0.40567474845834517
senegal,tschechien,0.2433708714944728
senegal,türkei,0.2390339763866376
senegal,uganda,0.42701196773130345
senegal,ukraine,0.2443261663630012
senegal,ungarn,0.16164750665645555
senegal,usa,0.1908921247063023
senegal,vereinigtes_königreich,0.24374960961114706
senegal,vietnam,0.32237089628346444
senegal,zypern,0.22171743018431767
serbien,singapur,0.25499748631262453
serbien,slowakei,0.18547546115028146
serbien,slowenien,0.2412508316515955
serbien,somalia,0.23696372970878563
serbien,spanien,0.16682823719888487
serbien,südafrika,0.13978731619482848
serbien,sudan,0.3236468413994737
serbien,südkorea,0.22175917018771704
serbien,südsudan,0.2249549879300635
serbien,syrien,0.2749336932642132
serbien,tansania,0.18137771689368848
serbien,thailand,0.1746215705930535
serbien,tschechien,0.23379876850921566
serbien,türkei,0.3003290697498087
serbien,uganda,0.20396353569597953
serbien,ukraine,0.30354525162142576
serbien,ungarn,0.24921124406793968
serbien,usa,0.21220550915087844
serbien,vereinigtes_königreich,0.16792066126848182
serbien,vietnam,0.1054220980439093
serbien,zypern,0.27686385806535224
singapur,slowakei,0.35942558587108897
singapur,slowenien,0.3167413920847689
singapur,somalia,0.24176975350906044
singapur,spanien,0.28172261509918695
singapur,südafrika,0.3753667092166083
singapur,sudan,0.26056420117847245
singapur,südkorea,0.38323868517650184
singapur,südsudan,0.12517595150293492
singapur,syrien,0.24380845726317052
singapur,tansania,0.33107224107714195
singapur,thailand,0.36916315930877625
singapur,tschechien,0.2647923099884467
singapur,türkei,0.19244076568743118
singapur,uganda,0.2748886009236966
singapur,ukraine,0.2403725424441324
singapur,ungarn,0.2783851324981627
singapur,usa,0.38627284408071705
singapur,vereinigtes_königreich,0.3730413428474295
singapur,vietnam,0.29147817757147815
singapur,zypern,0.1865815019411784
slowakei,slowenien,0.552670588111212
slowakei,somalia,0.13830100710824136
slowakei,spanien,0.3725787816161342
slowakei,südafrika,0.24486073783829918
slowakei,sudan,0.10680819417486703
slowakei,südkorea,0.23174095659664054
slowakei,südsudan,0.08523818455497079
slowakei,syrien,0.21620916830020226
slowakei,tansania,0.23756713696318071
slowakei,thailand,0.28588392846089883
slowakei,tschechien,0.516518081110962
slowakei,türkei,0.21755490246816164
slowakei,uganda,0.24887423074262147
slowakei,ukraine,0.2836405445470914
slowakei,ungarn,0.47404097848553617
slowakei,usa,0.28484911026624016
slowakei,vereinigtes_königreich,0.34249102271981074
slowakei,vietnam,0.2887500185410371
slowakei,zypern,0.3152029518731666
slowenien,somalia,0.11388079727292691
slowenien,spanien,0.3682083002212499
slowenien,südafrika,0.25884499668848965
slowenien,sudan,0.10432829663420619
slowenien,südkorea,0.2307379923179267
slowenien,südsudan,0.08564156663322806
slowenien,syrien,0.18999819511531835
slowenien,tansania,0.24468516878664273
slowenien,thailand,0.19955414864213256
slowenien,tschechien,0.42742014803415807
slowenien,türkei,0.2421011384438314
slowenien,uganda,0.28887738969330756
slowenien,ukraine,0.19648464978023633
slowenien,ungarn,0.4132149203901585
slowenien,usa,0.2663097993285616
slowenien,vereinigtes_königreich,0.3259580597744952
slowenien,vietnam,0.17073891980055117
slowenien,zypern,0.35607878887917066
somalia,spanien,0.2152782211080838
somalia,südafrika,0.3582179741074004
somalia,sudan,0.45045301782847535
somalia,südkorea,0.26937166533939505
somalia,südsudan,0.2990358098422665
somalia,syrien,0.24413727160818077
somalia,tansania,0.29140833242155134
somalia,thailand,0.3443677487357451
somalia,tschechien,0.20771253086782193
somalia,türkei,0.16786777706251682
somalia,uganda,0.3002797448382579
somalia,ukraine,0.20334979033467082
somalia,ungarn,0.2396838744810565
somalia,usa,0.27840657032901706
somalia,vereinigtes_königreich,0.23995135365601175
somalia,vietnam,0.2531180747278232
somalia,zypern,0.229891563492921
spanien,südafrika,0.2744165078519839
spanien,sudan,0.16631124163674987
spanien,südkorea,0.38649807208516185
spanien,südsudan,0.10766282922939997
spanien,syrien,0.1826741370909787
spanien,tansania,0.18900904573787036
spanien,thailand,0.27314017308467126
spanien,tschechien,0.3407734409519566
spanien,türkei,0.1680564134888699
spanien,uganda,0.2845880481775116
spanien,ukraine,0.16262120577162276
spanien,ungarn,0.3558884415363072
spanien,usa,0.37961379724940303
spanien,vereinigtes_königreich,0.5805633242509118
spanien,vietnam,0.31948242421120465
spanien,zypern,0.27941562545025733
südafrika,sudan,0.34511672862552845
südafrika,südkorea,0.292553607105934
südafrika,südsudan,0.2125833596292982
südafrika,syrien,0.23383185275218873
südafrika,tansania,0.4097152776124602
südafrika,thailand,0.3423824173321598
südafrika,tschechien,0.2505306943384916
südafrika,türkei,0.20618823467387
südafrika,uganda,0.3088955481955642
südafrika,ukraine,0.32484864914014444
südafrika,ungarn,0.24400710688924154
südafrika,usa,0.3254099913793152
südafrika,vereinigtes_königreich,0.2793372971264478
südafrika,vietnam,0.2582415571011599
südafrika,zypern,0.23911617698894705
sudan,südkorea,0.21702588806913362
sudan,südsudan,0.519143052843341
sudan,syrien,0.2718949947824876
sudan,tansania,0.3036446300270669
sudan,thailand,0.26569613450903334
sudan,tschechien,0.10998530679533329
sudan,türkei,0.19078348560624137
sudan,uganda,0.40278114268290305
sudan,ukraine,0.3016619192014372
sudan,ungarn,0.14634806794418356
sudan,usa,0.24633242435055452
sudan,vereinigtes_königreich,0.11216122248638599
sudan,vietnam,0.15522324621244915
sudan,zypern,0.2626734960236179
südkorea,südsudan,0.0499500451211966
südkorea,syrien,0.2710270333093136
südkorea,tansania,0.2234718371122957
südkorea,thailand,0.3246294589568301
südkorea,tschechien,0.3161715394011725
südkorea,türkei,0.22106432888541228
südkorea,uganda,0.19969479609961566
südkorea,ukraine,0.2656861055052212
südkorea,ungarn,0.2693819117032824
südkorea,usa,0.3999750129746386
südkorea,vereinigtes_königreich,0.3472906046274058
südkorea,vietnam,0.3170858269665276
südkorea,zypern,0.2019551920869061
südsudan,syrien,0.1983785874141118
südsudan,tansania,0.2681467553604786
südsudan,thailand,0.18442587653447734
südsudan,tschechien,0.06858312396598296
südsudan,türkei,0.19841199144308433
südsudan,uganda,0.2783399854476279
südsudan,ukraine,0.15485332112488953
südsudan,ungarn,0.08869223389670677
südsudan,usa,0.11538390742445284
südsudan,vereinigtes_königreich,0.08841178311821662
südsudan,vietnam,0.20530210359709908
südsudan,zypern,0.26382103878559704
syrien,tansania,0.12426813123369251
syrien,thailand,0.20036567562276597
syrien,tschechien,0.1430821091129732
syrien,türkei,0.2802582363209787
syrien,uganda,0.2053144969007119
syrien,ukraine,0.17903974212585025
syrien,ungarn,0.13655180532280023
syrien,usa,0.34324366099517656
syrien,vereinigtes_königreich,0.14252587284541787
syrien,vietnam,0.1981444644490603
syrien,zypern,0.1958211152174261
tansania,thailand,0.3804731803728576
tansania,tschechien,0.271748740450828
tansania,türkei,0.1850693102049237
tansania,uganda,0.44544678429001605
tansania,ukraine,0.23470586433339494
tansania,ungarn,0.2684006306750622
tansania,usa,0.20738465420861074
tansania,vereinigtes_königreich,0.31021380735267745
tansania,vietnam,0.16280878211834973
tansania,zypern,0.2555846749630146
thailand,tschechien,0.2241778749276611
thailand,türkei,0.22166428014201434
thailand,uganda,0.31403240639794117
thailand,ukraine,0.2207726057229794
thailand,ungarn,0.2337784480394968
thailand,usa,0.32268727921465856
thailand,vereinigtes_königreich,0.30242245080973484
thailand,vietnam,0.30743502865969996
thailand,zypern,0.19866367359646792
tschechien,türkei,0.21209146377704724
tschechien,uganda,0.2498730718967675
tschechien,ukraine,0.3284439661626015
tschechien,ungarn,0.5827454315789604
tschechien,usa,0.3262354555164331
tschechien,vereinigtes_königreich,0.3728473647781284
tschechien,vietnam,0.2351235424416141
tschechien,zypern,0.3747145719897091
türkei,uganda,0.1347044401232358
türkei,ukraine,0.4379873948950621
türkei,ungarn,0.20560885045476412
türkei,usa,0.27182945964785665
türkei,vereinigtes_königreich,0.1928684142418354
türkei,vietnam,0.20371909183446643
türkei,zypern,0.4306119904135806
uganda,ukraine,0.25057696052730105
uganda,ungarn,0.2908818650689259
uganda,usa,0.23317220719761872
uganda,vereinigtes_königreich,0.23334891077700942
uganda,vietnam,0.204133823374417
uganda,zypern,0.20714787962688233
ukraine,ungarn,0.2887671650233594
ukraine,usa,0.22594573370732135
ukraine,vereinigtes_königreich,0.16785838272482878
ukraine,vietnam,0.2541135107300295
ukraine,zypern,0.33780216729536905
ungarn,usa,0.25822077406570604
ungarn,vereinigtes_königreich,0.3333266537035491
ungarn,vietnam,0.22495977672253314
ungarn,zypern,0.294495230889842
usa,vereinigtes_königreich,0.536723028315582
usa,vietnam,0.21811833481242685
usa,zypern,0.27656986605569184
vereinigtes_königreich,vietnam,0.18111011985434378
vereinigtes_königreich,zypern,0.21723706189461164
vietnam,zypern,0.17370718965024057
