Country_One,Country_Two,Similarity
nigeria,uganda,0.3779925021664852
nigeria,ukraine,0.2679146264281748
nigeria,ungarn,0.17419854214734798
nigeria,usa,0.26597323944227536
nigeria,vereinigtes_königreich,0.22641186399952862
nigeria,vietnam,0.25546759070283553
nigeria,zypern,0.29990912454358887
nordkorea,norwegen,0.19057576721323877
nordkorea,österreich,0.2394794580107103
nordkorea,pakistan,0.36643719062659275
nordkorea,philippinen,0.2355840286554755
nordkorea,polen,0.2465853033381165
nordkorea,portugal,0.17572641790081636
nordkorea,ruanda,0.2833250436129653
nordkorea,rumänien,0.212438528786283
nordkorea,saudi_arabien,0.35956441544577755
nordkorea,schweden,0.10031847401463126
nordkorea,schweiz,0.15628669265224146
nordkorea,senegal,0.26901862893003725
nordkorea,serbien,0.26365913857840595
nordkorea,singapur,0.19698625491012378
nordkorea,slowakei,0.31729666110805965
nordkorea,slowenien,0.17928182135829823
nordkorea,somalia,0.18146266429976163
nordkorea,spanien,0.18945846432947036
nordkorea,südafrika,0.2786144369662034
nordkorea,sudan,0.28114864878552814
nordkorea,südkorea,0.391539786597748
nordkorea,südsudan,0.2754474058585407
nordkorea,syrien,0.3812301096552909
nordkorea,tansania,0.25557310061558486
nordkorea,thailand,0.28656224530358165
nordkorea,tschechien,0.2407725057777289
nordkorea,türkei,0.3038740494410769
nordkorea,uganda,0.16429632158270382
nordkorea,ukraine,0.23653593884069418
nordkorea,ungarn,0.22630712911163425
nordkorea,usa,0.33928542934026673
nordkorea,vereinigtes_königreich,0.16742707276280877
nordkorea,vietnam,0.3685519611760065
nordkorea,zypern,0.28916245082221925
norwegen,österreich,0.3847244416827802
norwegen,pakistan,0.2736429596346598
norwegen,philippinen,0.43336191710050637
norwegen,polen,0.337061580792954
norwegen,portugal,0.4463782525575274
norwegen,ruanda,0.181863972489048
norwegen,rumänien,0.2674801542926727
norwegen,saudi_arabien,0.2393387460347649
norwegen,schweden,0.5618344959909172
norwegen,schweiz,0.41032474486127135
norwegen,senegal,0.2643258569075795
norwegen,serbien,0.13736400556791345
norwegen,singapur,0.3038849339383698
norwegen,slowakei,0.28955551671068186
norwegen,slowenien,0.35588905577696506
norwegen,somalia,0.27730088120881324
norwegen,spanien,0.45982334517000323
norwegen,südafrika,0.26494799734000085
norwegen,sudan,0.1829945220555629
norwegen,südkorea,0.32718593068269264
norwegen,südsudan,0.19082671496147377
norwegen,syrien,0.31191195738636357
norwegen,tansania,0.251879922994245
norwegen,thailand,0.25677325456171024
norwegen,tschechien,0.2710912969008176
norwegen,türkei,0.28060329596635497
norwegen,uganda,0.2631453775347328
norwegen,ukraine,0.34124936343500534
norwegen,ungarn,0.36425061381149526
norwegen,usa,0.41795077975086425
norwegen,vereinigtes_königreich,0.5508674681161378
norwegen,vietnam,0.25477846174563457
norwegen,zypern,0.3459672195341512
österreich,pakistan,0.23764961512529198
österreich,philippinen,0.23531517354438822
österreich,polen,0.29394788587330406
österreich,portugal,0.40485329775905854
österreich,ruanda,0.17668369127604638
österreich,rumänien,0.3275483867425012
österreich,saudi_arabien,0.2011184231194853
österreich,schweden,0.47983749695827244
österreich,schweiz,0.4735443273296995
österreich,senegal,0.20765972626029958
österreich,serbien,0.1776609768162828
österreich,singapur,0.2550327651224102
österreich,slowakei,0.2604179350143389
österreich,slowenien,0.34863290378606887
österreich,somalia,0.16683562646015623
österreich,spanien,0.4119753322874663
österreich,südafrika,0.2180174033259038
österreich,sudan,0.17514055789448402
österreich,südkorea,0.30622215170097045
österreich,südsudan,0.21199811603353985
österreich,syrien,0.3184288320600438
österreich,tansania,0.19251623829425096
österreich,thailand,0.09194493457631217
österreich,tschechien,0.306236081443414
österreich,türkei,0.2698415341887228
österreich,uganda,0.24433279572422906
österreich,ukraine,0.19723366471099446
österreich,ungarn,0.32554762749730615
österreich,usa,0.3171820605858707
österreich,vereinigtes_königreich,0.4391564468050835
österreich,vietnam,0.23729244489362067
österreich,zypern,0.34238060210278526
pakistan,philippinen,0.44922254998560995
pakistan,polen,0.33560352100987845
pakistan,portugal,0.22386816973033186
pakistan,ruanda,0.2833672249807904
pakistan,rumänien,0.19873505729472649
pakistan,saudi_arabien,0.40894701852529464
pakistan,schweden,0.25047912300284564
pakistan,schweiz,0.20721928819710406
pakistan,senegal,0.3107975257815694
pakistan,serbien,0.2022136588465361
pakistan,singapur,0.2741927219538577
pakistan,slowakei,0.3306899038338342
pakistan,slowenien,0.23777499508021033
pakistan,somalia,0.3243259649084728
pakistan,spanien,0.23542995022486662
pakistan,südafrika,0.3571506360447271
pakistan,sudan,0.33012789547527166
pakistan,südkorea,0.4197025891950277
pakistan,südsudan,0.3869660587234307
pakistan,syrien,0.4858324970690114
pakistan,tansania,0.24901176687042587
pakistan,thailand,0.40417178145043664
pakistan,tschechien,0.2589577633664125
pakistan,türkei,0.30931583345931907
pakistan,uganda,0.2711143585394137
pakistan,ukraine,0.2879685449928079
pakistan,ungarn,0.3259133832000369
pakistan,usa,0.397614208941631
pakistan,vereinigtes_königreich,0.3117821358262568
pakistan,vietnam,0.3516279591870711
pakistan,zypern,0.2465116036300345
philippinen,polen,0.266609901062195
philippinen,portugal,0.39767750085956133
philippinen,ruanda,0.2997132063878998
philippinen,rumänien,0.2729672969058977
philippinen,saudi_arabien,0.31263976182044306
philippinen,schweden,0.3630132635474105
philippinen,schweiz,0.2674952259876041
philippinen,senegal,0.42491399753963166
philippinen,serbien,0.25982100011843057
philippinen,singapur,0.36535369225839315
philippinen,slowakei,0.25816251202876983
philippinen,slowenien,0.30227964498708915
philippinen,somalia,0.36410008287530493
philippinen,spanien,0.30078088169761374
philippinen,südafrika,0.30996187132897157
philippinen,sudan,0.3154017751928555
philippinen,südkorea,0.3860378824382452
philippinen,südsudan,0.328505607490275
philippinen,syrien,0.3528399044721863
philippinen,tansania,0.32804861916966566
philippinen,thailand,0.5072731666560231
philippinen,tschechien,0.24800814416682387
philippinen,türkei,0.26140333616422595
philippinen,uganda,0.2727644419758125
philippinen,ukraine,0.21269737245629966
philippinen,ungarn,0.28213322169866695
philippinen,usa,0.42319281976526313
philippinen,vereinigtes_königreich,0.33326938674154793
philippinen,vietnam,0.39143905031314047
philippinen,zypern,0.28384968833931373
polen,portugal,0.3318370455424387
polen,ruanda,0.11322870258325234
polen,rumänien,0.46590667388494866
polen,saudi_arabien,0.18799895353334517
polen,schweden,0.3196135973440756
polen,schweiz,0.3081072408071747
polen,senegal,0.20107439021155502
polen,serbien,0.242904868177163
polen,singapur,0.2937842647563483
polen,slowakei,0.5308134457587896
polen,slowenien,0.5473751018772401
polen,somalia,0.1984691776587897
polen,spanien,0.3275719861062761
polen,südafrika,0.19492808525068678
polen,sudan,0.11941221553244212
polen,südkorea,0.2463829295120717
polen,südsudan,0.14855754218762202
polen,syrien,0.33991781902059215
polen,tansania,0.1691083099663797
polen,thailand,0.26029027711127634
polen,tschechien,0.8001564811726153
polen,türkei,0.34632710855074933
polen,uganda,0.10775898893371673
polen,ukraine,0.42100727770267365
polen,ungarn,0.8471329317144616
polen,usa,0.32022178578038674
polen,vereinigtes_königreich,0.32508759451189184
polen,vietnam,0.26304986289759114
polen,zypern,0.4621552732238074
portugal,ruanda,0.1609499810341118
portugal,rumänien,0.23918675436825904
portugal,saudi_arabien,0.17701418569189925
portugal,schweden,0.45105846665409643
portugal,schweiz,0.378256553580936
portugal,senegal,0.23067356843132097
portugal,serbien,0.19753439758823488
portugal,singapur,0.2812551083753193
portugal,slowakei,0.2347713448544234
portugal,slowenien,0.3325194737135782
portugal,somalia,0.21786917732597055
portugal,spanien,0.6956541390029942
portugal,südafrika,0.2988186968427929
portugal,sudan,0.13547865224477054
portugal,südkorea,0.1865522770852447
portugal,südsudan,0.16495521942873556
portugal,syrien,0.21886039803652857
portugal,tansania,0.2492045071287357
portugal,thailand,0.271390702233848
portugal,tschechien,0.2453451993530281
portugal,türkei,0.26720826457334734
portugal,uganda,0.21967797162249378
portugal,ukraine,0.18636886916665296
portugal,ungarn,0.310578075969793
portugal,usa,0.3762246918034682
portugal,vereinigtes_königreich,0.6057546403450607
portugal,vietnam,0.32249001711497416
portugal,zypern,0.2840602672733523
ruanda,rumänien,0.12749910355313887
ruanda,saudi_arabien,0.20389073304600974
ruanda,schweden,0.19667651248779128
ruanda,schweiz,0.18515166333453792
ruanda,senegal,0.3940531916123514
ruanda,serbien,0.28280928529776544
ruanda,singapur,0.22673607629878254
ruanda,slowakei,0.17139561247069982
ruanda,slowenien,0.17097092446507817
ruanda,somalia,0.42153936920019924
ruanda,spanien,0.17213440467514524
ruanda,südafrika,0.2904734907486466
ruanda,sudan,0.40480151830825145
ruanda,südkorea,0.18814385651279347
ruanda,südsudan,0.39431070466922147
ruanda,syrien,0.39021147746006424
ruanda,tansania,0.33420268165134426
ruanda,thailand,0.3085024497326316
ruanda,tschechien,0.07348928592504675
ruanda,türkei,0.23218042493589974
ruanda,uganda,0.2910221112493154
ruanda,ukraine,0.10020674268873583
ruanda,ungarn,0.10043511143011775
ruanda,usa,0.25116166399651196
ruanda,vereinigtes_königreich,0.18446240356091492
ruanda,vietnam,0.2718137564512447
ruanda,zypern,0.16295768258874896
rumänien,saudi_arabien,0.19310054193605874
rumänien,schweden,0.28263824405009275
rumänien,schweiz,0.24832394223000392
rumänien,senegal,0.2685584864291565
rumänien,serbien,0.3848939893032375
rumänien,singapur,0.26571820235985166
rumänien,slowakei,0.49384302863554275
rumänien,slowenien,0.5700262116389045
rumänien,somalia,0.14943217901795885
rumänien,spanien,0.24016468881858888
rumänien,südafrika,0.25968183992881455
rumänien,sudan,0.18460595244033934
rumänien,südkorea,0.2781819893298889
rumänien,südsudan,0.24050336068478323
rumänien,syrien,0.31210773213890697
rumänien,tansania,0.14336319590351043
rumänien,thailand,0.18795063427020264
rumänien,tschechien,0.4502099713361374
rumänien,türkei,0.37766151586251206
rumänien,uganda,0.13858862563288588
rumänien,ukraine,0.3467640067906517
rumänien,ungarn,0.5219621416327671
rumänien,usa,0.18975058827287555
rumänien,vereinigtes_königreich,0.23879253556295366
rumänien,vietnam,0.31725484892475986
rumänien,zypern,0.4284285392825208
saudi_arabien,schweden,0.16750855269242268
saudi_arabien,schweiz,0.22795584022835658
saudi_arabien,senegal,0.2727324336120793
saudi_arabien,serbien,0.15191572145715837
saudi_arabien,singapur,0.22028497588240495
saudi_arabien,slowakei,0.2583059550402361
saudi_arabien,slowenien,0.19779178236503997
saudi_arabien,somalia,0.25667102416921744
saudi_arabien,spanien,0.20491633181679608
saudi_arabien,südafrika,0.262898812206805
saudi_arabien,sudan,0.26478252086899123
saudi_arabien,südkorea,0.36536599754760807
saudi_arabien,südsudan,0.33535810647085007
saudi_arabien,syrien,0.36980550924998223
saudi_arabien,tansania,0.19677456468005744
saudi_arabien,thailand,0.3700563327044009
saudi_arabien,tschechien,0.17855640488237667
saudi_arabien,türkei,0.341023692317612
saudi_arabien,uganda,0.16878358731486082
saudi_arabien,ukraine,0.19237292692402685
saudi_arabien,ungarn,0.18979716293262944
saudi_arabien,usa,0.33116516858529466
saudi_arabien,vereinigtes_königreich,0.22499537057383084
saudi_arabien,vietnam,0.30293952252543593
saudi_arabien,zypern,0.20183957630025057
schweden,schweiz,0.5078990877233779
schweden,senegal,0.23634104463688246
schweden,serbien,0.1271403223616409
schweden,singapur,0.3220250773338853
schweden,slowakei,0.23213026649977853
schweden,slowenien,0.32779971073097525
schweden,somalia,0.2688545341242752
schweden,spanien,0.49915665180028457
schweden,südafrika,0.20334911037833986
schweden,sudan,0.1278078450345902
schweden,südkorea,0.2600022626927905
schweden,südsudan,0.1416023368013711
schweden,syrien,0.2170305698412598
schweden,tansania,0.23420933043763476
schweden,thailand,0.24651084258959824
schweden,tschechien,0.24959913918704674
schweden,türkei,0.15673208264083568
schweden,uganda,0.24736193631436382
schweden,ukraine,0.242411000033312
schweden,ungarn,0.33010087063216964
schweden,usa,0.43569373656149957
schweden,vereinigtes_königreich,0.6078951511461237
schweden,vietnam,0.20997454907718244
schweden,zypern,0.25384649976893514
schweiz,senegal,0.176914461785524
schweiz,serbien,0.12367566237134364
schweiz,singapur,0.30262413888974316
schweiz,slowakei,0.21585051197756888
schweiz,slowenien,0.21534608968644653
schweiz,somalia,0.19391249544188222
schweiz,spanien,0.31797712014322743
schweiz,südafrika,0.19191398852473127
schweiz,sudan,0.06258115198827387
schweiz,südkorea,0.22593143915492866
schweiz,südsudan,0.1447217434894083
schweiz,syrien,0.1957040885383328
schweiz,tansania,0.16928410579482625
schweiz,thailand,0.18902024449469004
schweiz,tschechien,0.2502148557888376
schweiz,türkei,0.18321959640319066
schweiz,uganda,0.15757205018520903
schweiz,ukraine,0.19841682667867672
schweiz,ungarn,0.25307642003179864
schweiz,usa,0.4084984715012049
schweiz,vereinigtes_königreich,0.45495940657821343
schweiz,vietnam,0.21619505040700782
schweiz,zypern,0.210153341640385
senegal,serbien,0.3455921571081947
senegal,singapur,0.3332896695571589
senegal,slowakei,0.28354754937136006
senegal,slowenien,0.25098884366891905
senegal,somalia,0.444783281018282
senegal,spanien,0.21344604831748676
senegal,südafrika,0.40048765834498656
senegal,sudan,0.43466552366620775
senegal,südkorea,0.322718134821124
senegal,südsudan,0.45989304857249524
senegal,syrien,0.40203740154547524
senegal,tansania,0.4617531197058592
senegal,thailand,0.3307758352206459
senegal,tschechien,0.21361349970269877
senegal,türkei,0.3573112983946855
senegal,uganda,0.39764606484298237
senegal,ukraine,0.19770941428443867
senegal,ungarn,0.26922696915935496
senegal,usa,0.32245330538412614
senegal,vereinigtes_königreich,0.27371090492737904
senegal,vietnam,0.3509360512746542
senegal,zypern,0.28739373142887925
serbien,singapur,0.1737763435376808
serbien,slowakei,0.29712722732427044
serbien,slowenien,0.3123172997775604
serbien,somalia,0.25265303592480415
serbien,spanien,0.18368776000310577
serbien,südafrika,0.21522266179436694
serbien,sudan,0.28857024647110713
serbien,südkorea,0.18176784154848735
serbien,südsudan,0.4174533952655174
serbien,syrien,0.345328069405941
serbien,tansania,0.17760570050189933
serbien,thailand,0.14745325153943256
serbien,tschechien,0.21137653737669448
serbien,türkei,0.3563814562719964
serbien,uganda,0.18946507686761732
serbien,ukraine,0.2508602323221031
serbien,ungarn,0.3084875331753243
serbien,usa,0.19227370335137978
serbien,vereinigtes_königreich,0.13033600095671907
serbien,vietnam,0.2270406729639572
serbien,zypern,0.32694743278191996
singapur,slowakei,0.2660406402832281
singapur,slowenien,0.2625314432432869
singapur,somalia,0.2180839843521158
singapur,spanien,0.2722237422823427
singapur,südafrika,0.415595438325791
singapur,sudan,0.2784223057625871
singapur,südkorea,0.3883865965252462
singapur,südsudan,0.23010517370897127
singapur,syrien,0.2531799909326786
singapur,tansania,0.22552610166763287
singapur,thailand,0.36590892058736746
singapur,tschechien,0.27116955361934103
singapur,türkei,0.1779628993046375
singapur,uganda,0.19647975613191787
singapur,ukraine,0.3088151200561061
singapur,ungarn,0.30131128012152053
singapur,usa,0.2884744141694522
singapur,vereinigtes_königreich,0.35716160639995903
singapur,vietnam,0.26380480105416865
singapur,zypern,0.24117766224761958
slowakei,slowenien,0.44439062087056386
slowakei,somalia,0.24258407590927528
slowakei,spanien,0.20736765087268466
slowakei,südafrika,0.21897912144146672
slowakei,sudan,0.1973316975847382
slowakei,südkorea,0.27733280197494226
slowakei,südsudan,0.23189739782517688
slowakei,syrien,0.31136865575892836
slowakei,tansania,0.14916031869978594
slowakei,thailand,0.2310612690559593
slowakei,tschechien,0.5422493656247033
slowakei,türkei,0.40198212864185073
slowakei,uganda,0.10563156838772522
slowakei,ukraine,0.4601581951493539
slowakei,ungarn,0.5324490813813632
slowakei,usa,0.21928402667872948
slowakei,vereinigtes_königreich,0.21013924037677212
slowakei,vietnam,0.2999824409914458
slowakei,zypern,0.36307048387502355
slowenien,somalia,0.20759159625858742
slowenien,spanien,0.2968844755949099
slowenien,südafrika,0.23288124158249837
slowenien,sudan,0.13851024869358874
slowenien,südkorea,0.20916104307415628
slowenien,südsudan,0.24533298831888198
slowenien,syrien,0.3224065649555243
slowenien,tansania,0.22360353105582595
slowenien,thailand,0.18033707978038435
slowenien,tschechien,0.47915064385179756
slowenien,türkei,0.34940280404287205
slowenien,uganda,0.22180167810496482
slowenien,ukraine,0.30652651309759443
slowenien,ungarn,0.6228059040452075
slowenien,usa,0.29098998919731234
slowenien,vereinigtes_königreich,0.3321452778041309
slowenien,vietnam,0.24458942843347348
slowenien,zypern,0.44815020597847455
somalia,spanien,0.24348300625252828
somalia,südafrika,0.31174851598421516
somalia,sudan,0.3756636734785398
somalia,südkorea,0.2694747933958901
somalia,südsudan,0.40114395983796747
somalia,syrien,0.3576955697338656
somalia,tansania,0.2739376491664324
somalia,thailand,0.33114874802180605
somalia,tschechien,0.18670510605551244
somalia,türkei,0.2594430502720959
somalia,uganda,0.2123667750060912
somalia,ukraine,0.17425198916372908
somalia,ungarn,0.20495309434300443
somalia,usa,0.27730998450365474
somalia,vereinigtes_königreich,0.2655740873538802
somalia,vietnam,0.2870386629914393
somalia,zypern,0.2234544981742091
spanien,südafrika,0.2784057613969396
spanien,sudan,0.17684396241619083
spanien,südkorea,0.18474300709000058
spanien,südsudan,0.11198179081986433
spanien,syrien,0.24772644148709855
spanien,tansania,0.19009159280302695
spanien,thailand,0.22539757278277625
spanien,tschechien,0.24256225523070238
spanien,türkei,0.2907429145454893
spanien,uganda,0.2100575276809315
spanien,ukraine,0.20836597382519834
spanien,ungarn,0.33403946790574246
spanien,usa,0.40383737337667824
spanien,vereinigtes_königreich,0.5532702424269671
spanien,vietnam,0.2230073265502774
spanien,zypern,0.27461818320233866
südafrika,sudan,0.35754473949465276
südafrika,südkorea,0.3322951173731708
südafrika,südsudan,0.30848426052349176
südafrika,syrien,0.33042852882463597
südafrika,tansania,0.3649414799475637
südafrika,thailand,0.35576743738952654
südafrika,tschechien,0.1423642444749506
südafrika,türkei,0.2687276453345985
südafrika,uganda,0.3540475619802578
südafrika,ukraine,0.3153877851607364
südafrika,ungarn,0.23601023719399722
südafrika,usa,0.3501117731175619
südafrika,vereinigtes_königreich,0.26441557633881696
südafrika,vietnam,0.31721895135688016
südafrika,zypern,0.22825857878612665
sudan,südkorea,0.29943324773987723
sudan,südsudan,0.4955765947331373
sudan,syrien,0.42637599960221606
sudan,tansania,0.3229344884383227
sudan,thailand,0.37809129089574733
sudan,tschechien,0.08525573199330233
sudan,türkei,0.29434821901756236
sudan,uganda,0.3625322895172851
sudan,ukraine,0.17383867463017055
sudan,ungarn,0.1596606845866242
sudan,usa,0.21794470004485567
sudan,vereinigtes_königreich,0.1810042222993814
sudan,vietnam,0.3153131879828158
sudan,zypern,0.19899551881345057
südkorea,südsudan,0.2893119201056625
südkorea,syrien,0.3855805774783283
südkorea,tansania,0.2528526675725893
südkorea,thailand,0.44610911155822347
südkorea,tschechien,0.2547721570133349
südkorea,türkei,0.34401764267164536
südkorea,uganda,0.24360999282405194
südkorea,ukraine,0.30360303820644785
südkorea,ungarn,0.2619402806474617
südkorea,usa,0.3649598746634999
südkorea,vereinigtes_königreich,0.312059775749596
südkorea,vietnam,0.303043768195283
südkorea,zypern,0.3370489714991741
südsudan,syrien,0.4656082333593954
südsudan,tansania,0.4077194474106046
südsudan,thailand,0.36921266968104516
südsudan,tschechien,0.15608254549818357
südsudan,türkei,0.37437079937116213
südsudan,uganda,0.37478303689748804
südsudan,ukraine,0.1932799760000133
südsudan,ungarn,0.21429881831116526
südsudan,usa,0.2418900499183595
südsudan,vereinigtes_königreich,0.2254703818666757
südsudan,vietnam,0.4000852808723008
südsudan,zypern,0.27556906922959723
syrien,tansania,0.2600474952962916
syrien,thailand,0.3481768068333849
syrien,tschechien,0.2552813139193343
syrien,türkei,0.47976793823393893
syrien,uganda,0.22690942368158307
syrien,ukraine,0.2645732880170477
syrien,ungarn,0.3442567631780406
syrien,usa,0.3562131012822105
syrien,vereinigtes_königreich,0.28214634804718386
syrien,vietnam,0.28579409854051363
syrien,zypern,0.3949243927686056
tansania,thailand,0.28033667539066953
tansania,tschechien,0.16341310777064572
tansania,türkei,0.21408684708016568
tansania,uganda,0.5280315119028457
tansania,ukraine,0.14603624014705874
tansania,ungarn,0.22784788512569654
tansania,usa,0.2529800399084641
tansania,vereinigtes_königreich,0.23488320982278718
tansania,vietnam,0.305513539026096
tansania,zypern,0.22641180924090237
thailand,tschechien,0.24098881361597813
thailand,türkei,0.31124058932004933
thailand,uganda,0.2966002687164421
thailand,ukraine,0.22926351727156685
thailand,ungarn,0.25530952523181344
thailand,usa,0.38577601332359596
thailand,vereinigtes_königreich,0.24400025416736487
thailand,vietnam,0.4368940741562701
thailand,zypern,0.1767417120151334
tschechien,türkei,0.2952126538687672
tschechien,uganda,0.1600359889690221
tschechien,ukraine,0.3751367967725675
tschechien,ungarn,0.7517832032221041
tschechien,usa,0.28187005512123475
tschechien,vereinigtes_königreich,0.27943593968578406
tschechien,vietnam,0.23158846217259954
tschechien,zypern,0.39258433480179805
türkei,uganda,0.1751727958751059
türkei,ukraine,0.3427750183536786
türkei,ungarn,0.3545923003465071
türkei,usa,0.2868350977508408
türkei,vereinigtes_königreich,0.2100704814485259
türkei,vietnam,0.281815661646525
türkei,zypern,0.49011722086738624
uganda,ukraine,0.156173665509064
uganda,ungarn,0.2110597731842851
uganda,usa,0.23127665956937404
uganda,vereinigtes_königreich,0.2541433147420921
uganda,vietnam,0.28099138148636127
uganda,zypern,0.26360194017609323
ukraine,ungarn,0.3640872566938666
ukraine,usa,0.29121127876503206
ukraine,vereinigtes_königreich,0.26529928899337957
ukraine,vietnam,0.21568053929383935
ukraine,zypern,0.34399276979813054
ungarn,usa,0.3035646723459702
ungarn,vereinigtes_königreich,0.2974526326397925
ungarn,vietnam,0.2927674225802429
ungarn,zypern,0.5033526852809151
usa,vereinigtes_königreich,0.5602054912653104
usa,vietnam,0.35275712167596573
usa,zypern,0.22820082551223644
vereinigtes_königreich,vietnam,0.2703773135322803
vereinigtes_königreich,zypern,0.2567638588565927
vietnam,zypern,0.24304068689136443
