Country_One,Country_Two,Similarity
nigeria,tschechien,0.09718071735101985
nigeria,türkei,0.3315044140815421
nigeria,uganda,0.3651385790128482
nigeria,ukraine,0.16628634732234748
nigeria,ungarn,0.13204913967952217
nigeria,usa,0.3130461971880976
nigeria,vereinigtes_königreich,0.23538318502984612
nigeria,vietnam,0.3019996157488947
nigeria,zypern,0.2767653935441586
nordkorea,norwegen,0.22237344215118265
nordkorea,österreich,0.2275597809464679
nordkorea,pakistan,0.3793412091172566
nordkorea,philippinen,0.22341099988765808
nordkorea,polen,0.2884415315280064
nordkorea,portugal,0.24768505467520255
nordkorea,ruanda,0.19546696598710217
nordkorea,rumänien,0.1794764209969331
nordkorea,saudi_arabien,0.2929919711693423
nordkorea,schweden,0.13251340245142096
nordkorea,schweiz,0.11045698526770345
nordkorea,senegal,0.2360748380939966
nordkorea,serbien,0.32510387397152873
nordkorea,singapur,0.1601515257893962
nordkorea,slowakei,0.2354563670875997
nordkorea,slowenien,0.19339252419942982
nordkorea,somalia,0.23447101116057484
nordkorea,spanien,0.21567401342650416
nordkorea,südafrika,0.2773839522167755
nordkorea,sudan,0.24721724522041216
nordkorea,südkorea,0.37512524573379624
nordkorea,südsudan,0.2724201384484727
nordkorea,syrien,0.24527137714139885
nordkorea,tansania,0.2518616878587055
nordkorea,thailand,0.29306372114251167
nordkorea,tschechien,0.26300311192986026
nordkorea,türkei,0.34077429983049007
nordkorea,uganda,0.1964634014487715
nordkorea,ukraine,0.2754638680281345
nordkorea,ungarn,0.27940091369362424
nordkorea,usa,0.333453704178756
nordkorea,vereinigtes_königreich,0.2600191104863926
nordkorea,vietnam,0.29461013778599904
nordkorea,zypern,0.2409199460539019
norwegen,österreich,0.42035818181981177
norwegen,pakistan,0.2185819424035112
norwegen,philippinen,0.31754482657670147
norwegen,polen,0.30623297220154966
norwegen,portugal,0.4215545726123585
norwegen,ruanda,0.17612291245000822
norwegen,rumänien,0.3381758195713138
norwegen,saudi_arabien,0.2572891557586553
norwegen,schweden,0.5916895501051496
norwegen,schweiz,0.4047539773955563
norwegen,senegal,0.3481595680233326
norwegen,serbien,0.21203225462985584
norwegen,singapur,0.3038997382872298
norwegen,slowakei,0.28968485214324763
norwegen,slowenien,0.28539081611349737
norwegen,somalia,0.2355617904529829
norwegen,spanien,0.38979727657655483
norwegen,südafrika,0.2842597670375275
norwegen,sudan,0.16753103508335807
norwegen,südkorea,0.2366256025696173
norwegen,südsudan,0.2397443941401991
norwegen,syrien,0.2393350232907169
norwegen,tansania,0.2946904284834472
norwegen,thailand,0.28121461034217576
norwegen,tschechien,0.25979296367384036
norwegen,türkei,0.297812928992337
norwegen,uganda,0.3255256850168259
norwegen,ukraine,0.21681608346467912
norwegen,ungarn,0.31633688064130927
norwegen,usa,0.4034493071807816
norwegen,vereinigtes_königreich,0.5108368705034891
norwegen,vietnam,0.26533030311213285
norwegen,zypern,0.23033593995203183
österreich,pakistan,0.21325557147583726
österreich,philippinen,0.16704393183534919
österreich,polen,0.35528167972916586
österreich,portugal,0.3960544605351935
österreich,ruanda,0.1502197357846521
österreich,rumänien,0.38665606402277153
österreich,saudi_arabien,0.19249394051555907
österreich,schweden,0.48456950168016233
österreich,schweiz,0.4165782322109498
österreich,senegal,0.26440304100429785
österreich,serbien,0.29342718154685843
österreich,singapur,0.24711079522225182
österreich,slowakei,0.37552168582478596
österreich,slowenien,0.326827835816443
österreich,somalia,0.263579914544139
österreich,spanien,0.3470195299104264
österreich,südafrika,0.32121050161662007
österreich,sudan,0.18546205845317718
österreich,südkorea,0.22818738774339564
österreich,südsudan,0.18685533948922176
österreich,syrien,0.3096733523098457
österreich,tansania,0.24188210848314962
österreich,thailand,0.1414669138611805
österreich,tschechien,0.42048887294907966
österreich,türkei,0.33019054613738663
österreich,uganda,0.24789730921676065
österreich,ukraine,0.25598123006101625
österreich,ungarn,0.3560076781976462
österreich,usa,0.2919234119999218
österreich,vereinigtes_königreich,0.44970154380397565
österreich,vietnam,0.1626148279205622
österreich,zypern,0.2861380144090915
pakistan,philippinen,0.3544506895237092
pakistan,polen,0.2336543519818807
pakistan,portugal,0.21924099847541176
pakistan,ruanda,0.28151255145550363
pakistan,rumänien,0.319813990881553
pakistan,saudi_arabien,0.36208140026568303
pakistan,schweden,0.2324185387298067
pakistan,schweiz,0.13742005694220685
pakistan,senegal,0.32883188698532634
pakistan,serbien,0.28023955564346903
pakistan,singapur,0.2487071334763625
pakistan,slowakei,0.25741241636489476
pakistan,slowenien,0.1896698670496448
pakistan,somalia,0.3177371239632358
pakistan,spanien,0.1959794488782464
pakistan,südafrika,0.32668668491067443
pakistan,sudan,0.4014419252032659
pakistan,südkorea,0.3349525950940586
pakistan,südsudan,0.3778455042119664
pakistan,syrien,0.3437774225694349
pakistan,tansania,0.3243204141837492
pakistan,thailand,0.34795583785826373
pakistan,tschechien,0.2028330333986495
pakistan,türkei,0.3115619575749517
pakistan,uganda,0.27632221314341476
pakistan,ukraine,0.27871745738890075
pakistan,ungarn,0.19556055927830843
pakistan,usa,0.32277369973876
pakistan,vereinigtes_königreich,0.27019621671205807
pakistan,vietnam,0.3094790600334794
pakistan,zypern,0.14513856419394386
philippinen,polen,0.259408471463463
philippinen,portugal,0.2217036302978609
philippinen,ruanda,0.17047838315588942
philippinen,rumänien,0.24497408408107388
philippinen,saudi_arabien,0.3339599937396785
philippinen,schweden,0.27338221329022955
philippinen,schweiz,0.24788616936003058
philippinen,senegal,0.3603407631497478
philippinen,serbien,0.18460171104690137
philippinen,singapur,0.38557366479337396
philippinen,slowakei,0.30370839336479105
philippinen,slowenien,0.306786802535025
philippinen,somalia,0.22661034985508308
philippinen,spanien,0.20011392432370362
philippinen,südafrika,0.31883291015160503
philippinen,sudan,0.26994352630984325
philippinen,südkorea,0.2603588008061597
philippinen,südsudan,0.29421615683678587
philippinen,syrien,0.23829842750366612
philippinen,tansania,0.2947269510547311
philippinen,thailand,0.5154941042505826
philippinen,tschechien,0.15334376005266426
philippinen,türkei,0.22103890151599032
philippinen,uganda,0.3365463856666814
philippinen,ukraine,0.25287984489928994
philippinen,ungarn,0.22283167900282375
philippinen,usa,0.3720669112980534
philippinen,vereinigtes_königreich,0.2811929934808302
philippinen,vietnam,0.3756991989609656
philippinen,zypern,0.1826363818362352
polen,portugal,0.3587589862819184
polen,ruanda,0.12066551421176745
polen,rumänien,0.4572302077369105
polen,saudi_arabien,0.19489137794382233
polen,schweden,0.29628218222819536
polen,schweiz,0.2732589698094897
polen,senegal,0.2944695136825225
polen,serbien,0.34287639444443296
polen,singapur,0.27349169742108803
polen,slowakei,0.6109276723394534
polen,slowenien,0.5255770510884018
polen,somalia,0.18624223892342665
polen,spanien,0.28187890657120385
polen,südafrika,0.2677413326954461
polen,sudan,0.21535396610927446
polen,südkorea,0.28202115433604535
polen,südsudan,0.12227364616309608
polen,syrien,0.24402379414638434
polen,tansania,0.14390941346107688
polen,thailand,0.23488201162633793
polen,tschechien,0.7490098905796835
polen,türkei,0.345826944131409
polen,uganda,0.15717473606723836
polen,ukraine,0.3881048401009219
polen,ungarn,0.7591903309181736
polen,usa,0.2566406919087115
polen,vereinigtes_königreich,0.2557658519597142
polen,vietnam,0.23700978913908732
polen,zypern,0.4136471243090242
portugal,ruanda,0.13408526515262653
portugal,rumänien,0.23644605429453647
portugal,saudi_arabien,0.12143281987129621
portugal,schweden,0.4501259670174247
portugal,schweiz,0.2994415728079445
portugal,senegal,0.2923227931084429
portugal,serbien,0.25818916168863504
portugal,singapur,0.23586419753093393
portugal,slowakei,0.31127770612660977
portugal,slowenien,0.24009714438817048
portugal,somalia,0.2734515416511318
portugal,spanien,0.5090995540106085
portugal,südafrika,0.2592931886438515
portugal,sudan,0.18842726180596348
portugal,südkorea,0.2027729765591772
portugal,südsudan,0.21239781868686672
portugal,syrien,0.14778133331345233
portugal,tansania,0.26155988271831654
portugal,thailand,0.20766399458681878
portugal,tschechien,0.3554229423263806
portugal,türkei,0.2681109588282484
portugal,uganda,0.2656336746275707
portugal,ukraine,0.2541621392005724
portugal,ungarn,0.36498241844547624
portugal,usa,0.33633591972117893
portugal,vereinigtes_königreich,0.47810586149807155
portugal,vietnam,0.17954349409083348
portugal,zypern,0.27899656640594467
ruanda,rumänien,0.08480134533802677
ruanda,saudi_arabien,0.18864341368485849
ruanda,schweden,0.2222472541502647
ruanda,schweiz,0.0913582312711396
ruanda,senegal,0.3014091548774763
ruanda,serbien,0.2685278107381546
ruanda,singapur,0.1518608462460802
ruanda,slowakei,0.14667742029291184
ruanda,slowenien,0.15419215651366386
ruanda,somalia,0.28255315189148705
ruanda,spanien,0.1528041884261337
ruanda,südafrika,0.24249431891090076
ruanda,sudan,0.3879191169524573
ruanda,südkorea,0.13829803544072783
ruanda,südsudan,0.3990815486539335
ruanda,syrien,0.238746663751561
ruanda,tansania,0.25715178876175293
ruanda,thailand,0.2535378075659659
ruanda,tschechien,0.0826903960232859
ruanda,türkei,0.13912048180325864
ruanda,uganda,0.3295495391657108
ruanda,ukraine,0.167937330886544
ruanda,ungarn,0.07820345497588674
ruanda,usa,0.18438174864125667
ruanda,vereinigtes_königreich,0.1656069676525798
ruanda,vietnam,0.22624624039158908
ruanda,zypern,0.1692286595107467
rumänien,saudi_arabien,0.24220543361404648
rumänien,schweden,0.33485421132124743
rumänien,schweiz,0.21329324823938958
rumänien,senegal,0.30340079670817055
rumänien,serbien,0.4055073968401674
rumänien,singapur,0.15776110563914297
rumänien,slowakei,0.45538139521387755
rumänien,slowenien,0.47133612967949423
rumänien,somalia,0.18780624532269713
rumänien,spanien,0.2302028769898827
rumänien,südafrika,0.19100363273973472
rumänien,sudan,0.22772819151309595
rumänien,südkorea,0.19601250724535177
rumänien,südsudan,0.24132370071364315
rumänien,syrien,0.3317470924757894
rumänien,tansania,0.1644944770526178
rumänien,thailand,0.24538421472953365
rumänien,tschechien,0.4249005763591268
rumänien,türkei,0.42329178602639456
rumänien,uganda,0.25808724400728994
rumänien,ukraine,0.29678101929420775
rumänien,ungarn,0.44988728291819313
rumänien,usa,0.2513921963643837
rumänien,vereinigtes_königreich,0.2434187288631757
rumänien,vietnam,0.3055662149857074
rumänien,zypern,0.4076739540254173
saudi_arabien,schweden,0.2242056186169578
saudi_arabien,schweiz,0.2112549471458565
saudi_arabien,senegal,0.2750865181832498
saudi_arabien,serbien,0.234400030622775
saudi_arabien,singapur,0.1985820895327809
saudi_arabien,slowakei,0.2888138214504876
saudi_arabien,slowenien,0.20617395113835635
saudi_arabien,somalia,0.20891340372053907
saudi_arabien,spanien,0.13690923959267143
saudi_arabien,südafrika,0.31521941622855987
saudi_arabien,sudan,0.2809035103264259
saudi_arabien,südkorea,0.28188390605206437
saudi_arabien,südsudan,0.2982908447452156
saudi_arabien,syrien,0.2934340376072326
saudi_arabien,tansania,0.22456444862911293
saudi_arabien,thailand,0.3812977587750679
saudi_arabien,tschechien,0.16943574472234268
saudi_arabien,türkei,0.3209861530616066
saudi_arabien,uganda,0.2761791344413985
saudi_arabien,ukraine,0.17732329835109598
saudi_arabien,ungarn,0.17266389185435566
saudi_arabien,usa,0.2684232926939334
saudi_arabien,vereinigtes_königreich,0.24153848312736112
saudi_arabien,vietnam,0.3098169976171661
saudi_arabien,zypern,0.12282760277384058
schweden,schweiz,0.42340377137582363
schweden,senegal,0.31654980523800347
schweden,serbien,0.18849079343343522
schweden,singapur,0.3065611857392537
schweden,slowakei,0.3397893080348926
schweden,slowenien,0.2579986719744032
schweden,somalia,0.25248989408939715
schweden,spanien,0.4362981457677889
schweden,südafrika,0.28241616921353996
schweden,sudan,0.11898205849041651
schweden,südkorea,0.22546628114287257
schweden,südsudan,0.14834115136890463
schweden,syrien,0.19846134956117203
schweden,tansania,0.25635834981494454
schweden,thailand,0.23857557169609162
schweden,tschechien,0.3030388539347369
schweden,türkei,0.252660343552763
schweden,uganda,0.291459856139646
schweden,ukraine,0.22428801222168104
schweden,ungarn,0.3033918026618298
schweden,usa,0.44419899088065207
schweden,vereinigtes_königreich,0.5558446267003901
schweden,vietnam,0.2047979034685859
schweden,zypern,0.239001310814925
schweiz,senegal,0.23516813867529598
schweiz,serbien,0.1662627475243542
schweiz,singapur,0.32934055612450003
schweiz,slowakei,0.307855544363556
schweiz,slowenien,0.2237408368194234
schweiz,somalia,0.1571366752116333
schweiz,spanien,0.3274104511509708
schweiz,südafrika,0.16660997966050745
schweiz,sudan,0.08902701643240514
schweiz,südkorea,0.15794017090760884
schweiz,südsudan,0.13945816528006655
schweiz,syrien,0.13284518641355603
schweiz,tansania,0.21698608261128952
schweiz,thailand,0.2070160036727122
schweiz,tschechien,0.27827323968838713
schweiz,türkei,0.2441974651892648
schweiz,uganda,0.26948100167954675
schweiz,ukraine,0.12492886731990568
schweiz,ungarn,0.272230294891202
schweiz,usa,0.33630449179224914
schweiz,vereinigtes_königreich,0.37824357886563353
schweiz,vietnam,0.1795454270621047
schweiz,zypern,0.19151030710892677
senegal,serbien,0.29491761658858395
senegal,singapur,0.32206830840148193
senegal,slowakei,0.34870405789930625
senegal,slowenien,0.28886873787579864
senegal,somalia,0.37845852589797185
senegal,spanien,0.22956836296323235
senegal,südafrika,0.34489991968029
senegal,sudan,0.3138618970284834
senegal,südkorea,0.2885604502320146
senegal,südsudan,0.36668363592316067
senegal,syrien,0.30277852311477904
senegal,tansania,0.41258489410968924
senegal,thailand,0.3173633009942525
senegal,tschechien,0.25858929593802443
senegal,türkei,0.30537295920380086
senegal,uganda,0.4167456239914955
senegal,ukraine,0.20079977245271224
senegal,ungarn,0.29182959246670975
senegal,usa,0.3052994898947352
senegal,vereinigtes_königreich,0.25625723893300933
senegal,vietnam,0.3188052003417685
senegal,zypern,0.2548870633213356
serbien,singapur,0.10779818352556716
serbien,slowakei,0.29831747480508386
serbien,slowenien,0.39106672720304325
serbien,somalia,0.22641634950056283
serbien,spanien,0.19803238215572913
serbien,südafrika,0.2193962554718739
serbien,sudan,0.3035039134893952
serbien,südkorea,0.18126096105795442
serbien,südsudan,0.31582811115644127
serbien,syrien,0.2807213178282665
serbien,tansania,0.23001010371932035
serbien,thailand,0.12990344728562428
serbien,tschechien,0.29270752663113736
serbien,türkei,0.3655848336264591
serbien,uganda,0.25614012396188823
serbien,ukraine,0.17543809519561626
serbien,ungarn,0.4073239454093609
serbien,usa,0.2693444384670797
serbien,vereinigtes_königreich,0.14987579757700314
serbien,vietnam,0.1540333521289814
serbien,zypern,0.3815272023355216
singapur,slowakei,0.27440431284499955
singapur,slowenien,0.16166054760269621
singapur,somalia,0.17412511318519824
singapur,spanien,0.2736329165428685
singapur,südafrika,0.37228427787389345
singapur,sudan,0.1558258358503062
singapur,südkorea,0.26328249740378823
singapur,südsudan,0.2106775028556145
singapur,syrien,0.14120631882098045
singapur,tansania,0.265395579115443
singapur,thailand,0.3892510193083161
singapur,tschechien,0.2115921341952552
singapur,türkei,0.12564919416561549
singapur,uganda,0.2725153495766326
singapur,ukraine,0.29449651527536846
singapur,ungarn,0.20749135438527738
singapur,usa,0.3155810063728778
singapur,vereinigtes_königreich,0.319738505366253
singapur,vietnam,0.20719283667046334
singapur,zypern,0.11809910509264017
slowakei,slowenien,0.5063531244030743
slowakei,somalia,0.2854996836669911
slowakei,spanien,0.22062275240966456
slowakei,südafrika,0.2842361756772904
slowakei,sudan,0.2812065920820638
slowakei,südkorea,0.23948654495018512
slowakei,südsudan,0.16474870331203018
slowakei,syrien,0.2682910920824497
slowakei,tansania,0.18699579207599037
slowakei,thailand,0.2885495315466872
slowakei,tschechien,0.6114831012432005
slowakei,türkei,0.3619253619776766
slowakei,uganda,0.17635146737201968
slowakei,ukraine,0.3587836418521597
slowakei,ungarn,0.5705448192635449
slowakei,usa,0.2665297452358282
slowakei,vereinigtes_königreich,0.2622142565872468
slowakei,vietnam,0.2260373522060897
slowakei,zypern,0.3690292879888223
slowenien,somalia,0.2080355924627691
slowenien,spanien,0.21630979224740948
slowenien,südafrika,0.25747786975141096
slowenien,sudan,0.1648465937688121
slowenien,südkorea,0.22403091246706894
slowenien,südsudan,0.15984191422151223
slowenien,syrien,0.26362047377589626
slowenien,tansania,0.17732901652192726
slowenien,thailand,0.19892135400569505
slowenien,tschechien,0.4476415842503322
slowenien,türkei,0.34758905924313116
slowenien,uganda,0.16875792833631573
slowenien,ukraine,0.30220800836521056
slowenien,ungarn,0.5261985896794859
slowenien,usa,0.23382445143919256
slowenien,vereinigtes_königreich,0.22543782649314
slowenien,vietnam,0.23024454883463702
slowenien,zypern,0.43333280803463897
somalia,spanien,0.181846752472069
somalia,südafrika,0.29796480310863444
somalia,sudan,0.3645691103509059
somalia,südkorea,0.21619449981586425
somalia,südsudan,0.3317544471857231
somalia,syrien,0.2968932345768167
somalia,tansania,0.2245256610749115
somalia,thailand,0.24438820692142915
somalia,tschechien,0.20387443551146503
somalia,türkei,0.18103509482018182
somalia,uganda,0.24678169817372053
somalia,ukraine,0.1485039458067109
somalia,ungarn,0.18548191499679353
somalia,usa,0.3014688607898883
somalia,vereinigtes_königreich,0.2594341078973281
somalia,vietnam,0.27938632837743393
somalia,zypern,0.2084937962734442
spanien,südafrika,0.2872812865193093
spanien,sudan,0.09220834023700072
spanien,südkorea,0.19047696247775828
spanien,südsudan,0.14750548842491154
spanien,syrien,0.14656068707449108
spanien,tansania,0.23269673351950543
spanien,thailand,0.23605828616424185
spanien,tschechien,0.26835063680862287
spanien,türkei,0.2103585081850767
spanien,uganda,0.2029843861092748
spanien,ukraine,0.22298062816530176
spanien,ungarn,0.27132003721300196
spanien,usa,0.3838130847309969
spanien,vereinigtes_königreich,0.5336233149936372
spanien,vietnam,0.17962261345370148
spanien,zypern,0.28692026246717484
südafrika,sudan,0.3153843818295061
südafrika,südkorea,0.4048628693757413
südafrika,südsudan,0.3202108196922213
südafrika,syrien,0.2352296283734769
südafrika,tansania,0.44417519697972097
südafrika,thailand,0.2969575632710443
südafrika,tschechien,0.22142149149614035
südafrika,türkei,0.29645267754511295
südafrika,uganda,0.404344929667119
südafrika,ukraine,0.31641227121233656
südafrika,ungarn,0.24617776742551817
südafrika,usa,0.3247429034146156
südafrika,vereinigtes_königreich,0.3267676679281502
südafrika,vietnam,0.32037927316124876
südafrika,zypern,0.24538277356181162
sudan,südkorea,0.23536085059101172
sudan,südsudan,0.40161832213526794
sudan,syrien,0.29151437474010494
sudan,tansania,0.2737845057108683
sudan,thailand,0.23850469331830432
sudan,tschechien,0.20088008656722206
sudan,türkei,0.31793307971231966
sudan,uganda,0.3917137892726786
sudan,ukraine,0.1848579034185198
sudan,ungarn,0.21433322884732117
sudan,usa,0.17446820467028884
sudan,vereinigtes_königreich,0.12389486031488373
sudan,vietnam,0.39777021458301465
sudan,zypern,0.18972536279430324
südkorea,südsudan,0.19844848498538753
südkorea,syrien,0.22382028897223352
südkorea,tansania,0.2532236991448736
südkorea,thailand,0.3239820873078303
südkorea,tschechien,0.19562342609117483
südkorea,türkei,0.34191674119221366
südkorea,uganda,0.2155789361795556
südkorea,ukraine,0.3166682348666411
südkorea,ungarn,0.23948675361766542
südkorea,usa,0.31777582435666296
südkorea,vereinigtes_königreich,0.2227228494665102
südkorea,vietnam,0.27950543959894625
südkorea,zypern,0.29350942631882626
südsudan,syrien,0.3531143739711947
südsudan,tansania,0.31105521620325044
südsudan,thailand,0.3082227839919405
südsudan,tschechien,0.14492879396598163
südsudan,türkei,0.29204849249123765
südsudan,uganda,0.450484946674492
südsudan,ukraine,0.16920909896893901
südsudan,ungarn,0.10382770204928517
südsudan,usa,0.260814459857521
südsudan,vereinigtes_königreich,0.2225674901491999
südsudan,vietnam,0.35864924380319985
südsudan,zypern,0.187384817726104
syrien,tansania,0.1645976154440399
syrien,thailand,0.24261587280071428
syrien,tschechien,0.22674113907198923
syrien,türkei,0.4580492572978617
syrien,uganda,0.14886773345872983
syrien,ukraine,0.21367989597084372
syrien,ungarn,0.16393098987539476
syrien,usa,0.2597828001963224
syrien,vereinigtes_königreich,0.24911770213718856
syrien,vietnam,0.2696971796693437
syrien,zypern,0.3269178770819765
tansania,thailand,0.2545527575461103
tansania,tschechien,0.0877082692896776
tansania,türkei,0.20413552918781502
tansania,uganda,0.45321268060770226
tansania,ukraine,0.21213872715567583
tansania,ungarn,0.19012242669129376
tansania,usa,0.24528370814273678
tansania,vereinigtes_königreich,0.26475240466603844
tansania,vietnam,0.26750121562565166
tansania,zypern,0.20217850747738628
thailand,tschechien,0.18353297258546922
thailand,türkei,0.2685795162407142
thailand,uganda,0.2509302228257704
thailand,ukraine,0.3127553341681493
thailand,ungarn,0.18588752085522775
thailand,usa,0.3292903714829412
thailand,vereinigtes_königreich,0.31660096254893977
thailand,vietnam,0.3643203878627518
thailand,zypern,0.13607146749868837
tschechien,türkei,0.27479482552406054
tschechien,uganda,0.09628531522949144
tschechien,ukraine,0.3432204991477076
tschechien,ungarn,0.6730611476825752
tschechien,usa,0.24798024191808699
tschechien,vereinigtes_königreich,0.24665936489757
tschechien,vietnam,0.14503253868694344
tschechien,zypern,0.38134671855960023
türkei,uganda,0.1845665037569486
türkei,ukraine,0.3315437279949929
türkei,ungarn,0.33766141776211134
türkei,usa,0.29756490044468975
türkei,vereinigtes_königreich,0.2565940046747631
türkei,vietnam,0.2829077797964704
türkei,zypern,0.5073741270588624
uganda,ukraine,0.21372046550701798
uganda,ungarn,0.20556430493238143
uganda,usa,0.2685795988833886
uganda,vereinigtes_königreich,0.2827045384393323
uganda,vietnam,0.358283062189385
uganda,zypern,0.20184644169943827
ukraine,ungarn,0.29123201640473356
ukraine,usa,0.2512605421957343
ukraine,vereinigtes_königreich,0.22315697211766083
ukraine,vietnam,0.24629774121980538
ukraine,zypern,0.2802178030694146
ungarn,usa,0.2383259929418957
ungarn,vereinigtes_königreich,0.2474058552458688
ungarn,vietnam,0.1434802899916983
ungarn,zypern,0.3979046614439339
usa,vereinigtes_königreich,0.5347612429451656
usa,vietnam,0.2908540997991965
usa,zypern,0.2565476564470555
vereinigtes_königreich,vietnam,0.20562138181598352
vereinigtes_königreich,zypern,0.21883075516267692
vietnam,zypern,0.21204642682638475
