Country_One,Country_Two,Similarity
nigeria,türkei,0.3206671017489518
nigeria,uganda,0.3171272833978238
nigeria,ukraine,0.2527072123075004
nigeria,ungarn,0.15963802246853473
nigeria,usa,0.2710773499427196
nigeria,vereinigtes_königreich,0.17693623031801803
nigeria,vietnam,0.3520624227533225
nigeria,zypern,0.26000263940776913
nordkorea,norwegen,0.18061144230200227
nordkorea,österreich,0.20927405245425512
nordkorea,pakistan,0.27495591676609515
nordkorea,philippinen,0.2598459254030329
nordkorea,polen,0.33651984055064976
nordkorea,portugal,0.22195426344018404
nordkorea,ruanda,0.16961243897669415
nordkorea,rumänien,0.22110141853381315
nordkorea,saudi_arabien,0.30409906738676795
nordkorea,schweden,0.13245216003289717
nordkorea,schweiz,0.11269491918498559
nordkorea,senegal,0.1793964021312031
nordkorea,serbien,0.2684490399025179
nordkorea,singapur,0.23511548384484596
nordkorea,slowakei,0.32002490419753454
nordkorea,slowenien,0.2091758915600581
nordkorea,somalia,0.17980522838418322
nordkorea,spanien,0.17641302363341113
nordkorea,südafrika,0.32009576121204464
nordkorea,sudan,0.2883065804506064
nordkorea,südkorea,0.36912804200673754
nordkorea,südsudan,0.28729905650448034
nordkorea,syrien,0.2907154516271869
nordkorea,tansania,0.17988180456227956
nordkorea,thailand,0.3445065838334464
nordkorea,tschechien,0.2689578869492377
nordkorea,türkei,0.3478150255616054
nordkorea,uganda,0.15125133490591264
nordkorea,ukraine,0.2752768185647394
nordkorea,ungarn,0.2056175866353515
nordkorea,usa,0.2808141513886343
nordkorea,vereinigtes_königreich,0.18392063969268585
nordkorea,vietnam,0.3427304268213961
nordkorea,zypern,0.2498479487705498
norwegen,österreich,0.4094487322968301
norwegen,pakistan,0.2769608999016275
norwegen,philippinen,0.33882492911660667
norwegen,polen,0.3029671059158602
norwegen,portugal,0.40112077974679816
norwegen,ruanda,0.208875798268045
norwegen,rumänien,0.2581952693399513
norwegen,saudi_arabien,0.26696352541450846
norwegen,schweden,0.6143981753937087
norwegen,schweiz,0.39296042369811346
norwegen,senegal,0.30279345571632943
norwegen,serbien,0.20628485771004493
norwegen,singapur,0.2872750915257779
norwegen,slowakei,0.33314780744826533
norwegen,slowenien,0.2791515005503087
norwegen,somalia,0.22019431868682227
norwegen,spanien,0.4198996195546073
norwegen,südafrika,0.24810090576125357
norwegen,sudan,0.18112941505382965
norwegen,südkorea,0.26315114153101393
norwegen,südsudan,0.18358027127726417
norwegen,syrien,0.24638448329470714
norwegen,tansania,0.2665248801222839
norwegen,thailand,0.22283204546011318
norwegen,tschechien,0.31112256603774985
norwegen,türkei,0.2504913023160217
norwegen,uganda,0.23219303969413765
norwegen,ukraine,0.23193103599904186
norwegen,ungarn,0.31864741819364345
norwegen,usa,0.3679256586167514
norwegen,vereinigtes_königreich,0.45980200198069154
norwegen,vietnam,0.2369977089594204
norwegen,zypern,0.27618743688293956
österreich,pakistan,0.26807129888973213
österreich,philippinen,0.14865062891566944
österreich,polen,0.35785065426429796
österreich,portugal,0.3513578565937385
österreich,ruanda,0.17412906120681393
österreich,rumänien,0.34005572259112443
österreich,saudi_arabien,0.22475064037986348
österreich,schweden,0.49008638431932755
österreich,schweiz,0.4423642375644625
österreich,senegal,0.2648478877762017
österreich,serbien,0.20951583233421592
österreich,singapur,0.21768117739024634
österreich,slowakei,0.3327539345655304
österreich,slowenien,0.3041738596402609
österreich,somalia,0.22801627261202723
österreich,spanien,0.44864351363497645
österreich,südafrika,0.18754580216453481
österreich,sudan,0.20650307032149362
österreich,südkorea,0.24112934694141047
österreich,südsudan,0.2118383064236903
österreich,syrien,0.3543758511482904
österreich,tansania,0.2056614293306427
österreich,thailand,0.20032210849415297
österreich,tschechien,0.41593604549400154
österreich,türkei,0.34553646316095254
österreich,uganda,0.23613242544811916
österreich,ukraine,0.28300252407968884
österreich,ungarn,0.3300602242268176
österreich,usa,0.3189401809261989
österreich,vereinigtes_königreich,0.4730465501805492
österreich,vietnam,0.1642348729550819
österreich,zypern,0.3190409743015093
pakistan,philippinen,0.28867687150547483
pakistan,polen,0.2590270851483074
pakistan,portugal,0.1914674132588905
pakistan,ruanda,0.34192734753447435
pakistan,rumänien,0.2457293023221551
pakistan,saudi_arabien,0.36357337846609894
pakistan,schweden,0.24347480163318277
pakistan,schweiz,0.13835095345165127
pakistan,senegal,0.333690635168133
pakistan,serbien,0.23591685057304232
pakistan,singapur,0.24490535013901552
pakistan,slowakei,0.26527437579846724
pakistan,slowenien,0.17205337286403202
pakistan,somalia,0.3025624939092082
pakistan,spanien,0.21244242812606678
pakistan,südafrika,0.3878081970358063
pakistan,sudan,0.4028993241967008
pakistan,südkorea,0.3165546285399343
pakistan,südsudan,0.4157984630474514
pakistan,syrien,0.3826646701768007
pakistan,tansania,0.3565718008503653
pakistan,thailand,0.35325242671859197
pakistan,tschechien,0.19973934637500765
pakistan,türkei,0.31711518912495196
pakistan,uganda,0.3236666446412718
pakistan,ukraine,0.29650771297268974
pakistan,ungarn,0.18532154510965132
pakistan,usa,0.3480406483178583
pakistan,vereinigtes_königreich,0.2992476427871107
pakistan,vietnam,0.3553339641051033
pakistan,zypern,0.21908495216787413
philippinen,polen,0.25846572690623004
philippinen,portugal,0.3085864546797956
philippinen,ruanda,0.2314879394001502
philippinen,rumänien,0.2739126278134328
philippinen,saudi_arabien,0.331298139080142
philippinen,schweden,0.34808433775587555
philippinen,schweiz,0.23893764259619735
philippinen,senegal,0.30010579650302394
philippinen,serbien,0.1689969476964141
philippinen,singapur,0.5001260492894497
philippinen,slowakei,0.2677553821410854
philippinen,slowenien,0.23881271666455667
philippinen,somalia,0.17631302571011692
philippinen,spanien,0.313931936655288
philippinen,südafrika,0.35680562969208646
philippinen,sudan,0.255474800025626
philippinen,südkorea,0.3136618685953044
philippinen,südsudan,0.3050976643135908
philippinen,syrien,0.2319563435725222
philippinen,tansania,0.2494042765152215
philippinen,thailand,0.6148537569299335
philippinen,tschechien,0.17291787013727575
philippinen,türkei,0.21724661254839162
philippinen,uganda,0.25839329364246605
philippinen,ukraine,0.2468906659401138
philippinen,ungarn,0.2356702261109151
philippinen,usa,0.38674025545074997
philippinen,vereinigtes_königreich,0.3245227030854971
philippinen,vietnam,0.35344743801165357
philippinen,zypern,0.17726142453606664
polen,portugal,0.34468285297563994
polen,ruanda,0.15617317341693202
polen,rumänien,0.4620007177962998
polen,saudi_arabien,0.18806908698817548
polen,schweden,0.2881110597061889
polen,schweiz,0.2997434931244208
polen,senegal,0.22308086065776028
polen,serbien,0.3093905486617779
polen,singapur,0.258536000281259
polen,slowakei,0.560555657673295
polen,slowenien,0.4869123290466124
polen,somalia,0.16156013454498208
polen,spanien,0.30466460379056537
polen,südafrika,0.2669930681461729
polen,sudan,0.21678017039569636
polen,südkorea,0.2863661599279381
polen,südsudan,0.1354856165873393
polen,syrien,0.2918897243525336
polen,tansania,0.16840879765952876
polen,thailand,0.2242843404266762
polen,tschechien,0.7544786916866512
polen,türkei,0.3576736137201095
polen,uganda,0.11532049432737085
polen,ukraine,0.3950543895982382
polen,ungarn,0.7174064755085408
polen,usa,0.2501565184407189
polen,vereinigtes_königreich,0.26199945564260946
polen,vietnam,0.2413267923740517
polen,zypern,0.4415945585151819
portugal,ruanda,0.1924442587678603
portugal,rumänien,0.33368901534450796
portugal,saudi_arabien,0.1678856188982658
portugal,schweden,0.47043134273202714
portugal,schweiz,0.3304031884268165
portugal,senegal,0.2883319809549175
portugal,serbien,0.137854920792697
portugal,singapur,0.29578376142303187
portugal,slowakei,0.271973881149632
portugal,slowenien,0.19604154261386605
portugal,somalia,0.17642481497182838
portugal,spanien,0.5979390037051976
portugal,südafrika,0.12921922439393282
portugal,sudan,0.1340548246321583
portugal,südkorea,0.26471641869637097
portugal,südsudan,0.19159908645570672
portugal,syrien,0.14516005642198265
portugal,tansania,0.23867623299635932
portugal,thailand,0.2274933077494686
portugal,tschechien,0.2698364000087193
portugal,türkei,0.23240074527895116
portugal,uganda,0.2833407154708306
portugal,ukraine,0.19724871342472905
portugal,ungarn,0.3253429753583911
portugal,usa,0.3036236705986291
portugal,vereinigtes_königreich,0.49926002067297603
portugal,vietnam,0.17162379003297076
portugal,zypern,0.3084820600224347
ruanda,rumänien,0.1458603057763232
ruanda,saudi_arabien,0.1902368848406497
ruanda,schweden,0.2524259108311022
ruanda,schweiz,0.11625237294678771
ruanda,senegal,0.3171899466810714
ruanda,serbien,0.2673294385481862
ruanda,singapur,0.25740151781423304
ruanda,slowakei,0.16947909408528977
ruanda,slowenien,0.21846912163822588
ruanda,somalia,0.3111287937378901
ruanda,spanien,0.16252924385380602
ruanda,südafrika,0.30606256532541676
ruanda,sudan,0.4105083544832861
ruanda,südkorea,0.1460540051596332
ruanda,südsudan,0.40292595123546626
ruanda,syrien,0.3010210411039632
ruanda,tansania,0.2888438289591706
ruanda,thailand,0.27328018002108734
ruanda,tschechien,0.05957948259654333
ruanda,türkei,0.19778079702751683
ruanda,uganda,0.29150592124374297
ruanda,ukraine,0.18335485862232567
ruanda,ungarn,0.12536167028804343
ruanda,usa,0.18707145188042268
ruanda,vereinigtes_königreich,0.1233319094736098
ruanda,vietnam,0.2815781520101533
ruanda,zypern,0.14349224539101507
rumänien,saudi_arabien,0.2134220025703149
rumänien,schweden,0.25748725580880905
rumänien,schweiz,0.2605586605834602
rumänien,senegal,0.24754525829841317
rumänien,serbien,0.3028742519546258
rumänien,singapur,0.20827396027773631
rumänien,slowakei,0.4848235248303311
rumänien,slowenien,0.42368733302969486
rumänien,somalia,0.18283791725773302
rumänien,spanien,0.3155655043834202
rumänien,südafrika,0.23901163573483686
rumänien,sudan,0.19732732650474571
rumänien,südkorea,0.2173595423349528
rumänien,südsudan,0.20558308126631686
rumänien,syrien,0.3415444380437092
rumänien,tansania,0.21531955570077155
rumänien,thailand,0.2644623320738324
rumänien,tschechien,0.40982736590612034
rumänien,türkei,0.3843417550289405
rumänien,uganda,0.18310185076611712
rumänien,ukraine,0.3469292050226862
rumänien,ungarn,0.46076490322851904
rumänien,usa,0.21427763677316375
rumänien,vereinigtes_königreich,0.2899058583979188
rumänien,vietnam,0.24810346119570859
rumänien,zypern,0.409851761535452
saudi_arabien,schweden,0.20408720706580624
saudi_arabien,schweiz,0.23060730192815604
saudi_arabien,senegal,0.19721605611949602
saudi_arabien,serbien,0.1784291562905579
saudi_arabien,singapur,0.18660520098190647
saudi_arabien,slowakei,0.26463882802368544
saudi_arabien,slowenien,0.1336853143968625
saudi_arabien,somalia,0.2590898808530684
saudi_arabien,spanien,0.1972429627984193
saudi_arabien,südafrika,0.28608580430868846
saudi_arabien,sudan,0.24432466416323168
saudi_arabien,südkorea,0.22242335899016225
saudi_arabien,südsudan,0.35772311481747154
saudi_arabien,syrien,0.353199217647135
saudi_arabien,tansania,0.1923200548751552
saudi_arabien,thailand,0.38321233834208074
saudi_arabien,tschechien,0.2068768633453369
saudi_arabien,türkei,0.3320975042534034
saudi_arabien,uganda,0.1668367425912453
saudi_arabien,ukraine,0.26762443179844175
saudi_arabien,ungarn,0.17386662807803938
saudi_arabien,usa,0.2621767108577085
saudi_arabien,vereinigtes_königreich,0.29664425123810917
saudi_arabien,vietnam,0.3141782495875552
saudi_arabien,zypern,0.24391581926048467
schweden,schweiz,0.4745740407984166
schweden,senegal,0.3150127312841532
schweden,serbien,0.12704244381186766
schweden,singapur,0.30215787119099835
schweden,slowakei,0.26820892276095804
schweden,slowenien,0.2634466811950451
schweden,somalia,0.2726850443853457
schweden,spanien,0.5124559786170511
schweden,südafrika,0.1853866933673625
schweden,sudan,0.18359834064690336
schweden,südkorea,0.20609075983006786
schweden,südsudan,0.19877832916315122
schweden,syrien,0.19094233960806645
schweden,tansania,0.24069385315832809
schweden,thailand,0.20286263892478312
schweden,tschechien,0.2932856289091003
schweden,türkei,0.22407211871231916
schweden,uganda,0.31493315355132145
schweden,ukraine,0.1966079237514066
schweden,ungarn,0.24409200286341323
schweden,usa,0.4261610482343805
schweden,vereinigtes_königreich,0.5994653230676716
schweden,vietnam,0.22289506051732247
schweden,zypern,0.22614331532831572
schweiz,senegal,0.2333057727470917
schweiz,serbien,0.10486274276103674
schweiz,singapur,0.27342843708439646
schweiz,slowakei,0.2549421091929214
schweiz,slowenien,0.18735812551844233
schweiz,somalia,0.12563203608316237
schweiz,spanien,0.3509832338925477
schweiz,südafrika,0.11854558941391449
schweiz,sudan,0.12209930661706306
schweiz,südkorea,0.13134670325524883
schweiz,südsudan,0.19758517585213836
schweiz,syrien,0.23696264177914128
schweiz,tansania,0.22269260180958805
schweiz,thailand,0.22160235893087218
schweiz,tschechien,0.32802464041462565
schweiz,türkei,0.21904548954094288
schweiz,uganda,0.2452983557323852
schweiz,ukraine,0.2201295463081577
schweiz,ungarn,0.2809429499016027
schweiz,usa,0.34470952707909397
schweiz,vereinigtes_königreich,0.3898574847652777
schweiz,vietnam,0.140977457760209
schweiz,zypern,0.2531263353982032
senegal,serbien,0.3075478390475693
senegal,singapur,0.329653846505625
senegal,slowakei,0.26462324979858715
senegal,slowenien,0.24632923711670646
senegal,somalia,0.3758977924625969
senegal,spanien,0.2524310542321432
senegal,südafrika,0.30037479302546555
senegal,sudan,0.3583501758797095
senegal,südkorea,0.23599667679032288
senegal,südsudan,0.36246447857979625
senegal,syrien,0.2784934029999735
senegal,tansania,0.4053207867222484
senegal,thailand,0.310227422055525
senegal,tschechien,0.16389022192130595
senegal,türkei,0.27540893670801614
senegal,uganda,0.39911376860163345
senegal,ukraine,0.1962809228371368
senegal,ungarn,0.2472056200048574
senegal,usa,0.2769118868001351
senegal,vereinigtes_königreich,0.21197801071518765
senegal,vietnam,0.25555439091040766
senegal,zypern,0.24740693956502907
serbien,singapur,0.12798525073515032
serbien,slowakei,0.2595323671404115
serbien,slowenien,0.29907325954477465
serbien,somalia,0.25682487374696483
serbien,spanien,0.14702992159049155
serbien,südafrika,0.21524297553584082
serbien,sudan,0.28506057226245696
serbien,südkorea,0.21883668859505598
serbien,südsudan,0.276927104062563
serbien,syrien,0.28363758604155187
serbien,tansania,0.1869151244710211
serbien,thailand,0.17125735135048883
serbien,tschechien,0.24452360753752225
serbien,türkei,0.3206101305977733
serbien,uganda,0.16937024101676657
serbien,ukraine,0.2516479492976442
serbien,ungarn,0.3696342651756489
serbien,usa,0.28828516421323347
serbien,vereinigtes_königreich,0.13565092158343506
serbien,vietnam,0.2166932010449002
serbien,zypern,0.2627451745884011
singapur,slowakei,0.19824858765256848
singapur,slowenien,0.1479668734894899
singapur,somalia,0.17142823524574258
singapur,spanien,0.3062542256526919
singapur,südafrika,0.3961781302381615
singapur,sudan,0.24316591263752035
singapur,südkorea,0.36442276612642815
singapur,südsudan,0.2608190386830658
singapur,syrien,0.1561716502443612
singapur,tansania,0.2685876833112759
singapur,thailand,0.5124438248816785
singapur,tschechien,0.18868483456192642
singapur,türkei,0.10800043286499621
singapur,uganda,0.27106518614726394
singapur,ukraine,0.24719591860822007
singapur,ungarn,0.2140032996024196
singapur,usa,0.3312004055396959
singapur,vereinigtes_königreich,0.2629851235679938
singapur,vietnam,0.2663035154738521
singapur,zypern,0.052691304846783735
slowakei,slowenien,0.5536529668515968
slowakei,somalia,0.22836335867178
slowakei,spanien,0.2713986024120575
slowakei,südafrika,0.3203417954294344
slowakei,sudan,0.16089776290203567
slowakei,südkorea,0.29015955209237854
slowakei,südsudan,0.18362442213397942
slowakei,syrien,0.2953900498468569
slowakei,tansania,0.1667035390503675
slowakei,thailand,0.27240692359493646
slowakei,tschechien,0.582545149352556
slowakei,türkei,0.36571886858756264
slowakei,uganda,0.19086862048509493
slowakei,ukraine,0.4136532548866625
slowakei,ungarn,0.5223750647977152
slowakei,usa,0.28617746638542585
slowakei,vereinigtes_königreich,0.2646463357963246
slowakei,vietnam,0.2121678882607882
slowakei,zypern,0.44075156966783446
slowenien,somalia,0.21534153416005966
slowenien,spanien,0.25187184145730157
slowenien,südafrika,0.3326319671517618
slowenien,sudan,0.0646436578495801
slowenien,südkorea,0.23286876355711955
slowenien,südsudan,0.16511555329470934
slowenien,syrien,0.28022009852611207
slowenien,tansania,0.19580113943830557
slowenien,thailand,0.16754954936612407
slowenien,tschechien,0.4046584108953494
slowenien,türkei,0.2830693685026309
slowenien,uganda,0.1585771356820608
slowenien,ukraine,0.2904222618619169
slowenien,ungarn,0.4842126510347184
slowenien,usa,0.27848574005581683
slowenien,vereinigtes_königreich,0.2586989318927503
slowenien,vietnam,0.26026341213158644
slowenien,zypern,0.41302333674082553
somalia,spanien,0.27050627809062533
somalia,südafrika,0.2918219942145507
somalia,sudan,0.3587575914224862
somalia,südkorea,0.09547249109312769
somalia,südsudan,0.32580529348368314
somalia,syrien,0.3150522606321526
somalia,tansania,0.23521028399455107
somalia,thailand,0.18873311538612852
somalia,tschechien,0.15133454844054275
somalia,türkei,0.21268969619949435
somalia,uganda,0.2673301970656013
somalia,ukraine,0.20126002445273117
somalia,ungarn,0.15413160918540636
somalia,usa,0.3351015003159473
somalia,vereinigtes_königreich,0.23386255180817073
somalia,vietnam,0.30652260529715836
somalia,zypern,0.2721402814623776
spanien,südafrika,0.26535159781899015
spanien,sudan,0.1358362088115347
spanien,südkorea,0.19588359170266065
spanien,südsudan,0.18759506466964349
spanien,syrien,0.18408412506558552
spanien,tansania,0.20906467624848335
spanien,thailand,0.2169860896610156
spanien,tschechien,0.25820305467259674
spanien,türkei,0.2569903970498271
spanien,uganda,0.24077166061428362
spanien,ukraine,0.2237114811378506
spanien,ungarn,0.24795377844243596
spanien,usa,0.37539671529075425
spanien,vereinigtes_königreich,0.5034747320773747
spanien,vietnam,0.19169372976683066
spanien,zypern,0.27361234760897324
südafrika,sudan,0.27825972603626603
südafrika,südkorea,0.3482855248330737
südafrika,südsudan,0.3718472634694355
südafrika,syrien,0.317086485018128
südafrika,tansania,0.3768751511735975
südafrika,thailand,0.3823244319400229
südafrika,tschechien,0.18858364245256068
südafrika,türkei,0.3058549919357604
südafrika,uganda,0.283042536245666
südafrika,ukraine,0.30283358894124124
südafrika,ungarn,0.24826297076342416
südafrika,usa,0.31086902147336504
südafrika,vereinigtes_königreich,0.20793342966800007
südafrika,vietnam,0.32228371950120005
südafrika,zypern,0.20767054500734666
sudan,südkorea,0.25541157648722035
sudan,südsudan,0.39192359937237276
sudan,syrien,0.31596680422704104
sudan,tansania,0.32192773004588315
sudan,thailand,0.2727907516729299
sudan,tschechien,0.1742536121266273
sudan,türkei,0.27027806177243263
sudan,uganda,0.3240897525113653
sudan,ukraine,0.18781806466769885
sudan,ungarn,0.15564915346806088
sudan,usa,0.18320222166776554
sudan,vereinigtes_königreich,0.06889816108649405
sudan,vietnam,0.42102948011301516
sudan,zypern,0.18351278818059835
südkorea,südsudan,0.19976867483882269
südkorea,syrien,0.2604733311225957
südkorea,tansania,0.21574418945205948
südkorea,thailand,0.40139385906881864
südkorea,tschechien,0.2866383262100831
südkorea,türkei,0.29566069160905095
südkorea,uganda,0.17914802382069284
südkorea,ukraine,0.2376388847090553
südkorea,ungarn,0.2880946593564926
südkorea,usa,0.27182037727366964
südkorea,vereinigtes_königreich,0.17849492668978562
südkorea,vietnam,0.26810312495385646
südkorea,zypern,0.2155387047250764
südsudan,syrien,0.37496301477198646
südsudan,tansania,0.3053161121109062
südsudan,thailand,0.3276257442272629
südsudan,tschechien,0.10573918608388298
südsudan,türkei,0.36262663132344186
südsudan,uganda,0.380546380080801
südsudan,ukraine,0.2523051234697871
südsudan,ungarn,0.13486060637907374
südsudan,usa,0.2994697935487286
südsudan,vereinigtes_königreich,0.20105641292025356
südsudan,vietnam,0.39248055381351876
südsudan,zypern,0.22268780371619662
syrien,tansania,0.18562829403031456
syrien,thailand,0.26960953251525066
syrien,tschechien,0.2616802588503236
syrien,türkei,0.4866502691699572
syrien,uganda,0.18776318037172088
syrien,ukraine,0.28043662218224064
syrien,ungarn,0.2068640093770721
syrien,usa,0.3319331927840341
syrien,vereinigtes_königreich,0.2599456023526244
syrien,vietnam,0.2771583257326894
syrien,zypern,0.38167444112454074
tansania,thailand,0.2084408562446166
tansania,tschechien,0.13567978342141743
tansania,türkei,0.18158058016614267
tansania,uganda,0.5271219781701915
tansania,ukraine,0.15532396763123374
tansania,ungarn,0.2325127650548639
tansania,usa,0.21324660308993063
tansania,vereinigtes_königreich,0.1875037015801058
tansania,vietnam,0.26497819333491124
tansania,zypern,0.18336970541891592
thailand,tschechien,0.18082902013246477
thailand,türkei,0.22108602025132418
thailand,uganda,0.20017807924212005
thailand,ukraine,0.3152776215045629
thailand,ungarn,0.2043654776840237
thailand,usa,0.3449799030135663
thailand,vereinigtes_königreich,0.28968945174429084
thailand,vietnam,0.36674082175367956
thailand,zypern,0.13771756863946727
tschechien,türkei,0.32412608229516765
tschechien,uganda,0.08990044425530594
tschechien,ukraine,0.401100083177544
tschechien,ungarn,0.6578427952981968
tschechien,usa,0.230210325845441
tschechien,vereinigtes_königreich,0.3031957314221638
tschechien,vietnam,0.1891140913472453
tschechien,zypern,0.34367050433794816
türkei,uganda,0.21760059745222737
türkei,ukraine,0.3446313155861138
türkei,ungarn,0.3087412705984049
türkei,usa,0.30861552396785896
türkei,vereinigtes_königreich,0.2322390046580652
türkei,vietnam,0.2858831320861839
türkei,zypern,0.49731568077388344
uganda,ukraine,0.16017210147915878
uganda,ungarn,0.14770156960904413
uganda,usa,0.25135076723371064
uganda,vereinigtes_königreich,0.25712622066886814
uganda,vietnam,0.28714060421387005
uganda,zypern,0.0941323164333096
ukraine,ungarn,0.289876175246106
ukraine,usa,0.25135806202594757
ukraine,vereinigtes_königreich,0.2601158299384726
ukraine,vietnam,0.3077497350646841
ukraine,zypern,0.2729160459450209
ungarn,usa,0.26834900085099916
ungarn,vereinigtes_königreich,0.2729531049837175
ungarn,vietnam,0.2266565150333889
ungarn,zypern,0.4179548936946518
usa,vereinigtes_königreich,0.47780536133780194
usa,vietnam,0.2698323426735072
usa,zypern,0.3122925312312812
vereinigtes_königreich,vietnam,0.18516902521251077
vereinigtes_königreich,zypern,0.24410284164183282
vietnam,zypern,0.18448497705618427
