Country_One,Country_Two,Similarity
nigeria,türkei,0.2968876179035773
nigeria,uganda,0.43123917105481835
nigeria,ukraine,0.3014295186612564
nigeria,ungarn,0.1406107889081962
nigeria,usa,0.20879326280908753
nigeria,vereinigtes_königreich,0.22672256870341317
nigeria,vietnam,0.33541694424785096
nigeria,zypern,0.08369826119810032
nordkorea,norwegen,0.1910867403077165
nordkorea,österreich,0.16371059593734613
nordkorea,pakistan,0.36430153715256297
nordkorea,philippinen,0.20961798774682563
nordkorea,polen,0.1833759549997293
nordkorea,portugal,0.15874660430349047
nordkorea,ruanda,0.20029471822787448
nordkorea,rumänien,0.1496877701660344
nordkorea,saudi_arabien,0.37940194993037135
nordkorea,schweden,0.15895105111757826
nordkorea,schweiz,0.21856894685703915
nordkorea,senegal,0.26829599452375524
nordkorea,serbien,0.24687147155785477
nordkorea,singapur,0.23275618763638234
nordkorea,slowakei,0.24784217871662478
nordkorea,slowenien,0.1655780947385449
nordkorea,somalia,0.20754919770012303
nordkorea,spanien,0.1502702566022698
nordkorea,südafrika,0.2626900401765671
nordkorea,sudan,0.35155940827979193
nordkorea,südkorea,0.266365122152278
nordkorea,südsudan,0.3240046379517454
nordkorea,syrien,0.34885889031171236
nordkorea,tansania,0.22524776720347883
nordkorea,thailand,0.20294403577263181
nordkorea,tschechien,0.088403346638432
nordkorea,türkei,0.33252723951500784
nordkorea,uganda,0.1572625306254763
nordkorea,ukraine,0.2994685101241029
nordkorea,ungarn,0.23376631022406053
nordkorea,usa,0.2814794569588811
nordkorea,vereinigtes_königreich,0.22132685672851032
nordkorea,vietnam,0.27268348745496374
nordkorea,zypern,0.15678645699174615
norwegen,österreich,0.4476442916456893
norwegen,pakistan,0.16029684604520844
norwegen,philippinen,0.26386977674013845
norwegen,polen,0.3182885373363923
norwegen,portugal,0.3024108648764378
norwegen,ruanda,0.2014976234881484
norwegen,rumänien,0.2518852447669597
norwegen,saudi_arabien,0.1289334085970595
norwegen,schweden,0.554640345019691
norwegen,schweiz,0.30751433209035495
norwegen,senegal,0.10878609988436709
norwegen,serbien,0.19930018566225263
norwegen,singapur,0.2507419943163247
norwegen,slowakei,0.3261522911957594
norwegen,slowenien,0.2973030380187819
norwegen,somalia,0.16478866322264926
norwegen,spanien,0.3994953338125745
norwegen,südafrika,0.29841978330250724
norwegen,sudan,0.12895803249745866
norwegen,südkorea,0.30005574229421444
norwegen,südsudan,0.09116564218861527
norwegen,syrien,0.12758625855420402
norwegen,tansania,0.2744550575466968
norwegen,thailand,0.21246019872823674
norwegen,tschechien,0.323243187139054
norwegen,türkei,0.19350860887914167
norwegen,uganda,0.22145497588535895
norwegen,ukraine,0.20266402872005132
norwegen,ungarn,0.22015093787280166
norwegen,usa,0.32258230045577374
norwegen,vereinigtes_königreich,0.42567392857247055
norwegen,vietnam,0.20996038781402
norwegen,zypern,0.16496289332407002
österreich,pakistan,0.1753881688778165
österreich,philippinen,0.30110268388813544
österreich,polen,0.3899879103376753
österreich,portugal,0.3665161305548373
österreich,ruanda,0.14118367494591022
österreich,rumänien,0.3473448657298029
österreich,saudi_arabien,0.19149449830725954
österreich,schweden,0.4789193105230745
österreich,schweiz,0.41158020203842993
österreich,senegal,0.15308617735824234
österreich,serbien,0.30386595684001094
österreich,singapur,0.25301544853929614
österreich,slowakei,0.3150023128734984
österreich,slowenien,0.3932151973158504
österreich,somalia,0.17354662957437172
österreich,spanien,0.41154737566218547
österreich,südafrika,0.22775198423201315
österreich,sudan,0.10364334094359336
österreich,südkorea,0.2187291753481983
österreich,südsudan,0.07930641331643211
österreich,syrien,0.20413551812446426
österreich,tansania,0.1630190619664029
österreich,thailand,0.25812628201392374
österreich,tschechien,0.4442722961110127
österreich,türkei,0.262619447392031
österreich,uganda,0.18918905429949598
österreich,ukraine,0.1788562838532191
österreich,ungarn,0.38191429075318356
österreich,usa,0.30259186099195645
österreich,vereinigtes_königreich,0.46865036742383576
österreich,vietnam,0.30367944421420406
österreich,zypern,0.1983667190477744
pakistan,philippinen,0.19845025236452532
pakistan,polen,0.17030649615442864
pakistan,portugal,0.23300279305388033
pakistan,ruanda,0.21570572990752157
pakistan,rumänien,0.154134398854534
pakistan,saudi_arabien,0.40470131498052797
pakistan,schweden,0.24213218699002953
pakistan,schweiz,0.24728020845592427
pakistan,senegal,0.2338162974007439
pakistan,serbien,0.24590433175269322
pakistan,singapur,0.30739562388330366
pakistan,slowakei,0.14442182130935227
pakistan,slowenien,0.1421019310814189
pakistan,somalia,0.41289180136595693
pakistan,spanien,0.2545059838393651
pakistan,südafrika,0.31105944161160415
pakistan,sudan,0.32078653436433735
pakistan,südkorea,0.2089669328269153
pakistan,südsudan,0.3532194297288681
pakistan,syrien,0.43265589016716366
pakistan,tansania,0.292710851622505
pakistan,thailand,0.3161872537954353
pakistan,tschechien,0.1629244354302643
pakistan,türkei,0.3159628929686614
pakistan,uganda,0.27542627387910656
pakistan,ukraine,0.2534366557732532
pakistan,ungarn,0.18166257496469695
pakistan,usa,0.3406929408910226
pakistan,vereinigtes_königreich,0.30125548289905635
pakistan,vietnam,0.3579814724316026
pakistan,zypern,0.12038771493948139
philippinen,polen,0.3106960183299986
philippinen,portugal,0.22453174248223623
philippinen,ruanda,0.2917335409656785
philippinen,rumänien,0.20811897750738903
philippinen,saudi_arabien,0.21171434012762402
philippinen,schweden,0.25816223775640024
philippinen,schweiz,0.1886304750586597
philippinen,senegal,0.2089547468631432
philippinen,serbien,0.1991603291634399
philippinen,singapur,0.197158397867278
philippinen,slowakei,0.21778368467309905
philippinen,slowenien,0.26918697879729386
philippinen,somalia,0.18404334091642247
philippinen,spanien,0.24404923560087688
philippinen,südafrika,0.3007277060953374
philippinen,sudan,0.29396919389446174
philippinen,südkorea,0.2628694489386626
philippinen,südsudan,0.26696107853602896
philippinen,syrien,0.26816835079822265
philippinen,tansania,0.2809313522571789
philippinen,thailand,0.3408663735885131
philippinen,tschechien,0.19531415067306843
philippinen,türkei,0.20714802837213947
philippinen,uganda,0.23970478256966885
philippinen,ukraine,0.2813878595856153
philippinen,ungarn,0.15484569398260045
philippinen,usa,0.29233646680192055
philippinen,vereinigtes_königreich,0.3217264859578861
philippinen,vietnam,0.3292199792745465
philippinen,zypern,0.18336191727075135
polen,portugal,0.3960078085714258
polen,ruanda,0.18167070193088986
polen,rumänien,0.4864597511338346
polen,saudi_arabien,0.22153589904420662
polen,schweden,0.38109121730111
polen,schweiz,0.34636750517794607
polen,senegal,0.14356504644660242
polen,serbien,0.308596772039
polen,singapur,0.18001694161811282
polen,slowakei,0.4782461466767807
polen,slowenien,0.43930228041969477
polen,somalia,0.11216232020298836
polen,spanien,0.3918836464146981
polen,südafrika,0.23593073722878682
polen,sudan,0.1946730069293362
polen,südkorea,0.2807566966058931
polen,südsudan,0.11484263286679543
polen,syrien,0.21167866752286185
polen,tansania,0.12316299026153386
polen,thailand,0.2543653630106519
polen,tschechien,0.6453441016299221
polen,türkei,0.31595296022091834
polen,uganda,0.17565299158725378
polen,ukraine,0.37306053048089693
polen,ungarn,0.42247190332116635
polen,usa,0.3307018779648735
polen,vereinigtes_königreich,0.478826199040587
polen,vietnam,0.21897419239722948
polen,zypern,0.28392311187921426
portugal,ruanda,0.20189253519789385
portugal,rumänien,0.36338376713463366
portugal,saudi_arabien,0.21276717725526006
portugal,schweden,0.34519127233427693
portugal,schweiz,0.2738287847746867
portugal,senegal,0.24345585890969473
portugal,serbien,0.2706663057798845
portugal,singapur,0.188301651518488
portugal,slowakei,0.43062869235052154
portugal,slowenien,0.34542768041262983
portugal,somalia,0.2519997826142648
portugal,spanien,0.746160229514659
portugal,südafrika,0.28567150234334016
portugal,sudan,0.12316587779271197
portugal,südkorea,0.1271329580981801
portugal,südsudan,0.14120044979442975
portugal,syrien,0.2018104908043003
portugal,tansania,0.2245279603233196
portugal,thailand,0.2109735553397677
portugal,tschechien,0.3326238460818527
portugal,türkei,0.2663780145457084
portugal,uganda,0.17989426147258653
portugal,ukraine,0.1916083196456278
portugal,ungarn,0.3367544787887272
portugal,usa,0.24192607941117358
portugal,vereinigtes_königreich,0.4116817822150811
portugal,vietnam,0.26379719811249086
portugal,zypern,0.4792568821289339
ruanda,rumänien,0.17851794587341474
ruanda,saudi_arabien,0.18816766676004346
ruanda,schweden,0.17369632304577817
ruanda,schweiz,0.10791915911307647
ruanda,senegal,0.20648257258573494
ruanda,serbien,0.15283037295078722
ruanda,singapur,0.12327125297071412
ruanda,slowakei,0.18748215626664974
ruanda,slowenien,0.1575251879352318
ruanda,somalia,0.3596970368271173
ruanda,spanien,0.17990923340564044
ruanda,südafrika,0.2244768639623339
ruanda,sudan,0.2939992825991036
ruanda,südkorea,0.11275221623485635
ruanda,südsudan,0.34742207343452713
ruanda,syrien,0.27534273112598917
ruanda,tansania,0.3085127993829895
ruanda,thailand,0.2082774983550688
ruanda,tschechien,0.17389003767604647
ruanda,türkei,0.1898130510715425
ruanda,uganda,0.304268960899012
ruanda,ukraine,0.19756300838602628
ruanda,ungarn,0.21646219123880966
ruanda,usa,0.08656704119336667
ruanda,vereinigtes_königreich,0.1311943578376018
ruanda,vietnam,0.16681873169072714
ruanda,zypern,0.1858866267103116
rumänien,saudi_arabien,0.18914208251243986
rumänien,schweden,0.25431877818647536
rumänien,schweiz,0.21645081183333645
rumänien,senegal,0.21019810520534232
rumänien,serbien,0.29370473866389557
rumänien,singapur,0.20591422668536913
rumänien,slowakei,0.6164977009846149
rumänien,slowenien,0.3975656507071649
rumänien,somalia,0.14626093784767533
rumänien,spanien,0.38665079084275916
rumänien,südafrika,0.2514733989398094
rumänien,sudan,0.11299396767862782
rumänien,südkorea,0.20398628528417112
rumänien,südsudan,0.0921579296560313
rumänien,syrien,0.19407898086631373
rumänien,tansania,0.23476237968356872
rumänien,thailand,0.2732180627040315
rumänien,tschechien,0.4127479159605818
rumänien,türkei,0.278674658831474
rumänien,uganda,0.15054990494129522
rumänien,ukraine,0.24885066990339572
rumänien,ungarn,0.4901631048586041
rumänien,usa,0.1736056799826101
rumänien,vereinigtes_königreich,0.2945248728835053
rumänien,vietnam,0.27309633583270765
rumänien,zypern,0.28061850298805474
saudi_arabien,schweden,0.1939788869906237
saudi_arabien,schweiz,0.22186615452726993
saudi_arabien,senegal,0.21540999544844203
saudi_arabien,serbien,0.16779974668283598
saudi_arabien,singapur,0.31862053467932777
saudi_arabien,slowakei,0.18062616954560629
saudi_arabien,slowenien,0.16913869425738864
saudi_arabien,somalia,0.329487980660065
saudi_arabien,spanien,0.2029152791890502
saudi_arabien,südafrika,0.3298252634193207
saudi_arabien,sudan,0.40140876987200863
saudi_arabien,südkorea,0.3222009902795441
saudi_arabien,südsudan,0.3213478537961578
saudi_arabien,syrien,0.4323334315632727
saudi_arabien,tansania,0.22363601038358039
saudi_arabien,thailand,0.3495576346811514
saudi_arabien,tschechien,0.13979764012468282
saudi_arabien,türkei,0.4551415592696644
saudi_arabien,uganda,0.21462353787841748
saudi_arabien,ukraine,0.3009321865361474
saudi_arabien,ungarn,0.24855919968548487
saudi_arabien,usa,0.3907289768275477
saudi_arabien,vereinigtes_königreich,0.3253796642505396
saudi_arabien,vietnam,0.3427676563450944
saudi_arabien,zypern,0.18582770855820246
schweden,schweiz,0.29296450075025704
schweden,senegal,0.13109617511833346
schweden,serbien,0.18228733316497214
schweden,singapur,0.19771856452580297
schweden,slowakei,0.3277615950245051
schweden,slowenien,0.34899660967578194
schweden,somalia,0.16442531997960835
schweden,spanien,0.3872997125600154
schweden,südafrika,0.24213739729176775
schweden,sudan,0.17852357778228467
schweden,südkorea,0.32985441463248033
schweden,südsudan,0.16977293810672206
schweden,syrien,0.1949622127476826
schweden,tansania,0.22233800149409227
schweden,thailand,0.185726775086412
schweden,tschechien,0.38760722565356687
schweden,türkei,0.255959371120981
schweden,uganda,0.19157117801816106
schweden,ukraine,0.16149600985211793
schweden,ungarn,0.24984280518943863
schweden,usa,0.2987861267320532
schweden,vereinigtes_königreich,0.44658268083146435
schweden,vietnam,0.25573535144650283
schweden,zypern,0.1967833128545334
schweiz,senegal,0.12180455811708397
schweiz,serbien,0.23205209115212344
schweiz,singapur,0.29666548481746596
schweiz,slowakei,0.33353661458419986
schweiz,slowenien,0.26271872942942176
schweiz,somalia,0.16595627875742286
schweiz,spanien,0.3375643307332704
schweiz,südafrika,0.1753008273247729
schweiz,sudan,0.14049093200074464
schweiz,südkorea,0.20994630343688309
schweiz,südsudan,0.11113093746883983
schweiz,syrien,0.1463639331671033
schweiz,tansania,0.0572823729263627
schweiz,thailand,0.16383381402513159
schweiz,tschechien,0.3524334540299815
schweiz,türkei,0.24320709511047253
schweiz,uganda,0.2730283259973335
schweiz,ukraine,0.2292987340043634
schweiz,ungarn,0.24227594833791505
schweiz,usa,0.31667544525295316
schweiz,vereinigtes_königreich,0.3102195425903069
schweiz,vietnam,0.17785690623735215
schweiz,zypern,0.2722361123287581
senegal,serbien,0.21999166116632948
senegal,singapur,0.14602598603959327
senegal,slowakei,0.18574546879115955
senegal,slowenien,0.1656194709867556
senegal,somalia,0.30773691968123695
senegal,spanien,0.18302058046464004
senegal,südafrika,0.2096137401977296
senegal,sudan,0.2208980055927443
senegal,südkorea,0.17296667103594038
senegal,südsudan,0.2513661676250355
senegal,syrien,0.2595203739874419
senegal,tansania,0.28676978235758477
senegal,thailand,0.24342717142315834
senegal,tschechien,0.1747734975285684
senegal,türkei,0.23609253953241305
senegal,uganda,0.2813104305358871
senegal,ukraine,0.16125937373374957
senegal,ungarn,0.18343872498604125
senegal,usa,0.1590948099140881
senegal,vereinigtes_königreich,0.17005163230422793
senegal,vietnam,0.30355478078001596
senegal,zypern,0.14083721369724178
serbien,singapur,0.11026623340559563
serbien,slowakei,0.3037666648799965
serbien,slowenien,0.3893902376736401
serbien,somalia,0.29793186495394886
serbien,spanien,0.2597314851587691
serbien,südafrika,0.2115151862678125
serbien,sudan,0.33560923049541735
serbien,südkorea,0.18612885693194714
serbien,südsudan,0.3395386180418488
serbien,syrien,0.3669571390754193
serbien,tansania,0.2396662843546125
serbien,thailand,0.07863718103624023
serbien,tschechien,0.18568163646255897
serbien,türkei,0.43001990833007664
serbien,uganda,0.26255557995834644
serbien,ukraine,0.338315785929906
serbien,ungarn,0.31650131064549913
serbien,usa,0.242854683975657
serbien,vereinigtes_königreich,0.295466987017546
serbien,vietnam,0.18173883092172843
serbien,zypern,0.28499846298206305
singapur,slowakei,0.28695869778252614
singapur,slowenien,0.17123097890902994
singapur,somalia,0.1780101376393422
singapur,spanien,0.26541774740186874
singapur,südafrika,0.2864698316004696
singapur,sudan,0.10485092514080058
singapur,südkorea,0.29572796435800486
singapur,südsudan,0.14808813096281348
singapur,syrien,0.15791527382419865
singapur,tansania,0.18602790410776016
singapur,thailand,0.3291055540138581
singapur,tschechien,0.22655942051983763
singapur,türkei,0.18358542960613122
singapur,uganda,0.16907622699231745
singapur,ukraine,0.13251124915617452
singapur,ungarn,0.1872182250491955
singapur,usa,0.40398607029410827
singapur,vereinigtes_königreich,0.300863098826085
singapur,vietnam,0.3573447619480451
singapur,zypern,0.0820886745897158
slowakei,slowenien,0.4644497308580017
slowakei,somalia,0.17355974408412922
slowakei,spanien,0.48815275078430886
slowakei,südafrika,0.30732264323458497
slowakei,sudan,0.11766106556131173
slowakei,südkorea,0.19518642480674575
slowakei,südsudan,0.1361597274210599
slowakei,syrien,0.17476917887439575
slowakei,tansania,0.18226784399971202
slowakei,thailand,0.2092911517597003
slowakei,tschechien,0.5082830313237494
slowakei,türkei,0.2771136912085957
slowakei,uganda,0.1569228242932491
slowakei,ukraine,0.32612030030129635
slowakei,ungarn,0.5121455118870248
slowakei,usa,0.23833857103913322
slowakei,vereinigtes_königreich,0.3273024154612218
slowakei,vietnam,0.21438941782818005
slowakei,zypern,0.38931105733115223
slowenien,somalia,0.1431041215721699
slowenien,spanien,0.39276346116330224
slowenien,südafrika,0.29780443269641244
slowenien,sudan,0.225433349830096
slowenien,südkorea,0.31154469926029393
slowenien,südsudan,0.23200274707932939
slowenien,syrien,0.18655349480495176
slowenien,tansania,0.26736309033011285
slowenien,thailand,0.18467665702709585
slowenien,tschechien,0.411831902880478
slowenien,türkei,0.3041835037625884
slowenien,uganda,0.1461470941602566
slowenien,ukraine,0.32285386600677457
slowenien,ungarn,0.36573989571255106
slowenien,usa,0.2061267892667075
slowenien,vereinigtes_königreich,0.33201805644655735
slowenien,vietnam,0.31491790638253825
slowenien,zypern,0.3166329177018786
somalia,spanien,0.25221006261279233
somalia,südafrika,0.21523901889095604
somalia,sudan,0.39506849449246484
somalia,südkorea,0.27017769965416616
somalia,südsudan,0.48581759611708586
somalia,syrien,0.45381626618344495
somalia,tansania,0.35184520179702733
somalia,thailand,0.24085525177788844
somalia,tschechien,0.07892412814873605
somalia,türkei,0.3152704565161498
somalia,uganda,0.4572273053237862
somalia,ukraine,0.3098195426930954
somalia,ungarn,0.15594243020585685
somalia,usa,0.2846259141432451
somalia,vereinigtes_königreich,0.20561149241749663
somalia,vietnam,0.1989870480507531
somalia,zypern,0.2512438755487042
spanien,südafrika,0.3288513301296937
spanien,sudan,0.09387810071618588
spanien,südkorea,0.19100578976306948
spanien,südsudan,0.14833395496284607
spanien,syrien,0.20432502844939865
spanien,tansania,0.22567959716696614
spanien,thailand,0.20271039172422578
spanien,tschechien,0.36028735625992625
spanien,türkei,0.3046346458939208
spanien,uganda,0.17997745780119845
spanien,ukraine,0.23038902015917412
spanien,ungarn,0.3572093827552163
spanien,usa,0.31121246363152766
spanien,vereinigtes_königreich,0.4964945158222327
spanien,vietnam,0.26770971548312567
spanien,zypern,0.49654540556736204
südafrika,sudan,0.2609949334595303
südafrika,südkorea,0.28787267299958197
südafrika,südsudan,0.24775194287712402
südafrika,syrien,0.23194494387969755
südafrika,tansania,0.33954209274531166
südafrika,thailand,0.32447612399338793
südafrika,tschechien,0.30619847029601116
südafrika,türkei,0.2627944461255227
südafrika,uganda,0.2429676559559975
südafrika,ukraine,0.2496665736811755
südafrika,ungarn,0.2653292503431352
südafrika,usa,0.3989855009669293
südafrika,vereinigtes_königreich,0.36413561288887314
südafrika,vietnam,0.3666516468495796
südafrika,zypern,0.17662574493600297
sudan,südkorea,0.24869382318259917
sudan,südsudan,0.723157717435256
sudan,syrien,0.520426500078915
sudan,tansania,0.3923895032655039
sudan,thailand,0.22138737795724586
sudan,tschechien,0.08441247596645339
sudan,türkei,0.40519835257878073
sudan,uganda,0.29956946725958966
sudan,ukraine,0.34497115476717877
sudan,ungarn,0.16940342040954487
sudan,usa,0.2210779413170875
sudan,vereinigtes_königreich,0.151790213449951
sudan,vietnam,0.2688923457983502
sudan,zypern,0.15910605876725184
südkorea,südsudan,0.21224343372599394
südkorea,syrien,0.22411244690309068
südkorea,tansania,0.2518159764667865
südkorea,thailand,0.21475149698398213
südkorea,tschechien,0.22145382259152988
südkorea,türkei,0.2483327893677741
südkorea,uganda,0.253035484643513
südkorea,ukraine,0.28071543713638925
südkorea,ungarn,0.18405590774226324
südkorea,usa,0.4572493623368543
südkorea,vereinigtes_königreich,0.32420986372191407
südkorea,vietnam,0.31815015783979717
südkorea,zypern,0.095701439103105
südsudan,syrien,0.5231087959553924
südsudan,tansania,0.38569448474567086
südsudan,thailand,0.16188308222718195
südsudan,tschechien,0.05070636350742833
südsudan,türkei,0.39862318639276045
südsudan,uganda,0.2840671102362696
südsudan,ukraine,0.3258498917698196
südsudan,ungarn,0.15475311334247585
südsudan,usa,0.20030159049186563
südsudan,vereinigtes_königreich,0.15973543278352476
südsudan,vietnam,0.2449260909631237
südsudan,zypern,0.19704882484904152
syrien,tansania,0.3348632562156766
syrien,thailand,0.20990905563614573
syrien,tschechien,0.1085240440803408
syrien,türkei,0.5959208774589543
syrien,uganda,0.29270570217036357
syrien,ukraine,0.4654798120111604
syrien,ungarn,0.3020546813676652
syrien,usa,0.32660348123912886
syrien,vereinigtes_königreich,0.23265969018047405
syrien,vietnam,0.25738072896903524
syrien,zypern,0.20369074876804355
tansania,thailand,0.2825613799140167
tansania,tschechien,0.12281170464438071
tansania,türkei,0.28144218518298847
tansania,uganda,0.3325650065978894
tansania,ukraine,0.1775432986528164
tansania,ungarn,0.23317855164080994
tansania,usa,0.14791201048494415
tansania,vereinigtes_königreich,0.22154423535485152
tansania,vietnam,0.38049690401841585
tansania,zypern,0.16480466362786955
thailand,tschechien,0.2056138063073465
thailand,türkei,0.194906446819783
thailand,uganda,0.24482555833828615
thailand,ukraine,0.1010691750774022
thailand,ungarn,0.1584676309808406
thailand,usa,0.19745728780822286
thailand,vereinigtes_königreich,0.2094419897884447
thailand,vietnam,0.451757011752059
thailand,zypern,0.08740836226901569
tschechien,türkei,0.21895265359275712
tschechien,uganda,0.14669742992810497
tschechien,ukraine,0.2530394209544801
tschechien,ungarn,0.4217393171203034
tschechien,usa,0.25406671575815865
tschechien,vereinigtes_königreich,0.4339211506797823
tschechien,vietnam,0.2801696639033642
tschechien,zypern,0.22427061449440822
türkei,uganda,0.22858486513850812
türkei,ukraine,0.4796223123342867
türkei,ungarn,0.4061802107902304
türkei,usa,0.32066384635564465
türkei,vereinigtes_königreich,0.2717571158446253
türkei,vietnam,0.20790459462604405
türkei,zypern,0.2782751230319405
uganda,ukraine,0.27993014228229796
uganda,ungarn,0.18169463586543994
uganda,usa,0.27855556201652043
uganda,vereinigtes_königreich,0.24435148794374728
uganda,vietnam,0.2591758687806994
uganda,zypern,0.20628045691204233
ukraine,ungarn,0.327132301976313
ukraine,usa,0.3569347977092603
ukraine,vereinigtes_königreich,0.25563024914874444
ukraine,vietnam,0.18888045856119376
ukraine,zypern,0.24860974070127062
ungarn,usa,0.24289776486643766
ungarn,vereinigtes_königreich,0.2875523771552153
ungarn,vietnam,0.22856672031416414
ungarn,zypern,0.2657412845695968
usa,vereinigtes_königreich,0.5310528009260505
usa,vietnam,0.26812651623260186
usa,zypern,0.24876304739763216
vereinigtes_königreich,vietnam,0.2806531739451224
vereinigtes_königreich,zypern,0.26256021507184957
vietnam,zypern,0.19149684209023082
