Country_One,Country_Two,Similarity
nigeria,türkei,0.293193290892732
nigeria,uganda,0.27717261025542694
nigeria,ukraine,0.23763487231535002
nigeria,ungarn,0.18226771919767118
nigeria,usa,0.1816710624248932
nigeria,vereinigtes_königreich,0.1898211850099254
nigeria,vietnam,0.1938630535741871
nigeria,zypern,0.2205146621303674
nordkorea,norwegen,0.1824785473959657
nordkorea,österreich,0.18899460846364677
nordkorea,pakistan,0.4322630071989314
nordkorea,philippinen,0.2253831488649544
nordkorea,polen,0.30213530348282935
nordkorea,portugal,0.2340729931449802
nordkorea,ruanda,0.2854574239865514
nordkorea,rumänien,0.14148798536222856
nordkorea,saudi_arabien,0.3468141696928072
nordkorea,schweden,0.24087021847201126
nordkorea,schweiz,0.22626239238179255
nordkorea,senegal,0.22681306913196125
nordkorea,serbien,0.2646096491023344
nordkorea,singapur,0.20282475464544159
nordkorea,slowakei,0.17539353283084452
nordkorea,slowenien,0.19482342524346094
nordkorea,somalia,0.23425521975047106
nordkorea,spanien,0.2108990213795804
nordkorea,südafrika,0.29685954554030713
nordkorea,sudan,0.3115366802615438
nordkorea,südkorea,0.46030126322550097
nordkorea,südsudan,0.25889284902846404
nordkorea,syrien,0.3606637051638822
nordkorea,tansania,0.2220022207474226
nordkorea,thailand,0.2574976236958929
nordkorea,tschechien,0.3005494879268128
nordkorea,türkei,0.2540010384596627
nordkorea,uganda,0.1769501212626159
nordkorea,ukraine,0.29692424882845514
nordkorea,ungarn,0.2061397153839553
nordkorea,usa,0.35783109604029006
nordkorea,vereinigtes_königreich,0.1947045977000129
nordkorea,vietnam,0.2619214511321465
nordkorea,zypern,0.19481787621721747
norwegen,österreich,0.3707713019978931
norwegen,pakistan,0.2320934696551879
norwegen,philippinen,0.22451408517753507
norwegen,polen,0.24849315808804096
norwegen,portugal,0.27786480003153513
norwegen,ruanda,0.2262929791849632
norwegen,rumänien,0.28938266753259856
norwegen,saudi_arabien,0.30251276734534915
norwegen,schweden,0.4262302974240867
norwegen,schweiz,0.36316318799197445
norwegen,senegal,0.20573105790062743
norwegen,serbien,0.1803189565043581
norwegen,singapur,0.28450682978981406
norwegen,slowakei,0.2809351806020811
norwegen,slowenien,0.240968964636868
norwegen,somalia,0.14316086222958666
norwegen,spanien,0.35662449741951086
norwegen,südafrika,0.3401113359019388
norwegen,sudan,0.2419747986956392
norwegen,südkorea,0.28548255574458065
norwegen,südsudan,0.13680102678579467
norwegen,syrien,0.11765760092502522
norwegen,tansania,0.2815359465989312
norwegen,thailand,0.24019339295234501
norwegen,tschechien,0.2233654493539926
norwegen,türkei,0.17542643565466787
norwegen,uganda,0.19861783639701222
norwegen,ukraine,0.24810962070353737
norwegen,ungarn,0.25089807552367743
norwegen,usa,0.2559061208416228
norwegen,vereinigtes_königreich,0.40396857727605157
norwegen,vietnam,0.16735315377610244
norwegen,zypern,0.23212066623356079
österreich,pakistan,0.1542995718852496
österreich,philippinen,0.2620649303972479
österreich,polen,0.3786090358699541
österreich,portugal,0.41842480059222414
österreich,ruanda,0.19967955264528098
österreich,rumänien,0.3117700893784716
österreich,saudi_arabien,0.19237040467044897
österreich,schweden,0.6186168361565187
österreich,schweiz,0.550594533848883
österreich,senegal,0.21997191664823484
österreich,serbien,0.25612317431227344
österreich,singapur,0.34310361759064945
österreich,slowakei,0.4770979054409685
österreich,slowenien,0.28457796667652063
österreich,somalia,0.02165753853510858
österreich,spanien,0.5301784318403369
österreich,südafrika,0.2621579109046324
österreich,sudan,0.11888388812153516
österreich,südkorea,0.33395401808713965
österreich,südsudan,0.08494151673287068
österreich,syrien,0.16051020008403288
österreich,tansania,0.26208248096684444
österreich,thailand,0.2158623333037008
österreich,tschechien,0.49242304139198034
österreich,türkei,0.18529617516796676
österreich,uganda,0.21319870211608732
österreich,ukraine,0.24195550483195283
österreich,ungarn,0.48244028459128885
österreich,usa,0.3273650600376449
österreich,vereinigtes_königreich,0.5366547542227686
österreich,vietnam,0.2686259795697037
österreich,zypern,0.273751532827048
pakistan,philippinen,0.2857798166682365
pakistan,polen,0.29294315689092054
pakistan,portugal,0.24677398610359602
pakistan,ruanda,0.3038102711930583
pakistan,rumänien,0.16883594950749375
pakistan,saudi_arabien,0.42529369617883006
pakistan,schweden,0.22720636742644496
pakistan,schweiz,0.26552031795944664
pakistan,senegal,0.29698509777714616
pakistan,serbien,0.3399816443189736
pakistan,singapur,0.281121206822151
pakistan,slowakei,0.15056842352293776
pakistan,slowenien,0.1846339042367903
pakistan,somalia,0.413658026536493
pakistan,spanien,0.23471288421956227
pakistan,südafrika,0.3864336629851519
pakistan,sudan,0.43800423674331485
pakistan,südkorea,0.327672422113642
pakistan,südsudan,0.3518070407975285
pakistan,syrien,0.41473946735332623
pakistan,tansania,0.2746569193712833
pakistan,thailand,0.33899947406216735
pakistan,tschechien,0.2085754825216891
pakistan,türkei,0.37923150792641913
pakistan,uganda,0.20688429063689862
pakistan,ukraine,0.3496671259040927
pakistan,ungarn,0.24624895355216195
pakistan,usa,0.4445307615251165
pakistan,vereinigtes_königreich,0.20960982133016998
pakistan,vietnam,0.3263295534060923
pakistan,zypern,0.26654911611985926
philippinen,polen,0.17399902361367747
philippinen,portugal,0.16623538034641405
philippinen,ruanda,0.21148183650415417
philippinen,rumänien,0.1706544235798808
philippinen,saudi_arabien,0.2110062128839787
philippinen,schweden,0.22349435942343557
philippinen,schweiz,0.1879276684876951
philippinen,senegal,0.2629883123537204
philippinen,serbien,0.18599691404572316
philippinen,singapur,0.30152364238327567
philippinen,slowakei,0.20811822213523928
philippinen,slowenien,0.159300391271719
philippinen,somalia,0.22171713849227515
philippinen,spanien,0.2318668519621751
philippinen,südafrika,0.2716971308070539
philippinen,sudan,0.17895315814429452
philippinen,südkorea,0.17019714337844638
philippinen,südsudan,0.14932827766972243
philippinen,syrien,0.17857478804596666
philippinen,tansania,0.2742987266162896
philippinen,thailand,0.32736531985459466
philippinen,tschechien,0.2099594592763686
philippinen,türkei,0.2078546299879732
philippinen,uganda,0.14429006153395205
philippinen,ukraine,0.23933798223423847
philippinen,ungarn,0.23475691313735297
philippinen,usa,0.26636823414590527
philippinen,vereinigtes_königreich,0.28471254818695546
philippinen,vietnam,0.3043073650824447
philippinen,zypern,0.17829786590951718
polen,portugal,0.3589304238179265
polen,ruanda,0.1599587974101839
polen,rumänien,0.34234118323343826
polen,saudi_arabien,0.19657077096898257
polen,schweden,0.40322336047721985
polen,schweiz,0.3415056260748339
polen,senegal,0.07043530150743732
polen,serbien,0.2987775558070672
polen,singapur,0.30082536091849654
polen,slowakei,0.4278703959951299
polen,slowenien,0.37568763533082145
polen,somalia,0.1276927826010662
polen,spanien,0.3823457317773933
polen,südafrika,0.2974524025105901
polen,sudan,0.14361028272464565
polen,südkorea,0.31712015510789093
polen,südsudan,0.06744293602684488
polen,syrien,0.2905589390703175
polen,tansania,0.10007682236817186
polen,thailand,0.1490617729022385
polen,tschechien,0.6312138485791288
polen,türkei,0.28705321028504505
polen,uganda,0.14520715192761802
polen,ukraine,0.3758816831844529
polen,ungarn,0.5040417312615822
polen,usa,0.3493361156706638
polen,vereinigtes_königreich,0.3610558723204164
polen,vietnam,0.26093716308591525
polen,zypern,0.27581456779037605
portugal,ruanda,0.12857107057630912
portugal,rumänien,0.3008416653458566
portugal,saudi_arabien,0.13193835495196587
portugal,schweden,0.3550415442248933
portugal,schweiz,0.345869485230569
portugal,senegal,0.20869469692526282
portugal,serbien,0.2110888252765796
portugal,singapur,0.17781603951855002
portugal,slowakei,0.3788474254771216
portugal,slowenien,0.40208875473368083
portugal,somalia,0.10798021479784911
portugal,spanien,0.642840591525699
portugal,südafrika,0.33189375275765753
portugal,sudan,0.1308898081256052
portugal,südkorea,0.3164873015350962
portugal,südsudan,0.13391567345588393
portugal,syrien,0.18685520306891562
portugal,tansania,0.21117370056673695
portugal,thailand,0.15304559919275618
portugal,tschechien,0.3782777004950404
portugal,türkei,0.23457315588904012
portugal,uganda,0.20987955542692996
portugal,ukraine,0.2517695038778037
portugal,ungarn,0.3685616563290057
portugal,usa,0.2592507679818017
portugal,vereinigtes_königreich,0.4236134844093832
portugal,vietnam,0.22361725838429605
portugal,zypern,0.34547996694625643
ruanda,rumänien,0.27797406431427363
ruanda,saudi_arabien,0.29156891322140144
ruanda,schweden,0.1857141466364836
ruanda,schweiz,0.15680371653571412
ruanda,senegal,0.2481250664621642
ruanda,serbien,0.2777214138399845
ruanda,singapur,0.1441176007334515
ruanda,slowakei,0.2615814754028143
ruanda,slowenien,0.2699397197700202
ruanda,somalia,0.3242032408431456
ruanda,spanien,0.17254530601704732
ruanda,südafrika,0.27949111573136276
ruanda,sudan,0.42378702510265587
ruanda,südkorea,0.20679379064936737
ruanda,südsudan,0.35146900453303725
ruanda,syrien,0.2503433739101896
ruanda,tansania,0.4426634580971282
ruanda,thailand,0.23381921837740577
ruanda,tschechien,0.16528555506312137
ruanda,türkei,0.17517416983597775
ruanda,uganda,0.4093918180155389
ruanda,ukraine,0.2920987805605472
ruanda,ungarn,0.2225429090211576
ruanda,usa,0.2001779942427083
ruanda,vereinigtes_königreich,0.11936905481380061
ruanda,vietnam,0.29902066569967606
ruanda,zypern,0.31083856666982845
rumänien,saudi_arabien,0.2598662759405157
rumänien,schweden,0.35326192260025335
rumänien,schweiz,0.29977533174520254
rumänien,senegal,0.2327857480401268
rumänien,serbien,0.2796106090410652
rumänien,singapur,0.20824773948555014
rumänien,slowakei,0.46141923952048136
rumänien,slowenien,0.41384278695244103
rumänien,somalia,0.20578762390246325
rumänien,spanien,0.4138864454389505
rumänien,südafrika,0.22980166859943346
rumänien,sudan,0.19214587837669167
rumänien,südkorea,0.25456354445806995
rumänien,südsudan,0.1784807715107896
rumänien,syrien,0.2257505777600739
rumänien,tansania,0.23123792874920973
rumänien,thailand,0.12524708173125215
rumänien,tschechien,0.35985882184009776
rumänien,türkei,0.37377331440750505
rumänien,uganda,0.21325390132170782
rumänien,ukraine,0.3905539166857649
rumänien,ungarn,0.42799805920912387
rumänien,usa,0.18256303769176202
rumänien,vereinigtes_königreich,0.3202354112120892
rumänien,vietnam,0.17524518889540946
rumänien,zypern,0.4114295221137788
saudi_arabien,schweden,0.1942467902536385
saudi_arabien,schweiz,0.2910820059684671
saudi_arabien,senegal,0.2984171574475357
saudi_arabien,serbien,0.2805009452794222
saudi_arabien,singapur,0.31803800208106725
saudi_arabien,slowakei,0.20555516423064607
saudi_arabien,slowenien,0.24350840106576127
saudi_arabien,somalia,0.31319061136866144
saudi_arabien,spanien,0.2816028012728081
saudi_arabien,südafrika,0.37067608048243295
saudi_arabien,sudan,0.3265781406184656
saudi_arabien,südkorea,0.3127430606860417
saudi_arabien,südsudan,0.23007882751415873
saudi_arabien,syrien,0.28388716197324054
saudi_arabien,tansania,0.271576931040062
saudi_arabien,thailand,0.23653817284430212
saudi_arabien,tschechien,0.17363877057122024
saudi_arabien,türkei,0.33716721325864923
saudi_arabien,uganda,0.2350340394387543
saudi_arabien,ukraine,0.3081701335768097
saudi_arabien,ungarn,0.18510296648952718
saudi_arabien,usa,0.35940535941689455
saudi_arabien,vereinigtes_königreich,0.24625051641734855
saudi_arabien,vietnam,0.2744487884000416
saudi_arabien,zypern,0.19266320180546215
schweden,schweiz,0.45927070206740717
schweden,senegal,0.23194912021718117
schweden,serbien,0.1913606924857515
schweden,singapur,0.3162412441979826
schweden,slowakei,0.42461058575188204
schweden,slowenien,0.3310723118756134
schweden,somalia,0.103115425307648
schweden,spanien,0.5188565780486775
schweden,südafrika,0.3049218962810831
schweden,sudan,0.14345512489578233
schweden,südkorea,0.3402724319974502
schweden,südsudan,0.0485587307138741
schweden,syrien,0.15851891350569905
schweden,tansania,0.23436047286898723
schweden,thailand,0.26460669932475583
schweden,tschechien,0.3899788527861363
schweden,türkei,0.1839725644668958
schweden,uganda,0.12382197014732967
schweden,ukraine,0.31939900945621535
schweden,ungarn,0.4059619878865426
schweden,usa,0.40598959704282084
schweden,vereinigtes_königreich,0.5830996554302266
schweden,vietnam,0.264678236918762
schweden,zypern,0.2534481860011166
schweiz,senegal,0.2179522216808814
schweiz,serbien,0.2668078849493388
schweiz,singapur,0.3811727438418048
schweiz,slowakei,0.3576552159090435
schweiz,slowenien,0.284220740842672
schweiz,somalia,0.10161041111693955
schweiz,spanien,0.43750170712074365
schweiz,südafrika,0.32716326271676066
schweiz,sudan,0.12120850279055825
schweiz,südkorea,0.3082683418424044
schweiz,südsudan,0.07118697610495991
schweiz,syrien,0.21985188669495281
schweiz,tansania,0.2260534014343782
schweiz,thailand,0.24903594675105864
schweiz,tschechien,0.32462086876767615
schweiz,türkei,0.27994218514196795
schweiz,uganda,0.2384788630734461
schweiz,ukraine,0.3087327910167446
schweiz,ungarn,0.37958084586879626
schweiz,usa,0.4033098884150581
schweiz,vereinigtes_königreich,0.47355737814619436
schweiz,vietnam,0.23109497158023098
schweiz,zypern,0.23931077243058657
senegal,serbien,0.18959425092461887
senegal,singapur,0.26626369960464946
senegal,slowakei,0.21494656600302212
senegal,slowenien,0.20034657029415343
senegal,somalia,0.2545614452016258
senegal,spanien,0.22738302076556519
senegal,südafrika,0.2858256936673303
senegal,sudan,0.2219926271241323
senegal,südkorea,0.32880387738255323
senegal,südsudan,0.25515862379893484
senegal,syrien,0.21424089686259806
senegal,tansania,0.4532770719636665
senegal,thailand,0.2741270222674761
senegal,tschechien,0.15966186911264232
senegal,türkei,0.20912508365172813
senegal,uganda,0.232746991418318
senegal,ukraine,0.22327780284048998
senegal,ungarn,0.10448509747761689
senegal,usa,0.21954888337023687
senegal,vereinigtes_königreich,0.23596248563842476
senegal,vietnam,0.2424577213774387
senegal,zypern,0.22624377443960092
serbien,singapur,0.2054648668211938
serbien,slowakei,0.2358165465129914
serbien,slowenien,0.2888975775929217
serbien,somalia,0.2615262424005502
serbien,spanien,0.22638596437903064
serbien,südafrika,0.26725209500929076
serbien,sudan,0.29635311043444823
serbien,südkorea,0.16096515525015329
serbien,südsudan,0.26653012707226853
serbien,syrien,0.3608085594013406
serbien,tansania,0.16953194513753747
serbien,thailand,0.22343795199093042
serbien,tschechien,0.3068241775495266
serbien,türkei,0.40665020408660246
serbien,uganda,0.1116959141375091
serbien,ukraine,0.3189163704056186
serbien,ungarn,0.25781650608053097
serbien,usa,0.2817629633621117
serbien,vereinigtes_königreich,0.14839615716378476
serbien,vietnam,0.27184091978811853
serbien,zypern,0.3345065945518473
singapur,slowakei,0.23499945817981133
singapur,slowenien,0.1952704312101536
singapur,somalia,0.1511977812639217
singapur,spanien,0.3090689422984708
singapur,südafrika,0.3024127419087914
singapur,sudan,0.1830819757583652
singapur,südkorea,0.20550857581707588
singapur,südsudan,0.06575480117784904
singapur,syrien,0.17663791415806387
singapur,tansania,0.2543018955182181
singapur,thailand,0.26651116072053493
singapur,tschechien,0.3632087542467676
singapur,türkei,0.26772451201937236
singapur,uganda,0.1886780864422916
singapur,ukraine,0.27315001361214364
singapur,ungarn,0.27684219114607445
singapur,usa,0.34671394146174206
singapur,vereinigtes_königreich,0.3916590901345176
singapur,vietnam,0.20411712085508377
singapur,zypern,0.18773455307830728
slowakei,slowenien,0.39462433133074903
slowakei,somalia,0.06005846915413737
slowakei,spanien,0.4090844551564903
slowakei,südafrika,0.3072521305279913
slowakei,sudan,0.17405206317639732
slowakei,südkorea,0.3074672907290802
slowakei,südsudan,0.147191916864876
slowakei,syrien,0.15128309593455921
slowakei,tansania,0.2686049907885269
slowakei,thailand,0.2143476302770292
slowakei,tschechien,0.42395838187017276
slowakei,türkei,0.2689568415579016
slowakei,uganda,0.2261620080554278
slowakei,ukraine,0.2996499313356994
slowakei,ungarn,0.5405749322515161
slowakei,usa,0.2440792761757229
slowakei,vereinigtes_königreich,0.4026250231419757
slowakei,vietnam,0.24181794536723222
slowakei,zypern,0.3283067757405221
slowenien,somalia,0.15580223297955043
slowenien,spanien,0.3424258425068935
slowenien,südafrika,0.20276253969312724
slowenien,sudan,0.13494620894834158
slowenien,südkorea,0.24814885296412276
slowenien,südsudan,0.03843585603807449
slowenien,syrien,0.24073142174958723
slowenien,tansania,0.2491945870880055
slowenien,thailand,0.16916266302052713
slowenien,tschechien,0.4036149692208353
slowenien,türkei,0.2517798796529066
slowenien,uganda,0.15385831404607367
slowenien,ukraine,0.27942234804002386
slowenien,ungarn,0.34860596940887206
slowenien,usa,0.22083041746046178
slowenien,vereinigtes_königreich,0.36382991112100815
slowenien,vietnam,0.19567644318235727
slowenien,zypern,0.31133323245110744
somalia,spanien,0.16768466756071787
somalia,südafrika,0.22876616651640197
somalia,sudan,0.48095376410739277
somalia,südkorea,0.1313414093520006
somalia,südsudan,0.37771339023195416
somalia,syrien,0.2946329710252965
somalia,tansania,0.16014187258474386
somalia,thailand,0.26982255529625376
somalia,tschechien,0.09040074934740738
somalia,türkei,0.22811560734555783
somalia,uganda,0.28108021078918766
somalia,ukraine,0.24764079991001353
somalia,ungarn,0.10394145218275516
somalia,usa,0.2319025553907939
somalia,vereinigtes_königreich,0.1334691866572137
somalia,vietnam,0.15358445909204196
somalia,zypern,0.1881046713736975
spanien,südafrika,0.34403147751589697
spanien,sudan,0.14870352484022104
spanien,südkorea,0.3582381458951832
spanien,südsudan,0.0991610775202577
spanien,syrien,0.2323155932781864
spanien,tansania,0.2823786220220367
spanien,thailand,0.18965270073510224
spanien,tschechien,0.43567764509660206
spanien,türkei,0.2655296287864375
spanien,uganda,0.24941200297698046
spanien,ukraine,0.34286113341013114
spanien,ungarn,0.435271361115554
spanien,usa,0.382860037583189
spanien,vereinigtes_königreich,0.5970251131959575
spanien,vietnam,0.2596626931864541
spanien,zypern,0.3227352552349581
südafrika,sudan,0.34209988978546535
südafrika,südkorea,0.32970518536397575
südafrika,südsudan,0.26192683963880325
südafrika,syrien,0.21452683955474983
südafrika,tansania,0.35922499604078506
südafrika,thailand,0.2731467444859741
südafrika,tschechien,0.25064505722604974
südafrika,türkei,0.26155615090891116
südafrika,uganda,0.28486197692489656
südafrika,ukraine,0.3203105075835635
südafrika,ungarn,0.2948883356258123
südafrika,usa,0.3969762835463253
südafrika,vereinigtes_königreich,0.3785021996050441
südafrika,vietnam,0.2651286636601089
südafrika,zypern,0.2573033691632366
sudan,südkorea,0.19791083773556564
sudan,südsudan,0.5227749242463184
sudan,syrien,0.26887149496727825
sudan,tansania,0.2791218134262273
sudan,thailand,0.18371735449242155
sudan,tschechien,0.1162393966784474
sudan,türkei,0.19208149494836485
sudan,uganda,0.3615341946554794
sudan,ukraine,0.31798997658412226
sudan,ungarn,0.11349892182035198
sudan,usa,0.1676498938085205
sudan,vereinigtes_königreich,0.12616232243790337
sudan,vietnam,0.21734624560139484
sudan,zypern,0.28026345626964067
südkorea,südsudan,0.16904007333900317
südkorea,syrien,0.2507682206130811
südkorea,tansania,0.2708209106612691
südkorea,thailand,0.2625349885028058
südkorea,tschechien,0.3688969007930958
südkorea,türkei,0.26958144653814364
südkorea,uganda,0.12251551250459612
südkorea,ukraine,0.30197352424440116
südkorea,ungarn,0.26639731213412676
südkorea,usa,0.3916754088780279
südkorea,vereinigtes_königreich,0.33966602042443306
südkorea,vietnam,0.3164548779472795
südkorea,zypern,0.2933562053157972
südsudan,syrien,0.2321681307352041
südsudan,tansania,0.3369511597565751
südsudan,thailand,0.23456814659710035
südsudan,tschechien,0.09263375864709919
südsudan,türkei,0.20245975196723492
südsudan,uganda,0.28637155657275476
südsudan,ukraine,0.22568112220481326
südsudan,ungarn,0.07958423425106621
südsudan,usa,0.12398154284766022
südsudan,vereinigtes_königreich,0.04321465439637211
südsudan,vietnam,0.19842444219911426
südsudan,zypern,0.18541310268229366
syrien,tansania,0.1518338836519978
syrien,thailand,0.2102601281908149
syrien,tschechien,0.22753626893988407
syrien,türkei,0.4232136514434145
syrien,uganda,0.16034030980168734
syrien,ukraine,0.29877934021658803
syrien,ungarn,0.21221936220551688
syrien,usa,0.3486448521681668
syrien,vereinigtes_königreich,0.19929904560145512
syrien,vietnam,0.25332316024363494
syrien,zypern,0.25599633711701536
tansania,thailand,0.26313556634506496
tansania,tschechien,0.21916867732899464
tansania,türkei,0.20925618689663072
tansania,uganda,0.3577897966568506
tansania,ukraine,0.25861769785464817
tansania,ungarn,0.18642999455233702
tansania,usa,0.17949296308911095
tansania,vereinigtes_königreich,0.22350814102719704
tansania,vietnam,0.2782420550646824
tansania,zypern,0.21919622427209923
thailand,tschechien,0.1840995926005295
thailand,türkei,0.2601470429984253
thailand,uganda,0.21334094209987817
thailand,ukraine,0.2130360861427646
thailand,ungarn,0.15733101794455095
thailand,usa,0.3109013396874172
thailand,vereinigtes_königreich,0.2527359226053769
thailand,vietnam,0.26119460392310545
thailand,zypern,0.0817546641245542
tschechien,türkei,0.26678217229457607
tschechien,uganda,0.17164839792692926
tschechien,ukraine,0.32774712903817044
tschechien,ungarn,0.45179376587708003
tschechien,usa,0.33295547734143327
tschechien,vereinigtes_königreich,0.43216011432338874
tschechien,vietnam,0.26731764214935283
tschechien,zypern,0.31421672922029176
türkei,uganda,0.17348357457224312
türkei,ukraine,0.4017814071292526
türkei,ungarn,0.2310540488120688
türkei,usa,0.28928844048139124
türkei,vereinigtes_königreich,0.2303938489625862
türkei,vietnam,0.27808769132136457
türkei,zypern,0.36571263586608627
uganda,ukraine,0.20230668293063037
uganda,ungarn,0.1187802144130712
uganda,usa,0.14334603543693034
uganda,vereinigtes_königreich,0.1679555803701837
uganda,vietnam,0.26078209181125045
uganda,zypern,0.1468811477345499
ukraine,ungarn,0.3697054198662197
ukraine,usa,0.3443670538532922
ukraine,vereinigtes_königreich,0.31598909197702896
ukraine,vietnam,0.3122866020936032
ukraine,zypern,0.32258566184230913
ungarn,usa,0.2948601102237761
ungarn,vereinigtes_königreich,0.3635890013102068
ungarn,vietnam,0.24122501536705718
ungarn,zypern,0.3127625395756145
usa,vereinigtes_königreich,0.5405848198926746
usa,vietnam,0.2687320637617189
usa,zypern,0.20536446440233458
vereinigtes_königreich,vietnam,0.18737302695306923
vereinigtes_königreich,zypern,0.24282534358673652
vietnam,zypern,0.2294127576276142
