Country_One,Country_Two,Similarity
nigeria,uganda,0.31995767141861065
nigeria,ukraine,0.26125250342095085
nigeria,ungarn,0.18406383743222257
nigeria,usa,0.2105995699082508
nigeria,vereinigtes_königreich,0.15207073882111488
nigeria,vietnam,0.31036565185287185
nigeria,zypern,0.2767240444523348
nordkorea,norwegen,0.2092133798588781
nordkorea,österreich,0.26242989064929767
nordkorea,pakistan,0.33049252870668233
nordkorea,philippinen,0.23501411657718835
nordkorea,polen,0.29584144666978435
nordkorea,portugal,0.19666646521198272
nordkorea,ruanda,0.22327423899838572
nordkorea,rumänien,0.20548693818538194
nordkorea,saudi_arabien,0.3150010646033855
nordkorea,schweden,0.1620255896899298
nordkorea,schweiz,0.1700285002682038
nordkorea,senegal,0.20537440634102286
nordkorea,serbien,0.31746429839739276
nordkorea,singapur,0.20837934046299966
nordkorea,slowakei,0.2524268156167055
nordkorea,slowenien,0.19487688368026598
nordkorea,somalia,0.20024689295907372
nordkorea,spanien,0.20249296451308296
nordkorea,südafrika,0.2251546216467561
nordkorea,sudan,0.24352750878041934
nordkorea,südkorea,0.2929066693966238
nordkorea,südsudan,0.29040230932234407
nordkorea,syrien,0.2957634176624189
nordkorea,tansania,0.1838607563892308
nordkorea,thailand,0.29977783798892416
nordkorea,tschechien,0.30187309939128865
nordkorea,türkei,0.3067570035744346
nordkorea,uganda,0.22059036622905867
nordkorea,ukraine,0.17112819435861007
nordkorea,ungarn,0.2803852957552849
nordkorea,usa,0.29063895277922674
nordkorea,vereinigtes_königreich,0.20761383396026425
nordkorea,vietnam,0.3199429656041194
nordkorea,zypern,0.17643111249137503
norwegen,österreich,0.4137590723835365
norwegen,pakistan,0.22483790295311978
norwegen,philippinen,0.3806536728943579
norwegen,polen,0.28944000352755966
norwegen,portugal,0.4522555264794365
norwegen,ruanda,0.17688001661823044
norwegen,rumänien,0.26600188123957863
norwegen,saudi_arabien,0.26755193518645737
norwegen,schweden,0.5922458197897607
norwegen,schweiz,0.35218418509244065
norwegen,senegal,0.31124366051198454
norwegen,serbien,0.20823574794139801
norwegen,singapur,0.323287989596791
norwegen,slowakei,0.23390068505625428
norwegen,slowenien,0.24955875089904878
norwegen,somalia,0.2437002999654343
norwegen,spanien,0.4353093645503164
norwegen,südafrika,0.21770860450550517
norwegen,sudan,0.197371205220827
norwegen,südkorea,0.22464184339271673
norwegen,südsudan,0.2706245192994309
norwegen,syrien,0.2559832171549062
norwegen,tansania,0.26519643457417946
norwegen,thailand,0.22608292353523
norwegen,tschechien,0.2667837804952836
norwegen,türkei,0.2898249445662573
norwegen,uganda,0.3162246411777625
norwegen,ukraine,0.21906016715079857
norwegen,ungarn,0.33954182457507265
norwegen,usa,0.36815779092090084
norwegen,vereinigtes_königreich,0.48285280611491055
norwegen,vietnam,0.2895425072014693
norwegen,zypern,0.18680299921603594
österreich,pakistan,0.24992062753879
österreich,philippinen,0.17193059533284277
österreich,polen,0.3048935767289237
österreich,portugal,0.38928957722417257
österreich,ruanda,0.19385281626341688
österreich,rumänien,0.27852349453381625
österreich,saudi_arabien,0.19386921852062963
österreich,schweden,0.494207070250621
österreich,schweiz,0.4331469575124657
österreich,senegal,0.2566176455140425
österreich,serbien,0.2769571775059386
österreich,singapur,0.23144055881528147
österreich,slowakei,0.3681570888341766
österreich,slowenien,0.22986175025423733
österreich,somalia,0.23941226493535034
österreich,spanien,0.4556930650293583
österreich,südafrika,0.23047017886204318
österreich,sudan,0.18464128086534984
österreich,südkorea,0.2819109950514692
österreich,südsudan,0.22011915478574418
österreich,syrien,0.3101158858525382
österreich,tansania,0.2540237056589812
österreich,thailand,0.16992278998924118
österreich,tschechien,0.3904916050992328
österreich,türkei,0.3339052675828032
österreich,uganda,0.2845136481486983
österreich,ukraine,0.2513999101430047
österreich,ungarn,0.34039658831429287
österreich,usa,0.2924913865301453
österreich,vereinigtes_königreich,0.4555258511832917
österreich,vietnam,0.18741419843016777
österreich,zypern,0.2563430335226852
pakistan,philippinen,0.36189648240179484
pakistan,polen,0.2679238518255498
pakistan,portugal,0.25396104379727386
pakistan,ruanda,0.2417935285021035
pakistan,rumänien,0.28479875547281985
pakistan,saudi_arabien,0.3785537310145779
pakistan,schweden,0.2672805712128825
pakistan,schweiz,0.1625588962309765
pakistan,senegal,0.301926993776902
pakistan,serbien,0.26413177847023417
pakistan,singapur,0.25286746546750916
pakistan,slowakei,0.2516823774778845
pakistan,slowenien,0.16417667185811957
pakistan,somalia,0.2506720685788355
pakistan,spanien,0.20458580427342887
pakistan,südafrika,0.3602035233878572
pakistan,sudan,0.37337159041830137
pakistan,südkorea,0.3392913758425717
pakistan,südsudan,0.3327575914081641
pakistan,syrien,0.3671509071614438
pakistan,tansania,0.3451646378057149
pakistan,thailand,0.3364132520392125
pakistan,tschechien,0.18931359478681475
pakistan,türkei,0.2985243861051982
pakistan,uganda,0.2660338634755227
pakistan,ukraine,0.2731667301049424
pakistan,ungarn,0.18280165109335517
pakistan,usa,0.3559430316496168
pakistan,vereinigtes_königreich,0.2719524949844908
pakistan,vietnam,0.37639005221768684
pakistan,zypern,0.22651762341686466
philippinen,polen,0.26911562320396865
philippinen,portugal,0.3521949162222575
philippinen,ruanda,0.242457030635011
philippinen,rumänien,0.27585297822733956
philippinen,saudi_arabien,0.31446734643374735
philippinen,schweden,0.3040823066453475
philippinen,schweiz,0.19108958957375072
philippinen,senegal,0.35588865743308207
philippinen,serbien,0.2606614322428894
philippinen,singapur,0.464441787152757
philippinen,slowakei,0.2588800759560971
philippinen,slowenien,0.24798467801568186
philippinen,somalia,0.21832948038272187
philippinen,spanien,0.328662136162613
philippinen,südafrika,0.28575291507810335
philippinen,sudan,0.26366127264713357
philippinen,südkorea,0.2681675844661787
philippinen,südsudan,0.32298746259098676
philippinen,syrien,0.23864596371341268
philippinen,tansania,0.31083595089481086
philippinen,thailand,0.5533247335850241
philippinen,tschechien,0.2294712517655159
philippinen,türkei,0.20961983779271826
philippinen,uganda,0.3611534695385762
philippinen,ukraine,0.2105385513515242
philippinen,ungarn,0.23871710935263726
philippinen,usa,0.39619058392182616
philippinen,vereinigtes_königreich,0.3633631273925351
philippinen,vietnam,0.3119432270094582
philippinen,zypern,0.19125367798996498
polen,portugal,0.32972972226480146
polen,ruanda,0.13569291263181732
polen,rumänien,0.4938321426543064
polen,saudi_arabien,0.12188889239034059
polen,schweden,0.3097438415408091
polen,schweiz,0.2990100882267749
polen,senegal,0.2624977144039759
polen,serbien,0.37310436717314077
polen,singapur,0.29173089477693115
polen,slowakei,0.5056691284704592
polen,slowenien,0.44112515392294793
polen,somalia,0.1171221244250545
polen,spanien,0.3011374027765334
polen,südafrika,0.28121043757622816
polen,sudan,0.19587614010479798
polen,südkorea,0.3078192702853568
polen,südsudan,0.18577859180303155
polen,syrien,0.2715485312592376
polen,tansania,0.16837880559458393
polen,thailand,0.24199601030520052
polen,tschechien,0.7562447519717357
polen,türkei,0.3818708919859594
polen,uganda,0.2088363115536437
polen,ukraine,0.37526874516585373
polen,ungarn,0.7003059886287675
polen,usa,0.28907513681668445
polen,vereinigtes_königreich,0.2895813545035163
polen,vietnam,0.247093084144045
polen,zypern,0.3816429723355682
portugal,ruanda,0.14267594630222
portugal,rumänien,0.33407673353489603
portugal,saudi_arabien,0.10218545466782657
portugal,schweden,0.415004330107021
portugal,schweiz,0.25306215197563037
portugal,senegal,0.2729860139090925
portugal,serbien,0.26941854682311317
portugal,singapur,0.23682116967925906
portugal,slowakei,0.36912704907347355
portugal,slowenien,0.21913169092940382
portugal,somalia,0.2798751010329305
portugal,spanien,0.6159173937670626
portugal,südafrika,0.2398402076599558
portugal,sudan,0.14811659251162743
portugal,südkorea,0.21890687842106304
portugal,südsudan,0.25708304325654824
portugal,syrien,0.16768691719881612
portugal,tansania,0.222080274010793
portugal,thailand,0.2250046968526537
portugal,tschechien,0.3539719462135973
portugal,türkei,0.27686325245223076
portugal,uganda,0.28296268498154664
portugal,ukraine,0.2343248461348435
portugal,ungarn,0.3360806537926827
portugal,usa,0.3394756413634007
portugal,vereinigtes_königreich,0.4976566955400302
portugal,vietnam,0.21439630472555105
portugal,zypern,0.30074002120363874
ruanda,rumänien,0.13258625704284058
ruanda,saudi_arabien,0.28228288534518114
ruanda,schweden,0.18517586403760727
ruanda,schweiz,0.10717974604000977
ruanda,senegal,0.35856371142528143
ruanda,serbien,0.2975350593855298
ruanda,singapur,0.20746511252294544
ruanda,slowakei,0.23037150716901955
ruanda,slowenien,0.26569517923382013
ruanda,somalia,0.370704226932412
ruanda,spanien,0.2215768334357737
ruanda,südafrika,0.2536372103055993
ruanda,sudan,0.367142144191386
ruanda,südkorea,0.14869831214592277
ruanda,südsudan,0.4606463029655842
ruanda,syrien,0.2679597513762844
ruanda,tansania,0.2844581619254265
ruanda,thailand,0.24649257331082033
ruanda,tschechien,0.16205783406733576
ruanda,türkei,0.16958039322336188
ruanda,uganda,0.3661528478232464
ruanda,ukraine,0.15962482048554952
ruanda,ungarn,0.18831830771669655
ruanda,usa,0.18656061672433405
ruanda,vereinigtes_königreich,0.21128641302236095
ruanda,vietnam,0.2710490608525688
ruanda,zypern,0.2059674699833885
rumänien,saudi_arabien,0.19527849373534276
rumänien,schweden,0.2864181027254152
rumänien,schweiz,0.19487550154665925
rumänien,senegal,0.22650718290562077
rumänien,serbien,0.38133584738852233
rumänien,singapur,0.15444836737826156
rumänien,slowakei,0.4828824068147913
rumänien,slowenien,0.40471739873509754
rumänien,somalia,0.11941673894649746
rumänien,spanien,0.2864527694225143
rumänien,südafrika,0.19191145517941796
rumänien,sudan,0.17830229614194193
rumänien,südkorea,0.19484175711580645
rumänien,südsudan,0.21587122066473624
rumänien,syrien,0.3406381676099309
rumänien,tansania,0.1507801880757092
rumänien,thailand,0.1991788357473474
rumänien,tschechien,0.4000545724416244
rumänien,türkei,0.3953958661555146
rumänien,uganda,0.20355898101402364
rumänien,ukraine,0.2895671323440011
rumänien,ungarn,0.4159550937712062
rumänien,usa,0.2438955186306473
rumänien,vereinigtes_königreich,0.31295359707109915
rumänien,vietnam,0.29900547210320544
rumänien,zypern,0.37172285703766145
saudi_arabien,schweden,0.2225697242355575
saudi_arabien,schweiz,0.2018644754017832
saudi_arabien,senegal,0.293778342045095
saudi_arabien,serbien,0.21770886284731367
saudi_arabien,singapur,0.24930484472669165
saudi_arabien,slowakei,0.21444407225812692
saudi_arabien,slowenien,0.14782449476491105
saudi_arabien,somalia,0.2315789056228958
saudi_arabien,spanien,0.15570035537080396
saudi_arabien,südafrika,0.3411457007542734
saudi_arabien,sudan,0.2825305657021402
saudi_arabien,südkorea,0.22530731501913703
saudi_arabien,südsudan,0.3798268802640433
saudi_arabien,syrien,0.3541472340908335
saudi_arabien,tansania,0.21667110340335152
saudi_arabien,thailand,0.3567106717812444
saudi_arabien,tschechien,0.096465658756805
saudi_arabien,türkei,0.30936404158143815
saudi_arabien,uganda,0.23011915420367685
saudi_arabien,ukraine,0.21318400160095857
saudi_arabien,ungarn,0.14785258393469164
saudi_arabien,usa,0.2760409255776661
saudi_arabien,vereinigtes_königreich,0.23940862209734762
saudi_arabien,vietnam,0.33583288411873047
saudi_arabien,zypern,0.18075184018340879
schweden,schweiz,0.43720429427372154
schweden,senegal,0.26474708291486826
schweden,serbien,0.19485021734250738
schweden,singapur,0.32724444814224674
schweden,slowakei,0.2911378746775762
schweden,slowenien,0.24369948864869473
schweden,somalia,0.24852944195082832
schweden,spanien,0.4481809522737835
schweden,südafrika,0.28239430824515677
schweden,sudan,0.186645734943374
schweden,südkorea,0.2033228389851376
schweden,südsudan,0.2715758165514656
schweden,syrien,0.24478481529525836
schweden,tansania,0.25623482232929523
schweden,thailand,0.2069244669803386
schweden,tschechien,0.2528495485364034
schweden,türkei,0.2677520736020673
schweden,uganda,0.3310816713863568
schweden,ukraine,0.19401874593093846
schweden,ungarn,0.35960703892848184
schweden,usa,0.41206601206713867
schweden,vereinigtes_königreich,0.5905450412865538
schweden,vietnam,0.21410796424910428
schweden,zypern,0.19754661083861974
schweiz,senegal,0.21411273022385777
schweiz,serbien,0.13045942881447614
schweiz,singapur,0.3135218734631268
schweiz,slowakei,0.2662278944329223
schweiz,slowenien,0.16618689142944648
schweiz,somalia,0.14240180436397926
schweiz,spanien,0.3153374847732895
schweiz,südafrika,0.20942571296354284
schweiz,sudan,0.1418694424108985
schweiz,südkorea,0.20567608304631807
schweiz,südsudan,0.15840209243273307
schweiz,syrien,0.21062930408178437
schweiz,tansania,0.1367513313878746
schweiz,thailand,0.17679647897401407
schweiz,tschechien,0.30463782877602946
schweiz,türkei,0.25687985925167156
schweiz,uganda,0.3039860860582281
schweiz,ukraine,0.22269514613713837
schweiz,ungarn,0.27757059639351606
schweiz,usa,0.2821702535903201
schweiz,vereinigtes_königreich,0.3636776780694426
schweiz,vietnam,0.15861923559047708
schweiz,zypern,0.19089791528824454
senegal,serbien,0.37373520189692244
senegal,singapur,0.31538628751637043
senegal,slowakei,0.3009278243317681
senegal,slowenien,0.24202341959847282
senegal,somalia,0.3276863022342239
senegal,spanien,0.276085637312654
senegal,südafrika,0.3781971530143784
senegal,sudan,0.3722155032057271
senegal,südkorea,0.2119247700190692
senegal,südsudan,0.34535780677660705
senegal,syrien,0.28285054878712534
senegal,tansania,0.3712562895623537
senegal,thailand,0.3055019927746735
senegal,tschechien,0.1893283312518381
senegal,türkei,0.29728147021872076
senegal,uganda,0.4370049994489147
senegal,ukraine,0.18739012428376692
senegal,ungarn,0.23182326159386057
senegal,usa,0.2628546133110859
senegal,vereinigtes_königreich,0.2059902459464369
senegal,vietnam,0.32677050137253716
senegal,zypern,0.2597925560691926
serbien,singapur,0.1657128460578427
serbien,slowakei,0.3134434491236324
serbien,slowenien,0.34062362120495016
serbien,somalia,0.24071180095842182
serbien,spanien,0.21704396994635683
serbien,südafrika,0.2838590361269561
serbien,sudan,0.25132491039873084
serbien,südkorea,0.2144117971598774
serbien,südsudan,0.3217520417616841
serbien,syrien,0.2915580320893858
serbien,tansania,0.22264865453781457
serbien,thailand,0.20863831395728133
serbien,tschechien,0.2813657044505473
serbien,türkei,0.41650501509903765
serbien,uganda,0.23456348679619887
serbien,ukraine,0.23156802557286676
serbien,ungarn,0.3550664729252886
serbien,usa,0.28410835192497164
serbien,vereinigtes_königreich,0.16322749227813965
serbien,vietnam,0.2526161896457509
serbien,zypern,0.3682323135594929
singapur,slowakei,0.25081648695013103
singapur,slowenien,0.1383278517687693
singapur,somalia,0.20330789228764365
singapur,spanien,0.3071405757096072
singapur,südafrika,0.36433898626528505
singapur,sudan,0.23085229058314677
singapur,südkorea,0.35882920813167674
singapur,südsudan,0.2679748831552819
singapur,syrien,0.14827663799260332
singapur,tansania,0.2857896237830504
singapur,thailand,0.4911951771378904
singapur,tschechien,0.23054339703078455
singapur,türkei,0.14917979050134392
singapur,uganda,0.30330676252282207
singapur,ukraine,0.1919595816581244
singapur,ungarn,0.26407664349364474
singapur,usa,0.34922636127515416
singapur,vereinigtes_königreich,0.3193212566340152
singapur,vietnam,0.2599675073700958
singapur,zypern,0.12484937520693187
slowakei,slowenien,0.4029875980529555
slowakei,somalia,0.1780439883100956
slowakei,spanien,0.3390667143197108
slowakei,südafrika,0.2179663377025794
slowakei,sudan,0.20574209679866517
slowakei,südkorea,0.26974531679190294
slowakei,südsudan,0.2269051436580464
slowakei,syrien,0.2281489646582282
slowakei,tansania,0.17771485685902866
slowakei,thailand,0.28641590877326917
slowakei,tschechien,0.5274391226436477
slowakei,türkei,0.3561046887549029
slowakei,uganda,0.2680924540397118
slowakei,ukraine,0.3813584646482361
slowakei,ungarn,0.4483321687951495
slowakei,usa,0.18599405032312719
slowakei,vereinigtes_königreich,0.29664443994535417
slowakei,vietnam,0.14685981309936355
slowakei,zypern,0.3416221844444802
slowenien,somalia,0.15125906040100295
slowenien,spanien,0.21698274902494646
slowenien,südafrika,0.16272646476222224
slowenien,sudan,0.15083292042437518
slowenien,südkorea,0.13586307611099047
slowenien,südsudan,0.24157600833020407
slowenien,syrien,0.22741455488634107
slowenien,tansania,0.18656986401172646
slowenien,thailand,0.13062842177676307
slowenien,tschechien,0.3661888019135447
slowenien,türkei,0.26076302253215417
slowenien,uganda,0.2026334355701748
slowenien,ukraine,0.22059778209250275
slowenien,ungarn,0.4831221653610837
slowenien,usa,0.2067159039970587
slowenien,vereinigtes_königreich,0.2633843539380809
slowenien,vietnam,0.20053651889105936
slowenien,zypern,0.2974388703642672
somalia,spanien,0.2692835471430053
somalia,südafrika,0.266259817913173
somalia,sudan,0.3144365239381849
somalia,südkorea,0.23763504473746894
somalia,südsudan,0.2912184335476451
somalia,syrien,0.3052850451535136
somalia,tansania,0.15130066866941322
somalia,thailand,0.28259198653455425
somalia,tschechien,0.11817102215739933
somalia,türkei,0.2547122455556355
somalia,uganda,0.2286288236851833
somalia,ukraine,0.10101428655957655
somalia,ungarn,0.14371508375729908
somalia,usa,0.30876752753177183
somalia,vereinigtes_königreich,0.262313063194194
somalia,vietnam,0.24555891040115552
somalia,zypern,0.20213149583796214
spanien,südafrika,0.2577252819972042
spanien,sudan,0.14682741592855975
spanien,südkorea,0.21241155365204023
spanien,südsudan,0.23577022009365822
spanien,syrien,0.21080182863158092
spanien,tansania,0.20466561858254556
spanien,thailand,0.20657164706681388
spanien,tschechien,0.2743180748276281
spanien,türkei,0.26982388357699727
spanien,uganda,0.30455874594794213
spanien,ukraine,0.24459686100517183
spanien,ungarn,0.2752386241765091
spanien,usa,0.3737707485419878
spanien,vereinigtes_königreich,0.539756031517443
spanien,vietnam,0.24513785328095516
spanien,zypern,0.28303219699821414
südafrika,sudan,0.2874712424623051
südafrika,südkorea,0.32321105951120943
südafrika,südsudan,0.3965471429239077
südafrika,syrien,0.2933979339215137
südafrika,tansania,0.3582043198950706
südafrika,thailand,0.31687950835857975
südafrika,tschechien,0.18646148600902585
südafrika,türkei,0.31180066752399416
südafrika,uganda,0.35476115965022426
südafrika,ukraine,0.2320992391420949
südafrika,ungarn,0.21364994002351226
südafrika,usa,0.3234967023642424
südafrika,vereinigtes_königreich,0.23771556566512053
südafrika,vietnam,0.2979241629600139
südafrika,zypern,0.23884193938279613
sudan,südkorea,0.18590555275652287
sudan,südsudan,0.4242801232776216
sudan,syrien,0.3430737619400676
sudan,tansania,0.3135400131018582
sudan,thailand,0.2846955652243556
sudan,tschechien,0.15998948572434274
sudan,türkei,0.23021258950311668
sudan,uganda,0.32857914572067604
sudan,ukraine,0.18010345737642872
sudan,ungarn,0.1393445193457314
sudan,usa,0.2191245277389866
sudan,vereinigtes_königreich,0.16126846362115851
sudan,vietnam,0.46224388877119865
sudan,zypern,0.13924134338444605
südkorea,südsudan,0.1911967668312013
südkorea,syrien,0.21058794033423073
südkorea,tansania,0.19848842400431743
südkorea,thailand,0.38034311779576113
südkorea,tschechien,0.27233010894412746
südkorea,türkei,0.2858104479371041
südkorea,uganda,0.26092605448012923
südkorea,ukraine,0.2404501050376495
südkorea,ungarn,0.20934719128707469
südkorea,usa,0.2800377915640285
südkorea,vereinigtes_königreich,0.22037278601603055
südkorea,vietnam,0.22892130141246156
südkorea,zypern,0.23004885623285734
südsudan,syrien,0.3647778869449545
südsudan,tansania,0.32375700932020723
südsudan,thailand,0.32082249126244977
südsudan,tschechien,0.20953959794215757
südsudan,türkei,0.35675919913948617
südsudan,uganda,0.42770790403861403
südsudan,ukraine,0.23714687386507247
südsudan,ungarn,0.16964930737799255
südsudan,usa,0.2659708811240787
südsudan,vereinigtes_königreich,0.24818282797882102
südsudan,vietnam,0.4284359928920254
südsudan,zypern,0.19345993523787336
syrien,tansania,0.16364739625052804
syrien,thailand,0.23221404858453235
syrien,tschechien,0.22813049248437467
syrien,türkei,0.44283369697538083
syrien,uganda,0.17897844153020206
syrien,ukraine,0.22167415344465968
syrien,ungarn,0.22542678705205274
syrien,usa,0.2917800375025779
syrien,vereinigtes_königreich,0.28719191774316455
syrien,vietnam,0.271744661907359
syrien,zypern,0.3218267984368858
tansania,thailand,0.24568622319707845
tansania,tschechien,0.16269934986457574
tansania,türkei,0.21779331674530816
tansania,uganda,0.5533052901835576
tansania,ukraine,0.23194934086954505
tansania,ungarn,0.21534879644271437
tansania,usa,0.22097304960778302
tansania,vereinigtes_königreich,0.1738298950638945
tansania,vietnam,0.29665962589816375
tansania,zypern,0.20702116253679861
thailand,tschechien,0.20761185899394244
thailand,türkei,0.25824052947592513
thailand,uganda,0.28399799070209686
thailand,ukraine,0.24892985150056413
thailand,ungarn,0.20166734483491894
thailand,usa,0.39092374448637957
thailand,vereinigtes_königreich,0.28090583314706674
thailand,vietnam,0.3581119580600668
thailand,zypern,0.1810592483453951
tschechien,türkei,0.33988720225391533
tschechien,uganda,0.20514426126903806
tschechien,ukraine,0.3710291017943427
tschechien,ungarn,0.6534801657182281
tschechien,usa,0.24718941858534807
tschechien,vereinigtes_königreich,0.31942962005802145
tschechien,vietnam,0.19563572576599583
tschechien,zypern,0.3445872660408187
türkei,uganda,0.24618472668735922
türkei,ukraine,0.36529032607169365
türkei,ungarn,0.34636982464703614
türkei,usa,0.29543941524761763
türkei,vereinigtes_königreich,0.29865597286770984
türkei,vietnam,0.2883464077510245
türkei,zypern,0.5049347990174122
uganda,ukraine,0.23629255347884512
uganda,ungarn,0.270556871181572
uganda,usa,0.2664945300272231
uganda,vereinigtes_königreich,0.30442862582267316
uganda,vietnam,0.3459711384392362
uganda,zypern,0.22704742188386876
ukraine,ungarn,0.27983514407768784
ukraine,usa,0.22725276033189062
ukraine,vereinigtes_königreich,0.18559351267620156
ukraine,vietnam,0.19407370960866913
ukraine,zypern,0.28917511855222866
ungarn,usa,0.20716430498342064
ungarn,vereinigtes_königreich,0.31492793649045836
ungarn,vietnam,0.192467492230472
ungarn,zypern,0.3515341617772826
usa,vereinigtes_königreich,0.5303742225574204
usa,vietnam,0.2946094426200626
usa,zypern,0.24979141497923857
vereinigtes_königreich,vietnam,0.2502822889051681
vereinigtes_königreich,zypern,0.21899319861940664
vietnam,zypern,0.21046825339785905
