Country_One,Country_Two,Similarity
nigeria,uganda,0.3419633029910209
nigeria,ukraine,0.2847938388833649
nigeria,ungarn,0.18442117482741105
nigeria,usa,0.17946099976178703
nigeria,vereinigtes_königreich,0.15521713595444553
nigeria,vietnam,0.302162567610577
nigeria,zypern,0.1703653503832987
nordkorea,norwegen,0.26120650011003776
nordkorea,österreich,0.17329274790193833
nordkorea,pakistan,0.4369660502766206
nordkorea,philippinen,0.34799778286830696
nordkorea,polen,0.17105996290481254
nordkorea,portugal,0.17852280132857534
nordkorea,ruanda,0.21693897621849012
nordkorea,rumänien,0.18936507553109128
nordkorea,saudi_arabien,0.3809648345744027
nordkorea,schweden,0.2172229688483858
nordkorea,schweiz,0.18254857646316924
nordkorea,senegal,0.23266063839923057
nordkorea,serbien,0.16190347607414116
nordkorea,singapur,0.2453405984180007
nordkorea,slowakei,0.2587157409420243
nordkorea,slowenien,0.25888980249942256
nordkorea,somalia,0.2893074368683133
nordkorea,spanien,0.24199092053503019
nordkorea,südafrika,0.32373586374602575
nordkorea,sudan,0.3721791571251363
nordkorea,südkorea,0.37866511319303076
nordkorea,südsudan,0.23147443872908322
nordkorea,syrien,0.38858642127409027
nordkorea,tansania,0.2355706668733848
nordkorea,thailand,0.3865645087153221
nordkorea,tschechien,0.16497803436388475
nordkorea,türkei,0.20177173500343754
nordkorea,uganda,0.2758261542972651
nordkorea,ukraine,0.3449053662039352
nordkorea,ungarn,0.2314286828660283
nordkorea,usa,0.33174246353529857
nordkorea,vereinigtes_königreich,0.21710581281699753
nordkorea,vietnam,0.2941859679428477
nordkorea,zypern,0.16206880632093734
norwegen,österreich,0.4003704659062299
norwegen,pakistan,0.2084024234721003
norwegen,philippinen,0.2865091871335624
norwegen,polen,0.33254618163915384
norwegen,portugal,0.3363767574121307
norwegen,ruanda,0.21600040628941747
norwegen,rumänien,0.35240355835334797
norwegen,saudi_arabien,0.30129862447231576
norwegen,schweden,0.5001428649860353
norwegen,schweiz,0.32829175133602806
norwegen,senegal,0.1358816459080934
norwegen,serbien,0.17761778667214595
norwegen,singapur,0.33881132772157274
norwegen,slowakei,0.4109965927310635
norwegen,slowenien,0.36008344760875766
norwegen,somalia,0.11454615682004193
norwegen,spanien,0.4129608192169958
norwegen,südafrika,0.31554483093980196
norwegen,sudan,0.06610282676713791
norwegen,südkorea,0.2120486318348137
norwegen,südsudan,0.1457165661838057
norwegen,syrien,0.1731646301663699
norwegen,tansania,0.27199713932376823
norwegen,thailand,0.35550481239018145
norwegen,tschechien,0.3117198358853896
norwegen,türkei,0.22363549677300304
norwegen,uganda,0.19586324028991203
norwegen,ukraine,0.31089260261485807
norwegen,ungarn,0.2273205663938498
norwegen,usa,0.32834514987078134
norwegen,vereinigtes_königreich,0.48281384590773824
norwegen,vietnam,0.2066469406598384
norwegen,zypern,0.19628328729981856
österreich,pakistan,0.2589502189704973
österreich,philippinen,0.29708162024896034
österreich,polen,0.4012764998676969
österreich,portugal,0.3429319964047691
österreich,ruanda,0.19083461032625038
österreich,rumänien,0.35858544207505955
österreich,saudi_arabien,0.18418514873139732
österreich,schweden,0.5467776640914201
österreich,schweiz,0.5196670968699282
österreich,senegal,0.14823473342710597
österreich,serbien,0.23748918403816469
österreich,singapur,0.3011147621087995
österreich,slowakei,0.3838345252675086
österreich,slowenien,0.3550434576567954
österreich,somalia,0.15576054320293822
österreich,spanien,0.4537979503839178
österreich,südafrika,0.3469147467887669
österreich,sudan,0.10124369864702998
österreich,südkorea,0.31807353784066283
österreich,südsudan,0.011216357371076149
österreich,syrien,0.1581594920704683
österreich,tansania,0.20598589419584984
österreich,thailand,0.25604371115744445
österreich,tschechien,0.40428256228353227
österreich,türkei,0.23772840309558235
österreich,uganda,0.16163782220779638
österreich,ukraine,0.25424513947992944
österreich,ungarn,0.3897217491932066
österreich,usa,0.35190587496479153
österreich,vereinigtes_königreich,0.5066502590816043
österreich,vietnam,0.14517606555900175
österreich,zypern,0.28230416158262056
pakistan,philippinen,0.3327755143652774
pakistan,polen,0.2540631198903479
pakistan,portugal,0.2588496806322078
pakistan,ruanda,0.23769111408671117
pakistan,rumänien,0.20205350626343016
pakistan,saudi_arabien,0.523425759417459
pakistan,schweden,0.16105889782712962
pakistan,schweiz,0.2569871123882663
pakistan,senegal,0.2415029889949924
pakistan,serbien,0.26360862053955264
pakistan,singapur,0.2962337721376166
pakistan,slowakei,0.2671600085389545
pakistan,slowenien,0.28218440460754335
pakistan,somalia,0.34388833364395144
pakistan,spanien,0.2678543737199444
pakistan,südafrika,0.3183125010561721
pakistan,sudan,0.48305845782776236
pakistan,südkorea,0.4172605859384698
pakistan,südsudan,0.3349678765099574
pakistan,syrien,0.45300472387558705
pakistan,tansania,0.24327723635041065
pakistan,thailand,0.38654713437901206
pakistan,tschechien,0.23248184814364256
pakistan,türkei,0.3509197041064339
pakistan,uganda,0.2943707904857385
pakistan,ukraine,0.2635444062236826
pakistan,ungarn,0.23302281939206967
pakistan,usa,0.37504735939846345
pakistan,vereinigtes_königreich,0.2126945646077613
pakistan,vietnam,0.3205865758755528
pakistan,zypern,0.20576178218689214
philippinen,polen,0.30020569984520135
philippinen,portugal,0.29751916278815205
philippinen,ruanda,0.28091283056650024
philippinen,rumänien,0.2674674254174846
philippinen,saudi_arabien,0.24584269253472216
philippinen,schweden,0.30445388698032705
philippinen,schweiz,0.2008982592341423
philippinen,senegal,0.2816895128695073
philippinen,serbien,0.11973911581206775
philippinen,singapur,0.2598100979043144
philippinen,slowakei,0.24162145824228268
philippinen,slowenien,0.25509516942615496
philippinen,somalia,0.20253798940771206
philippinen,spanien,0.3303057977960985
philippinen,südafrika,0.3290326081397824
philippinen,sudan,0.24554978223869087
philippinen,südkorea,0.3221912214242702
philippinen,südsudan,0.1598277049388802
philippinen,syrien,0.23777279231766207
philippinen,tansania,0.31353376622544965
philippinen,thailand,0.43343676904883643
philippinen,tschechien,0.2461106041361574
philippinen,türkei,0.25775972388495855
philippinen,uganda,0.2716370306485122
philippinen,ukraine,0.23785769382281846
philippinen,ungarn,0.28091696056117116
philippinen,usa,0.3806582200145281
philippinen,vereinigtes_königreich,0.2949874357400132
philippinen,vietnam,0.32719578098942215
philippinen,zypern,0.2118578622728248
polen,portugal,0.36645445632868756
polen,ruanda,0.18680073855911236
polen,rumänien,0.4984650406014116
polen,saudi_arabien,0.20991801985256897
polen,schweden,0.3818996326327796
polen,schweiz,0.3137869577576729
polen,senegal,0.13054911377342837
polen,serbien,0.32766498953771095
polen,singapur,0.24655415098300404
polen,slowakei,0.5050145044153036
polen,slowenien,0.4170999144904863
polen,somalia,0.14085945630182528
polen,spanien,0.3835982192029084
polen,südafrika,0.2882284860061143
polen,sudan,0.23049074364933755
polen,südkorea,0.26677783559005663
polen,südsudan,0.21973806686812303
polen,syrien,0.2338642265513123
polen,tansania,0.24913758562359034
polen,thailand,0.23770470799283105
polen,tschechien,0.681295855357845
polen,türkei,0.34920609006768344
polen,uganda,0.147792265463419
polen,ukraine,0.34495367169294233
polen,ungarn,0.4311835230997264
polen,usa,0.34134093187246434
polen,vereinigtes_königreich,0.3840078000000239
polen,vietnam,0.2597175031687873
polen,zypern,0.35253279753704925
portugal,ruanda,0.24488807121671446
portugal,rumänien,0.4029944760970319
portugal,saudi_arabien,0.22829093163444142
portugal,schweden,0.3571823149940527
portugal,schweiz,0.2839701584061443
portugal,senegal,0.2013784831776927
portugal,serbien,0.2688973594173907
portugal,singapur,0.2832904832570924
portugal,slowakei,0.39730773367966254
portugal,slowenien,0.37000658289148247
portugal,somalia,0.14197055731586086
portugal,spanien,0.7203687167658723
portugal,südafrika,0.27751384775862775
portugal,sudan,0.16807538589296828
portugal,südkorea,0.27327794336515693
portugal,südsudan,0.1619967112782652
portugal,syrien,0.2572779763628026
portugal,tansania,0.29020952737298533
portugal,thailand,0.25419965523146404
portugal,tschechien,0.2997771975673618
portugal,türkei,0.2658663932184773
portugal,uganda,0.21039699264950112
portugal,ukraine,0.2890242214774475
portugal,ungarn,0.3523882979920032
portugal,usa,0.2537487881127267
portugal,vereinigtes_königreich,0.4063746333019264
portugal,vietnam,0.1375465986581751
portugal,zypern,0.3557142552975925
ruanda,rumänien,0.21162777791000273
ruanda,saudi_arabien,0.20714463841293362
ruanda,schweden,0.2281011252189177
ruanda,schweiz,0.10069980916382695
ruanda,senegal,0.24107744916636595
ruanda,serbien,0.25514247681776603
ruanda,singapur,0.11732116416624196
ruanda,slowakei,0.22709355690032013
ruanda,slowenien,0.2839277345808764
ruanda,somalia,0.2890800528833341
ruanda,spanien,0.19441435386325853
ruanda,südafrika,0.17359052816335202
ruanda,sudan,0.36351874621271646
ruanda,südkorea,0.13950229746477627
ruanda,südsudan,0.31588622773079617
ruanda,syrien,0.2365959775760372
ruanda,tansania,0.3372265625549715
ruanda,thailand,0.18370756116234288
ruanda,tschechien,0.10894424729368452
ruanda,türkei,0.16445806321811754
ruanda,uganda,0.351512524803938
ruanda,ukraine,0.17076846292845949
ruanda,ungarn,0.20758206406159646
ruanda,usa,0.12470900460840222
ruanda,vereinigtes_königreich,0.19929941458139433
ruanda,vietnam,0.2578909583578758
ruanda,zypern,0.14340292084131234
rumänien,saudi_arabien,0.2416816576013421
rumänien,schweden,0.3714416481526583
rumänien,schweiz,0.2650819480339835
rumänien,senegal,0.13817539532032663
rumänien,serbien,0.32257291701778346
rumänien,singapur,0.18869187271398458
rumänien,slowakei,0.5229205602320997
rumänien,slowenien,0.4363951377374571
rumänien,somalia,0.171801226365019
rumänien,spanien,0.3998367546267925
rumänien,südafrika,0.25935202195191853
rumänien,sudan,0.14727785680865146
rumänien,südkorea,0.20273367328485892
rumänien,südsudan,0.13093685537729335
rumänien,syrien,0.23434768133700765
rumänien,tansania,0.22261986854088603
rumänien,thailand,0.253103067096562
rumänien,tschechien,0.37576690912796284
rumänien,türkei,0.35042313316796536
rumänien,uganda,0.1370014812792422
rumänien,ukraine,0.3593993118218492
rumänien,ungarn,0.4847763489300614
rumänien,usa,0.28979876323235104
rumänien,vereinigtes_königreich,0.3221339980125394
rumänien,vietnam,0.20713177094860427
rumänien,zypern,0.39437925148631203
saudi_arabien,schweden,0.1661843278597055
saudi_arabien,schweiz,0.3059585130104682
saudi_arabien,senegal,0.22168294343059364
saudi_arabien,serbien,0.161958213874176
saudi_arabien,singapur,0.3115521987605313
saudi_arabien,slowakei,0.2193035189397447
saudi_arabien,slowenien,0.2775377073519316
saudi_arabien,somalia,0.2675964063066535
saudi_arabien,spanien,0.23880157872264884
saudi_arabien,südafrika,0.3254531946127778
saudi_arabien,sudan,0.377986643717933
saudi_arabien,südkorea,0.36402018132240554
saudi_arabien,südsudan,0.24865954673649193
saudi_arabien,syrien,0.4578705224921246
saudi_arabien,tansania,0.22265831840605432
saudi_arabien,thailand,0.35619234661404964
saudi_arabien,tschechien,0.16448737035496627
saudi_arabien,türkei,0.38137169076327737
saudi_arabien,uganda,0.24981311672524414
saudi_arabien,ukraine,0.2937868751063178
saudi_arabien,ungarn,0.23688881047234803
saudi_arabien,usa,0.33486882055564604
saudi_arabien,vereinigtes_königreich,0.25360867059884606
saudi_arabien,vietnam,0.27084384530980665
saudi_arabien,zypern,0.20931935967035942
schweden,schweiz,0.3565815174989949
schweden,senegal,0.15002298646525838
schweden,serbien,0.15321702059007422
schweden,singapur,0.3068100846730818
schweden,slowakei,0.40708105704687014
schweden,slowenien,0.4518572371125461
schweden,somalia,0.1064278188935453
schweden,spanien,0.4586818816352534
schweden,südafrika,0.32565715489932445
schweden,sudan,0.10377174366495494
schweden,südkorea,0.3038550076049318
schweden,südsudan,0.08877952754649605
schweden,syrien,0.18062691077852144
schweden,tansania,0.27457267995342016
schweden,thailand,0.35396245538359045
schweden,tschechien,0.33959588002940194
schweden,türkei,0.1681900134794547
schweden,uganda,0.2039806853025868
schweden,ukraine,0.2731712663740927
schweden,ungarn,0.3466651247017295
schweden,usa,0.3476810706076229
schweden,vereinigtes_königreich,0.5309577531336545
schweden,vietnam,0.2359401019336671
schweden,zypern,0.22916365730637606
schweiz,senegal,0.1616051612592698
schweiz,serbien,0.21615386598956055
schweiz,singapur,0.44689819054523555
schweiz,slowakei,0.3343830465400418
schweiz,slowenien,0.2708305968696232
schweiz,somalia,0.12648965127652412
schweiz,spanien,0.3282540295978283
schweiz,südafrika,0.2733438885879807
schweiz,sudan,0.12320463239857173
schweiz,südkorea,0.32213652926849634
schweiz,südsudan,0.10158659458122946
schweiz,syrien,0.2131652094296063
schweiz,tansania,0.14521500464413178
schweiz,thailand,0.21994861864862977
schweiz,tschechien,0.29300160826671706
schweiz,türkei,0.2825550733888932
schweiz,uganda,0.14459375780595685
schweiz,ukraine,0.27542558822302554
schweiz,ungarn,0.26898583593703274
schweiz,usa,0.36043642257068054
schweiz,vereinigtes_königreich,0.41171577621464667
schweiz,vietnam,0.178064561423611
schweiz,zypern,0.3968573214626715
senegal,serbien,0.17906042339748554
senegal,singapur,0.24207032738175016
senegal,slowakei,0.13978139490162736
senegal,slowenien,0.11963111799024048
senegal,somalia,0.2303052578407653
senegal,spanien,0.2244626706495679
senegal,südafrika,0.3295081535048198
senegal,sudan,0.3033107440852857
senegal,südkorea,0.17921429010440998
senegal,südsudan,0.27698035450626723
senegal,syrien,0.23793359509767092
senegal,tansania,0.3508735281913794
senegal,thailand,0.257899114868694
senegal,tschechien,0.14074043639711492
senegal,türkei,0.2083638113970204
senegal,uganda,0.341815866112969
senegal,ukraine,0.22088338030144966
senegal,ungarn,0.20659473631271663
senegal,usa,0.07433177527587195
senegal,vereinigtes_königreich,0.21344045539726608
senegal,vietnam,0.29708678147248546
senegal,zypern,0.11615134527900102
serbien,singapur,0.16292523716821114
serbien,slowakei,0.3517744652632809
serbien,slowenien,0.36783867186015184
serbien,somalia,0.22302761563862236
serbien,spanien,0.28418188835347274
serbien,südafrika,0.20374802192555247
serbien,sudan,0.3629162072415594
serbien,südkorea,0.1267062643013289
serbien,südsudan,0.3752509144005796
serbien,syrien,0.33128054480000246
serbien,tansania,0.1468605790507227
serbien,thailand,0.0846744331316769
serbien,tschechien,0.2544002794673302
serbien,türkei,0.39920526626611547
serbien,uganda,0.12934335275624642
serbien,ukraine,0.3399832083179486
serbien,ungarn,0.24686630017413574
serbien,usa,0.23448345682984906
serbien,vereinigtes_königreich,0.17218879006711127
serbien,vietnam,0.17969287577220577
serbien,zypern,0.3346377244893588
singapur,slowakei,0.2770175466426977
singapur,slowenien,0.21129385122315303
singapur,somalia,0.1521255347509892
singapur,spanien,0.30030812710188215
singapur,südafrika,0.3520256587561644
singapur,sudan,0.12408028816135815
singapur,südkorea,0.3024475621481212
singapur,südsudan,0.10637264003246227
singapur,syrien,0.1874012669486086
singapur,tansania,0.2577516919050967
singapur,thailand,0.4208362911676016
singapur,tschechien,0.27850481951008466
singapur,türkei,0.2304460459217479
singapur,uganda,0.21168802770229544
singapur,ukraine,0.3989924474822908
singapur,ungarn,0.2141131179842803
singapur,usa,0.3371545120328591
singapur,vereinigtes_königreich,0.31517999607971176
singapur,vietnam,0.3072517933090651
singapur,zypern,0.2459232560267562
slowakei,slowenien,0.4540757268956528
slowakei,somalia,0.1238063840111736
slowakei,spanien,0.4474764919468499
slowakei,südafrika,0.30372088534489217
slowakei,sudan,0.21395850339884337
slowakei,südkorea,0.30440588418956427
slowakei,südsudan,0.20367921033837993
slowakei,syrien,0.2401286458433504
slowakei,tansania,0.24562626873853818
slowakei,thailand,0.253189565014707
slowakei,tschechien,0.4511312804846106
slowakei,türkei,0.2918557729241573
slowakei,uganda,0.11415582698127821
slowakei,ukraine,0.37270047827489655
slowakei,ungarn,0.3782484993791948
slowakei,usa,0.30935024043055415
slowakei,vereinigtes_königreich,0.3789107745070237
slowakei,vietnam,0.24477994024106295
slowakei,zypern,0.3860433793137354
slowenien,somalia,0.1758804166066619
slowenien,spanien,0.3995716555813462
slowenien,südafrika,0.28431632375109006
slowenien,sudan,0.17958606755486584
slowenien,südkorea,0.2791913541481492
slowenien,südsudan,0.15659295135719106
slowenien,syrien,0.2615917488695344
slowenien,tansania,0.265010009729832
slowenien,thailand,0.25004741815673215
slowenien,tschechien,0.35672219877336353
slowenien,türkei,0.31653950893587046
slowenien,uganda,0.15966012614581152
slowenien,ukraine,0.3037748769976462
slowenien,ungarn,0.37003315564068284
slowenien,usa,0.2915385118762703
slowenien,vereinigtes_königreich,0.4229766476072208
slowenien,vietnam,0.2847689156995375
slowenien,zypern,0.3114116514732788
somalia,spanien,0.19357464390772688
somalia,südafrika,0.25571051975366316
somalia,sudan,0.4971089780863328
somalia,südkorea,0.16762679279637174
somalia,südsudan,0.4067962001477045
somalia,syrien,0.38523884928065466
somalia,tansania,0.28547258971010925
somalia,thailand,0.2839877801259384
somalia,tschechien,0.1378678180379029
somalia,türkei,0.23472142621199357
somalia,uganda,0.3773447564909237
somalia,ukraine,0.10341197329722654
somalia,ungarn,0.1804081613363987
somalia,usa,0.15970316138750323
somalia,vereinigtes_königreich,0.09404270181240473
somalia,vietnam,0.19427029279275443
somalia,zypern,0.17809574651237575
spanien,südafrika,0.3341178397590312
spanien,sudan,0.21408980631733718
spanien,südkorea,0.31202698676409524
spanien,südsudan,0.21446330221131815
spanien,syrien,0.23050320508244973
spanien,tansania,0.3167953948304136
spanien,thailand,0.25622942053293324
spanien,tschechien,0.3566063470692514
spanien,türkei,0.27873999559115303
spanien,uganda,0.22217238743543385
spanien,ukraine,0.33756690539297984
spanien,ungarn,0.39597021642792457
spanien,usa,0.39014459173073646
spanien,vereinigtes_königreich,0.546043911828083
spanien,vietnam,0.16955390865110664
spanien,zypern,0.3573695780590373
südafrika,sudan,0.2761318271927251
südafrika,südkorea,0.32685739778701
südafrika,südsudan,0.19127352371868447
südafrika,syrien,0.19683530920300385
südafrika,tansania,0.4304140244364391
südafrika,thailand,0.4043784156068927
südafrika,tschechien,0.27228716870833236
südafrika,türkei,0.25703187018189333
südafrika,uganda,0.24354624351019957
südafrika,ukraine,0.33839207736912996
südafrika,ungarn,0.24415996030562404
südafrika,usa,0.3640214763103504
südafrika,vereinigtes_königreich,0.3133055376926406
südafrika,vietnam,0.30372765666194723
südafrika,zypern,0.19291580530112945
sudan,südkorea,0.2229504050008759
sudan,südsudan,0.7222816520118225
sudan,syrien,0.4462160375262249
sudan,tansania,0.36525565118983816
sudan,thailand,0.2571015898278519
sudan,tschechien,0.18306934192784707
sudan,türkei,0.29806510359309335
sudan,uganda,0.34030898910027735
sudan,ukraine,0.2960558846911659
sudan,ungarn,0.18023664498702097
sudan,usa,0.1797971823380366
sudan,vereinigtes_königreich,0.17169822923565178
sudan,vietnam,0.21216496848893218
sudan,zypern,0.21731741768722923
südkorea,südsudan,0.11513009926774014
südkorea,syrien,0.2447206545742537
südkorea,tansania,0.27917066731545875
südkorea,thailand,0.2940544208658059
südkorea,tschechien,0.2284172626452436
südkorea,türkei,0.2514521695959528
südkorea,uganda,0.21454078320127676
südkorea,ukraine,0.20545980908357114
südkorea,ungarn,0.28136596821261467
südkorea,usa,0.4123296278868559
südkorea,vereinigtes_königreich,0.32228399893951676
südkorea,vietnam,0.28432907779958827
südkorea,zypern,0.39126250343966484
südsudan,syrien,0.3530662780669435
südsudan,tansania,0.3260472013400232
südsudan,thailand,0.19102088185144367
südsudan,tschechien,0.1486370530363583
südsudan,türkei,0.2330685570787131
südsudan,uganda,0.2960649639488633
südsudan,ukraine,0.20705649108835927
südsudan,ungarn,0.15573233582960594
südsudan,usa,0.11129554396868793
südsudan,vereinigtes_königreich,0.07489900054676023
südsudan,vietnam,0.14492484463719557
südsudan,zypern,0.2207547816809408
syrien,tansania,0.2079004063026363
syrien,thailand,0.23372716308144303
syrien,tschechien,0.17762079462094624
syrien,türkei,0.4664502061131886
syrien,uganda,0.25639821653679656
syrien,ukraine,0.2605833995345017
syrien,ungarn,0.39579850907901865
syrien,usa,0.2972302799722052
syrien,vereinigtes_königreich,0.1856437518474397
syrien,vietnam,0.16246732329823305
syrien,zypern,0.28103430270222585
tansania,thailand,0.2729844623610229
tansania,tschechien,0.26222588270941616
tansania,türkei,0.19862261746491297
tansania,uganda,0.418881037130084
tansania,ukraine,0.24290655788790738
tansania,ungarn,0.1771693755189307
tansania,usa,0.16118491634459703
tansania,vereinigtes_königreich,0.26098188852164855
tansania,vietnam,0.3614096986605535
tansania,zypern,0.2405952841039438
thailand,tschechien,0.20235611444290888
thailand,türkei,0.2633261112834787
thailand,uganda,0.30451971625144947
thailand,ukraine,0.263222143927226
thailand,ungarn,0.18560060745404497
thailand,usa,0.37319792630240506
thailand,vereinigtes_königreich,0.24785322503642543
thailand,vietnam,0.3401322216171351
thailand,zypern,0.15090893215433546
tschechien,türkei,0.28776312153512423
tschechien,uganda,0.18334277890824704
tschechien,ukraine,0.31995355272722614
tschechien,ungarn,0.3281702880746656
tschechien,usa,0.30489670937928687
tschechien,vereinigtes_königreich,0.4506812731635689
tschechien,vietnam,0.22483727862849234
tschechien,zypern,0.26594562691911405
türkei,uganda,0.18417187512401972
türkei,ukraine,0.3402759714560033
türkei,ungarn,0.2846382143277387
türkei,usa,0.2541213732889347
türkei,vereinigtes_königreich,0.21810539217988642
türkei,vietnam,0.2311241101474103
türkei,zypern,0.3810146216653715
uganda,ukraine,0.20181627325805307
uganda,ungarn,0.12281199909343427
uganda,usa,0.22257374936054092
uganda,vereinigtes_königreich,0.252093701442367
uganda,vietnam,0.27132201633678443
uganda,zypern,0.14271669112872196
ukraine,ungarn,0.30611018849250254
ukraine,usa,0.26570407125159834
ukraine,vereinigtes_königreich,0.29511612180188607
ukraine,vietnam,0.2514953909029909
ukraine,zypern,0.2212411746434066
ungarn,usa,0.29131051673177294
ungarn,vereinigtes_königreich,0.3149491516774908
ungarn,vietnam,0.218425842585932
ungarn,zypern,0.27083434286908914
usa,vereinigtes_königreich,0.5353875308514383
usa,vietnam,0.1915427044745549
usa,zypern,0.28557159779948654
vereinigtes_königreich,vietnam,0.22927813717478768
vereinigtes_königreich,zypern,0.24023059070649785
vietnam,zypern,0.10013222326351755
