Country_One,Country_Two,Similarity
nigeria,türkei,0.27563933942288005
nigeria,uganda,0.43197974312209464
nigeria,ukraine,0.31335152587455284
nigeria,ungarn,0.15018591508431456
nigeria,usa,0.22647803353637108
nigeria,vereinigtes_königreich,0.2539363185323066
nigeria,vietnam,0.3215151130265982
nigeria,zypern,0.23842039426086062
nordkorea,norwegen,0.17852565859160935
nordkorea,österreich,0.12642690913122778
nordkorea,pakistan,0.34948504940986747
nordkorea,philippinen,0.310854286012922
nordkorea,polen,0.2018682348624322
nordkorea,portugal,0.19464560619860316
nordkorea,ruanda,0.20217201274384544
nordkorea,rumänien,0.12220138271683181
nordkorea,saudi_arabien,0.3343841481713843
nordkorea,schweden,0.11201465021314684
nordkorea,schweiz,0.18435303150269378
nordkorea,senegal,0.21326795699084222
nordkorea,serbien,0.29266106272252
nordkorea,singapur,0.2551625921840842
nordkorea,slowakei,0.1899662213231903
nordkorea,slowenien,0.23541648713925936
nordkorea,somalia,0.3062694444273782
nordkorea,spanien,0.137255237108226
nordkorea,südafrika,0.2484956669698074
nordkorea,sudan,0.407901199815817
nordkorea,südkorea,0.24414092174127694
nordkorea,südsudan,0.42373221621237533
nordkorea,syrien,0.41914403705065556
nordkorea,tansania,0.25484449007765286
nordkorea,thailand,0.2387388670960357
nordkorea,tschechien,0.1638877986543037
nordkorea,türkei,0.30467174756091636
nordkorea,uganda,0.19133673777153845
nordkorea,ukraine,0.3145143410340723
nordkorea,ungarn,0.18486247780402335
nordkorea,usa,0.28717982929219443
nordkorea,vereinigtes_königreich,0.22794781986236146
nordkorea,vietnam,0.2924141675012891
nordkorea,zypern,0.19394307119010856
norwegen,österreich,0.45185938756317495
norwegen,pakistan,0.22387090875099525
norwegen,philippinen,0.23854150819453646
norwegen,polen,0.3948352059337633
norwegen,portugal,0.3297956805674265
norwegen,ruanda,0.15540051305530428
norwegen,rumänien,0.3257430622800178
norwegen,saudi_arabien,0.19870842371239988
norwegen,schweden,0.5140834242254331
norwegen,schweiz,0.3581699975841996
norwegen,senegal,0.1252310094643947
norwegen,serbien,0.24102661147200272
norwegen,singapur,0.24929712075561103
norwegen,slowakei,0.46371398572313033
norwegen,slowenien,0.3457224626371227
norwegen,somalia,0.07878461267119051
norwegen,spanien,0.4429236579879418
norwegen,südafrika,0.4048543240585699
norwegen,sudan,0.13816605161825446
norwegen,südkorea,0.23876680215584115
norwegen,südsudan,0.07749175367829049
norwegen,syrien,0.11628577679037376
norwegen,tansania,0.25275771513897727
norwegen,thailand,0.25435849685889456
norwegen,tschechien,0.4534776911070886
norwegen,türkei,0.20430262281894426
norwegen,uganda,0.22052805124076613
norwegen,ukraine,0.20893609480722483
norwegen,ungarn,0.2662081415010507
norwegen,usa,0.33676633548756413
norwegen,vereinigtes_königreich,0.4613096817906104
norwegen,vietnam,0.2646024029694396
norwegen,zypern,0.22189923870540146
österreich,pakistan,0.17294960506081888
österreich,philippinen,0.2800204782588087
österreich,polen,0.43802496494828347
österreich,portugal,0.38215783655096747
österreich,ruanda,0.2049287633641969
österreich,rumänien,0.329973308340814
österreich,saudi_arabien,0.19482809132813628
österreich,schweden,0.43761909156992973
österreich,schweiz,0.44850063861848266
österreich,senegal,0.1596632010944431
österreich,serbien,0.2634488514892071
österreich,singapur,0.2447843186646949
österreich,slowakei,0.4498449128755935
österreich,slowenien,0.4185143632485098
österreich,somalia,0.1563941601757797
österreich,spanien,0.3811279805225231
österreich,südafrika,0.27873541945238345
österreich,sudan,0.11184247362459299
österreich,südkorea,0.14943349770921435
österreich,südsudan,0.0891434134855883
österreich,syrien,0.16081903427792782
österreich,tansania,0.17585500976417234
österreich,thailand,0.24019711551688855
österreich,tschechien,0.48802421265926416
österreich,türkei,0.2892868484112018
österreich,uganda,0.2882755518781554
österreich,ukraine,0.23362421869928945
österreich,ungarn,0.38240779807661807
österreich,usa,0.28583678815185276
österreich,vereinigtes_königreich,0.4777535728094158
österreich,vietnam,0.23154721799500017
österreich,zypern,0.2402999007156834
pakistan,philippinen,0.3236228928956677
pakistan,polen,0.22809109271822312
pakistan,portugal,0.1793814200507942
pakistan,ruanda,0.18586066746512553
pakistan,rumänien,0.22212934184656843
pakistan,saudi_arabien,0.43641664695452126
pakistan,schweden,0.23327989335885632
pakistan,schweiz,0.20458044402052256
pakistan,senegal,0.2230355319043861
pakistan,serbien,0.2989524108782957
pakistan,singapur,0.24571869312247285
pakistan,slowakei,0.24473705822218156
pakistan,slowenien,0.19018170655888117
pakistan,somalia,0.4334922920087198
pakistan,spanien,0.2458679561013932
pakistan,südafrika,0.33981066337707
pakistan,sudan,0.3207876763086994
pakistan,südkorea,0.2890188866925883
pakistan,südsudan,0.27558832731651817
pakistan,syrien,0.3838529291098032
pakistan,tansania,0.2947245750427648
pakistan,thailand,0.2934216026311185
pakistan,tschechien,0.2605870297752859
pakistan,türkei,0.3249756259451259
pakistan,uganda,0.2968086963436609
pakistan,ukraine,0.28990525975725234
pakistan,ungarn,0.19116048777846967
pakistan,usa,0.3707544584621628
pakistan,vereinigtes_königreich,0.28573029184600285
pakistan,vietnam,0.29490378636511916
pakistan,zypern,0.1425581410954541
philippinen,polen,0.24293375737055395
philippinen,portugal,0.21344903327352818
philippinen,ruanda,0.22836653377271465
philippinen,rumänien,0.22103263356793587
philippinen,saudi_arabien,0.28090302704456205
philippinen,schweden,0.2776643935453137
philippinen,schweiz,0.16891334983761444
philippinen,senegal,0.27453299004554677
philippinen,serbien,0.19703588348660078
philippinen,singapur,0.24098281928802848
philippinen,slowakei,0.21485077165472055
philippinen,slowenien,0.26160984824001243
philippinen,somalia,0.24772590746847278
philippinen,spanien,0.2577146090924551
philippinen,südafrika,0.23439144157193165
philippinen,sudan,0.3436185869370154
philippinen,südkorea,0.21793424608493717
philippinen,südsudan,0.31351745642804957
philippinen,syrien,0.27356058239789577
philippinen,tansania,0.28209140739940464
philippinen,thailand,0.36701759678263535
philippinen,tschechien,0.17100655853347918
philippinen,türkei,0.21343391315203192
philippinen,uganda,0.2876524170837881
philippinen,ukraine,0.26970950590408027
philippinen,ungarn,0.12559508988345847
philippinen,usa,0.2821787155795887
philippinen,vereinigtes_königreich,0.2674852046039361
philippinen,vietnam,0.40176751953739576
philippinen,zypern,0.14112852457881314
polen,portugal,0.3691736845962496
polen,ruanda,0.2066177801392755
polen,rumänien,0.40835327140788685
polen,saudi_arabien,0.20457215170209964
polen,schweden,0.4004977199705487
polen,schweiz,0.38712697232939985
polen,senegal,0.12990416736601068
polen,serbien,0.2795324512679488
polen,singapur,0.17288977978785364
polen,slowakei,0.49625093568137696
polen,slowenien,0.3674377502793817
polen,somalia,0.10425480562098077
polen,spanien,0.3631977026176716
polen,südafrika,0.312576164865152
polen,sudan,0.18422407959494058
polen,südkorea,0.23740524547512762
polen,südsudan,0.11256906136022388
polen,syrien,0.22166663149701724
polen,tansania,0.11936716442018316
polen,thailand,0.262939497918235
polen,tschechien,0.6023515219234625
polen,türkei,0.3194736863656017
polen,uganda,0.15141936855047256
polen,ukraine,0.38270436533730706
polen,ungarn,0.38807617338604816
polen,usa,0.37892974409674635
polen,vereinigtes_königreich,0.4840861873754275
polen,vietnam,0.2421201800852531
polen,zypern,0.271910183934269
portugal,ruanda,0.18304492901054198
portugal,rumänien,0.33368038588085547
portugal,saudi_arabien,0.15383739812746344
portugal,schweden,0.32427319626835766
portugal,schweiz,0.2784939177985697
portugal,senegal,0.1845793381971227
portugal,serbien,0.26819654032905604
portugal,singapur,0.17736080779081437
portugal,slowakei,0.4325908487972765
portugal,slowenien,0.39143245264449866
portugal,somalia,0.20530424271232775
portugal,spanien,0.778746788803093
portugal,südafrika,0.26556632210477865
portugal,sudan,0.1219959916102633
portugal,südkorea,0.2428172499585111
portugal,südsudan,0.17939492619885958
portugal,syrien,0.17367205742530994
portugal,tansania,0.20169666682267828
portugal,thailand,0.19444669081030042
portugal,tschechien,0.33312889977706683
portugal,türkei,0.21719756572357535
portugal,uganda,0.19476395200716878
portugal,ukraine,0.3066308448477305
portugal,ungarn,0.30971054951112437
portugal,usa,0.21423627532468079
portugal,vereinigtes_königreich,0.3946603731658503
portugal,vietnam,0.20433533849904578
portugal,zypern,0.5159846343065656
ruanda,rumänien,0.13158203924942033
ruanda,saudi_arabien,0.15437511108248061
ruanda,schweden,0.0934936328938477
ruanda,schweiz,0.08936716409592423
ruanda,senegal,0.24483587126355888
ruanda,serbien,0.2052599204328454
ruanda,singapur,0.17391282368988353
ruanda,slowakei,0.17860445816275555
ruanda,slowenien,0.16794096574855485
ruanda,somalia,0.3085110946641049
ruanda,spanien,0.14439301798231885
ruanda,südafrika,0.18956098174279895
ruanda,sudan,0.3603358237446825
ruanda,südkorea,0.08109424888389535
ruanda,südsudan,0.4010431979717371
ruanda,syrien,0.35477652037181534
ruanda,tansania,0.3215729303095061
ruanda,thailand,0.20490634948499145
ruanda,tschechien,0.13937968550492194
ruanda,türkei,0.23625449661521353
ruanda,uganda,0.3969649806136397
ruanda,ukraine,0.2647207826513928
ruanda,ungarn,0.2146383750808571
ruanda,usa,0.11115723718827708
ruanda,vereinigtes_königreich,0.16450722085144298
ruanda,vietnam,0.11756941533146742
ruanda,zypern,0.2254113694162313
rumänien,saudi_arabien,0.21000325113038187
rumänien,schweden,0.31376022756933647
rumänien,schweiz,0.2653974895387565
rumänien,senegal,0.2341973898804866
rumänien,serbien,0.29012880717359435
rumänien,singapur,0.20127008376225283
rumänien,slowakei,0.5531335861364702
rumänien,slowenien,0.3844348257965529
rumänien,somalia,0.13284754442828028
rumänien,spanien,0.37227617282805225
rumänien,südafrika,0.2856199530488226
rumänien,sudan,0.09323832988303685
rumänien,südkorea,0.2413995871723173
rumänien,südsudan,0.08021948728794406
rumänien,syrien,0.1991924225629248
rumänien,tansania,0.2359342871801022
rumänien,thailand,0.3277895405465393
rumänien,tschechien,0.3753211944702506
rumänien,türkei,0.3297226506214955
rumänien,uganda,0.22450894559205847
rumänien,ukraine,0.28609046569841134
rumänien,ungarn,0.4730373888382238
rumänien,usa,0.21298972091508558
rumänien,vereinigtes_königreich,0.23640071800196627
rumänien,vietnam,0.26602885698887935
rumänien,zypern,0.25893477099518614
saudi_arabien,schweden,0.21209237830719221
saudi_arabien,schweiz,0.25260455996898723
saudi_arabien,senegal,0.23261730930677435
saudi_arabien,serbien,0.2098430802536456
saudi_arabien,singapur,0.2755046621066118
saudi_arabien,slowakei,0.2357967638002783
saudi_arabien,slowenien,0.21598458974988272
saudi_arabien,somalia,0.3736265975257866
saudi_arabien,spanien,0.1994264848802231
saudi_arabien,südafrika,0.28182442071108305
saudi_arabien,sudan,0.33679113765804713
saudi_arabien,südkorea,0.2979123764269842
saudi_arabien,südsudan,0.29808306556041425
saudi_arabien,syrien,0.4629422407996298
saudi_arabien,tansania,0.24071666835374395
saudi_arabien,thailand,0.2838131086094675
saudi_arabien,tschechien,0.2009838282155893
saudi_arabien,türkei,0.4642657991370377
saudi_arabien,uganda,0.21672710999194955
saudi_arabien,ukraine,0.3070526918261589
saudi_arabien,ungarn,0.2021834292618807
saudi_arabien,usa,0.37708597721742176
saudi_arabien,vereinigtes_königreich,0.29442639668027576
saudi_arabien,vietnam,0.3129419593397833
saudi_arabien,zypern,0.1828410301637245
schweden,schweiz,0.3186932625790959
schweden,senegal,0.11884991467104483
schweden,serbien,0.23319555821593135
schweden,singapur,0.2514470389713601
schweden,slowakei,0.419443864283063
schweden,slowenien,0.33048928091037777
schweden,somalia,0.13598164641942295
schweden,spanien,0.3746725994048342
schweden,südafrika,0.30395310523856756
schweden,sudan,0.18794734594864698
schweden,südkorea,0.2217689586476242
schweden,südsudan,0.14457829787069043
schweden,syrien,0.17334508253812664
schweden,tansania,0.18388134507983386
schweden,thailand,0.2518820457816592
schweden,tschechien,0.40169084126552157
schweden,türkei,0.27419871253856004
schweden,uganda,0.19783940801033295
schweden,ukraine,0.18445623351093618
schweden,ungarn,0.30052138341573226
schweden,usa,0.30515719319094314
schweden,vereinigtes_königreich,0.44410531869061154
schweden,vietnam,0.25703904653289655
schweden,zypern,0.2000623624364417
schweiz,senegal,0.12004649486374885
schweiz,serbien,0.242478294243621
schweiz,singapur,0.3383747935019461
schweiz,slowakei,0.3673573955280862
schweiz,slowenien,0.3095603390706543
schweiz,somalia,0.15419763883760948
schweiz,spanien,0.2981266509462728
schweiz,südafrika,0.23007960387040924
schweiz,sudan,0.11986172427999621
schweiz,südkorea,0.15901465946661314
schweiz,südsudan,0.08394472728241927
schweiz,syrien,0.11140247839794665
schweiz,tansania,0.06281974677293874
schweiz,thailand,0.1655071741328098
schweiz,tschechien,0.36119385297402584
schweiz,türkei,0.24328973293733003
schweiz,uganda,0.19239266000057012
schweiz,ukraine,0.21253924604729396
schweiz,ungarn,0.19989329209707468
schweiz,usa,0.3310820010781725
schweiz,vereinigtes_königreich,0.37353251922654196
schweiz,vietnam,0.1849889745807195
schweiz,zypern,0.2705336835847916
senegal,serbien,0.23041461717398726
senegal,singapur,0.1414149570896613
senegal,slowakei,0.1561831067954665
senegal,slowenien,0.22333066190253714
senegal,somalia,0.27192828679348835
senegal,spanien,0.17227459886009344
senegal,südafrika,0.20197711231853452
senegal,sudan,0.23358358074455227
senegal,südkorea,0.0975895561927426
senegal,südsudan,0.22550785597054968
senegal,syrien,0.22783120839014204
senegal,tansania,0.3370017941232343
senegal,thailand,0.21472113431798204
senegal,tschechien,0.18567711826334626
senegal,türkei,0.16643642119559382
senegal,uganda,0.32224889369137116
senegal,ukraine,0.15842843463188178
senegal,ungarn,0.13970842275641632
senegal,usa,0.15147050134941042
senegal,vereinigtes_königreich,0.2008041116434297
senegal,vietnam,0.24248843900541178
senegal,zypern,0.1895588601803649
serbien,singapur,0.1109492638125491
serbien,slowakei,0.2902622328304002
serbien,slowenien,0.3829123655907014
serbien,somalia,0.29090235479891796
serbien,spanien,0.23250414240475004
serbien,südafrika,0.18355389625593294
serbien,sudan,0.3316204554036118
serbien,südkorea,0.22288904102947402
serbien,südsudan,0.3692657348039735
serbien,syrien,0.36131667766274644
serbien,tansania,0.1942589910238922
serbien,thailand,0.09288211797203864
serbien,tschechien,0.26498208371704557
serbien,türkei,0.38672055551284834
serbien,uganda,0.27586479308409984
serbien,ukraine,0.4410654023785563
serbien,ungarn,0.3214616190601902
serbien,usa,0.2397132723218373
serbien,vereinigtes_königreich,0.2784738419171715
serbien,vietnam,0.259478817721607
serbien,zypern,0.2847283559133361
singapur,slowakei,0.330249784380169
singapur,slowenien,0.19206699680978395
singapur,somalia,0.16529746816305718
singapur,spanien,0.25529065554113334
singapur,südafrika,0.2510896124324866
singapur,sudan,0.1292934043405842
singapur,südkorea,0.2915504744808538
singapur,südsudan,0.08787654766620201
singapur,syrien,0.16536811369238796
singapur,tansania,0.22211488629029302
singapur,thailand,0.34408571993801407
singapur,tschechien,0.2775162628178959
singapur,türkei,0.2915808378414822
singapur,uganda,0.23173088869635647
singapur,ukraine,0.2215861019989298
singapur,ungarn,0.18197261125045355
singapur,usa,0.35208967221481924
singapur,vereinigtes_königreich,0.2930832348554888
singapur,vietnam,0.283944205362275
singapur,zypern,0.19989802114576452
slowakei,slowenien,0.44637369911094477
slowakei,somalia,0.1816173454702598
slowakei,spanien,0.4523774549929381
slowakei,südafrika,0.33077376560589244
slowakei,sudan,0.1817810985670424
slowakei,südkorea,0.27019797555977787
slowakei,südsudan,0.16914095775964408
slowakei,syrien,0.145073207922709
slowakei,tansania,0.1860175172456432
slowakei,thailand,0.3240396364051634
slowakei,tschechien,0.5371942291151242
slowakei,türkei,0.3330706365486815
slowakei,uganda,0.19490822333425042
slowakei,ukraine,0.36652919393517813
slowakei,ungarn,0.4610417372634311
slowakei,usa,0.269329418372714
slowakei,vereinigtes_königreich,0.3881429823700871
slowakei,vietnam,0.23085860589027257
slowakei,zypern,0.32422031506502835
slowenien,somalia,0.14535593797402221
slowenien,spanien,0.3780221523647046
slowenien,südafrika,0.3396844573062692
slowenien,sudan,0.19196199936353717
slowenien,südkorea,0.27063989635651203
slowenien,südsudan,0.25548303633739944
slowenien,syrien,0.18737180102560966
slowenien,tansania,0.2342861698189867
slowenien,thailand,0.1969179689003664
slowenien,tschechien,0.3649202712110566
slowenien,türkei,0.3359020620706973
slowenien,uganda,0.2327724122206113
slowenien,ukraine,0.3411581942362522
slowenien,ungarn,0.35319324207027697
slowenien,usa,0.22003428422816224
slowenien,vereinigtes_königreich,0.35389805577198097
slowenien,vietnam,0.2290883431837211
slowenien,zypern,0.28180337866166455
somalia,spanien,0.2103725465897334
somalia,südafrika,0.21025588843680504
somalia,sudan,0.3698981361925847
somalia,südkorea,0.24671586105247542
somalia,südsudan,0.46428614357018694
somalia,syrien,0.4506999158514988
somalia,tansania,0.30251982093274515
somalia,thailand,0.15537718453008048
somalia,tschechien,0.09652601790098558
somalia,türkei,0.30185283356067616
somalia,uganda,0.39938868655434046
somalia,ukraine,0.3445288694982268
somalia,ungarn,0.1233647629819464
somalia,usa,0.26204305425666563
somalia,vereinigtes_königreich,0.2006073233416676
somalia,vietnam,0.1959331118910131
somalia,zypern,0.23470740963033274
spanien,südafrika,0.30324848255022774
spanien,sudan,0.11953294303365315
spanien,südkorea,0.24991492512332902
spanien,südsudan,0.12331684652820843
spanien,syrien,0.16023674300973983
spanien,tansania,0.18986571603636185
spanien,thailand,0.20497569002071414
spanien,tschechien,0.40949320129409533
spanien,türkei,0.2810941045393239
spanien,uganda,0.19356827977851837
spanien,ukraine,0.2888625659426754
spanien,ungarn,0.34884587071297407
spanien,usa,0.30254964876260243
spanien,vereinigtes_königreich,0.4670717456099969
spanien,vietnam,0.1653037657808052
spanien,zypern,0.4895180721851774
südafrika,sudan,0.17309413070705293
südafrika,südkorea,0.23485114920497224
südafrika,südsudan,0.2000042049239119
südafrika,syrien,0.13701723606330612
südafrika,tansania,0.2914972571438624
südafrika,thailand,0.2215403160543317
südafrika,tschechien,0.37672563010004884
südafrika,türkei,0.2003840730466377
südafrika,uganda,0.27472250858932357
südafrika,ukraine,0.2232081281157488
südafrika,ungarn,0.24973621006845068
südafrika,usa,0.4005649862653843
südafrika,vereinigtes_königreich,0.3454693331625964
südafrika,vietnam,0.31062513157467786
südafrika,zypern,0.20164463111418524
sudan,südkorea,0.16968977628687693
sudan,südsudan,0.7265436551450852
sudan,syrien,0.46202495542601435
sudan,tansania,0.3909073188379847
sudan,thailand,0.23943595571832227
sudan,tschechien,0.15047422947277822
sudan,türkei,0.32464958285792017
sudan,uganda,0.2967136984904812
sudan,ukraine,0.36316653428517764
sudan,ungarn,0.17317592686152358
sudan,usa,0.22111989909483226
sudan,vereinigtes_königreich,0.17062447288101845
sudan,vietnam,0.2653223929966922
sudan,zypern,0.180500443582438
südkorea,südsudan,0.16695173246842437
südkorea,syrien,0.22021804829829336
südkorea,tansania,0.2270473978225541
südkorea,thailand,0.19778117518651345
südkorea,tschechien,0.2613024100818717
südkorea,türkei,0.25658933527476224
südkorea,uganda,0.14623861578249636
südkorea,ukraine,0.25304536780405823
südkorea,ungarn,0.1345101191049233
südkorea,usa,0.324037785168756
südkorea,vereinigtes_königreich,0.2157406218543084
südkorea,vietnam,0.2893046725237848
südkorea,zypern,0.20833340720831026
südsudan,syrien,0.4912158750260441
südsudan,tansania,0.3754637299031379
südsudan,thailand,0.15521756992768293
südsudan,tschechien,0.08947225761489563
südsudan,türkei,0.3680342051780822
südsudan,uganda,0.3022087857553013
südsudan,ukraine,0.4063363899317264
südsudan,ungarn,0.18890918706660764
südsudan,usa,0.13627670174184486
südsudan,vereinigtes_königreich,0.11069346170211723
südsudan,vietnam,0.20536819057601552
südsudan,zypern,0.23308432241983285
syrien,tansania,0.2835156699878528
syrien,thailand,0.19493568839918796
syrien,tschechien,0.14330855332796824
syrien,türkei,0.5744324920277
syrien,uganda,0.324508671935378
syrien,ukraine,0.4629286168025828
syrien,ungarn,0.34405555115895836
syrien,usa,0.3297262837609972
syrien,vereinigtes_königreich,0.21952813348090816
syrien,vietnam,0.21817062910291754
syrien,zypern,0.21203347319904464
tansania,thailand,0.23327185369693432
tansania,tschechien,0.2004097025470557
tansania,türkei,0.25538465322309256
tansania,uganda,0.31490199972904476
tansania,ukraine,0.15012423143302212
tansania,ungarn,0.16696974500665296
tansania,usa,0.14695611003223974
tansania,vereinigtes_königreich,0.18552853785946316
tansania,vietnam,0.376533096881702
tansania,zypern,0.20360156275917296
thailand,tschechien,0.25798501904188553
thailand,türkei,0.14912573166646026
thailand,uganda,0.2932159726246727
thailand,ukraine,0.19660803590922737
thailand,ungarn,0.1335706126543797
thailand,usa,0.2109733615939708
thailand,vereinigtes_königreich,0.21858768357145347
thailand,vietnam,0.3607160191857608
thailand,zypern,0.1636614629132755
tschechien,türkei,0.27222034252559524
tschechien,uganda,0.17807718656231358
tschechien,ukraine,0.3175493286236964
tschechien,ungarn,0.37919684273077886
tschechien,usa,0.30410359271668463
tschechien,vereinigtes_königreich,0.5386225977387653
tschechien,vietnam,0.2321577803802597
tschechien,zypern,0.25888052120653937
türkei,uganda,0.24253986284846615
türkei,ukraine,0.4218226037050191
türkei,ungarn,0.4149544466978575
türkei,usa,0.3137402587707627
türkei,vereinigtes_königreich,0.2611724996376611
türkei,vietnam,0.14212954228693236
türkei,zypern,0.34330203720613167
uganda,ukraine,0.22788379416649462
uganda,ungarn,0.15920712725984187
uganda,usa,0.2428794562271776
uganda,vereinigtes_königreich,0.2271134928671884
uganda,vietnam,0.3018547178644851
uganda,zypern,0.18899496695786208
ukraine,ungarn,0.3676159193014852
ukraine,usa,0.3943273873804731
ukraine,vereinigtes_königreich,0.3215214642672275
ukraine,vietnam,0.21919556074405033
ukraine,zypern,0.3345699898600001
ungarn,usa,0.26986998488679054
ungarn,vereinigtes_königreich,0.32178572975243225
ungarn,vietnam,0.1367869069398532
ungarn,zypern,0.25514048195651307
usa,vereinigtes_königreich,0.5530706936021772
usa,vietnam,0.35220112465238235
usa,zypern,0.18825130615841504
vereinigtes_königreich,vietnam,0.3102918021766045
vereinigtes_königreich,zypern,0.2479366280509291
vietnam,zypern,0.11990460487468549
