Country_One,Country_Two,Similarity
nigeria,tschechien,0.19046872543906476
nigeria,türkei,0.3107055598356712
nigeria,uganda,0.4363042458742562
nigeria,ukraine,0.24981367369460772
nigeria,ungarn,0.19613375226946983
nigeria,usa,0.28537864607083774
nigeria,vereinigtes_königreich,0.196847980351255
nigeria,vietnam,0.31475319986314
nigeria,zypern,0.21677592196317436
nordkorea,norwegen,0.17671469149201935
nordkorea,österreich,0.19932458057045482
nordkorea,pakistan,0.34758092381759753
nordkorea,philippinen,0.20291836029533558
nordkorea,polen,0.32427906167422654
nordkorea,portugal,0.18832091956539074
nordkorea,ruanda,0.22399967276849164
nordkorea,rumänien,0.3172078543995557
nordkorea,saudi_arabien,0.33709920843957275
nordkorea,schweden,0.16501409627829644
nordkorea,schweiz,0.1446869250055356
nordkorea,senegal,0.28388800020360316
nordkorea,serbien,0.23058461880512543
nordkorea,singapur,0.20915984102205873
nordkorea,slowakei,0.1863988412012301
nordkorea,slowenien,0.270959858611573
nordkorea,somalia,0.20793841844900032
nordkorea,spanien,0.18639830762884052
nordkorea,südafrika,0.2819961598836387
nordkorea,sudan,0.2686735159227958
nordkorea,südkorea,0.3329713965261144
nordkorea,südsudan,0.22916976349565155
nordkorea,syrien,0.3123145473953332
nordkorea,tansania,0.2360849535931239
nordkorea,thailand,0.30403441963519273
nordkorea,tschechien,0.2711776203749094
nordkorea,türkei,0.31439403814100897
nordkorea,uganda,0.18168317994791472
nordkorea,ukraine,0.30086659968706386
nordkorea,ungarn,0.27284626732783834
nordkorea,usa,0.32563285757074534
nordkorea,vereinigtes_königreich,0.15664801283125573
nordkorea,vietnam,0.3002478341630038
nordkorea,zypern,0.2704399928009271
norwegen,österreich,0.4379118742693488
norwegen,pakistan,0.22130335615599614
norwegen,philippinen,0.16768020856819618
norwegen,polen,0.2916770421142253
norwegen,portugal,0.3187202833371735
norwegen,ruanda,0.22832405787773621
norwegen,rumänien,0.3040417284492883
norwegen,saudi_arabien,0.1717581365292124
norwegen,schweden,0.5280609633608263
norwegen,schweiz,0.37567725767314575
norwegen,senegal,0.3124264949232748
norwegen,serbien,0.21221820430048716
norwegen,singapur,0.34719510670675147
norwegen,slowakei,0.37682200568057583
norwegen,slowenien,0.32342116604600546
norwegen,somalia,0.22361731071248314
norwegen,spanien,0.465346327503581
norwegen,südafrika,0.2595207962338878
norwegen,sudan,0.1755219388782678
norwegen,südkorea,0.24573090384073581
norwegen,südsudan,0.2545708813273173
norwegen,syrien,0.24416485614073877
norwegen,tansania,0.1963552967022851
norwegen,thailand,0.25741478441059784
norwegen,tschechien,0.34640467278117015
norwegen,türkei,0.3318798447473538
norwegen,uganda,0.2522541888656732
norwegen,ukraine,0.17199035170118668
norwegen,ungarn,0.3290723465856759
norwegen,usa,0.3353608292250499
norwegen,vereinigtes_königreich,0.4002397514749796
norwegen,vietnam,0.20403788213282148
norwegen,zypern,0.27862018833854063
österreich,pakistan,0.16068607807057628
österreich,philippinen,0.16551912330958546
österreich,polen,0.3536950074144015
österreich,portugal,0.4378115057305786
österreich,ruanda,0.18770067701167586
österreich,rumänien,0.25531123608286554
österreich,saudi_arabien,0.25043688243599116
österreich,schweden,0.5284813117118536
österreich,schweiz,0.4501302668736449
österreich,senegal,0.24922587773907257
österreich,serbien,0.2413190126421668
österreich,singapur,0.2822050211125708
österreich,slowakei,0.37735671893677586
österreich,slowenien,0.34911886335712344
österreich,somalia,0.17554167914237323
österreich,spanien,0.45807571514684287
österreich,südafrika,0.1847021959172172
österreich,sudan,0.15507787491567177
österreich,südkorea,0.19568575690583653
österreich,südsudan,0.16297546600310928
österreich,syrien,0.230932676185086
österreich,tansania,0.22583591824279814
österreich,thailand,0.2784582452649743
österreich,tschechien,0.4535805061511517
österreich,türkei,0.2534876912861157
österreich,uganda,0.24970522451283456
österreich,ukraine,0.20188839858478905
österreich,ungarn,0.3305882842968304
österreich,usa,0.29100645806523595
österreich,vereinigtes_königreich,0.4803196793925068
österreich,vietnam,0.16014439010674175
österreich,zypern,0.2194185825862036
pakistan,philippinen,0.22460407992298176
pakistan,polen,0.1944366138793858
pakistan,portugal,0.13656047587210962
pakistan,ruanda,0.28626493180130497
pakistan,rumänien,0.22658388788516573
pakistan,saudi_arabien,0.34960970141160497
pakistan,schweden,0.2789554277782017
pakistan,schweiz,0.1761717259498276
pakistan,senegal,0.31674619654357533
pakistan,serbien,0.28537994897093866
pakistan,singapur,0.2790127086854396
pakistan,slowakei,0.20325222984078817
pakistan,slowenien,0.1804480485388258
pakistan,somalia,0.2459112706546498
pakistan,spanien,0.1559775407919118
pakistan,südafrika,0.31515599007151324
pakistan,sudan,0.35787925811574417
pakistan,südkorea,0.3172652454124948
pakistan,südsudan,0.38771286721596476
pakistan,syrien,0.32635885040298085
pakistan,tansania,0.3049451287757209
pakistan,thailand,0.3378835854208202
pakistan,tschechien,0.22633847103594845
pakistan,türkei,0.2710499321008341
pakistan,uganda,0.24817976353307558
pakistan,ukraine,0.19964610096369328
pakistan,ungarn,0.1995443350630987
pakistan,usa,0.3210519363564843
pakistan,vereinigtes_königreich,0.2007501559247758
pakistan,vietnam,0.2940797973615938
pakistan,zypern,0.20277028222990362
philippinen,polen,0.1351465910013115
philippinen,portugal,0.14814087364301715
philippinen,ruanda,0.22672138613537468
philippinen,rumänien,0.17667312523497686
philippinen,saudi_arabien,0.23628397282255137
philippinen,schweden,0.18070433308479503
philippinen,schweiz,0.12647457929968195
philippinen,senegal,0.3162818576649723
philippinen,serbien,0.16559544106359625
philippinen,singapur,0.24246476905857306
philippinen,slowakei,0.17476062201831946
philippinen,slowenien,0.1589854148731425
philippinen,somalia,0.17236867534070838
philippinen,spanien,0.2167266348626567
philippinen,südafrika,0.21355539096666148
philippinen,sudan,0.24178048544924188
philippinen,südkorea,0.23250459264477732
philippinen,südsudan,0.2896697238133592
philippinen,syrien,0.15693274499455578
philippinen,tansania,0.23838206054280126
philippinen,thailand,0.36233555406027473
philippinen,tschechien,0.2175882135362773
philippinen,türkei,0.18389847143854515
philippinen,uganda,0.2737282102094275
philippinen,ukraine,0.1238944854405602
philippinen,ungarn,0.18927405688941473
philippinen,usa,0.2230408874938592
philippinen,vereinigtes_königreich,0.20596298864304163
philippinen,vietnam,0.26552251637686275
philippinen,zypern,0.1781561897566798
polen,portugal,0.3643660907760785
polen,ruanda,0.2404222570707962
polen,rumänien,0.40988899893087083
polen,saudi_arabien,0.20555667913310627
polen,schweden,0.26429331455335436
polen,schweiz,0.2747480159111545
polen,senegal,0.22147256057201667
polen,serbien,0.3169741004277643
polen,singapur,0.21731262186175676
polen,slowakei,0.4553799093306157
polen,slowenien,0.4949075895807026
polen,somalia,0.17559581784474712
polen,spanien,0.37378412805475425
polen,südafrika,0.33975618101942007
polen,sudan,0.21345364898736885
polen,südkorea,0.2715247082073945
polen,südsudan,0.19466314604255788
polen,syrien,0.283992569455371
polen,tansania,0.09913886646977434
polen,thailand,0.31841177167461066
polen,tschechien,0.6977823024698939
polen,türkei,0.3662811572193227
polen,uganda,0.1875784274929384
polen,ukraine,0.3896863720071985
polen,ungarn,0.6729022887419205
polen,usa,0.308558731548814
polen,vereinigtes_königreich,0.2737156384088596
polen,vietnam,0.1924250980032971
polen,zypern,0.3697103420012878
portugal,ruanda,0.22010437830686583
portugal,rumänien,0.2423334928584701
portugal,saudi_arabien,0.24134750223151327
portugal,schweden,0.3876420574278351
portugal,schweiz,0.3188440183787115
portugal,senegal,0.3023464626220379
portugal,serbien,0.22285165924969488
portugal,singapur,0.32779944668118066
portugal,slowakei,0.379692504367241
portugal,slowenien,0.3580632715798067
portugal,somalia,0.20052220034871504
portugal,spanien,0.5819901512244952
portugal,südafrika,0.23965699019029893
portugal,sudan,0.20205577623142817
portugal,südkorea,0.26779946705186297
portugal,südsudan,0.22776480431347915
portugal,syrien,0.17474582082563406
portugal,tansania,0.23127706442313004
portugal,thailand,0.3224682379619133
portugal,tschechien,0.3706638661267553
portugal,türkei,0.22383790668848996
portugal,uganda,0.23780858466626056
portugal,ukraine,0.2811260559756857
portugal,ungarn,0.38958552425324383
portugal,usa,0.30983338769938396
portugal,vereinigtes_königreich,0.4700418378957901
portugal,vietnam,0.2966612718049282
portugal,zypern,0.23328796023372733
ruanda,rumänien,0.12279828456217565
ruanda,saudi_arabien,0.23049101546956782
ruanda,schweden,0.181117831317609
ruanda,schweiz,0.22677651500537577
ruanda,senegal,0.37002898658517747
ruanda,serbien,0.3050356680609618
ruanda,singapur,0.20066334303173883
ruanda,slowakei,0.20268592424121193
ruanda,slowenien,0.154770796219004
ruanda,somalia,0.30584251459689993
ruanda,spanien,0.21652668361946456
ruanda,südafrika,0.4215970031788062
ruanda,sudan,0.44163089650684806
ruanda,südkorea,0.19342582583007648
ruanda,südsudan,0.477179048011263
ruanda,syrien,0.25368742224263546
ruanda,tansania,0.32465244401648763
ruanda,thailand,0.21488432927634601
ruanda,tschechien,0.20576889453242406
ruanda,türkei,0.20294804529753263
ruanda,uganda,0.6446748279009108
ruanda,ukraine,0.2817453663182401
ruanda,ungarn,0.21384709416893347
ruanda,usa,0.2053116039363646
ruanda,vereinigtes_königreich,0.19796720860126082
ruanda,vietnam,0.2381838564032535
ruanda,zypern,0.28125246190596404
rumänien,saudi_arabien,0.17359885111372436
rumänien,schweden,0.19531513065003553
rumänien,schweiz,0.2744290468476632
rumänien,senegal,0.2696011658279113
rumänien,serbien,0.24778567361242032
rumänien,singapur,0.17826866263800623
rumänien,slowakei,0.47680604752023725
rumänien,slowenien,0.5218813116540665
rumänien,somalia,0.10517434286964536
rumänien,spanien,0.20316215889494643
rumänien,südafrika,0.25189816213245253
rumänien,sudan,0.21642888105890903
rumänien,südkorea,0.2640540956982728
rumänien,südsudan,0.20091509886062212
rumänien,syrien,0.29666167346054656
rumänien,tansania,0.13084302432534964
rumänien,thailand,0.26187048658843304
rumänien,tschechien,0.35143598172544055
rumänien,türkei,0.4256080044057534
rumänien,uganda,0.2003869322714078
rumänien,ukraine,0.2871035717233424
rumänien,ungarn,0.40803320574160556
rumänien,usa,0.12335690022076218
rumänien,vereinigtes_königreich,0.21447206437846783
rumänien,vietnam,0.2926496961714089
rumänien,zypern,0.31640391292454767
saudi_arabien,schweden,0.20498114128471903
saudi_arabien,schweiz,0.1924046395233835
saudi_arabien,senegal,0.17136718572051954
saudi_arabien,serbien,0.16095271558975205
saudi_arabien,singapur,0.21281469846334905
saudi_arabien,slowakei,0.20572865309592492
saudi_arabien,slowenien,0.16719313702895092
saudi_arabien,somalia,0.15104703947142645
saudi_arabien,spanien,0.23037046345925427
saudi_arabien,südafrika,0.3101790415344889
saudi_arabien,sudan,0.24859111061253159
saudi_arabien,südkorea,0.23210276252689188
saudi_arabien,südsudan,0.2640590695996659
saudi_arabien,syrien,0.30906589506971044
saudi_arabien,tansania,0.19345223703449121
saudi_arabien,thailand,0.2882802602395077
saudi_arabien,tschechien,0.24154013249819054
saudi_arabien,türkei,0.2777794748889286
saudi_arabien,uganda,0.2122958730813112
saudi_arabien,ukraine,0.1451017160423881
saudi_arabien,ungarn,0.20471167646749208
saudi_arabien,usa,0.2831211359470056
saudi_arabien,vereinigtes_königreich,0.2329710155363758
saudi_arabien,vietnam,0.2053477273578291
saudi_arabien,zypern,0.11652725194341736
schweden,schweiz,0.5070741109332957
schweden,senegal,0.2982505218314185
schweden,serbien,0.13919800831080156
schweden,singapur,0.3405883114682491
schweden,slowakei,0.3196941191923319
schweden,slowenien,0.26148155337133006
schweden,somalia,0.21010518962885005
schweden,spanien,0.523917408678111
schweden,südafrika,0.2469571007834013
schweden,sudan,0.09582073190210588
schweden,südkorea,0.20898092000722646
schweden,südsudan,0.1930000891860179
schweden,syrien,0.17387199932381472
schweden,tansania,0.24015723096381777
schweden,thailand,0.2716764245959029
schweden,tschechien,0.27914377538280666
schweden,türkei,0.21896779674966016
schweden,uganda,0.19904843846286938
schweden,ukraine,0.12989209777259556
schweden,ungarn,0.2417597158257347
schweden,usa,0.3982288431095158
schweden,vereinigtes_königreich,0.610711643476726
schweden,vietnam,0.1531568820849046
schweden,zypern,0.17287465314359537
schweiz,senegal,0.20827714954539794
schweiz,serbien,0.19598320022586818
schweiz,singapur,0.3223972550551564
schweiz,slowakei,0.32886767593619204
schweiz,slowenien,0.2750408857358605
schweiz,somalia,0.15246009637941693
schweiz,spanien,0.3577203089506724
schweiz,südafrika,0.18163033969443862
schweiz,sudan,0.11312302462173587
schweiz,südkorea,0.16326895467211278
schweiz,südsudan,0.19284666730614214
schweiz,syrien,0.20897699378146037
schweiz,tansania,0.22131689156532153
schweiz,thailand,0.2554640067564414
schweiz,tschechien,0.3027873641661357
schweiz,türkei,0.20917178851101814
schweiz,uganda,0.2453757385618705
schweiz,ukraine,0.1835900608588596
schweiz,ungarn,0.21127088732731644
schweiz,usa,0.36028769532210236
schweiz,vereinigtes_königreich,0.47251802659139086
schweiz,vietnam,0.15259035835974766
schweiz,zypern,0.202156092276565
senegal,serbien,0.3607651729234992
senegal,singapur,0.2962901732222879
senegal,slowakei,0.2611814055809702
senegal,slowenien,0.2455664705199452
senegal,somalia,0.35919664282849095
senegal,spanien,0.2900450537631638
senegal,südafrika,0.35150647781323197
senegal,sudan,0.34928724594076976
senegal,südkorea,0.29064714822349635
senegal,südsudan,0.35178510435937926
senegal,syrien,0.2463401546489208
senegal,tansania,0.39401370369441535
senegal,thailand,0.2890808130000373
senegal,tschechien,0.2584570827768442
senegal,türkei,0.229117743774703
senegal,uganda,0.43735148633948145
senegal,ukraine,0.27900178472697335
senegal,ungarn,0.29254802752368847
senegal,usa,0.25699621695705566
senegal,vereinigtes_königreich,0.2848776930586563
senegal,vietnam,0.31436738739304904
senegal,zypern,0.23073666573571666
serbien,singapur,0.10712703028259947
serbien,slowakei,0.2756040913045804
serbien,slowenien,0.28852020415508906
serbien,somalia,0.2566620210808645
serbien,spanien,0.17469739630955602
serbien,südafrika,0.26289271867798847
serbien,sudan,0.276858538905583
serbien,südkorea,0.2203670799011268
serbien,südsudan,0.27429507322173347
serbien,syrien,0.22990109427250682
serbien,tansania,0.26147549215858285
serbien,thailand,0.202566754498436
serbien,tschechien,0.28534512380502897
serbien,türkei,0.31774371402608026
serbien,uganda,0.3066202269979689
serbien,ukraine,0.29134491253468786
serbien,ungarn,0.37469041999568986
serbien,usa,0.2701178101320048
serbien,vereinigtes_königreich,0.17536695393667737
serbien,vietnam,0.19582790913880394
serbien,zypern,0.29975789050404456
singapur,slowakei,0.23447101215042754
singapur,slowenien,0.21106233560856763
singapur,somalia,0.20439116774997435
singapur,spanien,0.38528406740560217
singapur,südafrika,0.3391224493491588
singapur,sudan,0.23187835891319322
singapur,südkorea,0.26862828314441617
singapur,südsudan,0.24374749104255
singapur,syrien,0.1373843684633585
singapur,tansania,0.26392524767365133
singapur,thailand,0.3810178836907253
singapur,tschechien,0.23121281514098474
singapur,türkei,0.1102843218528292
singapur,uganda,0.22437937324252635
singapur,ukraine,0.11294348025468962
singapur,ungarn,0.1430847575397105
singapur,usa,0.37204265956112786
singapur,vereinigtes_königreich,0.38494449793704844
singapur,vietnam,0.22555375835035557
singapur,zypern,0.13035218714665164
slowakei,slowenien,0.6073122616890395
slowakei,somalia,0.13818540298384754
slowakei,spanien,0.3117869574894844
slowakei,südafrika,0.2566061342027369
slowakei,sudan,0.20320605421549628
slowakei,südkorea,0.2517786003201021
slowakei,südsudan,0.24472201268473795
slowakei,syrien,0.3113148784279937
slowakei,tansania,0.12296220873135744
slowakei,thailand,0.3153053100489996
slowakei,tschechien,0.4890114125747944
slowakei,türkei,0.2875649589055401
slowakei,uganda,0.163713011542495
slowakei,ukraine,0.2962337890569863
slowakei,ungarn,0.5172492417381385
slowakei,usa,0.2638629750349083
slowakei,vereinigtes_königreich,0.3956929348199677
slowakei,vietnam,0.2208617896627892
slowakei,zypern,0.32186568116643566
slowenien,somalia,0.1416612199455624
slowenien,spanien,0.2899738763543175
slowenien,südafrika,0.21373516098196313
slowenien,sudan,0.16441597888109633
slowenien,südkorea,0.20313504993680556
slowenien,südsudan,0.18433165702751442
slowenien,syrien,0.2984386145237673
slowenien,tansania,0.08287037146646964
slowenien,thailand,0.2323136535321897
slowenien,tschechien,0.4458025973728693
slowenien,türkei,0.33902204533877617
slowenien,uganda,0.142869954093912
slowenien,ukraine,0.320521686573609
slowenien,ungarn,0.4964361405069606
slowenien,usa,0.2274907074940094
slowenien,vereinigtes_königreich,0.32946291372515857
slowenien,vietnam,0.2669500581029449
slowenien,zypern,0.38581538555049205
somalia,spanien,0.2122776351619877
somalia,südafrika,0.28088655263714607
somalia,sudan,0.3592743911367624
somalia,südkorea,0.13092673530661375
somalia,südsudan,0.2964695831441383
somalia,syrien,0.22242280150602203
somalia,tansania,0.19588363684743262
somalia,thailand,0.23885737697270612
somalia,tschechien,0.1543960143879666
somalia,türkei,0.15376966494529004
somalia,uganda,0.34467450430853747
somalia,ukraine,0.17085377502610666
somalia,ungarn,0.1836380746285039
somalia,usa,0.20499643748678992
somalia,vereinigtes_königreich,0.22255932100487907
somalia,vietnam,0.2681173556359595
somalia,zypern,0.19261537775228665
spanien,südafrika,0.26980583070078445
spanien,sudan,0.16317412870543307
spanien,südkorea,0.2590498002793298
spanien,südsudan,0.21397030012187912
spanien,syrien,0.24298001388853147
spanien,tansania,0.27550849461173244
spanien,thailand,0.3662005679738782
spanien,tschechien,0.3601400367327276
spanien,türkei,0.26242666195853365
spanien,uganda,0.2340493821896319
spanien,ukraine,0.21064454918512332
spanien,ungarn,0.348971194961585
spanien,usa,0.4360820379557371
spanien,vereinigtes_königreich,0.623100870957296
spanien,vietnam,0.2345579504920422
spanien,zypern,0.22566939008926537
südafrika,sudan,0.3752366340860617
südafrika,südkorea,0.2993765597250394
südafrika,südsudan,0.3702844211677611
südafrika,syrien,0.2748829936510683
südafrika,tansania,0.30763513676928145
südafrika,thailand,0.3517459415904678
südafrika,tschechien,0.24727948358546414
südafrika,türkei,0.2695381670253445
südafrika,uganda,0.35556783043279516
südafrika,ukraine,0.2789454081145769
südafrika,ungarn,0.30283743729766494
südafrika,usa,0.31342449067958006
südafrika,vereinigtes_königreich,0.2940848722939252
südafrika,vietnam,0.3098635937098937
südafrika,zypern,0.33032788847508754
sudan,südkorea,0.2425390451602126
sudan,südsudan,0.40958776845671574
sudan,syrien,0.31016704024303454
sudan,tansania,0.27794067209087714
sudan,thailand,0.2548369868407554
sudan,tschechien,0.17396960880577056
sudan,türkei,0.29201678871409875
sudan,uganda,0.3953550821236675
sudan,ukraine,0.2848460560982803
sudan,ungarn,0.19612672323312702
sudan,usa,0.16922278848466643
sudan,vereinigtes_königreich,0.11232008371703511
sudan,vietnam,0.3847039444914845
sudan,zypern,0.30215509855342426
südkorea,südsudan,0.25069245916060423
südkorea,syrien,0.23765115275953191
südkorea,tansania,0.19763120075825422
südkorea,thailand,0.3037042529967346
südkorea,tschechien,0.2776348928361738
südkorea,türkei,0.2657472830544252
südkorea,uganda,0.22453625240804384
südkorea,ukraine,0.20362747721255348
südkorea,ungarn,0.29545881795872425
südkorea,usa,0.31014874137886606
südkorea,vereinigtes_königreich,0.2108891541292364
südkorea,vietnam,0.2550461559744738
südkorea,zypern,0.3106318203094236
südsudan,syrien,0.298365097523427
südsudan,tansania,0.27747915564432923
südsudan,thailand,0.32520587181304994
südsudan,tschechien,0.19265284369558325
südsudan,türkei,0.2583686352047001
südsudan,uganda,0.38406685895386583
südsudan,ukraine,0.2483916316444158
südsudan,ungarn,0.16800805224827803
südsudan,usa,0.21284017455573095
südsudan,vereinigtes_königreich,0.20813865062786624
südsudan,vietnam,0.3038194306832779
südsudan,zypern,0.29283518084019655
syrien,tansania,0.1076530922768238
syrien,thailand,0.28398652567518284
syrien,tschechien,0.2432893242591197
syrien,türkei,0.384984047670892
syrien,uganda,0.3075608474691687
syrien,ukraine,0.3344498255576972
syrien,ungarn,0.25467819372387746
syrien,usa,0.32779462054023034
syrien,vereinigtes_königreich,0.2442980939807779
syrien,vietnam,0.23667865043200773
syrien,zypern,0.24438155316358534
tansania,thailand,0.3941112014639794
tansania,tschechien,0.14036084494293816
tansania,türkei,0.1384606764040981
tansania,uganda,0.35849206812198275
tansania,ukraine,0.19349748986850387
tansania,ungarn,0.16328676336733633
tansania,usa,0.23211799559773022
tansania,vereinigtes_königreich,0.1995032678413904
tansania,vietnam,0.23437939708172623
tansania,zypern,0.23237224392142167
thailand,tschechien,0.29253088213248
thailand,türkei,0.220107232865827
thailand,uganda,0.216835104211286
thailand,ukraine,0.24897781090036325
thailand,ungarn,0.2616522327261087
thailand,usa,0.35050468190923745
thailand,vereinigtes_königreich,0.3443164407199663
thailand,vietnam,0.34920293530478974
thailand,zypern,0.1940476655389312
tschechien,türkei,0.3416699954720921
tschechien,uganda,0.2018056433926955
tschechien,ukraine,0.3533929701028795
tschechien,ungarn,0.6697284387203262
tschechien,usa,0.2341142187279544
tschechien,vereinigtes_königreich,0.27984842097347096
tschechien,vietnam,0.22904032203547334
tschechien,zypern,0.304092605508926
türkei,uganda,0.23139399182551965
türkei,ukraine,0.37404586881904633
türkei,ungarn,0.35424039683241454
türkei,usa,0.30006533143765446
türkei,vereinigtes_königreich,0.1765664131187249
türkei,vietnam,0.269235857722543
türkei,zypern,0.46192541247511254
uganda,ukraine,0.20787049151296347
uganda,ungarn,0.22274456402978515
uganda,usa,0.2149456645553455
uganda,vereinigtes_königreich,0.25049905256694377
uganda,vietnam,0.26141002732331126
uganda,zypern,0.26037450806486184
ukraine,ungarn,0.36275995059499777
ukraine,usa,0.2506450446621784
ukraine,vereinigtes_königreich,0.13554335716532948
ukraine,vietnam,0.27774320534018604
ukraine,zypern,0.36398871889033946
ungarn,usa,0.33819719139342397
ungarn,vereinigtes_königreich,0.3353884574221031
ungarn,vietnam,0.28608244966414176
ungarn,zypern,0.36118670736681807
usa,vereinigtes_königreich,0.534870702575716
usa,vietnam,0.2338649572294057
usa,zypern,0.24882480631233617
vereinigtes_königreich,vietnam,0.20161735262440944
vereinigtes_königreich,zypern,0.17359585201457955
vietnam,zypern,0.20971340872513577
