Country_One,Country_Two,Similarity
nigeria,tschechien,0.20260876126251254
nigeria,türkei,0.31495308252454846
nigeria,uganda,0.30231294425674077
nigeria,ukraine,0.254987712859577
nigeria,ungarn,0.11014407537943222
nigeria,usa,0.16063930383974737
nigeria,vereinigtes_königreich,0.16243166350025862
nigeria,vietnam,0.19569570991383511
nigeria,zypern,0.2028578027559838
nordkorea,norwegen,0.15805049721191483
nordkorea,österreich,0.17491411884231658
nordkorea,pakistan,0.3572687981953008
nordkorea,philippinen,0.1557450975367306
nordkorea,polen,0.19755034924506082
nordkorea,portugal,0.12947745629712148
nordkorea,ruanda,0.24657949629970924
nordkorea,rumänien,0.09493159456969291
nordkorea,saudi_arabien,0.26019257241960675
nordkorea,schweden,0.15752181173999796
nordkorea,schweiz,0.16057495841614705
nordkorea,senegal,0.11799458506175758
nordkorea,serbien,0.22160323462652914
nordkorea,singapur,0.13158156270891697
nordkorea,slowakei,0.12549306682342054
nordkorea,slowenien,0.18087556016206263
nordkorea,somalia,0.2786574239160474
nordkorea,spanien,0.14201226106093956
nordkorea,südafrika,0.315859743975986
nordkorea,sudan,0.3099167777285631
nordkorea,südkorea,0.4135899918821608
nordkorea,südsudan,0.2056989750820007
nordkorea,syrien,0.32060110904797234
nordkorea,tansania,0.24541942632910557
nordkorea,thailand,0.22970020126689558
nordkorea,tschechien,0.2146306357927976
nordkorea,türkei,0.21946994915875823
nordkorea,uganda,0.16254399072735082
nordkorea,ukraine,0.24147051498663374
nordkorea,ungarn,0.12851788725737248
nordkorea,usa,0.2958785240298626
nordkorea,vereinigtes_königreich,0.13991683458788756
nordkorea,vietnam,0.3044348378817034
nordkorea,zypern,0.22945638413322814
norwegen,österreich,0.40347928710186354
norwegen,pakistan,0.2498913180466127
norwegen,philippinen,0.26412355769284
norwegen,polen,0.3503367300646361
norwegen,portugal,0.2751137933323675
norwegen,ruanda,0.14244541504184238
norwegen,rumänien,0.2735378326919346
norwegen,saudi_arabien,0.27442249476943686
norwegen,schweden,0.4536491350307794
norwegen,schweiz,0.3846027801894597
norwegen,senegal,0.1848360307726289
norwegen,serbien,0.2310029072430432
norwegen,singapur,0.35763803195181343
norwegen,slowakei,0.2979666403720942
norwegen,slowenien,0.2635261907050501
norwegen,somalia,0.1352190660560082
norwegen,spanien,0.39576880149562244
norwegen,südafrika,0.3248376317390817
norwegen,sudan,0.13161736971005655
norwegen,südkorea,0.25968277681417334
norwegen,südsudan,0.08574970320386766
norwegen,syrien,0.23671940414085682
norwegen,tansania,0.22476980471734936
norwegen,thailand,0.25280945273213273
norwegen,tschechien,0.28203077139964994
norwegen,türkei,0.1868916442168995
norwegen,uganda,0.17718062441498872
norwegen,ukraine,0.24085801297121132
norwegen,ungarn,0.31533747578674254
norwegen,usa,0.298447039087515
norwegen,vereinigtes_königreich,0.4548384607006777
norwegen,vietnam,0.21909329135869354
norwegen,zypern,0.25281978786024617
österreich,pakistan,0.2220460555716303
österreich,philippinen,0.32527243777746073
österreich,polen,0.35585195584311863
österreich,portugal,0.3873161398327018
österreich,ruanda,0.21113329302420325
österreich,rumänien,0.27810044215876656
österreich,saudi_arabien,0.18067113628233272
österreich,schweden,0.5485083508844045
österreich,schweiz,0.5492859132350887
österreich,senegal,0.2277089718584357
österreich,serbien,0.2219015783447428
österreich,singapur,0.33384596396540667
österreich,slowakei,0.3849338590799095
österreich,slowenien,0.36304199126088516
österreich,somalia,0.12331202195325315
österreich,spanien,0.47879948589054727
österreich,südafrika,0.23999339756071694
österreich,sudan,0.19200642944967006
österreich,südkorea,0.2717310522275002
österreich,südsudan,0.03909662892808902
österreich,syrien,0.163680290846746
österreich,tansania,0.27140626644751664
österreich,thailand,0.21617911250343388
österreich,tschechien,0.36227744341615525
österreich,türkei,0.15607284243255942
österreich,uganda,0.18574717063433438
österreich,ukraine,0.17550629578687732
österreich,ungarn,0.4206374243152865
österreich,usa,0.3118249478852796
österreich,vereinigtes_königreich,0.5214863641665373
österreich,vietnam,0.2402277123418106
österreich,zypern,0.22624979633111006
pakistan,philippinen,0.27648317256177474
pakistan,polen,0.2462035063485876
pakistan,portugal,0.24184883166643897
pakistan,ruanda,0.31610723292148246
pakistan,rumänien,0.1527979144659833
pakistan,saudi_arabien,0.3953557195163236
pakistan,schweden,0.22181826526875414
pakistan,schweiz,0.21343611700646983
pakistan,senegal,0.19064396304823708
pakistan,serbien,0.2663183951741453
pakistan,singapur,0.22888899188889067
pakistan,slowakei,0.16190300896603838
pakistan,slowenien,0.16805536493854473
pakistan,somalia,0.38861733112924746
pakistan,spanien,0.24200944439471622
pakistan,südafrika,0.3834382736700338
pakistan,sudan,0.4194299715787457
pakistan,südkorea,0.2853520657511767
pakistan,südsudan,0.34623759817774075
pakistan,syrien,0.3461953584625504
pakistan,tansania,0.2481971671796826
pakistan,thailand,0.30740522271217363
pakistan,tschechien,0.18908215803308204
pakistan,türkei,0.34435175966017906
pakistan,uganda,0.3197085235336989
pakistan,ukraine,0.36017927200221134
pakistan,ungarn,0.1922970316602583
pakistan,usa,0.3909805636063656
pakistan,vereinigtes_königreich,0.25745724497933675
pakistan,vietnam,0.2955691612239242
pakistan,zypern,0.20460577415753534
philippinen,polen,0.21548485905246928
philippinen,portugal,0.23187046757647856
philippinen,ruanda,0.26672267168742114
philippinen,rumänien,0.18492153248764373
philippinen,saudi_arabien,0.2618875320166719
philippinen,schweden,0.29705843218225003
philippinen,schweiz,0.2426189126796435
philippinen,senegal,0.2518209790457195
philippinen,serbien,0.18176558296446577
philippinen,singapur,0.3834552504299981
philippinen,slowakei,0.2104600543854488
philippinen,slowenien,0.2634341635063907
philippinen,somalia,0.21639212933276114
philippinen,spanien,0.28923680096827353
philippinen,südafrika,0.25731079125117373
philippinen,sudan,0.31018012412334006
philippinen,südkorea,0.16046561077606789
philippinen,südsudan,0.1594385352141664
philippinen,syrien,0.17125637282677067
philippinen,tansania,0.3363446734612706
philippinen,thailand,0.4431184160241941
philippinen,tschechien,0.14778934097262353
philippinen,türkei,0.25521541352842425
philippinen,uganda,0.23211932907305283
philippinen,ukraine,0.23118972048330452
philippinen,ungarn,0.21958635840900662
philippinen,usa,0.262301791713966
philippinen,vereinigtes_königreich,0.3165463101705527
philippinen,vietnam,0.37985835482859953
philippinen,zypern,0.24936807914274284
polen,portugal,0.36442407941779553
polen,ruanda,0.10890345932210717
polen,rumänien,0.3874528771228122
polen,saudi_arabien,0.20130567281947323
polen,schweden,0.41277269909809955
polen,schweiz,0.3033310876832279
polen,senegal,0.061745169088325884
polen,serbien,0.300377376712169
polen,singapur,0.302398006362546
polen,slowakei,0.4730826237922617
polen,slowenien,0.4430718828469767
polen,somalia,0.16618812487156076
polen,spanien,0.3739217617374837
polen,südafrika,0.26896144375713715
polen,sudan,0.15977957337688548
polen,südkorea,0.24557526442596755
polen,südsudan,0.07750304150828458
polen,syrien,0.24005130332287358
polen,tansania,0.16873508947502427
polen,thailand,0.19460280897717414
polen,tschechien,0.7623809548597897
polen,türkei,0.2845276934925148
polen,uganda,0.129551778105497
polen,ukraine,0.36034910319763913
polen,ungarn,0.4783120697205208
polen,usa,0.31941119073036417
polen,vereinigtes_königreich,0.40926960611809626
polen,vietnam,0.22154047535512286
polen,zypern,0.32290915156193706
portugal,ruanda,0.13758495967635662
portugal,rumänien,0.3109716045972335
portugal,saudi_arabien,0.11695600342960902
portugal,schweden,0.3566574494645254
portugal,schweiz,0.2884968368858727
portugal,senegal,0.2554539867174508
portugal,serbien,0.17910752458152898
portugal,singapur,0.22795883575229575
portugal,slowakei,0.3048094568232428
portugal,slowenien,0.46718252129254545
portugal,somalia,0.1825200380324694
portugal,spanien,0.6904430057522714
portugal,südafrika,0.29192849246518937
portugal,sudan,0.16283315405239834
portugal,südkorea,0.23540859920349683
portugal,südsudan,0.14529807189406962
portugal,syrien,0.17733777282178495
portugal,tansania,0.22159326634140375
portugal,thailand,0.16025937159765108
portugal,tschechien,0.316820343167047
portugal,türkei,0.176103674745534
portugal,uganda,0.223427852406342
portugal,ukraine,0.17846378906471733
portugal,ungarn,0.33377408336835357
portugal,usa,0.26377559902850917
portugal,vereinigtes_königreich,0.41904924410196615
portugal,vietnam,0.1657040602999575
portugal,zypern,0.26526890834855227
ruanda,rumänien,0.23637927954439697
ruanda,saudi_arabien,0.2549366524936975
ruanda,schweden,0.11860698742299566
ruanda,schweiz,0.13471301710159414
ruanda,senegal,0.21479301020266522
ruanda,serbien,0.2791296593730245
ruanda,singapur,0.1563041424498661
ruanda,slowakei,0.23552737116382555
ruanda,slowenien,0.2009713200990911
ruanda,somalia,0.38404035634873124
ruanda,spanien,0.15851185673087265
ruanda,südafrika,0.2614741949738167
ruanda,sudan,0.4475380883958363
ruanda,südkorea,0.1712202737326547
ruanda,südsudan,0.33768636373024175
ruanda,syrien,0.21893132289070688
ruanda,tansania,0.30228732012409376
ruanda,thailand,0.2824260691343123
ruanda,tschechien,0.08844281202196688
ruanda,türkei,0.1800880363969653
ruanda,uganda,0.3223972596980116
ruanda,ukraine,0.22389223393096144
ruanda,ungarn,0.1809232001927915
ruanda,usa,0.11293498738955457
ruanda,vereinigtes_königreich,0.09056797209862891
ruanda,vietnam,0.3109944400981576
ruanda,zypern,0.17106221605188776
rumänien,saudi_arabien,0.2800378499606093
rumänien,schweden,0.3344871504998672
rumänien,schweiz,0.29444427738682544
rumänien,senegal,0.20074334384269552
rumänien,serbien,0.2813786930860366
rumänien,singapur,0.24799401544807004
rumänien,slowakei,0.4788660937080595
rumänien,slowenien,0.4518922581535376
rumänien,somalia,0.13122399520234646
rumänien,spanien,0.3744626850468954
rumänien,südafrika,0.2300969235270162
rumänien,sudan,0.12030916086228166
rumänien,südkorea,0.20906452232275924
rumänien,südsudan,0.12820700831900583
rumänien,syrien,0.24034445391088582
rumänien,tansania,0.22505674503680795
rumänien,thailand,0.19157448298388108
rumänien,tschechien,0.36440082502187354
rumänien,türkei,0.3368366248407497
rumänien,uganda,0.1489439046911234
rumänien,ukraine,0.34086413508052804
rumänien,ungarn,0.3511888931437122
rumänien,usa,0.15743622996177847
rumänien,vereinigtes_königreich,0.3322771832869196
rumänien,vietnam,0.21347832433875213
rumänien,zypern,0.3045452742282483
saudi_arabien,schweden,0.19655086840081948
saudi_arabien,schweiz,0.23891420059671611
saudi_arabien,senegal,0.25543469409574876
saudi_arabien,serbien,0.27627377467911585
saudi_arabien,singapur,0.25643011732762006
saudi_arabien,slowakei,0.25357325584620705
saudi_arabien,slowenien,0.24945269063256126
saudi_arabien,somalia,0.2578800223196063
saudi_arabien,spanien,0.17984645142038175
saudi_arabien,südafrika,0.36670853817140536
saudi_arabien,sudan,0.27406507027019816
saudi_arabien,südkorea,0.20263108868228422
saudi_arabien,südsudan,0.19556596944070376
saudi_arabien,syrien,0.2853690308680816
saudi_arabien,tansania,0.21933482651295783
saudi_arabien,thailand,0.28106190037693396
saudi_arabien,tschechien,0.1954333415490952
saudi_arabien,türkei,0.35501452427146024
saudi_arabien,uganda,0.25731682780752096
saudi_arabien,ukraine,0.30241764334652865
saudi_arabien,ungarn,0.10355249077521232
saudi_arabien,usa,0.3214515454123651
saudi_arabien,vereinigtes_königreich,0.21363414372606881
saudi_arabien,vietnam,0.3217108488453347
saudi_arabien,zypern,0.24192931052695177
schweden,schweiz,0.3640044378903259
schweden,senegal,0.2447481404002255
schweden,serbien,0.20157718471788114
schweden,singapur,0.2609758057308476
schweden,slowakei,0.4482407404403389
schweden,slowenien,0.38394338143492124
schweden,somalia,0.11834624045500872
schweden,spanien,0.48126885247205026
schweden,südafrika,0.28023755340307277
schweden,sudan,0.12896461081959268
schweden,südkorea,0.2706336261800415
schweden,südsudan,0.001655205545043878
schweden,syrien,0.19330125639007129
schweden,tansania,0.29432484763463135
schweden,thailand,0.275657582758595
schweden,tschechien,0.3503581203962593
schweden,türkei,0.17384735060586642
schweden,uganda,0.12751361309515324
schweden,ukraine,0.24037803705515506
schweden,ungarn,0.4070908581935902
schweden,usa,0.3836750946060088
schweden,vereinigtes_königreich,0.6055542424668638
schweden,vietnam,0.24047840699355227
schweden,zypern,0.22969749077708385
schweiz,senegal,0.24019710783707365
schweiz,serbien,0.23396945627279592
schweiz,singapur,0.3754352251089067
schweiz,slowakei,0.33462356052654035
schweiz,slowenien,0.27057517147780585
schweiz,somalia,0.15703271157042997
schweiz,spanien,0.33266240469487324
schweiz,südafrika,0.2182556721305299
schweiz,sudan,0.11672257472179262
schweiz,südkorea,0.31637799000744216
schweiz,südsudan,0.02381126358135157
schweiz,syrien,0.19213656952391478
schweiz,tansania,0.2008582399955672
schweiz,thailand,0.26407866244389294
schweiz,tschechien,0.2879808716285801
schweiz,türkei,0.25532421142992784
schweiz,uganda,0.2180919756985872
schweiz,ukraine,0.23842595809272527
schweiz,ungarn,0.32903371476391186
schweiz,usa,0.36813775324479553
schweiz,vereinigtes_königreich,0.41774605014776073
schweiz,vietnam,0.26082119060306885
schweiz,zypern,0.27752299761834404
senegal,serbien,0.1610440574810111
senegal,singapur,0.2239694304342013
senegal,slowakei,0.22197399277364419
senegal,slowenien,0.1753818527275926
senegal,somalia,0.15957606572124114
senegal,spanien,0.2684473311434813
senegal,südafrika,0.23793311889619467
senegal,sudan,0.16502004959568103
senegal,südkorea,0.22610633894563636
senegal,südsudan,0.19254468403999608
senegal,syrien,0.20457025451647493
senegal,tansania,0.47083937395880865
senegal,thailand,0.23224284186885535
senegal,tschechien,0.09985898327683398
senegal,türkei,0.13361826131513344
senegal,uganda,0.2615308953839057
senegal,ukraine,0.20313139565620997
senegal,ungarn,0.14045773524666946
senegal,usa,0.11566081325771084
senegal,vereinigtes_königreich,0.23896471477774814
senegal,vietnam,0.24750537269652215
senegal,zypern,0.19644787597228341
serbien,singapur,0.21482252150820058
serbien,slowakei,0.2768468972887912
serbien,slowenien,0.3031900629531512
serbien,somalia,0.2543554899250102
serbien,spanien,0.1948087286036345
serbien,südafrika,0.2811536550539124
serbien,sudan,0.37997664985561563
serbien,südkorea,0.18249506891446596
serbien,südsudan,0.27939243654899854
serbien,syrien,0.32650862015525095
serbien,tansania,0.1763825718907266
serbien,thailand,0.20743374149181215
serbien,tschechien,0.2643366265066001
serbien,türkei,0.39967063432503325
serbien,uganda,0.18312041152326117
serbien,ukraine,0.31096093675863784
serbien,ungarn,0.21033279835701163
serbien,usa,0.23656157197967204
serbien,vereinigtes_königreich,0.16455439805155225
serbien,vietnam,0.19810811757244284
serbien,zypern,0.37615722561448933
singapur,slowakei,0.25000052292679964
singapur,slowenien,0.22129595455039566
singapur,somalia,0.14879888299390642
singapur,spanien,0.259129022831703
singapur,südafrika,0.3001354130246783
singapur,sudan,0.19839900129776888
singapur,südkorea,0.20812385201457373
singapur,südsudan,0.030973105736595417
singapur,syrien,0.1803176875010526
singapur,tansania,0.26343879690970173
singapur,thailand,0.3866586390660804
singapur,tschechien,0.31775783418439263
singapur,türkei,0.23570687223321862
singapur,uganda,0.25434493065840114
singapur,ukraine,0.24116514565227942
singapur,ungarn,0.2122992561906025
singapur,usa,0.3575200402447941
singapur,vereinigtes_königreich,0.3841200652981417
singapur,vietnam,0.30683975051009027
singapur,zypern,0.17583131827224915
slowakei,slowenien,0.4203843056186617
slowakei,somalia,0.12525243436713115
slowakei,spanien,0.37114405022179475
slowakei,südafrika,0.25159147295571477
slowakei,sudan,0.218946195873602
slowakei,südkorea,0.23257175909648772
slowakei,südsudan,0.15473293010791467
slowakei,syrien,0.20318231919994145
slowakei,tansania,0.2707304261354856
slowakei,thailand,0.22704271333000137
slowakei,tschechien,0.45056106814842645
slowakei,türkei,0.2693171754087219
slowakei,uganda,0.2535460934186088
slowakei,ukraine,0.320869866759343
slowakei,ungarn,0.3744239396299429
slowakei,usa,0.1658635397956219
slowakei,vereinigtes_königreich,0.3589644842310469
slowakei,vietnam,0.28560226733039706
slowakei,zypern,0.3098146960551173
slowenien,somalia,0.15951353812974223
slowenien,spanien,0.3784101049126571
slowenien,südafrika,0.3116032748101507
slowenien,sudan,0.18860230593518335
slowenien,südkorea,0.24742260889474127
slowenien,südsudan,0.10829196109164954
slowenien,syrien,0.219322467019932
slowenien,tansania,0.19085128304194807
slowenien,thailand,0.22374498448002855
slowenien,tschechien,0.4075403140752252
slowenien,türkei,0.2988084093096088
slowenien,uganda,0.1842659764757599
slowenien,ukraine,0.251502074042866
slowenien,ungarn,0.3649541317728258
slowenien,usa,0.25663039746743
slowenien,vereinigtes_königreich,0.3370253561753795
slowenien,vietnam,0.2054611496050907
slowenien,zypern,0.3342947109789626
somalia,spanien,0.1266379064511281
somalia,südafrika,0.2539421076951124
somalia,sudan,0.4883708677396957
somalia,südkorea,0.18754202377787288
somalia,südsudan,0.34506803684118437
somalia,syrien,0.30410784939313285
somalia,tansania,0.1615563819449778
somalia,thailand,0.22839950090259706
somalia,tschechien,0.08850126323754075
somalia,türkei,0.2207691361723567
somalia,uganda,0.3182781997929088
somalia,ukraine,0.20784444209620934
somalia,ungarn,0.104112032332388
somalia,usa,0.255612479926247
somalia,vereinigtes_königreich,0.16877759572948914
somalia,vietnam,0.16026585400740934
somalia,zypern,0.2556808505314818
spanien,südafrika,0.35253425093642005
spanien,sudan,0.17565653226888137
spanien,südkorea,0.24954171243636789
spanien,südsudan,0.0986515529312598
spanien,syrien,0.23262390164976404
spanien,tansania,0.32253385465616896
spanien,thailand,0.18156319787793126
spanien,tschechien,0.37120313098572333
spanien,türkei,0.2531230394639069
spanien,uganda,0.2785349226429804
spanien,ukraine,0.23286052911067895
spanien,ungarn,0.4024487718164308
spanien,usa,0.3497057367162799
spanien,vereinigtes_königreich,0.5573096982848711
spanien,vietnam,0.24550144900092538
spanien,zypern,0.22464054496599156
südafrika,sudan,0.3068331271358733
südafrika,südkorea,0.2886369574638842
südafrika,südsudan,0.163439520782513
südafrika,syrien,0.29744525021878604
südafrika,tansania,0.3356169389871745
südafrika,thailand,0.2873938241570335
südafrika,tschechien,0.23970199371516115
südafrika,türkei,0.28477469965837243
südafrika,uganda,0.24187100090540226
südafrika,ukraine,0.29828264545271016
südafrika,ungarn,0.24116007135577922
südafrika,usa,0.3737215863649043
südafrika,vereinigtes_königreich,0.3463990922187825
südafrika,vietnam,0.3162611868953158
südafrika,zypern,0.2321006218497853
sudan,südkorea,0.19113033102795912
sudan,südsudan,0.5072080912760228
sudan,syrien,0.3067866119341151
sudan,tansania,0.2727073150365794
sudan,thailand,0.2542634571638507
sudan,tschechien,0.13724014305565752
sudan,türkei,0.2470533373935232
sudan,uganda,0.3917234657342086
sudan,ukraine,0.2680524318403785
sudan,ungarn,0.08624601821690143
sudan,usa,0.16274206385198023
sudan,vereinigtes_königreich,0.16257052076165193
sudan,vietnam,0.23875187315634866
sudan,zypern,0.2688609623677117
südkorea,südsudan,0.12329627803044498
südkorea,syrien,0.21475326285198806
südkorea,tansania,0.27273101575998127
südkorea,thailand,0.24344169737465365
südkorea,tschechien,0.239060529375366
südkorea,türkei,0.2560620222151725
südkorea,uganda,0.20052459713438323
südkorea,ukraine,0.2745783072111994
südkorea,ungarn,0.267906647614581
südkorea,usa,0.3727767839932243
südkorea,vereinigtes_königreich,0.24461519184528108
südkorea,vietnam,0.25667804706547287
südkorea,zypern,0.301697965243212
südsudan,syrien,0.20054851591619688
südsudan,tansania,0.17503489391033328
südsudan,thailand,0.1605315895395849
südsudan,tschechien,0.05011698014298602
südsudan,türkei,0.17773746652115296
südsudan,uganda,0.3397836598985057
südsudan,ukraine,0.21900228884440964
südsudan,ungarn,0.07705898878219367
südsudan,usa,0.10064839084512069
südsudan,vereinigtes_königreich,0.08509322543050311
südsudan,vietnam,0.15842476241789707
südsudan,zypern,0.18575425230108367
syrien,tansania,0.16207619913482485
syrien,thailand,0.21225074462259855
syrien,tschechien,0.18705863040769105
syrien,türkei,0.37271248682749814
syrien,uganda,0.3138123797704716
syrien,ukraine,0.22536380631811642
syrien,ungarn,0.15220037702467487
syrien,usa,0.3126285287724554
syrien,vereinigtes_königreich,0.223294878202638
syrien,vietnam,0.21152791816984645
syrien,zypern,0.259516570749879
tansania,thailand,0.2906513224241839
tansania,tschechien,0.237919091394652
tansania,türkei,0.1168166363094289
tansania,uganda,0.33455277092776814
tansania,ukraine,0.2515122936594811
tansania,ungarn,0.18299427751238934
tansania,usa,0.14744280662728948
tansania,vereinigtes_königreich,0.22787861118882227
tansania,vietnam,0.3192617732686736
tansania,zypern,0.237727990369269
thailand,tschechien,0.18899343491742365
thailand,türkei,0.2660531064627114
thailand,uganda,0.24750440317367126
thailand,ukraine,0.1703887641903386
thailand,ungarn,0.15964541077364233
thailand,usa,0.3026377071261435
thailand,vereinigtes_königreich,0.3076574579309551
thailand,vietnam,0.37247289838568276
thailand,zypern,0.19589182884492723
tschechien,türkei,0.24898654859789884
tschechien,uganda,0.14775532946583536
tschechien,ukraine,0.305830914723844
tschechien,ungarn,0.3809032757846368
tschechien,usa,0.2818326759809664
tschechien,vereinigtes_königreich,0.3708440624299517
tschechien,vietnam,0.20040433054999313
tschechien,zypern,0.26751126815704773
türkei,uganda,0.14805012782954247
türkei,ukraine,0.33396755332408085
türkei,ungarn,0.13947265897389838
türkei,usa,0.34510623676827773
türkei,vereinigtes_königreich,0.24729269296776016
türkei,vietnam,0.2613666324919375
türkei,zypern,0.42094497273406206
uganda,ukraine,0.22766830226248042
uganda,ungarn,0.18427060372802914
uganda,usa,0.217230259144868
uganda,vereinigtes_königreich,0.1923746865870571
uganda,vietnam,0.24990795103297642
uganda,zypern,0.16078471375024977
ukraine,ungarn,0.29754229488050293
ukraine,usa,0.3091109459586342
ukraine,vereinigtes_königreich,0.26383718310579246
ukraine,vietnam,0.25492611144488886
ukraine,zypern,0.2817446266717871
ungarn,usa,0.27939278908364784
ungarn,vereinigtes_königreich,0.3976053883280486
ungarn,vietnam,0.2065061758871892
ungarn,zypern,0.24205119060497635
usa,vereinigtes_königreich,0.5320827838022064
usa,vietnam,0.24349311156889494
usa,zypern,0.21930345357461853
vereinigtes_königreich,vietnam,0.22329745818427454
vereinigtes_königreich,zypern,0.2431370451385393
vietnam,zypern,0.20142293802625266
