Country_One,Country_Two,Similarity
nigeria,uganda,0.41997243632141823
nigeria,ukraine,0.2520951059282328
nigeria,ungarn,0.22576686136738988
nigeria,usa,0.27572329647999255
nigeria,vereinigtes_königreich,0.2368085188167734
nigeria,vietnam,0.38983377042432066
nigeria,zypern,0.166963694623892
nordkorea,norwegen,0.21400555218249517
nordkorea,österreich,0.23460489620554806
nordkorea,pakistan,0.31809654544787147
nordkorea,philippinen,0.23263610182202232
nordkorea,polen,0.3063695832244825
nordkorea,portugal,0.14296153791747596
nordkorea,ruanda,0.22750731070236724
nordkorea,rumänien,0.22810332676696637
nordkorea,saudi_arabien,0.29641223609277834
nordkorea,schweden,0.19132419260514427
nordkorea,schweiz,0.13069469556236119
nordkorea,senegal,0.20857877799935648
nordkorea,serbien,0.25928320795746473
nordkorea,singapur,0.15678163858920835
nordkorea,slowakei,0.25360573470982134
nordkorea,slowenien,0.20935983692760698
nordkorea,somalia,0.19136075772992822
nordkorea,spanien,0.13269251723577594
nordkorea,südafrika,0.312144912771513
nordkorea,sudan,0.23909001524088058
nordkorea,südkorea,0.41944538881420335
nordkorea,südsudan,0.28062400772656526
nordkorea,syrien,0.29136286635851516
nordkorea,tansania,0.19190540507280845
nordkorea,thailand,0.2747906503263229
nordkorea,tschechien,0.29446801797962596
nordkorea,türkei,0.3053887387714102
nordkorea,uganda,0.19401027768030288
nordkorea,ukraine,0.35945140082257776
nordkorea,ungarn,0.2637666235630227
nordkorea,usa,0.3043201933284222
nordkorea,vereinigtes_königreich,0.14938225086545007
nordkorea,vietnam,0.3752865615592413
nordkorea,zypern,0.2201522074311444
norwegen,österreich,0.4163896130722735
norwegen,pakistan,0.3216187462031833
norwegen,philippinen,0.20238112672542677
norwegen,polen,0.30474452352077175
norwegen,portugal,0.2761681857575954
norwegen,ruanda,0.1178451715562188
norwegen,rumänien,0.2822325960284896
norwegen,saudi_arabien,0.1793969702862857
norwegen,schweden,0.5121962366632915
norwegen,schweiz,0.3788322910912161
norwegen,senegal,0.29558453081368347
norwegen,serbien,0.22758007632860655
norwegen,singapur,0.27655460724723824
norwegen,slowakei,0.3478564857529569
norwegen,slowenien,0.34213397460616135
norwegen,somalia,0.21031317670614327
norwegen,spanien,0.3469199359515965
norwegen,südafrika,0.3236513225458584
norwegen,sudan,0.18239667163694967
norwegen,südkorea,0.26442173848220907
norwegen,südsudan,0.20649151587927422
norwegen,syrien,0.2684442028387589
norwegen,tansania,0.3092254791712208
norwegen,thailand,0.27154840893092413
norwegen,tschechien,0.24929971437821663
norwegen,türkei,0.339771667287877
norwegen,uganda,0.24677448491373438
norwegen,ukraine,0.30658365524691183
norwegen,ungarn,0.30880044256781425
norwegen,usa,0.4064769784038409
norwegen,vereinigtes_königreich,0.43691653266450314
norwegen,vietnam,0.20697008879574785
norwegen,zypern,0.23048969416734127
österreich,pakistan,0.15780983810827212
österreich,philippinen,0.11110462094811119
österreich,polen,0.4037884559060666
österreich,portugal,0.45514766247000715
österreich,ruanda,0.14665385361097494
österreich,rumänien,0.3037607275230847
österreich,saudi_arabien,0.1826952313403144
österreich,schweden,0.5314594802347546
österreich,schweiz,0.4485821824094637
österreich,senegal,0.25973876034154353
österreich,serbien,0.30575755408953414
österreich,singapur,0.20581585382223097
österreich,slowakei,0.43453396260942445
österreich,slowenien,0.30945005701808564
österreich,somalia,0.14892814182449493
österreich,spanien,0.49598053133563835
österreich,südafrika,0.24042530182020938
österreich,sudan,0.13719209073965424
österreich,südkorea,0.20786296938213028
österreich,südsudan,0.19563782849439015
österreich,syrien,0.302960769655273
österreich,tansania,0.19082937569527955
österreich,thailand,0.14467383485819174
österreich,tschechien,0.464485959905768
österreich,türkei,0.3212673584997827
österreich,uganda,0.19616279124683605
österreich,ukraine,0.25170982230228683
österreich,ungarn,0.4324822444226556
österreich,usa,0.3259700058688907
österreich,vereinigtes_königreich,0.4574137536073393
österreich,vietnam,0.18827103771857015
österreich,zypern,0.22948199035877587
pakistan,philippinen,0.2587358235838081
pakistan,polen,0.17503359496332804
pakistan,portugal,0.24760115208426126
pakistan,ruanda,0.32479745388617837
pakistan,rumänien,0.2538693925271132
pakistan,saudi_arabien,0.34089270783165665
pakistan,schweden,0.2596773146737441
pakistan,schweiz,0.1289930205625869
pakistan,senegal,0.34077104978850264
pakistan,serbien,0.23308643864804612
pakistan,singapur,0.28521411210409486
pakistan,slowakei,0.2688814076907079
pakistan,slowenien,0.23623164410130248
pakistan,somalia,0.23646556834599183
pakistan,spanien,0.24614556877885957
pakistan,südafrika,0.3567174581378876
pakistan,sudan,0.33590803282537285
pakistan,südkorea,0.36618117885608165
pakistan,südsudan,0.37836524995590104
pakistan,syrien,0.3580968658701731
pakistan,tansania,0.37137573309824645
pakistan,thailand,0.36210833343629395
pakistan,tschechien,0.17678166930697742
pakistan,türkei,0.2914190059640514
pakistan,uganda,0.32115590259598337
pakistan,ukraine,0.30305201998335113
pakistan,ungarn,0.20354158405645903
pakistan,usa,0.33460108704518265
pakistan,vereinigtes_königreich,0.30899400851144365
pakistan,vietnam,0.4419649152110233
pakistan,zypern,0.17690881041648285
philippinen,polen,0.2455580861830495
philippinen,portugal,0.15535425533324193
philippinen,ruanda,0.19136189473608206
philippinen,rumänien,0.20556590646852738
philippinen,saudi_arabien,0.19697720546398778
philippinen,schweden,0.22840063856231085
philippinen,schweiz,0.19512431797700885
philippinen,senegal,0.3069174756182317
philippinen,serbien,0.21458245205703827
philippinen,singapur,0.2906651735169409
philippinen,slowakei,0.22558517052138227
philippinen,slowenien,0.2622885997105567
philippinen,somalia,0.17464697874725227
philippinen,spanien,0.17717249702620705
philippinen,südafrika,0.24637510574690186
philippinen,sudan,0.22713625546381905
philippinen,südkorea,0.23337959301040573
philippinen,südsudan,0.3008665029719395
philippinen,syrien,0.19372345253451578
philippinen,tansania,0.2623976000884123
philippinen,thailand,0.41381034453922577
philippinen,tschechien,0.20650020656529103
philippinen,türkei,0.17885485316707123
philippinen,uganda,0.28157651736295103
philippinen,ukraine,0.27058333024688225
philippinen,ungarn,0.23693614894646106
philippinen,usa,0.24575312598538973
philippinen,vereinigtes_königreich,0.2227243310197581
philippinen,vietnam,0.28939064997838004
philippinen,zypern,0.15446445067133124
polen,portugal,0.2920786556288037
polen,ruanda,0.16981022174391303
polen,rumänien,0.4102067351702541
polen,saudi_arabien,0.1015751848719529
polen,schweden,0.2891796812513757
polen,schweiz,0.2979035812020093
polen,senegal,0.23016643557943978
polen,serbien,0.3480810604854234
polen,singapur,0.21806292146190237
polen,slowakei,0.553955998098651
polen,slowenien,0.5223647817901376
polen,somalia,0.1613909108105619
polen,spanien,0.35857064406518746
polen,südafrika,0.2855191860490846
polen,sudan,0.1743708267720328
polen,südkorea,0.2965512862322192
polen,südsudan,0.17289098038649892
polen,syrien,0.2469087859607906
polen,tansania,0.15284007981545056
polen,thailand,0.2529847965845451
polen,tschechien,0.7297246355179827
polen,türkei,0.3974972018619134
polen,uganda,0.13375439088993052
polen,ukraine,0.4110419671066515
polen,ungarn,0.740268805382907
polen,usa,0.3278656163956922
polen,vereinigtes_königreich,0.30685855785579697
polen,vietnam,0.22926743311092704
polen,zypern,0.42526630275855015
portugal,ruanda,0.15954111097610948
portugal,rumänien,0.2486564751559169
portugal,saudi_arabien,0.17757413260392738
portugal,schweden,0.4484663184609121
portugal,schweiz,0.3499134193155231
portugal,senegal,0.22618731951983284
portugal,serbien,0.1498739395288764
portugal,singapur,0.2094576736461259
portugal,slowakei,0.32045691970991297
portugal,slowenien,0.28606945982853405
portugal,somalia,0.1354757996841738
portugal,spanien,0.47561114318473796
portugal,südafrika,0.2737824283097223
portugal,sudan,0.1768741439956772
portugal,südkorea,0.1740677981254612
portugal,südsudan,0.20780623009126675
portugal,syrien,0.21208068149708653
portugal,tansania,0.1664534225238366
portugal,thailand,0.17418694861398198
portugal,tschechien,0.3561322555905502
portugal,türkei,0.2618863046107257
portugal,uganda,0.20649901334228724
portugal,ukraine,0.2072596031165505
portugal,ungarn,0.38359166180545956
portugal,usa,0.3305585017192534
portugal,vereinigtes_königreich,0.42749836340712727
portugal,vietnam,0.26032850860326184
portugal,zypern,0.24169479972540944
ruanda,rumänien,0.13474409584819957
ruanda,saudi_arabien,0.2729736548215338
ruanda,schweden,0.10086029595476556
ruanda,schweiz,0.18782013923984642
ruanda,senegal,0.34448210334767065
ruanda,serbien,0.26414567631407515
ruanda,singapur,0.23857035387235676
ruanda,slowakei,0.18875038864910115
ruanda,slowenien,0.1925494287017971
ruanda,somalia,0.3870041151867807
ruanda,spanien,0.23759859742432468
ruanda,südafrika,0.3345855785982714
ruanda,sudan,0.34423882580113246
ruanda,südkorea,0.14048806055698862
ruanda,südsudan,0.4117416711720443
ruanda,syrien,0.22328991840298557
ruanda,tansania,0.30812569137019963
ruanda,thailand,0.27061490397603977
ruanda,tschechien,0.1581347174901175
ruanda,türkei,0.18501440254636362
ruanda,uganda,0.6196869415221566
ruanda,ukraine,0.16855323281037518
ruanda,ungarn,0.17754552024213288
ruanda,usa,0.1898467269283322
ruanda,vereinigtes_königreich,0.19889281255016678
ruanda,vietnam,0.28479244317366503
ruanda,zypern,0.17737536630789144
rumänien,saudi_arabien,0.17738111384700075
rumänien,schweden,0.2573848016103181
rumänien,schweiz,0.26267776004409865
rumänien,senegal,0.30429149959907587
rumänien,serbien,0.3093014821844951
rumänien,singapur,0.14960897052224498
rumänien,slowakei,0.5150823574609367
rumänien,slowenien,0.4654935111482448
rumänien,somalia,0.17440995350016403
rumänien,spanien,0.24102639882463636
rumänien,südafrika,0.2672801479756274
rumänien,sudan,0.1708441470678635
rumänien,südkorea,0.229983082129034
rumänien,südsudan,0.2017746599873226
rumänien,syrien,0.34209539442984777
rumänien,tansania,0.16942181572735024
rumänien,thailand,0.21687769297266485
rumänien,tschechien,0.35356242169807295
rumänien,türkei,0.41837539190217965
rumänien,uganda,0.22860320855813523
rumänien,ukraine,0.3170476257499604
rumänien,ungarn,0.4522279262105454
rumänien,usa,0.20205930587843834
rumänien,vereinigtes_königreich,0.21046892837782624
rumänien,vietnam,0.28024366662456196
rumänien,zypern,0.3173104248413724
saudi_arabien,schweden,0.10061003478972359
saudi_arabien,schweiz,0.17667974900025984
saudi_arabien,senegal,0.2044735125075795
saudi_arabien,serbien,0.16113945325452445
saudi_arabien,singapur,0.23457738806257247
saudi_arabien,slowakei,0.18242056984988098
saudi_arabien,slowenien,0.13305675408749146
saudi_arabien,somalia,0.21721242943430485
saudi_arabien,spanien,0.20464177205779885
saudi_arabien,südafrika,0.3133407678080488
saudi_arabien,sudan,0.3076415344349421
saudi_arabien,südkorea,0.27307134110313874
saudi_arabien,südsudan,0.3364654642050563
saudi_arabien,syrien,0.3708779489210256
saudi_arabien,tansania,0.21877716724664106
saudi_arabien,thailand,0.2731145887203001
saudi_arabien,tschechien,0.10133332678905653
saudi_arabien,türkei,0.31781595051660483
saudi_arabien,uganda,0.18654368961868767
saudi_arabien,ukraine,0.251932362480067
saudi_arabien,ungarn,0.11330765507807529
saudi_arabien,usa,0.2698869174382986
saudi_arabien,vereinigtes_königreich,0.17649826979019498
saudi_arabien,vietnam,0.30629756719729906
saudi_arabien,zypern,0.17944092505351114
schweden,schweiz,0.4698538345312474
schweden,senegal,0.27649829643400536
schweden,serbien,0.1735490875802959
schweden,singapur,0.28626290602575993
schweden,slowakei,0.35387157896041516
schweden,slowenien,0.30284921494438966
schweden,somalia,0.2102897491226675
schweden,spanien,0.5272875488355309
schweden,südafrika,0.26983648217039896
schweden,sudan,0.14133400986203906
schweden,südkorea,0.15720794904347568
schweden,südsudan,0.17783498089615668
schweden,syrien,0.22639119806696306
schweden,tansania,0.24752013756024716
schweden,thailand,0.2318742235545287
schweden,tschechien,0.30814322989247056
schweden,türkei,0.23727937456324813
schweden,uganda,0.18513285496689258
schweden,ukraine,0.22247133374603
schweden,ungarn,0.32752250442551023
schweden,usa,0.42970030210828203
schweden,vereinigtes_königreich,0.5615017130504466
schweden,vietnam,0.16212310340064262
schweden,zypern,0.17831519411388014
schweiz,senegal,0.21108469073078506
schweiz,serbien,0.1498693720958315
schweiz,singapur,0.2949809818765493
schweiz,slowakei,0.31328256326983234
schweiz,slowenien,0.24637723033275344
schweiz,somalia,0.17146607850268852
schweiz,spanien,0.34711763533959294
schweiz,südafrika,0.23144833980104057
schweiz,sudan,0.09859501485137591
schweiz,südkorea,0.06921958788985746
schweiz,südsudan,0.21664077632597598
schweiz,syrien,0.18217986963740873
schweiz,tansania,0.20743386558519425
schweiz,thailand,0.252013331275064
schweiz,tschechien,0.2953619953622343
schweiz,türkei,0.2330505082174291
schweiz,uganda,0.22542204062750978
schweiz,ukraine,0.23596912157270233
schweiz,ungarn,0.3043589634202479
schweiz,usa,0.34152484991617277
schweiz,vereinigtes_königreich,0.39861329499568177
schweiz,vietnam,0.12135769862186718
schweiz,zypern,0.09817218263945837
senegal,serbien,0.365065092074733
senegal,singapur,0.29254971195265334
senegal,slowakei,0.30679151363624974
senegal,slowenien,0.3320706751473221
senegal,somalia,0.3989270337579039
senegal,spanien,0.2984331967114933
senegal,südafrika,0.3683371156541031
senegal,sudan,0.3797454098429619
senegal,südkorea,0.2589419197095437
senegal,südsudan,0.39207500670449424
senegal,syrien,0.2812712266556535
senegal,tansania,0.4138294309232516
senegal,thailand,0.29197345883569625
senegal,tschechien,0.2405719614413681
senegal,türkei,0.28164100865978
senegal,uganda,0.4686717750616514
senegal,ukraine,0.24964347465933145
senegal,ungarn,0.2866252744169141
senegal,usa,0.2658612511044222
senegal,vereinigtes_königreich,0.2188225711580437
senegal,vietnam,0.3311369801046391
senegal,zypern,0.20677146247196826
serbien,singapur,0.17422169736963683
serbien,slowakei,0.3068247575788177
serbien,slowenien,0.41123659713530725
serbien,somalia,0.2566615487990845
serbien,spanien,0.22845162942606562
serbien,südafrika,0.24938935340029011
serbien,sudan,0.29662548039480235
serbien,südkorea,0.2601723917079206
serbien,südsudan,0.3645931478037164
serbien,syrien,0.31567248369847584
serbien,tansania,0.18565730554070053
serbien,thailand,0.19924603803344484
serbien,tschechien,0.28446834216764855
serbien,türkei,0.3134276285504445
serbien,uganda,0.2036103446937248
serbien,ukraine,0.2971267589032917
serbien,ungarn,0.3987609226214207
serbien,usa,0.26106984487193063
serbien,vereinigtes_königreich,0.16796381811553368
serbien,vietnam,0.25769464839900125
serbien,zypern,0.27151878435745375
singapur,slowakei,0.17690669582334817
singapur,slowenien,0.2040640172425166
singapur,somalia,0.19633290575134044
singapur,spanien,0.24386373823172672
singapur,südafrika,0.3625503023946731
singapur,sudan,0.2093931153525745
singapur,südkorea,0.24358280854418535
singapur,südsudan,0.23962861142219294
singapur,syrien,0.1383040184602984
singapur,tansania,0.2638483762976165
singapur,thailand,0.38480824700125593
singapur,tschechien,0.21627643551838927
singapur,türkei,0.12101405195207603
singapur,uganda,0.2456192050910789
singapur,ukraine,0.12715104509438027
singapur,ungarn,0.23939421188443377
singapur,usa,0.2945361774600067
singapur,vereinigtes_königreich,0.34712488249615897
singapur,vietnam,0.26326350672239124
singapur,zypern,0.16284975125120382
slowakei,slowenien,0.6051461298698353
slowakei,somalia,0.1991121417239476
slowakei,spanien,0.27455590466349533
slowakei,südafrika,0.21751244795421176
slowakei,sudan,0.14590924882972334
slowakei,südkorea,0.2943414260751265
slowakei,südsudan,0.1841355864389611
slowakei,syrien,0.3098501335803795
slowakei,tansania,0.18224644614371988
slowakei,thailand,0.25750396373888734
slowakei,tschechien,0.5606661607001584
slowakei,türkei,0.3731668916456866
slowakei,uganda,0.16126813496050935
slowakei,ukraine,0.3616095114959883
slowakei,ungarn,0.5469155644745995
slowakei,usa,0.3114240560222217
slowakei,vereinigtes_königreich,0.3400402488672739
slowakei,vietnam,0.20347154722217364
slowakei,zypern,0.3095918461321351
slowenien,somalia,0.272977470794506
slowenien,spanien,0.2433998511796091
slowenien,südafrika,0.2195562382316612
slowenien,sudan,0.16121909563750186
slowenien,südkorea,0.23437551931775608
slowenien,südsudan,0.20701559125956684
slowenien,syrien,0.3270167145897748
slowenien,tansania,0.19995729819768038
slowenien,thailand,0.19520018381608198
slowenien,tschechien,0.4683118402125356
slowenien,türkei,0.34834718885622235
slowenien,uganda,0.182738530633907
slowenien,ukraine,0.30046271895326754
slowenien,ungarn,0.5401405981809516
slowenien,usa,0.28213930712816904
slowenien,vereinigtes_königreich,0.2909904792281348
slowenien,vietnam,0.2623048959911599
slowenien,zypern,0.3913464000352912
somalia,spanien,0.24357562970792623
somalia,südafrika,0.31877845783356823
somalia,sudan,0.33009663365288533
somalia,südkorea,0.11726434998203661
somalia,südsudan,0.42142032212772546
somalia,syrien,0.35568979311744675
somalia,tansania,0.20556133612033825
somalia,thailand,0.23231781237722865
somalia,tschechien,0.1435348348110948
somalia,türkei,0.21901749282941568
somalia,uganda,0.3242676181040908
somalia,ukraine,0.19292113444208497
somalia,ungarn,0.15596048785307076
somalia,usa,0.23260673916369046
somalia,vereinigtes_königreich,0.2523640765942745
somalia,vietnam,0.2686496423869033
somalia,zypern,0.2125733749087047
spanien,südafrika,0.31810836009704224
spanien,sudan,0.20664627119824247
spanien,südkorea,0.15585093528678995
spanien,südsudan,0.2813724732226432
spanien,syrien,0.2490502632664596
spanien,tansania,0.21636612970900196
spanien,thailand,0.28280446329547704
spanien,tschechien,0.29534195268301977
spanien,türkei,0.3112227935399001
spanien,uganda,0.26943845534974015
spanien,ukraine,0.2696692910653997
spanien,ungarn,0.3231139304907759
spanien,usa,0.3820315341376747
spanien,vereinigtes_königreich,0.5334627286820626
spanien,vietnam,0.2242412633337169
spanien,zypern,0.21261993089296416
südafrika,sudan,0.2704400413404049
südafrika,südkorea,0.3172813567244032
südafrika,südsudan,0.3478170222769127
südafrika,syrien,0.23430901933997003
südafrika,tansania,0.43462845367683034
südafrika,thailand,0.3955722830665387
südafrika,tschechien,0.22168255978754928
südafrika,türkei,0.2954123520983186
südafrika,uganda,0.34335524849312554
südafrika,ukraine,0.33768787373106357
südafrika,ungarn,0.2606659740188188
südafrika,usa,0.3935224791350229
südafrika,vereinigtes_königreich,0.28609225711079594
südafrika,vietnam,0.3262669140421829
südafrika,zypern,0.212808887276342
sudan,südkorea,0.23807696453897514
sudan,südsudan,0.4278969330687521
sudan,syrien,0.2770400382804304
sudan,tansania,0.31203835661045387
sudan,thailand,0.18877021321201978
sudan,tschechien,0.15662794528381524
sudan,türkei,0.2884452745959618
sudan,uganda,0.3634103962988455
sudan,ukraine,0.18511334812115796
sudan,ungarn,0.17438245494910956
sudan,usa,0.1845439345059981
sudan,vereinigtes_königreich,0.13900766816614418
sudan,vietnam,0.37408453990706986
sudan,zypern,0.29285760482757234
südkorea,südsudan,0.24870036974734122
südkorea,syrien,0.24290149851396522
südkorea,tansania,0.19467726290248338
südkorea,thailand,0.2371131630303227
südkorea,tschechien,0.24125437339168992
südkorea,türkei,0.2351838828640755
südkorea,uganda,0.1658918288354865
südkorea,ukraine,0.2757356368671622
südkorea,ungarn,0.2576536029748262
südkorea,usa,0.2663141509828797
südkorea,vereinigtes_königreich,0.15528288876724983
südkorea,vietnam,0.3412844814368836
südkorea,zypern,0.24936950527623725
südsudan,syrien,0.4010973848023245
südsudan,tansania,0.30450659942759173
südsudan,thailand,0.36958463301656597
südsudan,tschechien,0.15474249100374943
südsudan,türkei,0.3020107927525574
südsudan,uganda,0.3895884217916965
südsudan,ukraine,0.18925482570386554
südsudan,ungarn,0.17028689681514422
südsudan,usa,0.2677207332424869
südsudan,vereinigtes_königreich,0.24674463712517322
südsudan,vietnam,0.37577841007914
südsudan,zypern,0.21642317519364582
syrien,tansania,0.23739825311997392
syrien,thailand,0.2523085029803217
syrien,tschechien,0.226356386930585
syrien,türkei,0.4047712992601553
syrien,uganda,0.2931463515820205
syrien,ukraine,0.3259406195002905
syrien,ungarn,0.21857859737301882
syrien,usa,0.3241844003674291
syrien,vereinigtes_königreich,0.26497527368056684
syrien,vietnam,0.345922665073746
syrien,zypern,0.31561709798891596
tansania,thailand,0.4213272043778948
tansania,tschechien,0.11979320887173697
tansania,türkei,0.22677756596314383
tansania,uganda,0.418611326448065
tansania,ukraine,0.16865805486442623
tansania,ungarn,0.17743891421959995
tansania,usa,0.19674349867408802
tansania,vereinigtes_königreich,0.18799917615815254
tansania,vietnam,0.3341958943794018
tansania,zypern,0.1908237590031076
thailand,tschechien,0.158236499004277
thailand,türkei,0.285386090391878
thailand,uganda,0.3012421817481639
thailand,ukraine,0.3153187215652166
thailand,ungarn,0.2398208685931987
thailand,usa,0.28628815611181935
thailand,vereinigtes_königreich,0.3403636370937427
thailand,vietnam,0.45811481419078126
thailand,zypern,0.14328181274237592
tschechien,türkei,0.34895035061183216
tschechien,uganda,0.14897733646711214
tschechien,ukraine,0.37632290293340676
tschechien,ungarn,0.6777736686375495
tschechien,usa,0.2942480944057562
tschechien,vereinigtes_königreich,0.31568022918160155
tschechien,vietnam,0.19106538255012603
tschechien,zypern,0.34099700623990337
türkei,uganda,0.24133290316170886
türkei,ukraine,0.42570539608574
türkei,ungarn,0.36204866345059106
türkei,usa,0.32852280472377504
türkei,vereinigtes_königreich,0.22591491287318285
türkei,vietnam,0.33870216909758255
türkei,zypern,0.41388571948187547
uganda,ukraine,0.18499698981749876
uganda,ungarn,0.1525217744716597
uganda,usa,0.18354492226064306
uganda,vereinigtes_königreich,0.2449168383633423
uganda,vietnam,0.37441488023709735
uganda,zypern,0.24257157797830142
ukraine,ungarn,0.34098660315441154
ukraine,usa,0.21969560141157676
ukraine,vereinigtes_königreich,0.223661026911579
ukraine,vietnam,0.26559589556465324
ukraine,zypern,0.18211772053717973
ungarn,usa,0.3048128663544971
ungarn,vereinigtes_königreich,0.3255385119596495
ungarn,vietnam,0.26228436688662987
ungarn,zypern,0.4186093425376908
usa,vereinigtes_königreich,0.5774572788969352
usa,vietnam,0.2197086181661274
usa,zypern,0.2461559916587916
vereinigtes_königreich,vietnam,0.2662833755108689
vereinigtes_königreich,zypern,0.17908657703090725
vietnam,zypern,0.22194617163432886
