Country_One,Country_Two,Similarity
nigeria,ukraine,0.256460431086606
nigeria,ungarn,0.2262940339086349
nigeria,usa,0.3027285169813464
nigeria,vereinigtes_königreich,0.13484954537725438
nigeria,vietnam,0.34751337452799247
nigeria,zypern,0.2915093026227594
nordkorea,norwegen,0.3054846853353592
nordkorea,österreich,0.2763700896647013
nordkorea,pakistan,0.3151044179226806
nordkorea,philippinen,0.2704377215933382
nordkorea,polen,0.3212925735382207
nordkorea,portugal,0.1729211268713604
nordkorea,ruanda,0.2731715905405313
nordkorea,rumänien,0.2252717504098764
nordkorea,saudi_arabien,0.2457194077009079
nordkorea,schweden,0.17818358374887294
nordkorea,schweiz,0.22305057676082005
nordkorea,senegal,0.21547313368133925
nordkorea,serbien,0.26532771023651436
nordkorea,singapur,0.21164597014924375
nordkorea,slowakei,0.2260973274953431
nordkorea,slowenien,0.2420740636307141
nordkorea,somalia,0.1956984912187176
nordkorea,spanien,0.2333920174669961
nordkorea,südafrika,0.3142516761500187
nordkorea,sudan,0.22504146415482307
nordkorea,südkorea,0.3902306512069332
nordkorea,südsudan,0.3095054961326198
nordkorea,syrien,0.3787555806154303
nordkorea,tansania,0.2588016170372468
nordkorea,thailand,0.3542624919374344
nordkorea,tschechien,0.28312684996943993
nordkorea,türkei,0.3447433616352782
nordkorea,uganda,0.24296866876711565
nordkorea,ukraine,0.2893108063130068
nordkorea,ungarn,0.2553038659210138
nordkorea,usa,0.3265347358377026
nordkorea,vereinigtes_königreich,0.2226460683599344
nordkorea,vietnam,0.38657563044641685
nordkorea,zypern,0.28659877588482224
norwegen,österreich,0.4498603660975326
norwegen,pakistan,0.28511600331957837
norwegen,philippinen,0.3095517730240429
norwegen,polen,0.26598089302492717
norwegen,portugal,0.42967413091720497
norwegen,ruanda,0.22469607043812861
norwegen,rumänien,0.34048653655199757
norwegen,saudi_arabien,0.19973649415717742
norwegen,schweden,0.4856394458408448
norwegen,schweiz,0.43614259753258877
norwegen,senegal,0.3131627206634384
norwegen,serbien,0.21923873920418252
norwegen,singapur,0.35265873128287617
norwegen,slowakei,0.3720026177444011
norwegen,slowenien,0.2706912374445585
norwegen,somalia,0.2773409888007335
norwegen,spanien,0.42661539524602765
norwegen,südafrika,0.2787125601103979
norwegen,sudan,0.23254747027790346
norwegen,südkorea,0.2901190342177273
norwegen,südsudan,0.25561264137411044
norwegen,syrien,0.32905324205561326
norwegen,tansania,0.32074323238202507
norwegen,thailand,0.3319106319477278
norwegen,tschechien,0.3292605618100817
norwegen,türkei,0.2687834693291762
norwegen,uganda,0.2738256422702237
norwegen,ukraine,0.2512636629959516
norwegen,ungarn,0.3397480229838091
norwegen,usa,0.4425632364961786
norwegen,vereinigtes_königreich,0.4753205015260751
norwegen,vietnam,0.2648609877287539
norwegen,zypern,0.38609209840722447
österreich,pakistan,0.19439676195274114
österreich,philippinen,0.1898352887806205
österreich,polen,0.31817362509676805
österreich,portugal,0.4440499135533336
österreich,ruanda,0.21142854296703917
österreich,rumänien,0.31679617319055764
österreich,saudi_arabien,0.1856881568092913
österreich,schweden,0.5101071252186127
österreich,schweiz,0.44265287583868473
österreich,senegal,0.22618622002154398
österreich,serbien,0.3057110933446165
österreich,singapur,0.23720625018686714
österreich,slowakei,0.420583409963899
österreich,slowenien,0.3486393033739822
österreich,somalia,0.2028475509667501
österreich,spanien,0.4560309630415249
österreich,südafrika,0.26437402971913465
österreich,sudan,0.1339707042482881
österreich,südkorea,0.24409271135422703
österreich,südsudan,0.25169816604090034
österreich,syrien,0.28893602475198443
österreich,tansania,0.29738758578408264
österreich,thailand,0.271408460792277
österreich,tschechien,0.4334036571806783
österreich,türkei,0.3316629041476382
österreich,uganda,0.30948298322654033
österreich,ukraine,0.27733190672112873
österreich,ungarn,0.3513131652754087
österreich,usa,0.3469253033031464
österreich,vereinigtes_königreich,0.43833882086164194
österreich,vietnam,0.2028814683289092
österreich,zypern,0.31712454584156924
pakistan,philippinen,0.2788849203127405
pakistan,polen,0.17431500707189287
pakistan,portugal,0.19814741417944393
pakistan,ruanda,0.3236975064112083
pakistan,rumänien,0.2714366439479837
pakistan,saudi_arabien,0.35029570762813544
pakistan,schweden,0.31217151946746513
pakistan,schweiz,0.1873114914078196
pakistan,senegal,0.3017393756213505
pakistan,serbien,0.21762255395911023
pakistan,singapur,0.29792165959826644
pakistan,slowakei,0.3167792721844036
pakistan,slowenien,0.2622863519469733
pakistan,somalia,0.2953844033935689
pakistan,spanien,0.25571886981781744
pakistan,südafrika,0.34664665950919327
pakistan,sudan,0.3656387830699812
pakistan,südkorea,0.3133050686630251
pakistan,südsudan,0.4728156772079265
pakistan,syrien,0.43473185868463965
pakistan,tansania,0.2998220155295267
pakistan,thailand,0.38516214147600536
pakistan,tschechien,0.20987270667332197
pakistan,türkei,0.32166361983944236
pakistan,uganda,0.2507779425919945
pakistan,ukraine,0.3149647331569088
pakistan,ungarn,0.16737511045946896
pakistan,usa,0.3366848062440472
pakistan,vereinigtes_königreich,0.21876637915122793
pakistan,vietnam,0.36193455281967446
pakistan,zypern,0.18759279670630574
philippinen,polen,0.21103947943273146
philippinen,portugal,0.3704298205252548
philippinen,ruanda,0.3337222364718222
philippinen,rumänien,0.19777790465272835
philippinen,saudi_arabien,0.24582060734983674
philippinen,schweden,0.3156325131216325
philippinen,schweiz,0.23366939687464733
philippinen,senegal,0.3638137119128405
philippinen,serbien,0.1323376149288803
philippinen,singapur,0.4016453864014774
philippinen,slowakei,0.19832571122198786
philippinen,slowenien,0.27621805656780496
philippinen,somalia,0.33714738892638174
philippinen,spanien,0.3361693841921213
philippinen,südafrika,0.28853043017351043
philippinen,sudan,0.31791493718533725
philippinen,südkorea,0.2937994463220176
philippinen,südsudan,0.40935579671465405
philippinen,syrien,0.2647465223951342
philippinen,tansania,0.34042739801695654
philippinen,thailand,0.5964893913381379
philippinen,tschechien,0.1803550187990899
philippinen,türkei,0.20488950379844362
philippinen,uganda,0.3299868699127476
philippinen,ukraine,0.14887760912395237
philippinen,ungarn,0.165064929355803
philippinen,usa,0.3673607299990595
philippinen,vereinigtes_königreich,0.3272916613597439
philippinen,vietnam,0.4067481960547483
philippinen,zypern,0.24750139971410468
polen,portugal,0.3165899077399664
polen,ruanda,0.2173131232945729
polen,rumänien,0.42905296024224715
polen,saudi_arabien,0.1481191183860786
polen,schweden,0.23563791144540802
polen,schweiz,0.27196004486741665
polen,senegal,0.23492681081554243
polen,serbien,0.2849641505927729
polen,singapur,0.23171992369231714
polen,slowakei,0.48263477576077585
polen,slowenien,0.4652096340853623
polen,somalia,0.17508310502028723
polen,spanien,0.32086553067237134
polen,südafrika,0.20102001794803914
polen,sudan,0.20714035784220547
polen,südkorea,0.2922599379602884
polen,südsudan,0.21758421562003838
polen,syrien,0.3000421798248466
polen,tansania,0.18660607658455924
polen,thailand,0.2577410744880777
polen,tschechien,0.7154956210070978
polen,türkei,0.3235365386633116
polen,uganda,0.08179192747983992
polen,ukraine,0.346718478560719
polen,ungarn,0.6561587790097594
polen,usa,0.26292770123106113
polen,vereinigtes_königreich,0.2733434674473336
polen,vietnam,0.23594153320467848
polen,zypern,0.4628440567192922
portugal,ruanda,0.17870364674745168
portugal,rumänien,0.26905856669978145
portugal,saudi_arabien,0.1520251590295064
portugal,schweden,0.4562129710269472
portugal,schweiz,0.2880301624658353
portugal,senegal,0.22993854814592066
portugal,serbien,0.2354582032663658
portugal,singapur,0.3180169217718541
portugal,slowakei,0.3742008872414792
portugal,slowenien,0.3636751285965437
portugal,somalia,0.25970757098891784
portugal,spanien,0.6860369325090554
portugal,südafrika,0.33842937742789175
portugal,sudan,0.16025293546528502
portugal,südkorea,0.28257114264962996
portugal,südsudan,0.29334168837784447
portugal,syrien,0.32335454080907405
portugal,tansania,0.2765930994035998
portugal,thailand,0.3424802574363953
portugal,tschechien,0.37282128832014855
portugal,türkei,0.2731871013058531
portugal,uganda,0.26707086138829156
portugal,ukraine,0.21503461053944947
portugal,ungarn,0.252745222675263
portugal,usa,0.3908344609115313
portugal,vereinigtes_königreich,0.5205592481505801
portugal,vietnam,0.2620108929480822
portugal,zypern,0.37904468331127106
ruanda,rumänien,0.18961093247426183
ruanda,saudi_arabien,0.25396646744394985
ruanda,schweden,0.23889079473200325
ruanda,schweiz,0.18963935918357508
ruanda,senegal,0.38005986391253765
ruanda,serbien,0.31371411244173397
ruanda,singapur,0.29327479546472546
ruanda,slowakei,0.21183227854487208
ruanda,slowenien,0.2602729331432653
ruanda,somalia,0.3799904505009978
ruanda,spanien,0.1719576421889125
ruanda,südafrika,0.2879763227206637
ruanda,sudan,0.38958522496425435
ruanda,südkorea,0.1959576503116877
ruanda,südsudan,0.5466906648889809
ruanda,syrien,0.35950002330755915
ruanda,tansania,0.3586325721080502
ruanda,thailand,0.32083555209990067
ruanda,tschechien,0.14535272681789047
ruanda,türkei,0.21587874421551156
ruanda,uganda,0.3954772344492751
ruanda,ukraine,0.1703912077217068
ruanda,ungarn,0.21201926086868383
ruanda,usa,0.2511841860997043
ruanda,vereinigtes_königreich,0.20103534619509403
ruanda,vietnam,0.35111819297238056
ruanda,zypern,0.27320760608018224
rumänien,saudi_arabien,0.17835746752843376
rumänien,schweden,0.3155399137986377
rumänien,schweiz,0.26648886901815283
rumänien,senegal,0.3023533692575928
rumänien,serbien,0.3155725200136322
rumänien,singapur,0.20339374909395208
rumänien,slowakei,0.49039793830596534
rumänien,slowenien,0.49458981655972717
rumänien,somalia,0.20035481949209238
rumänien,spanien,0.30782491247559285
rumänien,südafrika,0.18602834576106206
rumänien,sudan,0.171234521719751
rumänien,südkorea,0.22383113888464196
rumänien,südsudan,0.221130219534138
rumänien,syrien,0.3623117248133985
rumänien,tansania,0.2581377702791859
rumänien,thailand,0.17827620701357072
rumänien,tschechien,0.39898405201113185
rumänien,türkei,0.3607405113102876
rumänien,uganda,0.1808131484117462
rumänien,ukraine,0.29826789929122177
rumänien,ungarn,0.4709229245624432
rumänien,usa,0.24352217901732215
rumänien,vereinigtes_königreich,0.3131137381403212
rumänien,vietnam,0.2539095223579008
rumänien,zypern,0.5079210471700103
saudi_arabien,schweden,0.14556080180804573
saudi_arabien,schweiz,0.1350098951481371
saudi_arabien,senegal,0.2793740403054887
saudi_arabien,serbien,0.17894387935273293
saudi_arabien,singapur,0.24834469355934422
saudi_arabien,slowakei,0.23273732861893176
saudi_arabien,slowenien,0.19808779173758323
saudi_arabien,somalia,0.2529204612844624
saudi_arabien,spanien,0.13595830332108194
saudi_arabien,südafrika,0.3144943002005295
saudi_arabien,sudan,0.2678790283260184
saudi_arabien,südkorea,0.1691200683545958
saudi_arabien,südsudan,0.34363802394850895
saudi_arabien,syrien,0.44039530143348776
saudi_arabien,tansania,0.23043788826226136
saudi_arabien,thailand,0.4062274958704385
saudi_arabien,tschechien,0.1331678228865118
saudi_arabien,türkei,0.38277169687694523
saudi_arabien,uganda,0.1450589232950044
saudi_arabien,ukraine,0.17581875226990967
saudi_arabien,ungarn,0.13321239692561015
saudi_arabien,usa,0.2368548143410033
saudi_arabien,vereinigtes_königreich,0.2316010716276799
saudi_arabien,vietnam,0.3052451071662198
saudi_arabien,zypern,0.2279849414495433
schweden,schweiz,0.42528467794893665
schweden,senegal,0.2976749804218039
schweden,serbien,0.23019008481946746
schweden,singapur,0.34414762052922654
schweden,slowakei,0.353498298128299
schweden,slowenien,0.3033184569356277
schweden,somalia,0.30960799733540645
schweden,spanien,0.48960987330470773
schweden,südafrika,0.23598955489832937
schweden,sudan,0.2005274718115524
schweden,südkorea,0.20154328910025654
schweden,südsudan,0.29620158671293384
schweden,syrien,0.2712982685584274
schweden,tansania,0.35795043378577335
schweden,thailand,0.3628252922250407
schweden,tschechien,0.3190326993923641
schweden,türkei,0.19676307557118505
schweden,uganda,0.2741711654178974
schweden,ukraine,0.21367634400330507
schweden,ungarn,0.2908258636261398
schweden,usa,0.43616447921205864
schweden,vereinigtes_königreich,0.5997350075181489
schweden,vietnam,0.197562591701152
schweden,zypern,0.28494058611652257
schweiz,senegal,0.23555956378087894
schweiz,serbien,0.16570253383477151
schweiz,singapur,0.32603740410681886
schweiz,slowakei,0.3456924659104388
schweiz,slowenien,0.17334732284890877
schweiz,somalia,0.1638665549693884
schweiz,spanien,0.3577698742699385
schweiz,südafrika,0.195708570691395
schweiz,sudan,0.1298456795235565
schweiz,südkorea,0.21221300233111273
schweiz,südsudan,0.18179650763206961
schweiz,syrien,0.1869450750049099
schweiz,tansania,0.22912309118424978
schweiz,thailand,0.2820095322586631
schweiz,tschechien,0.359101657697256
schweiz,türkei,0.20379849140519463
schweiz,uganda,0.22721062558902205
schweiz,ukraine,0.19657990806937603
schweiz,ungarn,0.2397596540514465
schweiz,usa,0.3678838489278238
schweiz,vereinigtes_königreich,0.390331684309814
schweiz,vietnam,0.1949713653881951
schweiz,zypern,0.2527781360923774
senegal,serbien,0.27874033735497805
senegal,singapur,0.3843710444543971
senegal,slowakei,0.32681306780558833
senegal,slowenien,0.2776795978315985
senegal,somalia,0.349777460830312
senegal,spanien,0.23783372033633393
senegal,südafrika,0.33712868249195915
senegal,sudan,0.3883279284272424
senegal,südkorea,0.23604995707588888
senegal,südsudan,0.4594841556074541
senegal,syrien,0.38858419428688673
senegal,tansania,0.45186409094021956
senegal,thailand,0.40137623529303423
senegal,tschechien,0.2418490539742707
senegal,türkei,0.2848312436936681
senegal,uganda,0.40772020610538356
senegal,ukraine,0.19223770136387805
senegal,ungarn,0.2714581059846962
senegal,usa,0.2748605343021971
senegal,vereinigtes_königreich,0.2612164634438485
senegal,vietnam,0.33205847079665074
senegal,zypern,0.2648052514928994
serbien,singapur,0.12089811190814004
serbien,slowakei,0.3141679315370642
serbien,slowenien,0.30374504880223074
serbien,somalia,0.33349814210691264
serbien,spanien,0.19303726507754462
serbien,südafrika,0.18388461514924337
serbien,sudan,0.3198807998290554
serbien,südkorea,0.1713658592845596
serbien,südsudan,0.42013353507135
serbien,syrien,0.39177083555481745
serbien,tansania,0.2585530533961545
serbien,thailand,0.10729511279380685
serbien,tschechien,0.2678131608343877
serbien,türkei,0.3502611568286396
serbien,uganda,0.20862797720554846
serbien,ukraine,0.31171107559220046
serbien,ungarn,0.32714685721205283
serbien,usa,0.2760372385665994
serbien,vereinigtes_königreich,0.17397448713536212
serbien,vietnam,0.21827158780750416
serbien,zypern,0.37266132485665215
singapur,slowakei,0.32749232718169
singapur,slowenien,0.2659550274581279
singapur,somalia,0.22929813113451666
singapur,spanien,0.3526335489950232
singapur,südafrika,0.46495228540512323
singapur,sudan,0.24723984404924584
singapur,südkorea,0.3097554300243728
singapur,südsudan,0.290597236738042
singapur,syrien,0.24544744059833173
singapur,tansania,0.2986550924782221
singapur,thailand,0.4789147116581892
singapur,tschechien,0.3265572747041538
singapur,türkei,0.18702842690641447
singapur,uganda,0.23072103463694493
singapur,ukraine,0.2311514780620637
singapur,ungarn,0.22693325305426232
singapur,usa,0.38128552753562406
singapur,vereinigtes_königreich,0.3269383709733206
singapur,vietnam,0.36489859483772075
singapur,zypern,0.19874611067560385
slowakei,slowenien,0.4957735856879826
slowakei,somalia,0.22610272006667456
slowakei,spanien,0.318208250664687
slowakei,südafrika,0.27787166311428707
slowakei,sudan,0.26001051388802854
slowakei,südkorea,0.3013009211287395
slowakei,südsudan,0.3665067608213867
slowakei,syrien,0.37214793560376214
slowakei,tansania,0.20629389600385373
slowakei,thailand,0.3262873479434816
slowakei,tschechien,0.6164627418015699
slowakei,türkei,0.33320940467723137
slowakei,uganda,0.2178132438835557
slowakei,ukraine,0.3980199172957736
slowakei,ungarn,0.525495715104825
slowakei,usa,0.24717960394158833
slowakei,vereinigtes_königreich,0.3307129844304403
slowakei,vietnam,0.2580958323270912
slowakei,zypern,0.44700209288974085
slowenien,somalia,0.3206994441211342
slowenien,spanien,0.3634375344960942
slowenien,südafrika,0.2917767897702138
slowenien,sudan,0.20233505732794665
slowenien,südkorea,0.2643334334696997
slowenien,südsudan,0.24644666149311129
slowenien,syrien,0.33519043598461007
slowenien,tansania,0.2238850725446659
slowenien,thailand,0.271764120682593
slowenien,tschechien,0.456620387348865
slowenien,türkei,0.32159788021580904
slowenien,uganda,0.1559655351200853
slowenien,ukraine,0.2912961642919645
slowenien,ungarn,0.4869746649453839
slowenien,usa,0.29124155278056685
slowenien,vereinigtes_königreich,0.34907091152949954
slowenien,vietnam,0.3050401272425164
slowenien,zypern,0.4904693769421842
somalia,spanien,0.20930567872861466
somalia,südafrika,0.2662395425435409
somalia,sudan,0.3908540772084673
somalia,südkorea,0.23170611261290022
somalia,südsudan,0.41482896058628915
somalia,syrien,0.3809590142727287
somalia,tansania,0.28819030281174207
somalia,thailand,0.31200692238561023
somalia,tschechien,0.1570978051383437
somalia,türkei,0.2698212237782961
somalia,uganda,0.3259195904743778
somalia,ukraine,0.14692680431801608
somalia,ungarn,0.19971498102902357
somalia,usa,0.3372480113523184
somalia,vereinigtes_königreich,0.2877481533657098
somalia,vietnam,0.40594316228214167
somalia,zypern,0.3538929506177516
spanien,südafrika,0.3061500131306544
spanien,sudan,0.17208595168210067
spanien,südkorea,0.3240255197750133
spanien,südsudan,0.2133268342593915
spanien,syrien,0.2333718777645185
spanien,tansania,0.26142600089970586
spanien,thailand,0.38618994083751507
spanien,tschechien,0.36687617146567375
spanien,türkei,0.21995609555073625
spanien,uganda,0.2081303431980061
spanien,ukraine,0.24231874618222732
spanien,ungarn,0.2726631377926254
spanien,usa,0.40574252036781316
spanien,vereinigtes_königreich,0.5509141459251988
spanien,vietnam,0.268037759232511
spanien,zypern,0.3362787040046765
südafrika,sudan,0.26909018705063414
südafrika,südkorea,0.3480816396388675
südafrika,südsudan,0.3396608831662666
südafrika,syrien,0.3327059348542262
südafrika,tansania,0.4215684394225136
südafrika,thailand,0.38179166372592804
südafrika,tschechien,0.2884934554635691
südafrika,türkei,0.3073267986987575
südafrika,uganda,0.3513067022553785
südafrika,ukraine,0.2926968399223437
südafrika,ungarn,0.22601497787325417
südafrika,usa,0.30075339715703586
südafrika,vereinigtes_königreich,0.2484791895902883
südafrika,vietnam,0.32929731062212364
südafrika,zypern,0.2594987254181704
sudan,südkorea,0.2200681201761306
sudan,südsudan,0.5585391373288882
sudan,syrien,0.36928936070440954
sudan,tansania,0.363083667774339
sudan,thailand,0.24676539258318608
sudan,tschechien,0.14115933202143255
sudan,türkei,0.2700414396501392
sudan,uganda,0.31876627994701967
sudan,ukraine,0.1875377454397142
sudan,ungarn,0.20548358374166362
sudan,usa,0.22362790160903673
sudan,vereinigtes_königreich,0.12855261286333888
sudan,vietnam,0.44392290288928626
sudan,zypern,0.2650478362327675
südkorea,südsudan,0.30091155788512436
südkorea,syrien,0.20221752907889795
südkorea,tansania,0.202777710560793
südkorea,thailand,0.35703261359176186
südkorea,tschechien,0.28721394214968177
südkorea,türkei,0.24336542429979102
südkorea,uganda,0.22658985923246627
südkorea,ukraine,0.27366362954433804
südkorea,ungarn,0.2807004288931372
südkorea,usa,0.3952558926719966
südkorea,vereinigtes_königreich,0.24404255496717536
südkorea,vietnam,0.2849241969414858
südkorea,zypern,0.32542659624345677
südsudan,syrien,0.47155134250246883
südsudan,tansania,0.42163083346557306
südsudan,thailand,0.3550618451533463
südsudan,tschechien,0.22254746888972274
südsudan,türkei,0.40458507874890887
südsudan,uganda,0.4448155992883028
südsudan,ukraine,0.2735276794821701
südsudan,ungarn,0.22473119924585921
südsudan,usa,0.3305023459378805
südsudan,vereinigtes_königreich,0.25222526950469887
südsudan,vietnam,0.3976835927695044
südsudan,zypern,0.35698377330386194
syrien,tansania,0.25469598484994627
syrien,thailand,0.296036089867982
syrien,tschechien,0.33659528808308714
syrien,türkei,0.4869568405640991
syrien,uganda,0.19938140090147022
syrien,ukraine,0.29086196688193444
syrien,ungarn,0.33401627426176594
syrien,usa,0.3861646577108764
syrien,vereinigtes_königreich,0.2774094544484773
syrien,vietnam,0.31205217682349845
syrien,zypern,0.3912168354389084
tansania,thailand,0.32697042169280843
tansania,tschechien,0.1859450687929772
tansania,türkei,0.2267214696284382
tansania,uganda,0.4947007691236493
tansania,ukraine,0.15358314695721884
tansania,ungarn,0.22571521695156185
tansania,usa,0.22245800397812304
tansania,vereinigtes_königreich,0.23705070650902726
tansania,vietnam,0.3118422837956222
tansania,zypern,0.1965019506834641
thailand,tschechien,0.25223418431999894
thailand,türkei,0.2427964672024427
thailand,uganda,0.33396636237236954
thailand,ukraine,0.21035175596659475
thailand,ungarn,0.21538375071587648
thailand,usa,0.3686650784478156
thailand,vereinigtes_königreich,0.4041691915992458
thailand,vietnam,0.46451816304604815
thailand,zypern,0.2699861897900847
tschechien,türkei,0.33760399939134506
tschechien,uganda,0.09191593667406056
tschechien,ukraine,0.40528555042428466
tschechien,ungarn,0.6425456087868624
tschechien,usa,0.2904741401251403
tschechien,vereinigtes_königreich,0.32087536390390614
tschechien,vietnam,0.14528455272727467
tschechien,zypern,0.45783735777483364
türkei,uganda,0.21312435374251779
türkei,ukraine,0.39944860150491784
türkei,ungarn,0.35062176684129126
türkei,usa,0.2880424841338996
türkei,vereinigtes_königreich,0.3006314802972945
türkei,vietnam,0.29196001096812335
türkei,zypern,0.48633911799427687
uganda,ukraine,0.19570577597693095
uganda,ungarn,0.16075119555938813
uganda,usa,0.2570899606596039
uganda,vereinigtes_königreich,0.28880954692284416
uganda,vietnam,0.3332350393785478
uganda,zypern,0.18562842690615378
ukraine,ungarn,0.30169352601452376
ukraine,usa,0.32581776892345704
ukraine,vereinigtes_königreich,0.21375679541443662
ukraine,vietnam,0.23482310041133303
ukraine,zypern,0.2813306496410777
ungarn,usa,0.265188314855192
ungarn,vereinigtes_königreich,0.25627409905901066
ungarn,vietnam,0.2156856849554533
ungarn,zypern,0.4535858796348784
usa,vereinigtes_königreich,0.5037435954628894
usa,vietnam,0.31524629657208103
usa,zypern,0.30573097217244416
vereinigtes_königreich,vietnam,0.2221264891816697
vereinigtes_königreich,zypern,0.3594810491763185
vietnam,zypern,0.3113614259255104
