Country_One,Country_Two,Similarity
nigeria,türkei,0.24168522683835159
nigeria,uganda,0.3146570775614726
nigeria,ukraine,0.21391637914189476
nigeria,ungarn,0.15177289470184668
nigeria,usa,0.2642082479117163
nigeria,vereinigtes_königreich,0.2802973061219344
nigeria,vietnam,0.28525731970857143
nigeria,zypern,0.1644281342195134
nordkorea,norwegen,0.1953612311686122
nordkorea,österreich,0.12116260924783487
nordkorea,pakistan,0.34681538628511044
nordkorea,philippinen,0.22889865693514694
nordkorea,polen,0.17077284417061495
nordkorea,portugal,0.21642541343162314
nordkorea,ruanda,0.2069022199535405
nordkorea,rumänien,0.15095241021619157
nordkorea,saudi_arabien,0.3043851410250493
nordkorea,schweden,0.08116500451801957
nordkorea,schweiz,0.06427103218196872
nordkorea,senegal,0.21583578477937532
nordkorea,serbien,0.15664918338012424
nordkorea,singapur,0.19771087315585437
nordkorea,slowakei,0.09247890288711746
nordkorea,slowenien,0.13712626271971076
nordkorea,somalia,0.20776443935868444
nordkorea,spanien,0.15327656261851758
nordkorea,südafrika,0.2983749304480737
nordkorea,sudan,0.31310518651872765
nordkorea,südkorea,0.348020734068345
nordkorea,südsudan,0.23937325449809554
nordkorea,syrien,0.2879806336993783
nordkorea,tansania,0.30733030657975374
nordkorea,thailand,0.2937027042893403
nordkorea,tschechien,0.17874988855638863
nordkorea,türkei,0.28413922489349663
nordkorea,uganda,0.1951542697466891
nordkorea,ukraine,0.2137204999182401
nordkorea,ungarn,0.18877369141147804
nordkorea,usa,0.2596061587190418
nordkorea,vereinigtes_königreich,0.15988155004612534
nordkorea,vietnam,0.37403027260951227
nordkorea,zypern,0.2117378288302864
norwegen,österreich,0.3936580656019425
norwegen,pakistan,0.2075354967723692
norwegen,philippinen,0.19722407772763512
norwegen,polen,0.24023459950718104
norwegen,portugal,0.3494393392952819
norwegen,ruanda,0.2279441431935897
norwegen,rumänien,0.18284172397134663
norwegen,saudi_arabien,0.2603372783858041
norwegen,schweden,0.4453882801241257
norwegen,schweiz,0.4206183094691688
norwegen,senegal,0.2670410825262294
norwegen,serbien,0.29288746037792346
norwegen,singapur,0.3927411605101412
norwegen,slowakei,0.3459284942022185
norwegen,slowenien,0.35351919168413937
norwegen,somalia,0.20564865987315292
norwegen,spanien,0.4515043179090211
norwegen,südafrika,0.23506579676538347
norwegen,sudan,0.16434994040222106
norwegen,südkorea,0.34961696731209635
norwegen,südsudan,0.2270788506794876
norwegen,syrien,0.29309253058655554
norwegen,tansania,0.23295041106456926
norwegen,thailand,0.30545889483558153
norwegen,tschechien,0.22621061394300984
norwegen,türkei,0.2789365751582612
norwegen,uganda,0.2091767475170209
norwegen,ukraine,0.13413175656660498
norwegen,ungarn,0.31886649046222937
norwegen,usa,0.3703438037665581
norwegen,vereinigtes_königreich,0.4768669329048947
norwegen,vietnam,0.21786570669984268
norwegen,zypern,0.24141610124925883
österreich,pakistan,0.20347314625056653
österreich,philippinen,0.214052079533811
österreich,polen,0.37196785099372354
österreich,portugal,0.4960168390200195
österreich,ruanda,0.19125815790561113
österreich,rumänien,0.22900626232823965
österreich,saudi_arabien,0.222711507267472
österreich,schweden,0.5287829787116933
österreich,schweiz,0.4507256726572707
österreich,senegal,0.26051273946022613
österreich,serbien,0.25208710245639265
österreich,singapur,0.33291583607843483
österreich,slowakei,0.4053361149629474
österreich,slowenien,0.35007210385652676
österreich,somalia,0.16759619113935817
österreich,spanien,0.4560737740272893
österreich,südafrika,0.21135925072801964
österreich,sudan,0.1703241763303318
österreich,südkorea,0.19449617307564565
österreich,südsudan,0.13735326823183003
österreich,syrien,0.21374431848102918
österreich,tansania,0.22838161675088617
österreich,thailand,0.2891066067912801
österreich,tschechien,0.4450068989459909
österreich,türkei,0.2426130067973524
österreich,uganda,0.30189780052433135
österreich,ukraine,0.16756346392460575
österreich,ungarn,0.30566311501820936
österreich,usa,0.2418527918627923
österreich,vereinigtes_königreich,0.46061131748940787
österreich,vietnam,0.21696939538339566
österreich,zypern,0.2412575408751071
pakistan,philippinen,0.23014335606594205
pakistan,polen,0.25809334669626177
pakistan,portugal,0.25474237025172525
pakistan,ruanda,0.21051667695132223
pakistan,rumänien,0.19385923242504594
pakistan,saudi_arabien,0.3471968378376351
pakistan,schweden,0.2132902573486835
pakistan,schweiz,0.161485436126996
pakistan,senegal,0.28232560891054986
pakistan,serbien,0.21548026598946723
pakistan,singapur,0.3062661976204515
pakistan,slowakei,0.20853097533581233
pakistan,slowenien,0.2631438930770766
pakistan,somalia,0.32175566638536335
pakistan,spanien,0.2282654151878067
pakistan,südafrika,0.2938878605677428
pakistan,sudan,0.33872704984858615
pakistan,südkorea,0.31449323005005864
pakistan,südsudan,0.34358410633209885
pakistan,syrien,0.2883711058839815
pakistan,tansania,0.307985428693084
pakistan,thailand,0.3183754658345585
pakistan,tschechien,0.2672781186486035
pakistan,türkei,0.26416508707296565
pakistan,uganda,0.2590544099719924
pakistan,ukraine,0.26118131215267115
pakistan,ungarn,0.17576848266139955
pakistan,usa,0.3173238217087203
pakistan,vereinigtes_königreich,0.2544138047432043
pakistan,vietnam,0.34888353194677685
pakistan,zypern,0.2677735381320906
philippinen,polen,0.1888379204131757
philippinen,portugal,0.14902970374997626
philippinen,ruanda,0.22248018120791752
philippinen,rumänien,0.17052886394603817
philippinen,saudi_arabien,0.2352529319929486
philippinen,schweden,0.23325437985159003
philippinen,schweiz,0.14280070795845928
philippinen,senegal,0.2686471286291326
philippinen,serbien,0.17386411164499177
philippinen,singapur,0.22901777386221614
philippinen,slowakei,0.12720652540630556
philippinen,slowenien,0.20783173159266716
philippinen,somalia,0.204278754761466
philippinen,spanien,0.25873671718819957
philippinen,südafrika,0.21166583703516284
philippinen,sudan,0.23684005360866894
philippinen,südkorea,0.19155915323958822
philippinen,südsudan,0.1944864176993313
philippinen,syrien,0.2228354896418993
philippinen,tansania,0.24721678905373906
philippinen,thailand,0.37140413487741264
philippinen,tschechien,0.2334795176727149
philippinen,türkei,0.14246012635561828
philippinen,uganda,0.2865653438513683
philippinen,ukraine,0.13159034357994426
philippinen,ungarn,0.16661873031515723
philippinen,usa,0.23965327194543062
philippinen,vereinigtes_königreich,0.2400308247663587
philippinen,vietnam,0.2842416469654659
philippinen,zypern,0.17423459383958967
polen,portugal,0.3628697186785592
polen,ruanda,0.17842270414371966
polen,rumänien,0.4454229309910286
polen,saudi_arabien,0.2021054978068283
polen,schweden,0.28048486928196903
polen,schweiz,0.2956513049538625
polen,senegal,0.26557876191725
polen,serbien,0.2882456206886559
polen,singapur,0.3088216818028299
polen,slowakei,0.4693250201785397
polen,slowenien,0.47231788001005937
polen,somalia,0.1935528505307338
polen,spanien,0.4438011262959086
polen,südafrika,0.23160140719407354
polen,sudan,0.24849088825019822
polen,südkorea,0.2574225470633319
polen,südsudan,0.15698625645766354
polen,syrien,0.2388720961640151
polen,tansania,0.166027353801817
polen,thailand,0.2941729704988511
polen,tschechien,0.7446347532160724
polen,türkei,0.3418210498443622
polen,uganda,0.200858188124297
polen,ukraine,0.3645468026860326
polen,ungarn,0.5694664661497155
polen,usa,0.2622534861503342
polen,vereinigtes_königreich,0.33286242347876605
polen,vietnam,0.22473659065452878
polen,zypern,0.34644155508934893
portugal,ruanda,0.12227217978287502
portugal,rumänien,0.2826244766143098
portugal,saudi_arabien,0.2070321409675633
portugal,schweden,0.3737556583752943
portugal,schweiz,0.31878156656532897
portugal,senegal,0.261946290674235
portugal,serbien,0.18341716995259513
portugal,singapur,0.35252911622665556
portugal,slowakei,0.3719578686371322
portugal,slowenien,0.39182896843070764
portugal,somalia,0.22141020123438654
portugal,spanien,0.6162287714439105
portugal,südafrika,0.2283471877026041
portugal,sudan,0.15545056406363933
portugal,südkorea,0.27423387184386716
portugal,südsudan,0.13143501036224123
portugal,syrien,0.20389081096116737
portugal,tansania,0.19803366376809858
portugal,thailand,0.30082251429333173
portugal,tschechien,0.37282069127613926
portugal,türkei,0.23720496850555772
portugal,uganda,0.13718207600279175
portugal,ukraine,0.28730899644469543
portugal,ungarn,0.35207979741572837
portugal,usa,0.2660946778676743
portugal,vereinigtes_königreich,0.4428477844172729
portugal,vietnam,0.29527933367153875
portugal,zypern,0.3354651978182701
ruanda,rumänien,0.18998288897729887
ruanda,saudi_arabien,0.24916039822424096
ruanda,schweden,0.09940804052831827
ruanda,schweiz,0.13951601925037704
ruanda,senegal,0.2985812454518697
ruanda,serbien,0.3019036938851413
ruanda,singapur,0.16725640412490778
ruanda,slowakei,0.17740584459511177
ruanda,slowenien,0.17669431728711682
ruanda,somalia,0.36001737958311036
ruanda,spanien,0.13607881616647055
ruanda,südafrika,0.2857514042774716
ruanda,sudan,0.45787946760503967
ruanda,südkorea,0.2230632929897564
ruanda,südsudan,0.3531628502719883
ruanda,syrien,0.21850349491345383
ruanda,tansania,0.23965199125138686
ruanda,thailand,0.2721511088022556
ruanda,tschechien,0.14845683192673947
ruanda,türkei,0.1525212472179613
ruanda,uganda,0.6355148246239337
ruanda,ukraine,0.2392179784909847
ruanda,ungarn,0.155638187376913
ruanda,usa,0.1428543745467417
ruanda,vereinigtes_königreich,0.06900635699909294
ruanda,vietnam,0.25038543434655447
ruanda,zypern,0.20869021172454152
rumänien,saudi_arabien,0.18875216294503944
rumänien,schweden,0.19274552800987574
rumänien,schweiz,0.2157314776302987
rumänien,senegal,0.2191996042803166
rumänien,serbien,0.40359962839750985
rumänien,singapur,0.1872133170140465
rumänien,slowakei,0.4513293481877293
rumänien,slowenien,0.5413248252902714
rumänien,somalia,0.1721769422003252
rumänien,spanien,0.2824957009728907
rumänien,südafrika,0.233915526240557
rumänien,sudan,0.28728238225846287
rumänien,südkorea,0.2317408432261904
rumänien,südsudan,0.2202798323799843
rumänien,syrien,0.29620123309655166
rumänien,tansania,0.08841572176028946
rumänien,thailand,0.2194783328849388
rumänien,tschechien,0.4269702543245928
rumänien,türkei,0.41471469427178553
rumänien,uganda,0.24132075964847266
rumänien,ukraine,0.3670211798253631
rumänien,ungarn,0.38977178853796157
rumänien,usa,0.12187537397973497
rumänien,vereinigtes_königreich,0.20119334011005732
rumänien,vietnam,0.28745376417482027
rumänien,zypern,0.26950253183807954
saudi_arabien,schweden,0.21335285049426345
saudi_arabien,schweiz,0.23588209136613403
saudi_arabien,senegal,0.24968664576732028
saudi_arabien,serbien,0.22681316852830247
saudi_arabien,singapur,0.28191703662893597
saudi_arabien,slowakei,0.17860285258021102
saudi_arabien,slowenien,0.2112802060520747
saudi_arabien,somalia,0.24544658612397338
saudi_arabien,spanien,0.2132344942831354
saudi_arabien,südafrika,0.27700892857068415
saudi_arabien,sudan,0.3080421500131907
saudi_arabien,südkorea,0.24695240894804954
saudi_arabien,südsudan,0.24938561024004144
saudi_arabien,syrien,0.36237705265413817
saudi_arabien,tansania,0.23321741965531362
saudi_arabien,thailand,0.3393151609863442
saudi_arabien,tschechien,0.2184284631471909
saudi_arabien,türkei,0.23143363621854807
saudi_arabien,uganda,0.24604292702258318
saudi_arabien,ukraine,0.1653693757063216
saudi_arabien,ungarn,0.14726760227870814
saudi_arabien,usa,0.3025921013334406
saudi_arabien,vereinigtes_königreich,0.23871380669958908
saudi_arabien,vietnam,0.24710602957248426
saudi_arabien,zypern,0.10122981994347635
schweden,schweiz,0.4198777024221064
schweden,senegal,0.1773519554834778
schweden,serbien,0.21678477223510384
schweden,singapur,0.40816086708478116
schweden,slowakei,0.3137707099162781
schweden,slowenien,0.3090374575463373
schweden,somalia,0.13923183365564473
schweden,spanien,0.4581819827427967
schweden,südafrika,0.15999654550818085
schweden,sudan,0.06462924569061913
schweden,südkorea,0.3069696664874259
schweden,südsudan,0.10282591331797955
schweden,syrien,0.24507488731520544
schweden,tansania,0.16182270953851927
schweden,thailand,0.25613218484541644
schweden,tschechien,0.25818904248615954
schweden,türkei,0.23924117717564075
schweden,uganda,0.19189299259030515
schweden,ukraine,0.12681982074450815
schweden,ungarn,0.2689061535082708
schweden,usa,0.42401834686774686
schweden,vereinigtes_königreich,0.5961210658960905
schweden,vietnam,0.12747938836802875
schweden,zypern,0.23473263554251822
schweiz,senegal,0.20026990511785342
schweiz,serbien,0.1758456700601197
schweiz,singapur,0.3312080318667304
schweiz,slowakei,0.3338435670376092
schweiz,slowenien,0.2985475223966766
schweiz,somalia,0.21830058862654855
schweiz,spanien,0.3380299347925862
schweiz,südafrika,0.10552885101409465
schweiz,sudan,0.07598036117281495
schweiz,südkorea,0.1912730798078247
schweiz,südsudan,0.11751792699547653
schweiz,syrien,0.20059350508133192
schweiz,tansania,0.12779252070931396
schweiz,thailand,0.2164167698524027
schweiz,tschechien,0.31776045555631405
schweiz,türkei,0.2134571868628644
schweiz,uganda,0.1799818209952554
schweiz,ukraine,0.20417974405035463
schweiz,ungarn,0.29150789961715035
schweiz,usa,0.32155545970828264
schweiz,vereinigtes_königreich,0.4136899255042751
schweiz,vietnam,0.1986729335987481
schweiz,zypern,0.19566087261294338
senegal,serbien,0.39934725249731784
senegal,singapur,0.2830377920756523
senegal,slowakei,0.3503587676724503
senegal,slowenien,0.3383630609990435
senegal,somalia,0.33414576891587633
senegal,spanien,0.2740393462573976
senegal,südafrika,0.2847616195337498
senegal,sudan,0.3094918183126948
senegal,südkorea,0.20359446486418592
senegal,südsudan,0.27070479060393904
senegal,syrien,0.25502288339819135
senegal,tansania,0.28332795094297697
senegal,thailand,0.43236556432861534
senegal,tschechien,0.25085871258106485
senegal,türkei,0.26895813875128505
senegal,uganda,0.3898742445949538
senegal,ukraine,0.21034320759238528
senegal,ungarn,0.2577408055856813
senegal,usa,0.24162174308255135
senegal,vereinigtes_königreich,0.2889158220561359
senegal,vietnam,0.31416692606053725
senegal,zypern,0.25566717668704875
serbien,singapur,0.24185962374467812
serbien,slowakei,0.28272075184281587
serbien,slowenien,0.364466801085787
serbien,somalia,0.22148897984769525
serbien,spanien,0.23318072577081686
serbien,südafrika,0.2201442285572361
serbien,sudan,0.3399764352457659
serbien,südkorea,0.24279940071322315
serbien,südsudan,0.31576386919363425
serbien,syrien,0.2538164931042429
serbien,tansania,0.23179488113246086
serbien,thailand,0.24050660830922133
serbien,tschechien,0.24534937951961147
serbien,türkei,0.41569878060220244
serbien,uganda,0.28371915920871105
serbien,ukraine,0.26059233898130535
serbien,ungarn,0.35788027744325135
serbien,usa,0.2691985455207596
serbien,vereinigtes_königreich,0.2111972949110314
serbien,vietnam,0.16865132331656799
serbien,zypern,0.24986232531822036
singapur,slowakei,0.32154791929155296
singapur,slowenien,0.35818212263026805
singapur,somalia,0.2394769721995141
singapur,spanien,0.35299393673757196
singapur,südafrika,0.3206332932349639
singapur,sudan,0.25113315740430225
singapur,südkorea,0.31092646389505113
singapur,südsudan,0.20647138709691004
singapur,syrien,0.2789765754473456
singapur,tansania,0.2710383038868085
singapur,thailand,0.3926669378200616
singapur,tschechien,0.29046531842888146
singapur,türkei,0.18188913026758974
singapur,uganda,0.25935481724076553
singapur,ukraine,0.2387132913587351
singapur,ungarn,0.2760323149077949
singapur,usa,0.36190745277825936
singapur,vereinigtes_königreich,0.3965870001043831
singapur,vietnam,0.24882074121684883
singapur,zypern,0.1977941539830526
slowakei,slowenien,0.6821901592674539
slowakei,somalia,0.22084243914478682
slowakei,spanien,0.3612329394079619
slowakei,südafrika,0.2188040782885407
slowakei,sudan,0.20853590220222654
slowakei,südkorea,0.21412807247273088
slowakei,südsudan,0.12899933491909427
slowakei,syrien,0.2099979101312477
slowakei,tansania,0.17107840721381057
slowakei,thailand,0.3491690244223807
slowakei,tschechien,0.4875026551788836
slowakei,türkei,0.2536040233093973
slowakei,uganda,0.21740101799093586
slowakei,ukraine,0.317172576088503
slowakei,ungarn,0.4347788012458726
slowakei,usa,0.25581949745607363
slowakei,vereinigtes_königreich,0.3799390669761759
slowakei,vietnam,0.18792171939899488
slowakei,zypern,0.2991344807021488
slowenien,somalia,0.18814153456379346
slowenien,spanien,0.3905856490972692
slowenien,südafrika,0.21921347912081496
slowenien,sudan,0.2453287019901218
slowenien,südkorea,0.21341424202057094
slowenien,südsudan,0.21914169549505735
slowenien,syrien,0.24900826887501012
slowenien,tansania,0.20155029558387055
slowenien,thailand,0.2908815663632526
slowenien,tschechien,0.5104941478172238
slowenien,türkei,0.33105882485987975
slowenien,uganda,0.23024053664467325
slowenien,ukraine,0.34412609990101395
slowenien,ungarn,0.4833847974149579
slowenien,usa,0.24418176192829907
slowenien,vereinigtes_königreich,0.3586429241890695
slowenien,vietnam,0.27318554507650467
slowenien,zypern,0.36206636611533705
somalia,spanien,0.22270070324592564
somalia,südafrika,0.30477155156052105
somalia,sudan,0.38414007157477037
somalia,südkorea,0.10036473568222228
somalia,südsudan,0.34556513371329667
somalia,syrien,0.22076453201765728
somalia,tansania,0.19365731553816817
somalia,thailand,0.28636975281106364
somalia,tschechien,0.2230198693296898
somalia,türkei,0.1828381647116994
somalia,uganda,0.3227298438063653
somalia,ukraine,0.22278571511820777
somalia,ungarn,0.25800959521475036
somalia,usa,0.26383276227768737
somalia,vereinigtes_königreich,0.2663293272375529
somalia,vietnam,0.2687144497593557
somalia,zypern,0.1809287436482667
spanien,südafrika,0.2774100078468953
spanien,sudan,0.18471308294642924
spanien,südkorea,0.3478260188772148
spanien,südsudan,0.1463297823800609
spanien,syrien,0.2619642428912924
spanien,tansania,0.21383330493575453
spanien,thailand,0.34992721555463835
spanien,tschechien,0.37482046286080606
spanien,türkei,0.1917678024487624
spanien,uganda,0.18186314327762432
spanien,ukraine,0.31175453844834355
spanien,ungarn,0.38413868859424444
spanien,usa,0.38007174037870683
spanien,vereinigtes_königreich,0.561048267084528
spanien,vietnam,0.21193127473781398
spanien,zypern,0.31640063108912475
südafrika,sudan,0.37198735963790097
südafrika,südkorea,0.3145801642276528
südafrika,südsudan,0.3660998288176985
südafrika,syrien,0.24598501624796468
südafrika,tansania,0.2991332364167768
südafrika,thailand,0.33459284099892717
südafrika,tschechien,0.19375440924829712
südafrika,türkei,0.2511493786765133
südafrika,uganda,0.3296238301426732
südafrika,ukraine,0.3123398467373649
südafrika,ungarn,0.2692179631883632
südafrika,usa,0.30982390232345386
südafrika,vereinigtes_königreich,0.24293518922443877
südafrika,vietnam,0.26227508197510907
südafrika,zypern,0.31636752524501055
sudan,südkorea,0.2265359905067585
sudan,südsudan,0.5131119092344383
sudan,syrien,0.34742023030780195
sudan,tansania,0.24276004266483478
sudan,thailand,0.2927881773043493
sudan,tschechien,0.24579123416692697
sudan,türkei,0.2735809380312253
sudan,uganda,0.4227800471970361
sudan,ukraine,0.24762497032812059
sudan,ungarn,0.21769819212064165
sudan,usa,0.21391185543507094
sudan,vereinigtes_königreich,0.18626650599373798
sudan,vietnam,0.3779775337690064
sudan,zypern,0.3018748398807207
südkorea,südsudan,0.2228324907840542
südkorea,syrien,0.27229596894879926
südkorea,tansania,0.2676063178512941
südkorea,thailand,0.2562015237824357
südkorea,tschechien,0.212281967247584
südkorea,türkei,0.25792909477286824
südkorea,uganda,0.20857637545717178
südkorea,ukraine,0.28682650833400564
südkorea,ungarn,0.24341324495355188
südkorea,usa,0.3821718940518509
südkorea,vereinigtes_königreich,0.31556238787215596
südkorea,vietnam,0.27911617743799155
südkorea,zypern,0.25732383886238275
südsudan,syrien,0.26927514998344015
südsudan,tansania,0.21050441468939687
südsudan,thailand,0.19595899192125585
südsudan,tschechien,0.19176752266116665
südsudan,türkei,0.23330052555461522
südsudan,uganda,0.3562929877755404
südsudan,ukraine,0.13621407561688148
südsudan,ungarn,0.18526839843282866
südsudan,usa,0.1453280553528305
südsudan,vereinigtes_königreich,0.18184975142399598
südsudan,vietnam,0.29481026941737665
südsudan,zypern,0.36306229985979876
syrien,tansania,0.15919899775558716
syrien,thailand,0.24853568670868664
syrien,tschechien,0.22440227479767716
syrien,türkei,0.351841632115211
syrien,uganda,0.22943888536993073
syrien,ukraine,0.3193214739637171
syrien,ungarn,0.25636099978389365
syrien,usa,0.26103064588899266
syrien,vereinigtes_königreich,0.23461318934553096
syrien,vietnam,0.2485950431870836
syrien,zypern,0.1844418691948703
tansania,thailand,0.445994253785986
tansania,tschechien,0.14601285154464222
tansania,türkei,0.15268492485190643
tansania,uganda,0.3323581801053189
tansania,ukraine,0.21370372109536206
tansania,ungarn,0.1565657511759449
tansania,usa,0.24052700321060855
tansania,vereinigtes_königreich,0.20786538196605375
tansania,vietnam,0.2144206897423939
tansania,zypern,0.24105832243023054
thailand,tschechien,0.3083531894054579
thailand,türkei,0.2477797067628257
thailand,uganda,0.28704101653118663
thailand,ukraine,0.26590846401455104
thailand,ungarn,0.25035199267143826
thailand,usa,0.3183311052226664
thailand,vereinigtes_königreich,0.36888636368627725
thailand,vietnam,0.3478503925572033
thailand,zypern,0.22808376961136273
tschechien,türkei,0.3169670379181311
tschechien,uganda,0.15025347669454164
tschechien,ukraine,0.3428106359677928
tschechien,ungarn,0.4998178755348016
tschechien,usa,0.19417126068393148
tschechien,vereinigtes_königreich,0.32158617418540575
tschechien,vietnam,0.23979642414285765
tschechien,zypern,0.279827285435889
türkei,uganda,0.19001882773056783
türkei,ukraine,0.4169831607170853
türkei,ungarn,0.297173649171933
türkei,usa,0.30817471502914817
türkei,vereinigtes_königreich,0.27017111351609835
türkei,vietnam,0.2686988470702547
türkei,zypern,0.37818104606774255
uganda,ukraine,0.23867874314697254
uganda,ungarn,0.162640492696304
uganda,usa,0.16163122388020146
uganda,vereinigtes_königreich,0.2042328512244407
uganda,vietnam,0.36517538812072214
uganda,zypern,0.2521678460276371
ukraine,ungarn,0.28520534027086863
ukraine,usa,0.24734419220342618
ukraine,vereinigtes_königreich,0.19202745115666153
ukraine,vietnam,0.268967496339052
ukraine,zypern,0.32751418040863556
ungarn,usa,0.2611934251756568
ungarn,vereinigtes_königreich,0.2906685876363845
ungarn,vietnam,0.17365562653225775
ungarn,zypern,0.3294407672010043
usa,vereinigtes_königreich,0.5524812426923518
usa,vietnam,0.1926580579716182
usa,zypern,0.2432482130494844
vereinigtes_königreich,vietnam,0.24146439794530056
vereinigtes_königreich,zypern,0.24745870920635638
vietnam,zypern,0.2173361315238583
