Country_One,Country_Two,Similarity
nigeria,uganda,0.3759598040625192
nigeria,ukraine,0.17705063953856343
nigeria,ungarn,0.13902579045062835
nigeria,usa,0.24125716572114592
nigeria,vereinigtes_königreich,0.24102027026927975
nigeria,vietnam,0.24418886516769003
nigeria,zypern,0.12320855003021323
nordkorea,norwegen,0.2134778328022197
nordkorea,österreich,0.17221411902334693
nordkorea,pakistan,0.4549784816480478
nordkorea,philippinen,0.25358762534677487
nordkorea,polen,0.19759715579704082
nordkorea,portugal,0.1529206992624415
nordkorea,ruanda,0.22475584681010158
nordkorea,rumänien,0.12634630739634906
nordkorea,saudi_arabien,0.33389453017450843
nordkorea,schweden,0.18156157351459098
nordkorea,schweiz,0.18182717586542108
nordkorea,senegal,0.23050417214615784
nordkorea,serbien,0.24103604655204777
nordkorea,singapur,0.214934932978884
nordkorea,slowakei,0.09071881067686413
nordkorea,slowenien,0.1585137637556558
nordkorea,somalia,0.2534511842270911
nordkorea,spanien,0.1810277669965223
nordkorea,südafrika,0.3273864669083675
nordkorea,sudan,0.23634089574521047
nordkorea,südkorea,0.31949801688760393
nordkorea,südsudan,0.2107872847876563
nordkorea,syrien,0.33143968537244317
nordkorea,tansania,0.28254371461847294
nordkorea,thailand,0.2630245572439979
nordkorea,tschechien,0.18418586382362817
nordkorea,türkei,0.2643371422892558
nordkorea,uganda,0.18821565355357645
nordkorea,ukraine,0.24046451152991263
nordkorea,ungarn,0.1965065282804411
nordkorea,usa,0.3535762771487773
nordkorea,vereinigtes_königreich,0.24949416516173212
nordkorea,vietnam,0.25526778059404953
nordkorea,zypern,0.2936919412136798
norwegen,österreich,0.35539970248595193
norwegen,pakistan,0.19745142813806527
norwegen,philippinen,0.2318139215789201
norwegen,polen,0.3109251679392675
norwegen,portugal,0.377064256647786
norwegen,ruanda,0.2272415286884862
norwegen,rumänien,0.27051584279079727
norwegen,saudi_arabien,0.24378407388724482
norwegen,schweden,0.45460000141938883
norwegen,schweiz,0.3423814273928749
norwegen,senegal,0.2479005946989954
norwegen,serbien,0.22034109312799008
norwegen,singapur,0.3739439197513388
norwegen,slowakei,0.36533906340698213
norwegen,slowenien,0.3582287981578885
norwegen,somalia,0.25101735333942504
norwegen,spanien,0.3653379719565978
norwegen,südafrika,0.24497086211286134
norwegen,sudan,0.17398328390412987
norwegen,südkorea,0.41829011541950845
norwegen,südsudan,0.08165102065474278
norwegen,syrien,0.1343474492842558
norwegen,tansania,0.23573923231896118
norwegen,thailand,0.2770312473306679
norwegen,tschechien,0.2767475209323336
norwegen,türkei,0.2731114904946603
norwegen,uganda,0.18505701549893386
norwegen,ukraine,0.1125808553000866
norwegen,ungarn,0.3021611331128401
norwegen,usa,0.275960023951491
norwegen,vereinigtes_königreich,0.39818061692490386
norwegen,vietnam,0.24541223591739555
norwegen,zypern,0.1897608080513229
österreich,pakistan,0.2441937967525987
österreich,philippinen,0.20526992500747646
österreich,polen,0.3863471359794846
österreich,portugal,0.4492747941262726
österreich,ruanda,0.13242068673633867
österreich,rumänien,0.24149152352895095
österreich,saudi_arabien,0.21706359372246808
österreich,schweden,0.47483714045424524
österreich,schweiz,0.4798679054001589
österreich,senegal,0.21545898526409624
österreich,serbien,0.18535460395314657
österreich,singapur,0.32912579206465764
österreich,slowakei,0.38775402575275947
österreich,slowenien,0.39616073410706054
österreich,somalia,0.1434604264488537
österreich,spanien,0.5029776298149811
österreich,südafrika,0.21276691563959294
österreich,sudan,0.15298363968221204
österreich,südkorea,0.2806652683268816
österreich,südsudan,0.026930601146344508
österreich,syrien,0.21452772963867833
österreich,tansania,0.18386470055860682
österreich,thailand,0.257287729578772
österreich,tschechien,0.424666427021936
österreich,türkei,0.23668757818873692
österreich,uganda,0.20045342177940778
österreich,ukraine,0.17828960303229321
österreich,ungarn,0.3519587500472049
österreich,usa,0.29701459734722335
österreich,vereinigtes_königreich,0.5108821356749135
österreich,vietnam,0.2782381761331006
österreich,zypern,0.18519983088682795
pakistan,philippinen,0.28611918639461664
pakistan,polen,0.3104880852364391
pakistan,portugal,0.21819383633422082
pakistan,ruanda,0.3162626680321118
pakistan,rumänien,0.24406267273890836
pakistan,saudi_arabien,0.3536157093341042
pakistan,schweden,0.2774464138262266
pakistan,schweiz,0.20876522968075306
pakistan,senegal,0.25251537104373784
pakistan,serbien,0.2497806235026961
pakistan,singapur,0.29455240248949277
pakistan,slowakei,0.22217194692664954
pakistan,slowenien,0.24130785326811371
pakistan,somalia,0.39225802285136285
pakistan,spanien,0.2760674931077563
pakistan,südafrika,0.3455292921206119
pakistan,sudan,0.3648341469973029
pakistan,südkorea,0.26612173279426976
pakistan,südsudan,0.2764894238168897
pakistan,syrien,0.36704599039761315
pakistan,tansania,0.3446889623082308
pakistan,thailand,0.2963605428207534
pakistan,tschechien,0.3225501354519593
pakistan,türkei,0.30492895893561195
pakistan,uganda,0.3407896888315636
pakistan,ukraine,0.2695897605652089
pakistan,ungarn,0.31760389640798536
pakistan,usa,0.38911451016867715
pakistan,vereinigtes_königreich,0.3126695083281773
pakistan,vietnam,0.32834466480407465
pakistan,zypern,0.3078330777314097
philippinen,polen,0.130683395727263
philippinen,portugal,0.175210123821785
philippinen,ruanda,0.31153401313910783
philippinen,rumänien,0.19020217826466607
philippinen,saudi_arabien,0.253690863459595
philippinen,schweden,0.24522277344893895
philippinen,schweiz,0.16035317294559953
philippinen,senegal,0.2768466340069368
philippinen,serbien,0.14465967944325608
philippinen,singapur,0.23812872268048338
philippinen,slowakei,0.2033203753898753
philippinen,slowenien,0.14507917980933577
philippinen,somalia,0.3002979563036293
philippinen,spanien,0.27760473630378685
philippinen,südafrika,0.30394701097427723
philippinen,sudan,0.22181558165628984
philippinen,südkorea,0.2570670998353326
philippinen,südsudan,0.2398436362137234
philippinen,syrien,0.24050099827297627
philippinen,tansania,0.27254037273183246
philippinen,thailand,0.34994613948804265
philippinen,tschechien,0.19529527092480553
philippinen,türkei,0.16044594316229294
philippinen,uganda,0.3724452574408551
philippinen,ukraine,0.17226348578250522
philippinen,ungarn,0.21111834856493147
philippinen,usa,0.3151153969357926
philippinen,vereinigtes_königreich,0.28598576164251777
philippinen,vietnam,0.2732819817435319
philippinen,zypern,0.19499408000682095
polen,portugal,0.4211238546159795
polen,ruanda,0.1866666420761696
polen,rumänien,0.3455986497388154
polen,saudi_arabien,0.16769081271339625
polen,schweden,0.32200391803633166
polen,schweiz,0.3515891922799147
polen,senegal,0.19117951897395744
polen,serbien,0.23158995345552288
polen,singapur,0.2852930901776851
polen,slowakei,0.44654506700014396
polen,slowenien,0.4202661286407221
polen,somalia,0.23604944536315975
polen,spanien,0.4620556863902401
polen,südafrika,0.2792647640372917
polen,sudan,0.19432132449536474
polen,südkorea,0.33688003638280045
polen,südsudan,0.1052381350157173
polen,syrien,0.20926888100116967
polen,tansania,0.1532153788169089
polen,thailand,0.25037382939182223
polen,tschechien,0.6534463365293404
polen,türkei,0.3330647749512405
polen,uganda,0.21952850603012658
polen,ukraine,0.34851366433580977
polen,ungarn,0.6221348321386259
polen,usa,0.3165650501839846
polen,vereinigtes_königreich,0.3726283701226579
polen,vietnam,0.24093224141103808
polen,zypern,0.3384616660606317
portugal,ruanda,0.1895864108193616
portugal,rumänien,0.2891676379009587
portugal,saudi_arabien,0.2112713772255494
portugal,schweden,0.4344098917372648
portugal,schweiz,0.28420760330461586
portugal,senegal,0.2287705600950864
portugal,serbien,0.23920065302382568
portugal,singapur,0.3188895430205701
portugal,slowakei,0.37401114281368997
portugal,slowenien,0.4643008241976565
portugal,somalia,0.20489138312439292
portugal,spanien,0.5834790968409747
portugal,südafrika,0.30870171305846494
portugal,sudan,0.16941030565732407
portugal,südkorea,0.3668739590275988
portugal,südsudan,0.09897741161189452
portugal,syrien,0.1737382174899369
portugal,tansania,0.20145408357357034
portugal,thailand,0.34192114679854024
portugal,tschechien,0.38941294324741754
portugal,türkei,0.27020013213538047
portugal,uganda,0.24871435564432365
portugal,ukraine,0.2755469622540929
portugal,ungarn,0.3397302047288021
portugal,usa,0.29639472240048503
portugal,vereinigtes_königreich,0.4409244935833577
portugal,vietnam,0.25106629798970825
portugal,zypern,0.29032489767494485
ruanda,rumänien,0.20317888948299218
ruanda,saudi_arabien,0.2621770570019125
ruanda,schweden,0.15860492250366542
ruanda,schweiz,0.17058476787738985
ruanda,senegal,0.3495757752255494
ruanda,serbien,0.2742572651653644
ruanda,singapur,0.26125161457893153
ruanda,slowakei,0.1566850796826377
ruanda,slowenien,0.1539139927223782
ruanda,somalia,0.40918429776484044
ruanda,spanien,0.16980879409464533
ruanda,südafrika,0.3821450734184239
ruanda,sudan,0.41658537766046116
ruanda,südkorea,0.21586172698080186
ruanda,südsudan,0.3681028895794578
ruanda,syrien,0.25064063165353057
ruanda,tansania,0.3371284903769646
ruanda,thailand,0.25675541613816666
ruanda,tschechien,0.1940311360142311
ruanda,türkei,0.13971630485197892
ruanda,uganda,0.6847756362351349
ruanda,ukraine,0.2649944521274401
ruanda,ungarn,0.2472680753855251
ruanda,usa,0.1947121910018845
ruanda,vereinigtes_königreich,0.13049340456598296
ruanda,vietnam,0.2849161792923356
ruanda,zypern,0.2728738097497654
rumänien,saudi_arabien,0.10280905556539723
rumänien,schweden,0.21937845424716682
rumänien,schweiz,0.2510415218523453
rumänien,senegal,0.26816622496311737
rumänien,serbien,0.3015119018183655
rumänien,singapur,0.19922899946760797
rumänien,slowakei,0.4590793380263107
rumänien,slowenien,0.4695286826091886
rumänien,somalia,0.2161021117473641
rumänien,spanien,0.17662482805555568
rumänien,südafrika,0.2002392566676375
rumänien,sudan,0.13560440258226084
rumänien,südkorea,0.18685570608405494
rumänien,südsudan,0.13034748224233006
rumänien,syrien,0.18147040985557716
rumänien,tansania,0.19478152050091926
rumänien,thailand,0.3039207279129091
rumänien,tschechien,0.3528518203964514
rumänien,türkei,0.41282250503441675
rumänien,uganda,0.273932270264496
rumänien,ukraine,0.35217591341558796
rumänien,ungarn,0.36596068243983915
rumänien,usa,0.19259410126170443
rumänien,vereinigtes_königreich,0.24410685901562057
rumänien,vietnam,0.2738750667983166
rumänien,zypern,0.3710582232895675
saudi_arabien,schweden,0.17684742762139755
saudi_arabien,schweiz,0.15557798799133554
saudi_arabien,senegal,0.24687888187162474
saudi_arabien,serbien,0.20790351313047226
saudi_arabien,singapur,0.25646095774219535
saudi_arabien,slowakei,0.11769606323168004
saudi_arabien,slowenien,0.1665331132956773
saudi_arabien,somalia,0.23801810099191084
saudi_arabien,spanien,0.20964120358077606
saudi_arabien,südafrika,0.2918341407568802
saudi_arabien,sudan,0.2661060925444019
saudi_arabien,südkorea,0.3029139294876325
saudi_arabien,südsudan,0.12893517980616892
saudi_arabien,syrien,0.36551618470917746
saudi_arabien,tansania,0.23540613579744799
saudi_arabien,thailand,0.2946172340507063
saudi_arabien,tschechien,0.14574369468541878
saudi_arabien,türkei,0.23498803835391793
saudi_arabien,uganda,0.20533463470766072
saudi_arabien,ukraine,0.16659535972223188
saudi_arabien,ungarn,0.11640323303026343
saudi_arabien,usa,0.2954325166588995
saudi_arabien,vereinigtes_königreich,0.2341407983240803
saudi_arabien,vietnam,0.3409754093676801
saudi_arabien,zypern,0.138287405220452
schweden,schweiz,0.4675335425294729
schweden,senegal,0.17508927673846825
schweden,serbien,0.19806076626213995
schweden,singapur,0.3704428561844096
schweden,slowakei,0.3200323924882591
schweden,slowenien,0.3075251170104807
schweden,somalia,0.17847287840713222
schweden,spanien,0.4818342736158313
schweden,südafrika,0.20479355815550399
schweden,sudan,0.04418185414844228
schweden,südkorea,0.3348035266428192
schweden,südsudan,0.05236386653299733
schweden,syrien,0.08975418909868246
schweden,tansania,0.252221168591253
schweden,thailand,0.2654992163069007
schweden,tschechien,0.28136817608543563
schweden,türkei,0.19752288017758973
schweden,uganda,0.21025998580606314
schweden,ukraine,0.13191234087670978
schweden,ungarn,0.2698076708369905
schweden,usa,0.4364193194465996
schweden,vereinigtes_königreich,0.6641609247808524
schweden,vietnam,0.17518573740132445
schweden,zypern,0.18001778082332598
schweiz,senegal,0.1874430606827506
schweiz,serbien,0.19706152477947106
schweiz,singapur,0.3482930315532974
schweiz,slowakei,0.28262972439274
schweiz,slowenien,0.33559208826745046
schweiz,somalia,0.13624419247051717
schweiz,spanien,0.34108178354513585
schweiz,südafrika,0.17843955772164596
schweiz,sudan,0.05456902317274762
schweiz,südkorea,0.2739824718321009
schweiz,südsudan,0.06433803356897186
schweiz,syrien,0.11963596112794879
schweiz,tansania,0.16732489986192506
schweiz,thailand,0.17868820574229627
schweiz,tschechien,0.35764153175376895
schweiz,türkei,0.20402665455212643
schweiz,uganda,0.22665199379649006
schweiz,ukraine,0.21933654074898373
schweiz,ungarn,0.2617692914764682
schweiz,usa,0.3646099064490259
schweiz,vereinigtes_königreich,0.45075804354109605
schweiz,vietnam,0.14660177672934147
schweiz,zypern,0.20208571672628156
senegal,serbien,0.3283542291813909
senegal,singapur,0.27679584051304273
senegal,slowakei,0.24098570945511924
senegal,slowenien,0.25545135104854466
senegal,somalia,0.33854855695594
senegal,spanien,0.21809847190147325
senegal,südafrika,0.3453578249349966
senegal,sudan,0.3299477773483773
senegal,südkorea,0.16944082164407148
senegal,südsudan,0.2766022719634865
senegal,syrien,0.21792649951577275
senegal,tansania,0.2882068009418847
senegal,thailand,0.3954855329684187
senegal,tschechien,0.19032366200675957
senegal,türkei,0.23804208120245135
senegal,uganda,0.36177756337879025
senegal,ukraine,0.23091750405407857
senegal,ungarn,0.17889894577318188
senegal,usa,0.17186393339278197
senegal,vereinigtes_königreich,0.24512399337703925
senegal,vietnam,0.31532539538018933
senegal,zypern,0.18175539756073528
serbien,singapur,0.19520856860930574
serbien,slowakei,0.14036145518353993
serbien,slowenien,0.1766187980613595
serbien,somalia,0.26779676757605997
serbien,spanien,0.20432863585120364
serbien,südafrika,0.22789997052435088
serbien,sudan,0.30996171048440985
serbien,südkorea,0.13255932260166287
serbien,südsudan,0.2863250516853626
serbien,syrien,0.28194763762821673
serbien,tansania,0.18952805260292482
serbien,thailand,0.26591458207622304
serbien,tschechien,0.1293136076086301
serbien,türkei,0.33190607988966825
serbien,uganda,0.27051143885872575
serbien,ukraine,0.2682583346798357
serbien,ungarn,0.18906831935828422
serbien,usa,0.21662230982992678
serbien,vereinigtes_königreich,0.1768410738145209
serbien,vietnam,0.13947698722940438
serbien,zypern,0.27749513788420366
singapur,slowakei,0.23001571543068425
singapur,slowenien,0.3312843478705497
singapur,somalia,0.27811705641778656
singapur,spanien,0.30873644566633834
singapur,südafrika,0.3961450195432728
singapur,sudan,0.21452198590651106
singapur,südkorea,0.2914600620260238
singapur,südsudan,0.14012812368556238
singapur,syrien,0.252453889173368
singapur,tansania,0.2884291242317769
singapur,thailand,0.4693901893444284
singapur,tschechien,0.30078365017036
singapur,türkei,0.20483473452272563
singapur,uganda,0.22652691142016
singapur,ukraine,0.19817562657148086
singapur,ungarn,0.27246545697258295
singapur,usa,0.3601267224142254
singapur,vereinigtes_königreich,0.4526347436647269
singapur,vietnam,0.29565362008557927
singapur,zypern,0.18503203960961773
slowakei,slowenien,0.6650637632834395
slowakei,somalia,0.20179959250739
slowakei,spanien,0.35462766274363566
slowakei,südafrika,0.20142487343800172
slowakei,sudan,0.1724565008350183
slowakei,südkorea,0.19794031810940838
slowakei,südsudan,0.10456698837097428
slowakei,syrien,0.0996425139455247
slowakei,tansania,0.19290942343467424
slowakei,thailand,0.31358227053460197
slowakei,tschechien,0.4473643386973795
slowakei,türkei,0.28437699233803315
slowakei,uganda,0.24113463950440384
slowakei,ukraine,0.31514479811750007
slowakei,ungarn,0.49929516613266145
slowakei,usa,0.27626000549307234
slowakei,vereinigtes_königreich,0.3430200200649175
slowakei,vietnam,0.24428362172456672
slowakei,zypern,0.3100150789944871
slowenien,somalia,0.17710784544641694
slowenien,spanien,0.354740546605402
slowenien,südafrika,0.2198727978506249
slowenien,sudan,0.18271718995171965
slowenien,südkorea,0.2686298600431559
slowenien,südsudan,0.11119115289889567
slowenien,syrien,0.15046035100253316
slowenien,tansania,0.20722574959421508
slowenien,thailand,0.2948187736348481
slowenien,tschechien,0.42982383220616427
slowenien,türkei,0.3318377717072373
slowenien,uganda,0.1999354361517548
slowenien,ukraine,0.28113752730221137
slowenien,ungarn,0.5153494878817195
slowenien,usa,0.2586008136839076
slowenien,vereinigtes_königreich,0.3730069464773995
slowenien,vietnam,0.2607496003631715
slowenien,zypern,0.349374887894384
somalia,spanien,0.2342837312304195
somalia,südafrika,0.38666364082426063
somalia,sudan,0.48454521454129745
somalia,südkorea,0.237300273255873
somalia,südsudan,0.38420410301090296
somalia,syrien,0.22292084730953937
somalia,tansania,0.35182758795521846
somalia,thailand,0.3873291050265081
somalia,tschechien,0.24103876930893403
somalia,türkei,0.18979250986979435
somalia,uganda,0.40977735431253703
somalia,ukraine,0.2771924681610761
somalia,ungarn,0.2488266640560401
somalia,usa,0.2435787112038104
somalia,vereinigtes_königreich,0.24868864756875877
somalia,vietnam,0.3117782950073168
somalia,zypern,0.229993317465981
spanien,südafrika,0.26936446922568635
spanien,sudan,0.19425302355138827
spanien,südkorea,0.3578431988986025
spanien,südsudan,0.14120801596718824
spanien,syrien,0.23057757639948281
spanien,tansania,0.20040548899256827
spanien,thailand,0.2845072833308826
spanien,tschechien,0.3843700116392244
spanien,türkei,0.24045476145814337
spanien,uganda,0.2601633020538565
spanien,ukraine,0.2421366464784663
spanien,ungarn,0.40041936484590446
spanien,usa,0.3839383429176678
spanien,vereinigtes_königreich,0.5480333840052956
spanien,vietnam,0.2626628063261143
spanien,zypern,0.24508929982066097
südafrika,sudan,0.3993165000218569
südafrika,südkorea,0.4029900063154839
südafrika,südsudan,0.33157657813315067
südafrika,syrien,0.31965670714974725
südafrika,tansania,0.3964149647141631
südafrika,thailand,0.39771248792447156
südafrika,tschechien,0.23878227031696744
südafrika,türkei,0.27771006872398124
südafrika,uganda,0.37671282085945196
südafrika,ukraine,0.32555687811892986
südafrika,ungarn,0.2707326469366309
südafrika,usa,0.3136850988438633
südafrika,vereinigtes_königreich,0.24561183051623475
südafrika,vietnam,0.2745478801110274
südafrika,zypern,0.2418521770852361
sudan,südkorea,0.24909298447637515
sudan,südsudan,0.5445324906478851
sudan,syrien,0.34411372151021685
sudan,tansania,0.2957054443973648
sudan,thailand,0.2700240823586082
sudan,tschechien,0.14248538532744823
sudan,türkei,0.250829482669193
sudan,uganda,0.3902273068285159
sudan,ukraine,0.34528300733861417
sudan,ungarn,0.21558738033847688
sudan,usa,0.21750671647589936
sudan,vereinigtes_königreich,0.13570436641762762
sudan,vietnam,0.25864862311099845
sudan,zypern,0.28404032285065534
südkorea,südsudan,0.15032636344692651
südkorea,syrien,0.27692845598671667
südkorea,tansania,0.26122722410365184
südkorea,thailand,0.25989212584463134
südkorea,tschechien,0.3081840933836876
südkorea,türkei,0.22580525255960915
südkorea,uganda,0.21468449914276688
südkorea,ukraine,0.18167173027162975
südkorea,ungarn,0.30491216083674266
südkorea,usa,0.3511969161875669
südkorea,vereinigtes_königreich,0.3428208546050277
südkorea,vietnam,0.40172365550911215
südkorea,zypern,0.20535447421761793
südsudan,syrien,0.25848192973275436
südsudan,tansania,0.27799000896521575
südsudan,thailand,0.2390768331866871
südsudan,tschechien,0.08356832537813952
südsudan,türkei,0.20780385546512134
südsudan,uganda,0.37110081128378525
südsudan,ukraine,0.20361457162107421
südsudan,ungarn,0.16242494769785634
südsudan,usa,0.15056757459258352
südsudan,vereinigtes_königreich,0.09112876646818437
südsudan,vietnam,0.22841719325717405
südsudan,zypern,0.34001551654011214
syrien,tansania,0.09564373464104042
syrien,thailand,0.19373381415655966
syrien,tschechien,0.10775296786420388
syrien,türkei,0.37333844458319904
syrien,uganda,0.26444600867561807
syrien,ukraine,0.26721932134372395
syrien,ungarn,0.18504656722483942
syrien,usa,0.3416282008723357
syrien,vereinigtes_königreich,0.21800434796106832
syrien,vietnam,0.19764526132303206
syrien,zypern,0.2514311435841414
tansania,thailand,0.5114685086414452
tansania,tschechien,0.23308415638281965
tansania,türkei,0.17410614872577052
tansania,uganda,0.4013279370213306
tansania,ukraine,0.23696423137177097
tansania,ungarn,0.24189013286182354
tansania,usa,0.27829627255511596
tansania,vereinigtes_königreich,0.23709450685488234
tansania,vietnam,0.1878804067071026
tansania,zypern,0.2802806580134585
thailand,tschechien,0.24648476298453342
thailand,türkei,0.2080930068005205
thailand,uganda,0.3070196786050434
thailand,ukraine,0.2969538896382099
thailand,ungarn,0.27860782967299447
thailand,usa,0.2639296724187241
thailand,vereinigtes_königreich,0.3316682112876088
thailand,vietnam,0.38547497642412376
thailand,zypern,0.24293864073539656
tschechien,türkei,0.2367693808750605
tschechien,uganda,0.2488396604578177
tschechien,ukraine,0.31988656774899527
tschechien,ungarn,0.5439482142118378
tschechien,usa,0.2603022023978927
tschechien,vereinigtes_königreich,0.35668051652764443
tschechien,vietnam,0.2643701002781189
tschechien,zypern,0.2979264745101374
türkei,uganda,0.22138742573448045
türkei,ukraine,0.43134625244046765
türkei,ungarn,0.23285661373000424
türkei,usa,0.32279335028492695
türkei,vereinigtes_königreich,0.22143007519899313
türkei,vietnam,0.18576502680418872
türkei,zypern,0.48016303142976585
uganda,ukraine,0.29044755710461545
uganda,ungarn,0.31559703570359354
uganda,usa,0.25640334242000495
uganda,vereinigtes_königreich,0.30128253351746803
uganda,vietnam,0.2529400931592291
uganda,zypern,0.34450649335711686
ukraine,ungarn,0.23832514968099042
ukraine,usa,0.25964783173906575
ukraine,vereinigtes_königreich,0.16362069041731225
ukraine,vietnam,0.305257111793054
ukraine,zypern,0.33475945770118737
ungarn,usa,0.25041811545861026
ungarn,vereinigtes_königreich,0.35096042905387614
ungarn,vietnam,0.3106420349429575
ungarn,zypern,0.32336947845428676
usa,vereinigtes_königreich,0.5233730397724838
usa,vietnam,0.26865318339797606
usa,zypern,0.231886235547386
vereinigtes_königreich,vietnam,0.28683724526357407
vereinigtes_königreich,zypern,0.2371452949087674
vietnam,zypern,0.1837151546439253
