Country_One,Country_Two,Similarity
kuba,malta,0.1479219556567516
kuba,mazedonien,0.2303809216766683
kuba,mexiko,0.2976659641449729
kuba,montenegro,0.2782696080841187
kuba,mosambik,0.22058083872106737
kuba,namibia,0.2372967217697235
kuba,nepal,0.24039486823346268
kuba,neuseeland,0.1788765367221039
kuba,niederlande,0.1648461734742724
kuba,niger,0.10404357116839663
kuba,nigeria,0.36378050113701055
kuba,nordkorea,0.3358900873998625
kuba,norwegen,0.20018247180217413
kuba,österreich,0.25784875158841986
kuba,pakistan,0.3615297492054912
kuba,philippinen,0.23543718562838778
kuba,polen,0.2696302217743525
kuba,portugal,0.18703278082634697
kuba,ruanda,0.2829323641225664
kuba,rumänien,0.1717725623817614
kuba,saudi_arabien,0.2747559799154738
kuba,schweden,0.13337841504564543
kuba,schweiz,0.11964166431530127
kuba,senegal,0.29790974737832776
kuba,serbien,0.3279328484664402
kuba,singapur,0.2120249006023845
kuba,slowakei,0.24576982656131346
kuba,slowenien,0.11630295896632678
kuba,somalia,0.26384535232091677
kuba,spanien,0.2591303245650516
kuba,südafrika,0.2705553964941139
kuba,sudan,0.3190361725633971
kuba,südkorea,0.2667186195499157
kuba,südsudan,0.27283115792334284
kuba,syrien,0.288284418426018
kuba,tansania,0.26531415469556424
kuba,thailand,0.2966851553324137
kuba,tschechien,0.19183181565527974
kuba,türkei,0.3234163050984846
kuba,uganda,0.3100494926489447
kuba,ukraine,0.21271360327022634
kuba,ungarn,0.22746166527553519
kuba,usa,0.26479133468593297
kuba,vereinigtes_königreich,0.1763180780754923
kuba,vietnam,0.3430260913104448
kuba,zypern,0.17846609355698528
lettland,libyen,0.17607901977388002
lettland,litauen,0.6192408089113812
lettland,luxemburg,0.2913297832804396
lettland,malaysia,0.16868535310326618
lettland,mali,0.1893567119767865
lettland,malta,0.46263678622069687
lettland,mazedonien,0.2266927638320129
lettland,mexiko,0.13685284454040247
lettland,montenegro,0.17368806521256425
lettland,mosambik,0.16179107462576262
lettland,namibia,0.04918209415569776
lettland,nepal,0.20881727214608714
lettland,neuseeland,0.1471420417199909
lettland,niederlande,0.255458102159692
lettland,niger,0.1713303182460688
lettland,nigeria,0.20668757841489713
lettland,nordkorea,0.22045389383042047
lettland,norwegen,0.23576573741702794
lettland,österreich,0.3283190489273162
lettland,pakistan,0.24003046549115664
lettland,philippinen,0.2030906989485435
lettland,polen,0.3315865058589492
lettland,portugal,0.32303886956621597
lettland,ruanda,0.17937233191951588
lettland,rumänien,0.4021041858203488
lettland,saudi_arabien,0.18994730128686704
lettland,schweden,0.2185174666792093
lettland,schweiz,0.228914210104807
lettland,senegal,0.29222061012155515
lettland,serbien,0.25593851118393185
lettland,singapur,0.09340796117201344
lettland,slowakei,0.4787991786871245
lettland,slowenien,0.3177172961244083
lettland,somalia,0.16887434820691555
lettland,spanien,0.26008863046246933
lettland,südafrika,0.19979621132962713
lettland,sudan,0.18482594675547254
lettland,südkorea,0.24949946878032148
lettland,südsudan,0.23279134958906322
lettland,syrien,0.25019314838243745
lettland,tansania,0.18163401914434615
lettland,thailand,0.12423370971313796
lettland,tschechien,0.32534461862110164
lettland,türkei,0.2676534618403802
lettland,uganda,0.12315741544995759
lettland,ukraine,0.308784322739673
lettland,ungarn,0.3007085463805001
lettland,usa,0.1772984617538324
lettland,vereinigtes_königreich,0.24975506597292718
lettland,vietnam,0.20990274292081096
lettland,zypern,0.378318278046427
libyen,litauen,0.1516113653608807
libyen,luxemburg,0.11544613874054593
libyen,malaysia,0.22186125522611244
libyen,mali,0.2835889681625903
libyen,malta,0.20140630587697034
libyen,mazedonien,0.1913619722044263
libyen,mexiko,0.19598190327219928
libyen,montenegro,0.25407262643845996
libyen,mosambik,0.16557672032650098
libyen,namibia,0.1887365839923011
libyen,nepal,0.2270216802348309
libyen,neuseeland,0.18368883438333214
libyen,niederlande,0.21202685153470496
libyen,niger,0.10975176283988317
libyen,nigeria,0.22806150101976866
libyen,nordkorea,0.29561644045407576
libyen,norwegen,0.19145819069377346
libyen,österreich,0.29804268160173875
libyen,pakistan,0.3553511439451762
libyen,philippinen,0.19776934556922818
libyen,polen,0.23422397045712112
libyen,portugal,0.15982736056104357
libyen,ruanda,0.291598592388508
libyen,rumänien,0.15856334195516072
libyen,saudi_arabien,0.3127119080674512
libyen,schweden,0.2046218894135499
libyen,schweiz,0.2038026240561583
libyen,senegal,0.305485516539723
libyen,serbien,0.23401715861073877
libyen,singapur,0.1648342538521065
libyen,slowakei,0.19002977182812572
libyen,slowenien,0.20716447457013704
libyen,somalia,0.2999988151029908
libyen,spanien,0.17544875277026423
libyen,südafrika,0.2355589021375536
libyen,sudan,0.27313709195774627
libyen,südkorea,0.20934316312889575
libyen,südsudan,0.3166803947562401
libyen,syrien,0.4620749610650496
libyen,tansania,0.16132716477609188
libyen,thailand,0.26850313232144696
libyen,tschechien,0.20075253231202472
libyen,türkei,0.2934687830318621
libyen,uganda,0.19932960391879162
libyen,ukraine,0.13507750353064324
libyen,ungarn,0.17975941379743138
libyen,usa,0.3778860372144871
libyen,vereinigtes_königreich,0.2525501683879976
libyen,vietnam,0.2804351924461088
libyen,zypern,0.23319267933524213
litauen,luxemburg,0.2965898232664228
litauen,malaysia,0.25909443469492976
litauen,mali,0.15798443937891687
litauen,malta,0.4652394800406968
litauen,mazedonien,0.24527325674554368
litauen,mexiko,0.21891035583021698
litauen,montenegro,0.21737347118007289
litauen,mosambik,0.247851573258082
litauen,namibia,0.13096833050746312
litauen,nepal,0.28018465261350983
litauen,neuseeland,0.2786093490326866
litauen,niederlande,0.2670053078638671
litauen,niger,0.16728994387777837
litauen,nigeria,0.27102100342208135
litauen,nordkorea,0.31522666709796826
litauen,norwegen,0.275398308783548
litauen,österreich,0.34036238761765913
litauen,pakistan,0.21808541474431675
litauen,philippinen,0.2257614225461207
litauen,polen,0.4082440748394428
litauen,portugal,0.40469330630333444
litauen,ruanda,0.11877567989076357
litauen,rumänien,0.43223382415281114
litauen,saudi_arabien,0.23678135235000447
litauen,schweden,0.2884362432415219
litauen,schweiz,0.23871945695331326
litauen,senegal,0.23039015818214637
litauen,serbien,0.20504426589680735
litauen,singapur,0.17748878227909942
litauen,slowakei,0.5164227634148799
litauen,slowenien,0.39568653124740066
litauen,somalia,0.16941098200789484
litauen,spanien,0.32822499070875255
litauen,südafrika,0.26090260434577517
litauen,sudan,0.16654442953898663
litauen,südkorea,0.2893059059870109
litauen,südsudan,0.3020500918739568
litauen,syrien,0.21211638727701526
litauen,tansania,0.22615394915650916
litauen,thailand,0.21803030587780223
litauen,tschechien,0.40616620576739715
litauen,türkei,0.3072885276941625
litauen,uganda,0.1998818512927572
litauen,ukraine,0.382429052882321
litauen,ungarn,0.37620379829363004
litauen,usa,0.24619116052012527
litauen,vereinigtes_königreich,0.270583150826352
litauen,vietnam,0.2304204891066317
litauen,zypern,0.33863543530882695
luxemburg,malaysia,0.18776637116555378
luxemburg,mali,0.1562014936159599
luxemburg,malta,0.26334280780219665
luxemburg,mazedonien,0.1822979887287648
luxemburg,mexiko,0.1898382714505002
luxemburg,montenegro,0.14954229419006984
luxemburg,mosambik,0.16641593005836855
luxemburg,namibia,0.07606884416795709
luxemburg,nepal,0.18351228054963817
luxemburg,neuseeland,0.3589513323406428
luxemburg,niederlande,0.42954941497183596
luxemburg,niger,0.17211621648650086
luxemburg,nigeria,0.09604490482864166
luxemburg,nordkorea,0.1921382163139184
luxemburg,norwegen,0.39203662734277844
luxemburg,österreich,0.4524216020350326
luxemburg,pakistan,0.1844997171956097
luxemburg,philippinen,0.16625904927576118
luxemburg,polen,0.2660912953179091
luxemburg,portugal,0.4415371905427801
luxemburg,ruanda,0.07734670238771371
luxemburg,rumänien,0.2949514349280763
luxemburg,saudi_arabien,0.15842071542428543
luxemburg,schweden,0.46655490459760046
luxemburg,schweiz,0.39045698242957305
luxemburg,senegal,0.1921667673180475
luxemburg,serbien,0.1414837945108887
luxemburg,singapur,0.23590438628078367
luxemburg,slowakei,0.21003202731016807
luxemburg,slowenien,0.232503908722039
luxemburg,somalia,0.14355107508934972
luxemburg,spanien,0.3990014938437404
luxemburg,südafrika,0.23782102487621168
luxemburg,sudan,0.048549500083057945
luxemburg,südkorea,0.20432390026539246
luxemburg,südsudan,0.1054404875826567
luxemburg,syrien,0.21175413513403923
luxemburg,tansania,0.24611559964787663
luxemburg,thailand,0.19822399130021323
luxemburg,tschechien,0.2607434962380853
luxemburg,türkei,0.31831963042868905
luxemburg,uganda,0.1647983519528507
luxemburg,ukraine,0.23572038639941195
luxemburg,ungarn,0.2711822584012277
luxemburg,usa,0.25199936388303334
luxemburg,vereinigtes_königreich,0.464555274388436
luxemburg,vietnam,0.12176635963869309
luxemburg,zypern,0.2517616723739311
malaysia,mali,0.3944511792392821
malaysia,malta,0.22474589604240494
malaysia,mazedonien,0.34818303566234976
malaysia,mexiko,0.3436588733788638
malaysia,montenegro,0.2518766153643902
malaysia,mosambik,0.34775649896953903
malaysia,namibia,0.2930931348294151
malaysia,nepal,0.3754445363143832
malaysia,neuseeland,0.3924931906006893
malaysia,niederlande,0.2929666387762113
malaysia,niger,0.20731345054567085
malaysia,nigeria,0.2095099868851365
malaysia,nordkorea,0.292558193093757
malaysia,norwegen,0.4006297961200038
malaysia,österreich,0.19973944927384107
malaysia,pakistan,0.35718269862318425
malaysia,philippinen,0.5884238514387099
malaysia,polen,0.20286670828525666
malaysia,portugal,0.3222624855228743
malaysia,ruanda,0.32600999294763533
malaysia,rumänien,0.2039012233113954
malaysia,saudi_arabien,0.3329377189867485
malaysia,schweden,0.3423143655622111
malaysia,schweiz,0.26719027843766197
malaysia,senegal,0.35671072182002506
malaysia,serbien,0.1967644618481435
malaysia,singapur,0.3238319375944648
malaysia,slowakei,0.16556655627240263
malaysia,slowenien,0.23131028516291313
malaysia,somalia,0.346821558572327
malaysia,spanien,0.28682427605329885
malaysia,südafrika,0.38762647109066856
malaysia,sudan,0.34535740491476585
malaysia,südkorea,0.3528214583932344
malaysia,südsudan,0.32336354147776286
malaysia,syrien,0.2792133496809204
malaysia,tansania,0.3398050543395594
malaysia,thailand,0.555583882858687
malaysia,tschechien,0.1491017898908618
malaysia,türkei,0.23380051358279286
malaysia,uganda,0.22532103689312757
malaysia,ukraine,0.1586587559060494
malaysia,ungarn,0.17388602074629933
malaysia,usa,0.39473497411855996
malaysia,vereinigtes_königreich,0.2932032917270182
malaysia,vietnam,0.35826842040129037
malaysia,zypern,0.2624041222877673
mali,malta,0.19876669111252382
mali,mazedonien,0.3195741901606622
mali,mexiko,0.3780969888225625
mali,montenegro,0.3306505364979446
mali,mosambik,0.480261376493481
mali,namibia,0.3643986245575307
mali,nepal,0.4239992837996438
mali,neuseeland,0.2067857837706359
mali,niederlande,0.27192512986213047
mali,niger,0.25926789246043114
mali,nigeria,0.30525026147886225
mali,nordkorea,0.24518275086379465
mali,norwegen,0.2641235578967454
mali,österreich,0.2256857417096278
mali,pakistan,0.3675676429254066
mali,philippinen,0.3852229924802265
mali,polen,0.16964901564763216
mali,portugal,0.22931487552811727
mali,ruanda,0.3698618778990839
mali,rumänien,0.24623044198797192
mali,saudi_arabien,0.2937292271433358
mali,schweden,0.27230489341649905
mali,schweiz,0.2226138860874256
mali,senegal,0.5490098180633486
mali,serbien,0.3822687508174698
mali,singapur,0.2854677212042996
mali,slowakei,0.19648759683166978
mali,slowenien,0.1971185568542413
mali,somalia,0.3663750412120993
mali,spanien,0.262292192975215
mali,südafrika,0.3573200577612494
mali,sudan,0.3712528769093634
mali,südkorea,0.2574790539263291
mali,südsudan,0.42653291720343733
mali,syrien,0.30710086285939475
mali,tansania,0.4190166012300251
mali,thailand,0.3241141703933061
mali,tschechien,0.1628703836481353
mali,türkei,0.23841784663242754
mali,uganda,0.3562254649074562
mali,ukraine,0.1960777698674464
mali,ungarn,0.1982236281529979
mali,usa,0.30594050437440934
mali,vereinigtes_königreich,0.20643875425703395
mali,vietnam,0.41031545637626465
mali,zypern,0.25643203019154204
malta,mazedonien,0.2654442631608601
malta,mexiko,0.23832278281134095
malta,montenegro,0.2406477291163019
malta,mosambik,0.24361846102916834
malta,namibia,0.13406351409657014
malta,nepal,0.20694189087104214
malta,neuseeland,0.25733344995437574
malta,niederlande,0.3192189469916462
malta,niger,0.06488878809640945
malta,nigeria,0.252326413651836
malta,nordkorea,0.28947082786787326
malta,norwegen,0.23569571993830757
malta,österreich,0.2859307138624856
malta,pakistan,0.28257953308147454
malta,philippinen,0.29287081541832877
malta,polen,0.37784024624271206
malta,portugal,0.35943049968635904
malta,ruanda,0.21891629375515081
malta,rumänien,0.4191493975886609
malta,saudi_arabien,0.1535594701611769
malta,schweden,0.3068215657957996
malta,schweiz,0.24621661235225217
malta,senegal,0.30885845066763895
malta,serbien,0.23433607398631695
malta,singapur,0.2334490643428613
malta,slowakei,0.41776763091037594
malta,slowenien,0.39276301337152386
malta,somalia,0.2481732686281381
malta,spanien,0.2721447261135082
malta,südafrika,0.25421707141925964
malta,sudan,0.20255933261100217
malta,südkorea,0.20012151691649993
malta,südsudan,0.18066100957971581
malta,syrien,0.2748895400447998
malta,tansania,0.2580413661143934
malta,thailand,0.22229226253315987
malta,tschechien,0.3527410708912159
malta,türkei,0.33003251349579577
malta,uganda,0.22129335921489232
malta,ukraine,0.2951435878915686
malta,ungarn,0.3762952902910518
malta,usa,0.20051343428794297
malta,vereinigtes_königreich,0.25235866183682726
malta,vietnam,0.28606135050645687
malta,zypern,0.599551741634639
mazedonien,mexiko,0.24736453304703962
mazedonien,montenegro,0.43189197921008127
mazedonien,mosambik,0.3040694064601261
mazedonien,namibia,0.20202901643499677
mazedonien,nepal,0.3321943738445188
mazedonien,neuseeland,0.23266057124128509
mazedonien,niederlande,0.12335421176559719
mazedonien,niger,0.20298310184856067
mazedonien,nigeria,0.2186995272439604
mazedonien,nordkorea,0.2440529401807252
mazedonien,norwegen,0.292062088110041
mazedonien,österreich,0.1989144177988465
mazedonien,pakistan,0.33401749611404163
mazedonien,philippinen,0.3296857576778147
mazedonien,polen,0.28019910806886317
mazedonien,portugal,0.22961027381636878
mazedonien,ruanda,0.3585313908096543
mazedonien,rumänien,0.33507355907179315
mazedonien,saudi_arabien,0.267569465129263
mazedonien,schweden,0.21240049139653852
mazedonien,schweiz,0.11868414334746677
mazedonien,senegal,0.36221303724701726
mazedonien,serbien,0.48497914086965443
mazedonien,singapur,0.19246101192101597
mazedonien,slowakei,0.2613620519258357
mazedonien,slowenien,0.3388336889599494
mazedonien,somalia,0.3683812099204671
mazedonien,spanien,0.22232910964914257
mazedonien,südafrika,0.2603935272578758
mazedonien,sudan,0.3306957030298556
mazedonien,südkorea,0.27311494572485273
mazedonien,südsudan,0.31777902415458414
mazedonien,syrien,0.3556952519854073
mazedonien,tansania,0.19706893134498396
mazedonien,thailand,0.24555519329522896
mazedonien,tschechien,0.22598794635012498
mazedonien,türkei,0.37110046890806797
mazedonien,uganda,0.2100978253393635
mazedonien,ukraine,0.28397669045787655
mazedonien,ungarn,0.31532336295337116
mazedonien,usa,0.2690736759521818
mazedonien,vereinigtes_königreich,0.16749280149292692
mazedonien,vietnam,0.28257846622227645
mazedonien,zypern,0.34535918356342066
mexiko,montenegro,0.17717173460944763
mexiko,mosambik,0.2133987509257803
mexiko,namibia,0.22438686677776729
mexiko,nepal,0.2768408853829546
mexiko,neuseeland,0.19905189509623694
mexiko,niederlande,0.23613094991253422
mexiko,niger,0.1269579694078131
mexiko,nigeria,0.18600696777069958
mexiko,nordkorea,0.2706326185927056
mexiko,norwegen,0.2515457080682494
mexiko,österreich,0.2402912461325185
mexiko,pakistan,0.4019627797769183
mexiko,philippinen,0.22446958461373306
mexiko,polen,0.21488482028778028
mexiko,portugal,0.2214610125510189
mexiko,ruanda,0.1967612762157795
mexiko,rumänien,0.25695487319837573
mexiko,saudi_arabien,0.20032493393526357
mexiko,schweden,0.242580620574918
mexiko,schweiz,0.2080383584686526
mexiko,senegal,0.23006733955147743
mexiko,serbien,0.2417210447471282
mexiko,singapur,0.2685675861682873
mexiko,slowakei,0.24010244463175945
mexiko,slowenien,0.24594166606666934
mexiko,somalia,0.2667758567889924
mexiko,spanien,0.26903018583086147
mexiko,südafrika,0.2737447178979011
mexiko,sudan,0.27485838950731317
mexiko,südkorea,0.23418994705352403
mexiko,südsudan,0.2998317516292426
mexiko,syrien,0.2269632689047239
mexiko,tansania,0.2808637598063652
mexiko,thailand,0.33130445088400023
mexiko,tschechien,0.1607128352252045
mexiko,türkei,0.22283183400214746
mexiko,uganda,0.230329143976212
mexiko,ukraine,0.20767522846019537
mexiko,ungarn,0.20347087192003727
mexiko,usa,0.3589549180201439
mexiko,vereinigtes_königreich,0.21876735080946097
mexiko,vietnam,0.29867544234826693
mexiko,zypern,0.2885566986075053
montenegro,mosambik,0.2416366914857714
montenegro,namibia,0.1826705008816833
montenegro,nepal,0.25088025252934043
montenegro,neuseeland,0.1693195233553547
montenegro,niederlande,0.15648042127399106
montenegro,niger,0.22740987737198842
montenegro,nigeria,0.23635181499057878
montenegro,nordkorea,0.21432854363007303
montenegro,norwegen,0.21484340998440418
montenegro,österreich,0.2037740951294227
montenegro,pakistan,0.2835754100434882
montenegro,philippinen,0.21659696487424074
montenegro,polen,0.17593609024938017
montenegro,portugal,0.2275012840393151
montenegro,ruanda,0.3178029525043055
montenegro,rumänien,0.2525239447308352
montenegro,saudi_arabien,0.2456692580673926
montenegro,schweden,0.19041329886519381
montenegro,schweiz,0.09411627084408367
montenegro,senegal,0.29026870989672593
montenegro,serbien,0.5700139122245655
montenegro,singapur,0.16078574567933454
montenegro,slowakei,0.19876739745891087
montenegro,slowenien,0.25244289515292195
montenegro,somalia,0.30680485201357616
montenegro,spanien,0.20250805131220628
montenegro,südafrika,0.22159597832337727
montenegro,sudan,0.2908491631508544
montenegro,südkorea,0.1644557101854888
montenegro,südsudan,0.3082257747637292
montenegro,syrien,0.3199620229231926
montenegro,tansania,0.21312585654845773
montenegro,thailand,0.26637661587983197
montenegro,tschechien,0.1500953797867052
montenegro,türkei,0.29133539951053444
montenegro,uganda,0.15913201688871942
montenegro,ukraine,0.21979696974624977
montenegro,ungarn,0.20802285017893257
montenegro,usa,0.21444470747686079
montenegro,vereinigtes_königreich,0.2084343457433106
montenegro,vietnam,0.24690895383473072
montenegro,zypern,0.23640872181236533
mosambik,namibia,0.35040847255003743
mosambik,nepal,0.473868533801458
mosambik,neuseeland,0.3097538883233634
mosambik,niederlande,0.2818726522859327
mosambik,niger,0.2706752456335103
mosambik,nigeria,0.37053995905868387
mosambik,nordkorea,0.26587654708849123
mosambik,norwegen,0.239532292674006
mosambik,österreich,0.22926385203121818
mosambik,pakistan,0.33584820385570635
mosambik,philippinen,0.3672960489555549
mosambik,polen,0.17877793610961934
mosambik,portugal,0.20653650138864474
mosambik,ruanda,0.44451750098244264
mosambik,rumänien,0.27886089777117984
mosambik,saudi_arabien,0.2646567042745556
mosambik,schweden,0.24672467851943886
mosambik,schweiz,0.21455949624479773
mosambik,senegal,0.5438673798852054
mosambik,serbien,0.2879815950173682
mosambik,singapur,0.267728076353318
mosambik,slowakei,0.1749071281453033
mosambik,slowenien,0.1756189531034311
mosambik,somalia,0.34254999492660154
mosambik,spanien,0.1540171929448098
mosambik,südafrika,0.4221186308573726
mosambik,sudan,0.41918019459323286
mosambik,südkorea,0.32709508671439697
mosambik,südsudan,0.35163771960900064
mosambik,syrien,0.271712193956128
mosambik,tansania,0.5198274249772219
mosambik,thailand,0.3447363937260455
mosambik,tschechien,0.22569603991247256
mosambik,türkei,0.30386689123774185
mosambik,uganda,0.37016220454582527
mosambik,ukraine,0.20818944262693975
mosambik,ungarn,0.23223325125803623
mosambik,usa,0.24668013210461712
mosambik,vereinigtes_königreich,0.24253092892355896
mosambik,vietnam,0.35747996090522294
mosambik,zypern,0.18362690360300832
namibia,nepal,0.29755789090664786
namibia,neuseeland,0.16635278559988737
namibia,niederlande,0.13021503600176748
namibia,niger,0.11716197912612
namibia,nigeria,0.2229064730859125
namibia,nordkorea,0.21443853767824794
namibia,norwegen,0.1820934134367714
namibia,österreich,0.056243198835784165
namibia,pakistan,0.21955939864591542
namibia,philippinen,0.2496471044762847
namibia,polen,0.14504484668093803
namibia,portugal,0.13192573918901865
namibia,ruanda,0.2548643342692418
namibia,rumänien,0.1337393429150564
namibia,saudi_arabien,0.14192138710495578
namibia,schweden,0.08430287632579225
namibia,schweiz,0.08127191101355427
namibia,senegal,0.2933642657119425
namibia,serbien,0.18356258020870447
namibia,singapur,0.3017464969061439
namibia,slowakei,0.05761014127571186
namibia,slowenien,0.05874129512851046
namibia,somalia,0.26538272563811083
namibia,spanien,0.11677190458599182
namibia,südafrika,0.3211887350814612
namibia,sudan,0.30684301120381285
namibia,südkorea,0.1725066032948953
namibia,südsudan,0.24601038890198226
namibia,syrien,0.19268471824913092
namibia,tansania,0.3169693704155493
namibia,thailand,0.2703795073993418
namibia,tschechien,0.10478228955854645
namibia,türkei,0.12887613683995877
namibia,uganda,0.24719961669586193
namibia,ukraine,0.1498455062455309
namibia,ungarn,0.07811416612331853
namibia,usa,0.13393484705046976
namibia,vereinigtes_königreich,0.11360546835474672
namibia,vietnam,0.20525990542523706
namibia,zypern,0.1239692399065821
nepal,neuseeland,0.31629350132530665
nepal,niederlande,0.32779122849458714
nepal,niger,0.17075901391937004
nepal,nigeria,0.26851089884240986
nepal,nordkorea,0.32661202659906025
nepal,norwegen,0.22147598730260531
nepal,österreich,0.24374970126561443
nepal,pakistan,0.38669713852644383
nepal,philippinen,0.40689370104858047
nepal,polen,0.16635134760251824
nepal,portugal,0.27902726328243455
nepal,ruanda,0.30623118570729674
nepal,rumänien,0.2539159431877546
nepal,saudi_arabien,0.3566155937087763
nepal,schweden,0.2696371283182719
nepal,schweiz,0.21971258318578007
nepal,senegal,0.44346626722139526
nepal,serbien,0.2671742472900593
nepal,singapur,0.297003133993261
nepal,slowakei,0.255587646636783
nepal,slowenien,0.2464721216524121
nepal,somalia,0.28419785271002707
nepal,spanien,0.2410265728877621
nepal,südafrika,0.3806473579977117
nepal,sudan,0.3225561731486368
nepal,südkorea,0.32335439357940043
nepal,südsudan,0.3888159706477692
nepal,syrien,0.22902734713482892
nepal,tansania,0.36990189745056734
nepal,thailand,0.3793663433311504
nepal,tschechien,0.16101317065488796
nepal,türkei,0.2862523026219594
nepal,uganda,0.3503027947272857
nepal,ukraine,0.31228809491060827
nepal,ungarn,0.20754482084517276
nepal,usa,0.27405569649113787
nepal,vereinigtes_königreich,0.23875718420653375
nepal,vietnam,0.4225498931565821
nepal,zypern,0.20919828257013234
neuseeland,niederlande,0.4091835398079444
neuseeland,niger,0.25559718089540473
neuseeland,nigeria,0.209653662078699
neuseeland,nordkorea,0.23606767392815017
neuseeland,norwegen,0.41820759850651396
neuseeland,österreich,0.32979174926050436
neuseeland,pakistan,0.2955040815068607
neuseeland,philippinen,0.41559011376217286
neuseeland,polen,0.2993409562974261
neuseeland,portugal,0.370719300140929
neuseeland,ruanda,0.1948541901447593
neuseeland,rumänien,0.2743202352110026
neuseeland,saudi_arabien,0.29075161792637744
neuseeland,schweden,0.47703649882868476
neuseeland,schweiz,0.43569865892242976
neuseeland,senegal,0.3471556447988001
neuseeland,serbien,0.16843346726246763
neuseeland,singapur,0.4044462487565595
neuseeland,slowakei,0.292692734472744
neuseeland,slowenien,0.3102500300512161
neuseeland,somalia,0.2269896086366603
neuseeland,spanien,0.38532415603329967
neuseeland,südafrika,0.30719905676740633
neuseeland,sudan,0.16523339680945937
neuseeland,südkorea,0.25030818275239697
neuseeland,südsudan,0.2441954630552951
neuseeland,syrien,0.21830699410053556
neuseeland,tansania,0.24005658492061252
neuseeland,thailand,0.3426443600842615
neuseeland,tschechien,0.26020162224909765
neuseeland,türkei,0.23220907396341223
neuseeland,uganda,0.2641935565999928
neuseeland,ukraine,0.29107795560179817
neuseeland,ungarn,0.28702103415116575
neuseeland,usa,0.41177382296211396
neuseeland,vereinigtes_königreich,0.4161813049949929
neuseeland,vietnam,0.2982823079988647
neuseeland,zypern,0.24542269858226246
niederlande,niger,0.15008807574646627
niederlande,nigeria,0.20499601112080484
niederlande,nordkorea,0.18087347112108876
niederlande,norwegen,0.4354290313693956
niederlande,österreich,0.5199066672092008
niederlande,pakistan,0.19106720752615436
niederlande,philippinen,0.3015016673849591
niederlande,polen,0.22177181324388817
niederlande,portugal,0.47584278437379907
niederlande,ruanda,0.11133803426111666
niederlande,rumänien,0.22866408576261243
niederlande,saudi_arabien,0.163776203710719
niederlande,schweden,0.586983868940474
niederlande,schweiz,0.4381020914676743
niederlande,senegal,0.30657822851778876
niederlande,serbien,0.1406425518041371
niederlande,singapur,0.27962818799384415
niederlande,slowakei,0.2235491682933332
niederlande,slowenien,0.19844179273570495
niederlande,somalia,0.23289751092854444
niederlande,spanien,0.454299620409067
niederlande,südafrika,0.27327727021808756
niederlande,sudan,0.12784106459185401
niederlande,südkorea,0.2585375996275693
niederlande,südsudan,0.16776547973190487
niederlande,syrien,0.26826342708093515
niederlande,tansania,0.28432137558941184
niederlande,thailand,0.2313502447064189
niederlande,tschechien,0.23272865699214282
niederlande,türkei,0.253412157975932
niederlande,uganda,0.27101211732279584
niederlande,ukraine,0.2477929705656204
niederlande,ungarn,0.19221343164156007
niederlande,usa,0.42001590633844477
niederlande,vereinigtes_königreich,0.5572973619858901
niederlande,vietnam,0.28187832568617205
niederlande,zypern,0.270295895732233
niger,nigeria,0.25517034728517496
niger,nordkorea,0.17757443093957892
niger,norwegen,0.19922446377015257
niger,österreich,0.15877712718952403
niger,pakistan,0.22674448430379432
niger,philippinen,0.2284774813411446
niger,polen,0.10544473447207439
niger,portugal,0.15047886445354264
niger,ruanda,0.3370397312232317
niger,rumänien,0.09228157918695414
niger,saudi_arabien,0.27485536657354764
niger,schweden,0.20470478808231599
niger,schweiz,0.19516761660139337
niger,senegal,0.2735227543877957
niger,serbien,0.22226190775139237
niger,singapur,0.18020112708906086
niger,slowakei,0.14993797781320997
niger,slowenien,0.1792894625113228
niger,somalia,0.277490950669556
niger,spanien,0.20179898891544867
niger,südafrika,0.20175115281573233
niger,sudan,0.2905243736102636
niger,südkorea,0.09648197444479738
niger,südsudan,0.2486340298885587
niger,syrien,0.22233074542678738
niger,tansania,0.19656109452404286
niger,thailand,0.17556261648942267
niger,tschechien,0.1447531358790082
niger,türkei,0.09561221428712298
niger,uganda,0.18236489648972318
niger,ukraine,0.07120703453606643
niger,ungarn,0.16284142643529376
niger,usa,0.23945504428305428
niger,vereinigtes_königreich,0.19277107259849832
niger,vietnam,0.22492851455330726
niger,zypern,0.15741831778432508
nigeria,nordkorea,0.277026170573038
nigeria,norwegen,0.1426893500053495
nigeria,österreich,0.20835976851376392
nigeria,pakistan,0.31949449853337186
nigeria,philippinen,0.31201894370185934
nigeria,polen,0.15391337705019564
nigeria,portugal,0.17260951277470366
nigeria,ruanda,0.3663835379975562
nigeria,rumänien,0.1518499485969913
nigeria,saudi_arabien,0.23686607977189372
nigeria,schweden,0.11747412665906959
nigeria,schweiz,0.11211167693816905
nigeria,senegal,0.4171361669772668
nigeria,serbien,0.29843715843890595
nigeria,singapur,0.1409777129992289
nigeria,slowakei,0.25232641458561544
nigeria,slowenien,0.13462234072328613
nigeria,somalia,0.2460118153700281
nigeria,spanien,0.23320185015408382
nigeria,südafrika,0.4108388605881756
nigeria,sudan,0.3882139267654142
nigeria,südkorea,0.21581558741527454
nigeria,südsudan,0.2614788729884911
nigeria,syrien,0.28863315373463916
nigeria,tansania,0.36668790831286435
nigeria,thailand,0.2413240196144095
nigeria,tschechien,0.1630684703566829
nigeria,türkei,0.26827997360264666
