Country_One,Country_Two,Similarity
nigeria,ukraine,0.2463431388662896
nigeria,ungarn,0.09595191930810423
nigeria,usa,0.1602311995285698
nigeria,vereinigtes_königreich,0.1697863203491949
nigeria,vietnam,0.1052025034234249
nigeria,zypern,0.18344945474835622
nordkorea,norwegen,0.21866605836729902
nordkorea,österreich,0.1680591621540487
nordkorea,pakistan,0.3633768766207838
nordkorea,philippinen,0.16438502223100632
nordkorea,polen,0.2833070526642871
nordkorea,portugal,0.1862399239977344
nordkorea,ruanda,0.28524512573774274
nordkorea,rumänien,0.1677155134693073
nordkorea,saudi_arabien,0.23659420399723458
nordkorea,schweden,0.18994891583981605
nordkorea,schweiz,0.10464397029360589
nordkorea,senegal,0.12291743985470907
nordkorea,serbien,0.3035229966150201
nordkorea,singapur,0.22594319292193407
nordkorea,slowakei,0.19496105463224273
nordkorea,slowenien,0.23382143167023184
nordkorea,somalia,0.28357334563212344
nordkorea,spanien,0.2558726992412478
nordkorea,südafrika,0.2449554394227424
nordkorea,sudan,0.35542467722051635
nordkorea,südkorea,0.4360530498700237
nordkorea,südsudan,0.2776085855419584
nordkorea,syrien,0.4013238084826573
nordkorea,tansania,0.15532019527044177
nordkorea,thailand,0.2130818596074281
nordkorea,tschechien,0.28115340788933174
nordkorea,türkei,0.24799118936826692
nordkorea,uganda,0.17480823489311045
nordkorea,ukraine,0.26568357539338405
nordkorea,ungarn,0.13228775772543813
nordkorea,usa,0.38620934870074153
nordkorea,vereinigtes_königreich,0.21839367939595128
nordkorea,vietnam,0.1375980838748855
nordkorea,zypern,0.2506203335361385
norwegen,österreich,0.42760856270052305
norwegen,pakistan,0.26961707194549744
norwegen,philippinen,0.22464603522938742
norwegen,polen,0.3019462176530755
norwegen,portugal,0.33419785478979536
norwegen,ruanda,0.18333247903151556
norwegen,rumänien,0.24205363504547556
norwegen,saudi_arabien,0.20994361221038121
norwegen,schweden,0.47119779887290647
norwegen,schweiz,0.3651999768263462
norwegen,senegal,0.07325608818725676
norwegen,serbien,0.20600600548433862
norwegen,singapur,0.2982242009198221
norwegen,slowakei,0.3240581162050811
norwegen,slowenien,0.33756671971469066
norwegen,somalia,0.19729748872410738
norwegen,spanien,0.38461940613919715
norwegen,südafrika,0.2685044376194826
norwegen,sudan,0.18326161431964993
norwegen,südkorea,0.34614021307229387
norwegen,südsudan,0.11322089472855257
norwegen,syrien,0.197783662996178
norwegen,tansania,0.34125723683641584
norwegen,thailand,0.20286749013111793
norwegen,tschechien,0.3102843459243558
norwegen,türkei,0.17803071687854394
norwegen,uganda,0.2711885040847243
norwegen,ukraine,0.25777445839365093
norwegen,ungarn,0.27832325064644114
norwegen,usa,0.32698644979099045
norwegen,vereinigtes_königreich,0.4501358417755986
norwegen,vietnam,0.220684725240918
norwegen,zypern,0.32763701940719303
österreich,pakistan,0.2245771540122604
österreich,philippinen,0.2523991085731051
österreich,polen,0.3623739386654893
österreich,portugal,0.40340020810374744
österreich,ruanda,0.1610511325467022
österreich,rumänien,0.25392998637889563
österreich,saudi_arabien,0.23364472815832077
österreich,schweden,0.5155426726054004
österreich,schweiz,0.6036471926531526
österreich,senegal,0.17663930182342216
österreich,serbien,0.19844534862014454
österreich,singapur,0.34224551276376425
österreich,slowakei,0.4209753215531088
österreich,slowenien,0.3889141059049769
österreich,somalia,0.11514730330958586
österreich,spanien,0.4749640633582086
österreich,südafrika,0.27342219822381175
österreich,sudan,0.057253474431900896
österreich,südkorea,0.28159678211046646
österreich,südsudan,0.019488203771152693
österreich,syrien,0.1770668311798838
österreich,tansania,0.2842362215852069
österreich,thailand,0.30299201026845624
österreich,tschechien,0.4376944889433666
österreich,türkei,0.2207107237056436
österreich,uganda,0.18629623180681348
österreich,ukraine,0.25218369771754184
österreich,ungarn,0.41635051846674914
österreich,usa,0.3574856393168777
österreich,vereinigtes_königreich,0.5081744657923624
österreich,vietnam,0.22666755861359977
österreich,zypern,0.289238440559623
pakistan,philippinen,0.2798190667356294
pakistan,polen,0.28254064272513335
pakistan,portugal,0.2584503297972738
pakistan,ruanda,0.27897702069541797
pakistan,rumänien,0.1459629776604759
pakistan,saudi_arabien,0.31154345553096685
pakistan,schweden,0.23517514448310042
pakistan,schweiz,0.23123910648196278
pakistan,senegal,0.20656273048819593
pakistan,serbien,0.28786689462485543
pakistan,singapur,0.2417468955292899
pakistan,slowakei,0.17002828297142036
pakistan,slowenien,0.20575376929528605
pakistan,somalia,0.3943723667061308
pakistan,spanien,0.20390787824848194
pakistan,südafrika,0.34019958005470463
pakistan,sudan,0.3878347229695868
pakistan,südkorea,0.26759191914603464
pakistan,südsudan,0.28058802452889814
pakistan,syrien,0.41055388084126987
pakistan,tansania,0.24526507127759006
pakistan,thailand,0.3092391228932789
pakistan,tschechien,0.23220167178336565
pakistan,türkei,0.32135217593676585
pakistan,uganda,0.22992920549377327
pakistan,ukraine,0.36169341587972437
pakistan,ungarn,0.25590016312592406
pakistan,usa,0.4666745051954531
pakistan,vereinigtes_königreich,0.26762984341866963
pakistan,vietnam,0.30893289491696774
pakistan,zypern,0.16750103606258981
philippinen,polen,0.21433063735908442
philippinen,portugal,0.25828920401230404
philippinen,ruanda,0.2478852451911559
philippinen,rumänien,0.19668588844754006
philippinen,saudi_arabien,0.2207298892235256
philippinen,schweden,0.18208494650489257
philippinen,schweiz,0.18258972525520062
philippinen,senegal,0.2208249571434467
philippinen,serbien,0.18788774306277328
philippinen,singapur,0.25817938203141855
philippinen,slowakei,0.20649247652683375
philippinen,slowenien,0.1765763781888597
philippinen,somalia,0.22713451620031544
philippinen,spanien,0.30290387267887076
philippinen,südafrika,0.316588149589384
philippinen,sudan,0.26091118669597524
philippinen,südkorea,0.14696684565231619
philippinen,südsudan,0.20190661660019915
philippinen,syrien,0.18870516880555713
philippinen,tansania,0.2283620461656206
philippinen,thailand,0.33876777634253125
philippinen,tschechien,0.17609996280609885
philippinen,türkei,0.25516569443311593
philippinen,uganda,0.2070831511060805
philippinen,ukraine,0.2462420222756164
philippinen,ungarn,0.2895305019157965
philippinen,usa,0.25870491532323797
philippinen,vereinigtes_königreich,0.2772791487182578
philippinen,vietnam,0.24294903931864942
philippinen,zypern,0.18520641548351996
polen,portugal,0.37220094531753756
polen,ruanda,0.13981796278012637
polen,rumänien,0.33500009236566586
polen,saudi_arabien,0.22094951641375588
polen,schweden,0.3749887203457495
polen,schweiz,0.3394696696717488
polen,senegal,0.1182685200701238
polen,serbien,0.30465533669878037
polen,singapur,0.3405923820149025
polen,slowakei,0.42536594898457614
polen,slowenien,0.37406702474089387
polen,somalia,0.12677389022430774
polen,spanien,0.39544657159307084
polen,südafrika,0.3042027848067477
polen,sudan,0.15545946347567005
polen,südkorea,0.34707078255042667
polen,südsudan,0.11827744282475122
polen,syrien,0.26352440977532543
polen,tansania,0.19401859548125877
polen,thailand,0.2055887920172318
polen,tschechien,0.6524581394219734
polen,türkei,0.3352039515706239
polen,uganda,0.157920051850239
polen,ukraine,0.41281883193892066
polen,ungarn,0.4592175950628461
polen,usa,0.3696270788712287
polen,vereinigtes_königreich,0.42250143364274567
polen,vietnam,0.13746023782893824
polen,zypern,0.3104142472348628
portugal,ruanda,0.1836164346181473
portugal,rumänien,0.3343980622477754
portugal,saudi_arabien,0.18480098962997404
portugal,schweden,0.42960131497468995
portugal,schweiz,0.3362991077905516
portugal,senegal,0.23304200806578362
portugal,serbien,0.2700489989859782
portugal,singapur,0.2230998115627213
portugal,slowakei,0.35276788422825883
portugal,slowenien,0.46066101710129853
portugal,somalia,0.1394955127427274
portugal,spanien,0.5088594966160955
portugal,südafrika,0.25217545329858354
portugal,sudan,0.25213691788716547
portugal,südkorea,0.2923251638287723
portugal,südsudan,0.16924515956901906
portugal,syrien,0.19940924489537065
portugal,tansania,0.2981916915948743
portugal,thailand,0.2173763954446118
portugal,tschechien,0.35144801215262983
portugal,türkei,0.23059711970715846
portugal,uganda,0.19676756587830324
portugal,ukraine,0.24329564978542295
portugal,ungarn,0.3018773723753374
portugal,usa,0.22267935164680142
portugal,vereinigtes_königreich,0.4351982716886722
portugal,vietnam,0.18220741998381107
portugal,zypern,0.33964004147040827
ruanda,rumänien,0.20177250133997077
ruanda,saudi_arabien,0.23809193685780172
ruanda,schweden,0.1868969176693738
ruanda,schweiz,0.1419862765749046
ruanda,senegal,0.2711358809948895
ruanda,serbien,0.3146966451037093
ruanda,singapur,0.20883682291072111
ruanda,slowakei,0.24913561687919783
ruanda,slowenien,0.2273979593617248
ruanda,somalia,0.34630151256328645
ruanda,spanien,0.22915883423190345
ruanda,südafrika,0.31700074951844204
ruanda,sudan,0.44758491841839887
ruanda,südkorea,0.21291943395296112
ruanda,südsudan,0.2769562517945505
ruanda,syrien,0.19264139400979852
ruanda,tansania,0.39882287941286415
ruanda,thailand,0.2085956553962135
ruanda,tschechien,0.16689078013872644
ruanda,türkei,0.12920586271451018
ruanda,uganda,0.3517744239138143
ruanda,ukraine,0.30054970005618287
ruanda,ungarn,0.23476401819975212
ruanda,usa,0.14891697105524396
ruanda,vereinigtes_königreich,0.20666592109361118
ruanda,vietnam,0.25877060762654924
ruanda,zypern,0.19954947669300005
rumänien,saudi_arabien,0.26098777266976647
rumänien,schweden,0.26926907150538637
rumänien,schweiz,0.35901667732959297
rumänien,senegal,0.1865993511534088
rumänien,serbien,0.3128141069805272
rumänien,singapur,0.245180071565687
rumänien,slowakei,0.3861258927561666
rumänien,slowenien,0.3915872268944145
rumänien,somalia,0.2111432976460597
rumänien,spanien,0.2732655044983
rumänien,südafrika,0.25666891459004304
rumänien,sudan,0.10502227991773871
rumänien,südkorea,0.20970129999578296
rumänien,südsudan,0.17370184661021693
rumänien,syrien,0.19180614712184665
rumänien,tansania,0.19817274723766887
rumänien,thailand,0.2196536843297689
rumänien,tschechien,0.3060403110729307
rumänien,türkei,0.34601740754471766
rumänien,uganda,0.10561505374001288
rumänien,ukraine,0.38218022148789016
rumänien,ungarn,0.4273759413572948
rumänien,usa,0.168613194182951
rumänien,vereinigtes_königreich,0.2946831524994302
rumänien,vietnam,0.24064450898721923
rumänien,zypern,0.34599704202346104
saudi_arabien,schweden,0.20214283303196623
saudi_arabien,schweiz,0.23486693687126697
saudi_arabien,senegal,0.2499831629346091
saudi_arabien,serbien,0.2231739122306632
saudi_arabien,singapur,0.3041338443923688
saudi_arabien,slowakei,0.2756625890711245
saudi_arabien,slowenien,0.2549733639297014
saudi_arabien,somalia,0.21772786475807876
saudi_arabien,spanien,0.20825634064480725
saudi_arabien,südafrika,0.3661922404579975
saudi_arabien,sudan,0.3000946917480264
saudi_arabien,südkorea,0.23941488492016894
saudi_arabien,südsudan,0.1778260063501167
saudi_arabien,syrien,0.3204682886285958
saudi_arabien,tansania,0.2055197756777833
saudi_arabien,thailand,0.2625861010937452
saudi_arabien,tschechien,0.19381728286870703
saudi_arabien,türkei,0.3041983140846127
saudi_arabien,uganda,0.1454727142616778
saudi_arabien,ukraine,0.19602419514535616
saudi_arabien,ungarn,0.23944472611002948
saudi_arabien,usa,0.29498352513692405
saudi_arabien,vereinigtes_königreich,0.19363764661546723
saudi_arabien,vietnam,0.20594987386462843
saudi_arabien,zypern,0.24663454967067067
schweden,schweiz,0.4512187351972932
schweden,senegal,0.1895064028236346
schweden,serbien,0.18776507045149013
schweden,singapur,0.2816567793564361
schweden,slowakei,0.4302841981913342
schweden,slowenien,0.37593418296996134
schweden,somalia,0.20115296951007186
schweden,spanien,0.4857444678430217
schweden,südafrika,0.28736445782459363
schweden,sudan,0.12328196437681938
schweden,südkorea,0.29076364982666986
schweden,südsudan,0.03134003495742179
schweden,syrien,0.20520706028786548
schweden,tansania,0.34136109987958096
schweden,thailand,0.294062858807038
schweden,tschechien,0.427325456025072
schweden,türkei,0.1367130731959852
schweden,uganda,0.23645837701350872
schweden,ukraine,0.31416453250323073
schweden,ungarn,0.3200359065142819
schweden,usa,0.4177018953033366
schweden,vereinigtes_königreich,0.6296704494702481
schweden,vietnam,0.21093271674930206
schweden,zypern,0.2699751050089643
schweiz,senegal,0.18172560012763955
schweiz,serbien,0.23361687262357755
schweiz,singapur,0.3689497535114947
schweiz,slowakei,0.34307157512244246
schweiz,slowenien,0.29116857747781133
schweiz,somalia,0.14801086144980863
schweiz,spanien,0.4123159826162254
schweiz,südafrika,0.31372529391647097
schweiz,sudan,0.10690440615466812
schweiz,südkorea,0.3467741223975658
schweiz,südsudan,0.0025277410148607238
schweiz,syrien,0.16339150983183048
schweiz,tansania,0.23668859933429312
schweiz,thailand,0.2865848945140248
schweiz,tschechien,0.3940969036048455
schweiz,türkei,0.26299464985832144
schweiz,uganda,0.15991489955080312
schweiz,ukraine,0.3198411973204247
schweiz,ungarn,0.3625112953463822
schweiz,usa,0.42024699514857583
schweiz,vereinigtes_königreich,0.46225261497486586
schweiz,vietnam,0.164503514093024
schweiz,zypern,0.24923864743119858
senegal,serbien,0.14780692529554493
senegal,singapur,0.2226752426890535
senegal,slowakei,0.24064147473066136
senegal,slowenien,0.2594588219640475
senegal,somalia,0.24378188493377623
senegal,spanien,0.1951241997771077
senegal,südafrika,0.3244376133393343
senegal,sudan,0.2737364161751765
senegal,südkorea,0.2592726554858644
senegal,südsudan,0.2518652879135436
senegal,syrien,0.20721302056098612
senegal,tansania,0.30173016160850175
senegal,thailand,0.2600874023682695
senegal,tschechien,0.14409397082710332
senegal,türkei,0.18128584931204228
senegal,uganda,0.23788765144831361
senegal,ukraine,0.2774417742484262
senegal,ungarn,0.18515078695354156
senegal,usa,0.1520281053010148
senegal,vereinigtes_königreich,0.22561756033266897
senegal,vietnam,0.22513958972414633
senegal,zypern,0.20933306279185865
serbien,singapur,0.23926787348146178
serbien,slowakei,0.2656076033686713
serbien,slowenien,0.24095369313039705
serbien,somalia,0.2527312058404674
serbien,spanien,0.23053399252499276
serbien,südafrika,0.25315789806153566
serbien,sudan,0.3487174942912618
serbien,südkorea,0.29465708668244506
serbien,südsudan,0.2382371456022558
serbien,syrien,0.2702964841655547
serbien,tansania,0.2761825610852316
serbien,thailand,0.16579114921979884
serbien,tschechien,0.25292622397949616
serbien,türkei,0.3902047598529
serbien,uganda,0.1738707872618228
serbien,ukraine,0.33947729131572923
serbien,ungarn,0.2609850852042051
serbien,usa,0.26273817823683415
serbien,vereinigtes_königreich,0.2284471685712339
serbien,vietnam,0.15826136649600492
serbien,zypern,0.3287043296551442
singapur,slowakei,0.19826950186296685
singapur,slowenien,0.21492316917201354
singapur,somalia,0.17128231143183548
singapur,spanien,0.2589923186549426
singapur,südafrika,0.3302536659941847
singapur,sudan,0.17175446671914302
singapur,südkorea,0.3300678884529905
singapur,südsudan,0.09035898780839763
singapur,syrien,0.20341047068313825
singapur,tansania,0.23431199651744833
singapur,thailand,0.30019516383387435
singapur,tschechien,0.32661824504540904
singapur,türkei,0.27599470341003407
singapur,uganda,0.16821899047901812
singapur,ukraine,0.2968395283581632
singapur,ungarn,0.3590520601952774
singapur,usa,0.3319176129128092
singapur,vereinigtes_königreich,0.38544820626468707
singapur,vietnam,0.2594531352492021
singapur,zypern,0.21614792270451105
slowakei,slowenien,0.43269264393959067
slowakei,somalia,0.15828422499142245
slowakei,spanien,0.38482533329369184
slowakei,südafrika,0.30693358849315133
slowakei,sudan,0.12806642508011504
slowakei,südkorea,0.23345885986410267
slowakei,südsudan,0.17157163849161816
slowakei,syrien,0.18979951762203606
slowakei,tansania,0.2793883998460901
slowakei,thailand,0.19840362579110443
slowakei,tschechien,0.4429856551774676
slowakei,türkei,0.23753635601576015
slowakei,uganda,0.18891057339573775
slowakei,ukraine,0.3076287596946709
slowakei,ungarn,0.44635254721492607
slowakei,usa,0.22029025262230856
slowakei,vereinigtes_königreich,0.3814494382857825
slowakei,vietnam,0.2650715433602208
slowakei,zypern,0.33959533026414135
slowenien,somalia,0.14862579618292474
slowenien,spanien,0.33425233067793203
slowenien,südafrika,0.2912698653062719
slowenien,sudan,0.1484289866465304
slowenien,südkorea,0.2557101215804765
slowenien,südsudan,0.1312608082212229
slowenien,syrien,0.24141704177504195
slowenien,tansania,0.33419559422666867
slowenien,thailand,0.2753870656211347
slowenien,tschechien,0.4104510536764853
slowenien,türkei,0.3003011976124611
slowenien,uganda,0.17489115998418714
slowenien,ukraine,0.33951435176655437
slowenien,ungarn,0.42367946509461707
slowenien,usa,0.24174448812975158
slowenien,vereinigtes_königreich,0.3678430094176598
slowenien,vietnam,0.19958875588247615
slowenien,zypern,0.38105508111590825
somalia,spanien,0.1959569990393068
somalia,südafrika,0.25372498387941944
somalia,sudan,0.47502139587515574
somalia,südkorea,0.20388940884408532
somalia,südsudan,0.3297387904789979
somalia,syrien,0.3347612943293095
somalia,tansania,0.1956138025958415
somalia,thailand,0.22572869294232767
somalia,tschechien,0.10948359828269527
somalia,türkei,0.2609568791886608
somalia,uganda,0.2831647661826118
somalia,ukraine,0.1848897120547188
somalia,ungarn,0.16603830578102313
somalia,usa,0.2138812495002
somalia,vereinigtes_königreich,0.16570220377511313
somalia,vietnam,0.20468271574233982
somalia,zypern,0.23427184505473506
spanien,südafrika,0.29763842582936767
spanien,sudan,0.23502595039427993
spanien,südkorea,0.32169005499770564
spanien,südsudan,0.15985536780185877
spanien,syrien,0.24458395974598957
spanien,tansania,0.2817970157877222
spanien,thailand,0.266104459305782
spanien,tschechien,0.3991966335686551
spanien,türkei,0.2565209176360317
spanien,uganda,0.31187642268595084
spanien,ukraine,0.2784439216392576
spanien,ungarn,0.3572483633291092
spanien,usa,0.41889081457400457
spanien,vereinigtes_königreich,0.6180197724101869
spanien,vietnam,0.21138926035212788
spanien,zypern,0.3425889357686235
südafrika,sudan,0.360976401434045
südafrika,südkorea,0.31650089585099384
südafrika,südsudan,0.24253620473066034
südafrika,syrien,0.3100794914197901
südafrika,tansania,0.40244210165407857
südafrika,thailand,0.34450822491103905
südafrika,tschechien,0.35300921963220444
südafrika,türkei,0.22624374100771721
südafrika,uganda,0.25261492770153493
südafrika,ukraine,0.3005413017471894
südafrika,ungarn,0.297871622007572
südafrika,usa,0.33420182650853
südafrika,vereinigtes_königreich,0.3336217305384653
südafrika,vietnam,0.23962371315168413
südafrika,zypern,0.19955096943649028
sudan,südkorea,0.274144322164581
sudan,südsudan,0.4655285131757565
sudan,syrien,0.3224110382382963
sudan,tansania,0.31563327766692334
sudan,thailand,0.23349713456516855
sudan,tschechien,0.1571687998607884
sudan,türkei,0.22843288204335593
sudan,uganda,0.3504631846189713
sudan,ukraine,0.26307852992139097
sudan,ungarn,0.11453523281142648
sudan,usa,0.2256273274767587
sudan,vereinigtes_königreich,0.13927183823049594
sudan,vietnam,0.1490389024818376
sudan,zypern,0.21296039646988707
südkorea,südsudan,0.18810273479605308
südkorea,syrien,0.28500882961392426
südkorea,tansania,0.35095913551434177
südkorea,thailand,0.2831728813189208
südkorea,tschechien,0.3376731666360789
südkorea,türkei,0.21069117022962522
südkorea,uganda,0.2282493581950648
südkorea,ukraine,0.32609581869201465
südkorea,ungarn,0.20019629604212869
südkorea,usa,0.3892858953208994
südkorea,vereinigtes_königreich,0.28287802565399195
südkorea,vietnam,0.2794691909684617
südkorea,zypern,0.2957964590879343
südsudan,syrien,0.30729930615345546
südsudan,tansania,0.20265312709386613
südsudan,thailand,0.13885491265984273
südsudan,tschechien,0.16473296887004302
südsudan,türkei,0.2323674840109089
südsudan,uganda,0.30636511047001336
südsudan,ukraine,0.1898638571531333
südsudan,ungarn,0.09743036927338397
südsudan,usa,0.11572350703041409
südsudan,vereinigtes_königreich,0.11012676246654748
südsudan,vietnam,0.18473241613146968
südsudan,zypern,0.19817893334721043
syrien,tansania,0.24011063670068067
syrien,thailand,0.20626853908427967
syrien,tschechien,0.18908505056161926
syrien,türkei,0.41282116692357756
syrien,uganda,0.23548001233039068
syrien,ukraine,0.25868932180305115
syrien,ungarn,0.21935328792601863
syrien,usa,0.3583141972265086
syrien,vereinigtes_königreich,0.21333755661956358
syrien,vietnam,0.2547789288352515
syrien,zypern,0.2549149753873568
tansania,thailand,0.367403140315383
tansania,tschechien,0.19906406583463687
tansania,türkei,0.1446786324198408
tansania,uganda,0.3991691468756228
tansania,ukraine,0.35798787601756443
tansania,ungarn,0.2356754228851371
tansania,usa,0.17906817057855662
tansania,vereinigtes_königreich,0.2919934571034083
tansania,vietnam,0.2629238626064726
tansania,zypern,0.2726475171923679
thailand,tschechien,0.23338319439245742
thailand,türkei,0.2519615388534864
thailand,uganda,0.2674326307451248
thailand,ukraine,0.28308105017381735
thailand,ungarn,0.2297605804690194
thailand,usa,0.30406093259282374
thailand,vereinigtes_königreich,0.28065195390824205
thailand,vietnam,0.2601750798249531
thailand,zypern,0.16431720928523888
tschechien,türkei,0.3097937579354663
tschechien,uganda,0.23456957625176877
tschechien,ukraine,0.3497466789180123
tschechien,ungarn,0.4209044617988
tschechien,usa,0.34066839455766573
tschechien,vereinigtes_königreich,0.44557517760969684
tschechien,vietnam,0.19347402607064118
tschechien,zypern,0.31550354157955446
türkei,uganda,0.15150001552502368
türkei,ukraine,0.3499476854919349
türkei,ungarn,0.2989448029292763
türkei,usa,0.2952342430629781
türkei,vereinigtes_königreich,0.23281425624415547
türkei,vietnam,0.24084434482578554
türkei,zypern,0.4157018136418711
uganda,ukraine,0.19507759146800804
uganda,ungarn,0.10162971374192106
uganda,usa,0.21056578161030934
uganda,vereinigtes_königreich,0.303814650892561
uganda,vietnam,0.22257643059560878
uganda,zypern,0.20823484873811843
ukraine,ungarn,0.32714126388753273
ukraine,usa,0.2650305208876055
ukraine,vereinigtes_königreich,0.29516280186023025
ukraine,vietnam,0.3184757364174359
ukraine,zypern,0.3002254441389486
ungarn,usa,0.2968313171468914
ungarn,vereinigtes_königreich,0.33308540904527323
ungarn,vietnam,0.2664845232089222
ungarn,zypern,0.3208633618910232
usa,vereinigtes_königreich,0.5514803605193621
usa,vietnam,0.27137802548433443
usa,zypern,0.24066070917614976
vereinigtes_königreich,vietnam,0.18209376437353555
vereinigtes_königreich,zypern,0.30369710189854815
vietnam,zypern,0.1993841889497598
