Country_One,Country_Two,Similarity
nigeria,türkei,0.23744446694913346
nigeria,uganda,0.38471739357452983
nigeria,ukraine,0.22568309881487175
nigeria,ungarn,0.1661614915367665
nigeria,usa,0.32885931587894424
nigeria,vereinigtes_königreich,0.2960550278940872
nigeria,vietnam,0.2842308550146776
nigeria,zypern,0.1443353534156539
nordkorea,norwegen,0.12582768482024853
nordkorea,österreich,0.14317253929169713
nordkorea,pakistan,0.3660847632630406
nordkorea,philippinen,0.18720410009716748
nordkorea,polen,0.1841970284562454
nordkorea,portugal,0.21634704467764518
nordkorea,ruanda,0.2322576815872561
nordkorea,rumänien,0.21223043251241158
nordkorea,saudi_arabien,0.2904491037129485
nordkorea,schweden,0.16001920754984922
nordkorea,schweiz,0.09849772971173298
nordkorea,senegal,0.21047989059640276
nordkorea,serbien,0.17925874456100171
nordkorea,singapur,0.2259041708343051
nordkorea,slowakei,0.10973770780990089
nordkorea,slowenien,0.16226002490565256
nordkorea,somalia,0.2389697777593862
nordkorea,spanien,0.22843218018628347
nordkorea,südafrika,0.30053666786938305
nordkorea,sudan,0.3088355361888375
nordkorea,südkorea,0.2636688767843117
nordkorea,südsudan,0.2847404313153452
nordkorea,syrien,0.3648596727130963
nordkorea,tansania,0.24577118459213684
nordkorea,thailand,0.340014069269261
nordkorea,tschechien,0.16028854922278485
nordkorea,türkei,0.23745045394327338
nordkorea,uganda,0.20099871032800515
nordkorea,ukraine,0.1982003702419891
nordkorea,ungarn,0.19041626410244838
nordkorea,usa,0.3164310040089341
nordkorea,vereinigtes_königreich,0.18439617881824624
nordkorea,vietnam,0.2851364586883952
nordkorea,zypern,0.24782647837571894
norwegen,österreich,0.37987919764163425
norwegen,pakistan,0.2121652860570065
norwegen,philippinen,0.20526498543766813
norwegen,polen,0.2504952937893184
norwegen,portugal,0.3706752304636874
norwegen,ruanda,0.17825912649898976
norwegen,rumänien,0.23968775394381342
norwegen,saudi_arabien,0.1645792493580186
norwegen,schweden,0.3610956728175701
norwegen,schweiz,0.41168880301307786
norwegen,senegal,0.26515031349896623
norwegen,serbien,0.1965328151252628
norwegen,singapur,0.34438195134693045
norwegen,slowakei,0.2857680958136328
norwegen,slowenien,0.3616682693947545
norwegen,somalia,0.2068148260256059
norwegen,spanien,0.38720820193582683
norwegen,südafrika,0.22323474237339375
norwegen,sudan,0.12244457948502033
norwegen,südkorea,0.2413193012606963
norwegen,südsudan,0.15081715989386496
norwegen,syrien,0.14608427229026227
norwegen,tansania,0.21149978818271475
norwegen,thailand,0.2938639321919409
norwegen,tschechien,0.2242780101137953
norwegen,türkei,0.2620130611780276
norwegen,uganda,0.18822114210072793
norwegen,ukraine,0.17805618489848177
norwegen,ungarn,0.26217841073890413
norwegen,usa,0.3260115100314448
norwegen,vereinigtes_königreich,0.34428065386182827
norwegen,vietnam,0.2200927991028453
norwegen,zypern,0.27123941332173385
österreich,pakistan,0.19487940025766437
österreich,philippinen,0.16636687447455734
österreich,polen,0.3362201814454774
österreich,portugal,0.4650326997000125
österreich,ruanda,0.18251792697434005
österreich,rumänien,0.23099005646021326
österreich,saudi_arabien,0.2793247703048059
österreich,schweden,0.5237068395153245
österreich,schweiz,0.4685707819162017
österreich,senegal,0.2655274566479241
österreich,serbien,0.14970079859091728
österreich,singapur,0.3364603883038372
österreich,slowakei,0.35759020856781043
österreich,slowenien,0.3470123590032239
österreich,somalia,0.16271589050830837
österreich,spanien,0.5109181371355519
österreich,südafrika,0.21744656753827357
österreich,sudan,0.1229313475012528
österreich,südkorea,0.2550638030235126
österreich,südsudan,0.07403989814193043
österreich,syrien,0.20411618172444387
österreich,tansania,0.21594537962828925
österreich,thailand,0.2719651726471439
österreich,tschechien,0.4100770190719165
österreich,türkei,0.24406773309385804
österreich,uganda,0.2609802784733051
österreich,ukraine,0.15332707513889027
österreich,ungarn,0.32570909658148317
österreich,usa,0.3016195409128624
österreich,vereinigtes_königreich,0.5178461401403951
österreich,vietnam,0.17397216591661782
österreich,zypern,0.17133259711735557
pakistan,philippinen,0.3173553986005116
pakistan,polen,0.25830835018890785
pakistan,portugal,0.19794597636425187
pakistan,ruanda,0.23685879771657184
pakistan,rumänien,0.2293507857375553
pakistan,saudi_arabien,0.30686910289132063
pakistan,schweden,0.22436080301465988
pakistan,schweiz,0.1452077338541879
pakistan,senegal,0.2494725245051576
pakistan,serbien,0.29300065341164316
pakistan,singapur,0.2871822479708087
pakistan,slowakei,0.2215643293826927
pakistan,slowenien,0.22317684296317536
pakistan,somalia,0.3953294297156761
pakistan,spanien,0.17928332024346666
pakistan,südafrika,0.3256451243805871
pakistan,sudan,0.3582567198778627
pakistan,südkorea,0.24022852421878796
pakistan,südsudan,0.3488660841252501
pakistan,syrien,0.28974791735389094
pakistan,tansania,0.3203352076227728
pakistan,thailand,0.3624003300395261
pakistan,tschechien,0.2710162829401158
pakistan,türkei,0.2390262888572381
pakistan,uganda,0.26358959236631346
pakistan,ukraine,0.2706878638532724
pakistan,ungarn,0.2028082768355774
pakistan,usa,0.32492563145549097
pakistan,vereinigtes_königreich,0.26080746532359567
pakistan,vietnam,0.37897951460602164
pakistan,zypern,0.2739989180355248
philippinen,polen,0.08242293725578731
philippinen,portugal,0.17302505726223621
philippinen,ruanda,0.18569691651135187
philippinen,rumänien,0.12789666262416272
philippinen,saudi_arabien,0.21245271501384044
philippinen,schweden,0.2743571530941316
philippinen,schweiz,0.12083885070242825
philippinen,senegal,0.23289042066322485
philippinen,serbien,0.18956448255287453
philippinen,singapur,0.2742542730583676
philippinen,slowakei,0.14575897431538595
philippinen,slowenien,0.12598461356173676
philippinen,somalia,0.22864164992680525
philippinen,spanien,0.21774273444275719
philippinen,südafrika,0.23218415755326527
philippinen,sudan,0.18514171915957012
philippinen,südkorea,0.23660160891132728
philippinen,südsudan,0.1767817296053354
philippinen,syrien,0.21005860990938519
philippinen,tansania,0.23995880351933363
philippinen,thailand,0.34098163874095805
philippinen,tschechien,0.2086408792618561
philippinen,türkei,0.16603556552949325
philippinen,uganda,0.24957963981947864
philippinen,ukraine,0.13160402148636371
philippinen,ungarn,0.1599836764002056
philippinen,usa,0.2838379110553373
philippinen,vereinigtes_königreich,0.27703768343675506
philippinen,vietnam,0.26819034233391065
philippinen,zypern,0.1771153220641703
polen,portugal,0.36984781400720645
polen,ruanda,0.1343602976836633
polen,rumänien,0.40567558809127213
polen,saudi_arabien,0.1817333111897141
polen,schweden,0.24968610769963667
polen,schweiz,0.3475508512075831
polen,senegal,0.20534900007828658
polen,serbien,0.28598953205251987
polen,singapur,0.2811285969460777
polen,slowakei,0.45917748583953033
polen,slowenien,0.43061394881768983
polen,somalia,0.2582072671739833
polen,spanien,0.3733591697967765
polen,südafrika,0.26729194584489735
polen,sudan,0.2128143453248746
polen,südkorea,0.24694635202866078
polen,südsudan,0.23527457237068364
polen,syrien,0.2495856927310249
polen,tansania,0.1430432955670622
polen,thailand,0.2786171130179309
polen,tschechien,0.7460973457057285
polen,türkei,0.32840330155220204
polen,uganda,0.17414556762597788
polen,ukraine,0.329515649963813
polen,ungarn,0.5599950926204921
polen,usa,0.27869286790299447
polen,vereinigtes_königreich,0.3236066682071253
polen,vietnam,0.15878681746212503
polen,zypern,0.3067292382478109
portugal,ruanda,0.1873908988354991
portugal,rumänien,0.2568418912559579
portugal,saudi_arabien,0.19604414891601735
portugal,schweden,0.44225054293873134
portugal,schweiz,0.38153937124411175
portugal,senegal,0.2556200562667786
portugal,serbien,0.16879225952511215
portugal,singapur,0.31491492078820266
portugal,slowakei,0.33341155360580815
portugal,slowenien,0.3877405972426301
portugal,somalia,0.26526244855734316
portugal,spanien,0.6358768054152336
portugal,südafrika,0.25239033001743416
portugal,sudan,0.12039889100513851
portugal,südkorea,0.26397199812726724
portugal,südsudan,0.15490470248571747
portugal,syrien,0.1938995128167214
portugal,tansania,0.24704420042369152
portugal,thailand,0.24124256961464377
portugal,tschechien,0.37133528974949337
portugal,türkei,0.1912915355215115
portugal,uganda,0.1766681665424277
portugal,ukraine,0.22670118886839075
portugal,ungarn,0.31769011761228905
portugal,usa,0.3712214385190643
portugal,vereinigtes_königreich,0.40905084404578124
portugal,vietnam,0.20528573480222287
portugal,zypern,0.27395504655020125
ruanda,rumänien,0.1110560616259058
ruanda,saudi_arabien,0.27717999814255
ruanda,schweden,0.10687413659239492
ruanda,schweiz,0.11259384955030816
ruanda,senegal,0.37729375092205514
ruanda,serbien,0.27810026503505675
ruanda,singapur,0.2448168560521266
ruanda,slowakei,0.09554233314956447
ruanda,slowenien,0.1256979995908347
ruanda,somalia,0.4038821133625205
ruanda,spanien,0.23694977239786952
ruanda,südafrika,0.3452252807830326
ruanda,sudan,0.49729488837693414
ruanda,südkorea,0.16309181074172838
ruanda,südsudan,0.342219872228936
ruanda,syrien,0.2106600496539982
ruanda,tansania,0.33426342744102117
ruanda,thailand,0.2684122697821114
ruanda,tschechien,0.07713524215205274
ruanda,türkei,0.15143111938698106
ruanda,uganda,0.6733223046374954
ruanda,ukraine,0.2026705069284976
ruanda,ungarn,0.1855232238526855
ruanda,usa,0.11861377420222416
ruanda,vereinigtes_königreich,0.12173263105996486
ruanda,vietnam,0.29779532466757963
ruanda,zypern,0.13975442175261804
rumänien,saudi_arabien,0.14114526282624779
rumänien,schweden,0.14011395276963814
rumänien,schweiz,0.2475302904549275
rumänien,senegal,0.23995156552085417
rumänien,serbien,0.21763485457930495
rumänien,singapur,0.19158116687724785
rumänien,slowakei,0.4954453098470551
rumänien,slowenien,0.5339421798017461
rumänien,somalia,0.19166186128610455
rumänien,spanien,0.1803664567204134
rumänien,südafrika,0.26298023310355334
rumänien,sudan,0.2175492279983797
rumänien,südkorea,0.24829795545428604
rumänien,südsudan,0.17000776544277982
rumänien,syrien,0.309752061556111
rumänien,tansania,0.0872221087215575
rumänien,thailand,0.2129713879959022
rumänien,tschechien,0.4025821383858805
rumänien,türkei,0.4237218937324001
rumänien,uganda,0.1968911140094018
rumänien,ukraine,0.3214181358833981
rumänien,ungarn,0.37964080675399403
rumänien,usa,0.10929215589537128
rumänien,vereinigtes_königreich,0.18767602228418792
rumänien,vietnam,0.2201048870383702
rumänien,zypern,0.2680313886672448
saudi_arabien,schweden,0.22075210752977997
saudi_arabien,schweiz,0.23767812078459644
saudi_arabien,senegal,0.17562237122121163
saudi_arabien,serbien,0.23362117020185272
saudi_arabien,singapur,0.3198383189796489
saudi_arabien,slowakei,0.10328520910794074
saudi_arabien,slowenien,0.1416499655825836
saudi_arabien,somalia,0.24523960602620823
saudi_arabien,spanien,0.21222068769032054
saudi_arabien,südafrika,0.34384229511100883
saudi_arabien,sudan,0.2563987603574442
saudi_arabien,südkorea,0.30060456958079473
saudi_arabien,südsudan,0.20332673415352603
saudi_arabien,syrien,0.374115906819837
saudi_arabien,tansania,0.22028244328840038
saudi_arabien,thailand,0.35627838620229535
saudi_arabien,tschechien,0.2331226807475084
saudi_arabien,türkei,0.2308304212101957
saudi_arabien,uganda,0.2131664987958883
saudi_arabien,ukraine,0.2392884530517347
saudi_arabien,ungarn,0.1306552952696449
saudi_arabien,usa,0.2845410466771942
saudi_arabien,vereinigtes_königreich,0.2211356012198324
saudi_arabien,vietnam,0.27951336989162606
saudi_arabien,zypern,0.1472879311730545
schweden,schweiz,0.41777989926732145
schweden,senegal,0.1757059708768877
schweden,serbien,0.1842363308913707
schweden,singapur,0.38788399766091775
schweden,slowakei,0.2175117626477895
schweden,slowenien,0.2430002336586749
schweden,somalia,0.17262265891086837
schweden,spanien,0.45304288742107524
schweden,südafrika,0.1867100871088338
schweden,sudan,0.07769032606313644
schweden,südkorea,0.2259094433998226
schweden,südsudan,0.13522912813618693
schweden,syrien,0.28114670486681054
schweden,tansania,0.17118559370865163
schweden,thailand,0.2429228004533266
schweden,tschechien,0.2698758783535491
schweden,türkei,0.1894487953146014
schweden,uganda,0.18426772513638545
schweden,ukraine,0.1763042207958644
schweden,ungarn,0.22184612791577918
schweden,usa,0.4002395889942967
schweden,vereinigtes_königreich,0.5682936565577297
schweden,vietnam,0.2026312481199849
schweden,zypern,0.22078380792853947
schweiz,senegal,0.22608992037519726
schweiz,serbien,0.19497485434753603
schweiz,singapur,0.3099258555636598
schweiz,slowakei,0.3352594640358794
schweiz,slowenien,0.34278248564750846
schweiz,somalia,0.26072056564449675
schweiz,spanien,0.37418504601472513
schweiz,südafrika,0.15104506224530856
schweiz,sudan,0.08324287894634252
schweiz,südkorea,0.12978822805256662
schweiz,südsudan,0.1802166570678821
schweiz,syrien,0.20047658821964526
schweiz,tansania,0.17284267662781413
schweiz,thailand,0.1848992173830836
schweiz,tschechien,0.3392856894917212
schweiz,türkei,0.18018574305555096
schweiz,uganda,0.15944830133238802
schweiz,ukraine,0.18105348275667
schweiz,ungarn,0.22278359655987445
schweiz,usa,0.3763974926682976
schweiz,vereinigtes_königreich,0.4595942634778136
schweiz,vietnam,0.11448808843685893
schweiz,zypern,0.17318164400914882
senegal,serbien,0.3811396065170966
senegal,singapur,0.2987672822897527
senegal,slowakei,0.2736736587841275
senegal,slowenien,0.2959541803685366
senegal,somalia,0.36618275583569077
senegal,spanien,0.34255457443272863
senegal,südafrika,0.28603635371786407
senegal,sudan,0.26519008031512553
senegal,südkorea,0.17486156221789212
senegal,südsudan,0.29974162555333955
senegal,syrien,0.23756863160139807
senegal,tansania,0.2813536365765469
senegal,thailand,0.3826442522008584
senegal,tschechien,0.19297218451955866
senegal,türkei,0.2493868114941344
senegal,uganda,0.40859778426180937
senegal,ukraine,0.1726987490464501
senegal,ungarn,0.3086706142681326
senegal,usa,0.25619034149497316
senegal,vereinigtes_königreich,0.29343322656229126
senegal,vietnam,0.21074303645095932
senegal,zypern,0.18477650050353994
serbien,singapur,0.15542600128975992
serbien,slowakei,0.23592560556608433
serbien,slowenien,0.271328507008718
serbien,somalia,0.3252391560958777
serbien,spanien,0.2068880485385023
serbien,südafrika,0.1911047499965357
serbien,sudan,0.3495915502702533
serbien,südkorea,0.15632571653635402
serbien,südsudan,0.27494257404281186
serbien,syrien,0.27459577686095393
serbien,tansania,0.20364915803783473
serbien,thailand,0.26086854211073984
serbien,tschechien,0.2524985617493214
serbien,türkei,0.30211502591652434
serbien,uganda,0.308461257620142
serbien,ukraine,0.2846563525757192
serbien,ungarn,0.2959239985527082
serbien,usa,0.24944661816003424
serbien,vereinigtes_königreich,0.18094446905086964
serbien,vietnam,0.15539344149756262
serbien,zypern,0.2732532695408523
singapur,slowakei,0.26128745745339726
singapur,slowenien,0.31335962481780055
singapur,somalia,0.2682439063315951
singapur,spanien,0.347842994640275
singapur,südafrika,0.3416573277322519
singapur,sudan,0.21387095917715757
singapur,südkorea,0.33929853682713124
singapur,südsudan,0.23681619124386888
singapur,syrien,0.2668153376130387
singapur,tansania,0.3112269909271972
singapur,thailand,0.44056495364178083
singapur,tschechien,0.2431887612330969
singapur,türkei,0.1902445202858362
singapur,uganda,0.2451942935395999
singapur,ukraine,0.24703061846055568
singapur,ungarn,0.25931651155858365
singapur,usa,0.35610481755506596
singapur,vereinigtes_königreich,0.36399085037178747
singapur,vietnam,0.2710798078296724
singapur,zypern,0.23811614805607034
slowakei,slowenien,0.6795837779495777
slowakei,somalia,0.18653641981027885
slowakei,spanien,0.3160705622226924
slowakei,südafrika,0.2643723702114529
slowakei,sudan,0.16803639677917226
slowakei,südkorea,0.1838222884487483
slowakei,südsudan,0.10454373280199573
slowakei,syrien,0.2037204626043848
slowakei,tansania,0.12791789529406597
slowakei,thailand,0.22618330708037038
slowakei,tschechien,0.47261404073424046
slowakei,türkei,0.2708890198096474
slowakei,uganda,0.20373129554739344
slowakei,ukraine,0.3052993729191501
slowakei,ungarn,0.4704735220700471
slowakei,usa,0.2292629592429144
slowakei,vereinigtes_königreich,0.3262259890121007
slowakei,vietnam,0.15947649701575273
slowakei,zypern,0.32754475792770793
slowenien,somalia,0.19343161579080703
slowenien,spanien,0.3865687279880461
slowenien,südafrika,0.25297063334562814
slowenien,sudan,0.18500182774239868
slowenien,südkorea,0.20655843104875168
slowenien,südsudan,0.17638289150223946
slowenien,syrien,0.2241966814892572
slowenien,tansania,0.19584179794530882
slowenien,thailand,0.23467907563063897
slowenien,tschechien,0.4172917849291109
slowenien,türkei,0.33639856634497933
slowenien,uganda,0.17123608512211724
slowenien,ukraine,0.28369798264920887
slowenien,ungarn,0.4797638136013466
slowenien,usa,0.2602515581909062
slowenien,vereinigtes_königreich,0.2865730316402303
slowenien,vietnam,0.2204120927879612
slowenien,zypern,0.3702437606147619
somalia,spanien,0.33626171955203626
somalia,südafrika,0.308397143471942
somalia,sudan,0.5139202887902388
somalia,südkorea,0.22948966741653118
somalia,südsudan,0.4855086605166675
somalia,syrien,0.25020413251458273
somalia,tansania,0.346687917868487
somalia,thailand,0.3689401372602694
somalia,tschechien,0.25082514841752074
somalia,türkei,0.1849730788814115
somalia,uganda,0.3535109947508958
somalia,ukraine,0.2149070801813452
somalia,ungarn,0.26949598534754166
somalia,usa,0.28964569226037806
somalia,vereinigtes_königreich,0.29634135223253366
somalia,vietnam,0.31380197575886554
somalia,zypern,0.2253853996446623
spanien,südafrika,0.28469572937860144
spanien,sudan,0.17911586250304334
spanien,südkorea,0.32230427798149547
spanien,südsudan,0.23920403697448703
spanien,syrien,0.23621565284032556
spanien,tansania,0.27401021651942137
spanien,thailand,0.27876625097990043
spanien,tschechien,0.35783351136115576
spanien,türkei,0.1616995123355125
spanien,uganda,0.24537771825737087
spanien,ukraine,0.20341661300505418
spanien,ungarn,0.3227713751614289
spanien,usa,0.43404458909866717
spanien,vereinigtes_königreich,0.510123154552318
spanien,vietnam,0.23940784373903046
spanien,zypern,0.26490239335473903
südafrika,sudan,0.32134522778597546
südafrika,südkorea,0.38672709124391574
südafrika,südsudan,0.3295378946968461
südafrika,syrien,0.27931607935723757
südafrika,tansania,0.34705073022422095
südafrika,thailand,0.39898432246529114
südafrika,tschechien,0.22599816485000626
südafrika,türkei,0.27497771365740675
südafrika,uganda,0.35333199560306533
südafrika,ukraine,0.3278260496433727
südafrika,ungarn,0.25805309834995604
südafrika,usa,0.27802587038736853
südafrika,vereinigtes_königreich,0.24960153610116484
südafrika,vietnam,0.26452251416948414
südafrika,zypern,0.25530071235842494
sudan,südkorea,0.20531901200520042
sudan,südsudan,0.5362589247488114
sudan,syrien,0.338600318793564
sudan,tansania,0.2612354470916394
sudan,thailand,0.30855369575291386
sudan,tschechien,0.21092303353674602
sudan,türkei,0.25270576501838843
sudan,uganda,0.45293446838664475
sudan,ukraine,0.2750074882937109
sudan,ungarn,0.20620608287184816
sudan,usa,0.20899956431703592
sudan,vereinigtes_königreich,0.2010774169854213
sudan,vietnam,0.32033266563621904
sudan,zypern,0.2729931286758912
südkorea,südsudan,0.22362537729901222
südkorea,syrien,0.25272367521659084
südkorea,tansania,0.24155001088288192
südkorea,thailand,0.24834775428921843
südkorea,tschechien,0.24251543594926472
südkorea,türkei,0.24114609707608958
südkorea,uganda,0.18199267941461014
südkorea,ukraine,0.23300940183933416
südkorea,ungarn,0.19077285050814077
südkorea,usa,0.31415106711410035
südkorea,vereinigtes_königreich,0.24975065261958487
südkorea,vietnam,0.21122960887030595
südkorea,zypern,0.19628967992805701
südsudan,syrien,0.27906057765199954
südsudan,tansania,0.2373067346226233
südsudan,thailand,0.30482025096990506
südsudan,tschechien,0.17454939575847903
südsudan,türkei,0.2249530962215982
südsudan,uganda,0.3834975423993891
südsudan,ukraine,0.20871685789549416
südsudan,ungarn,0.1893436302572976
südsudan,usa,0.18107804392760146
südsudan,vereinigtes_königreich,0.22751594011743087
südsudan,vietnam,0.2980552370063352
südsudan,zypern,0.32053939903607154
syrien,tansania,0.1095843567982776
syrien,thailand,0.2656043666439787
syrien,tschechien,0.13960707167484085
syrien,türkei,0.3563188744109387
syrien,uganda,0.2333599361957284
syrien,ukraine,0.3140697287805092
syrien,ungarn,0.2512829810726456
syrien,usa,0.3270073361074189
syrien,vereinigtes_königreich,0.2064833514328576
syrien,vietnam,0.2253615895583786
syrien,zypern,0.16857258543528933
tansania,thailand,0.47541714895358433
tansania,tschechien,0.15778805517451222
tansania,türkei,0.17292580019459866
tansania,uganda,0.35391384412077165
tansania,ukraine,0.20682981039469836
tansania,ungarn,0.18015849765883857
tansania,usa,0.21953383311994346
tansania,vereinigtes_königreich,0.19224134158258516
tansania,vietnam,0.2378753813852742
tansania,zypern,0.23929259747250933
thailand,tschechien,0.27841866883133626
thailand,türkei,0.278554644689371
thailand,uganda,0.34033471901864676
thailand,ukraine,0.3198342123329323
thailand,ungarn,0.32109214781032724
thailand,usa,0.3132146372207957
thailand,vereinigtes_königreich,0.3492491789930052
thailand,vietnam,0.34359310642179347
thailand,zypern,0.24277972215733412
tschechien,türkei,0.2706973812500911
tschechien,uganda,0.1819660634666468
tschechien,ukraine,0.2617827057713032
tschechien,ungarn,0.5552841263049066
tschechien,usa,0.23439769092015894
tschechien,vereinigtes_königreich,0.34932607485785927
tschechien,vietnam,0.1476221867031367
tschechien,zypern,0.31333709391114334
türkei,uganda,0.21611027476675795
türkei,ukraine,0.41984223409184307
türkei,ungarn,0.32187421166913577
türkei,usa,0.3012707405713535
türkei,vereinigtes_königreich,0.2237802028121586
türkei,vietnam,0.23495968776301662
türkei,zypern,0.4267732788000499
uganda,ukraine,0.22225073956681887
uganda,ungarn,0.22892202236403275
uganda,usa,0.12868475051265216
uganda,vereinigtes_königreich,0.25459172595862534
uganda,vietnam,0.3479327253694967
uganda,zypern,0.2370945812819989
ukraine,ungarn,0.2965090871320356
ukraine,usa,0.2339758852195088
ukraine,vereinigtes_königreich,0.13905891470380186
ukraine,vietnam,0.20878596812912895
ukraine,zypern,0.34260322899340684
ungarn,usa,0.25310336992425936
ungarn,vereinigtes_königreich,0.3287950786639429
ungarn,vietnam,0.21487980159694492
ungarn,zypern,0.33762094281692945
usa,vereinigtes_königreich,0.5340683899621097
usa,vietnam,0.17626993103809763
usa,zypern,0.20540951748472444
vereinigtes_königreich,vietnam,0.2406087655492773
vereinigtes_königreich,zypern,0.25381021192440434
vietnam,zypern,0.15488554164492485
