Country_One,Country_Two,Similarity
nigeria,türkei,0.29654243097340616
nigeria,uganda,0.24994142177689493
nigeria,ukraine,0.2573292599024928
nigeria,ungarn,0.10827619269186245
nigeria,usa,0.13217196239533718
nigeria,vereinigtes_königreich,0.17724996842142693
nigeria,vietnam,0.12950453660952824
nigeria,zypern,0.1577941593761497
nordkorea,norwegen,0.26733508769605285
nordkorea,österreich,0.13626481037104143
nordkorea,pakistan,0.41237619141863846
nordkorea,philippinen,0.1546126774753825
nordkorea,polen,0.2580955220344148
nordkorea,portugal,0.15700849253872282
nordkorea,ruanda,0.19577014942865692
nordkorea,rumänien,0.17359479702237232
nordkorea,saudi_arabien,0.3623857321635978
nordkorea,schweden,0.24649909021701866
nordkorea,schweiz,0.1539286594860265
nordkorea,senegal,0.1716810392432567
nordkorea,serbien,0.3046047610990482
nordkorea,singapur,0.24165463287644556
nordkorea,slowakei,0.2587249002096682
nordkorea,slowenien,0.20969580316882003
nordkorea,somalia,0.21653556312015015
nordkorea,spanien,0.1815950846047334
nordkorea,südafrika,0.32901387994147463
nordkorea,sudan,0.31024869102228847
nordkorea,südkorea,0.43940170601878437
nordkorea,südsudan,0.2596661670694616
nordkorea,syrien,0.40086837811716264
nordkorea,tansania,0.2730751722469534
nordkorea,thailand,0.2909307075104004
nordkorea,tschechien,0.19460418368203206
nordkorea,türkei,0.2993194696522574
nordkorea,uganda,0.19166028305228938
nordkorea,ukraine,0.29676625587435457
nordkorea,ungarn,0.2166010336927721
nordkorea,usa,0.37139603501136587
nordkorea,vereinigtes_königreich,0.19604568713013087
nordkorea,vietnam,0.19041822495726096
nordkorea,zypern,0.23530661193262215
norwegen,österreich,0.42248440792231007
norwegen,pakistan,0.23893618881140255
norwegen,philippinen,0.17401716385478905
norwegen,polen,0.3063394334884457
norwegen,portugal,0.20583771030102777
norwegen,ruanda,0.12948162132635346
norwegen,rumänien,0.2613873564025446
norwegen,saudi_arabien,0.28486947160156373
norwegen,schweden,0.41706521173889716
norwegen,schweiz,0.3909712936284989
norwegen,senegal,0.20196255914490752
norwegen,serbien,0.19936877931317745
norwegen,singapur,0.32783167823085146
norwegen,slowakei,0.3567868663312687
norwegen,slowenien,0.37507659443952424
norwegen,somalia,0.19556576691345398
norwegen,spanien,0.33972780315161333
norwegen,südafrika,0.3102396010207133
norwegen,sudan,0.19262762112704804
norwegen,südkorea,0.31741752291507663
norwegen,südsudan,0.10317619820250379
norwegen,syrien,0.2158542863980954
norwegen,tansania,0.2277487453409267
norwegen,thailand,0.32871045629475737
norwegen,tschechien,0.2668051983852563
norwegen,türkei,0.20258918239783838
norwegen,uganda,0.16955024322206672
norwegen,ukraine,0.22852922716795268
norwegen,ungarn,0.27692761590394716
norwegen,usa,0.33671419318271556
norwegen,vereinigtes_königreich,0.4082277733304437
norwegen,vietnam,0.19474082696515344
norwegen,zypern,0.27986885951262874
österreich,pakistan,0.18969904620138928
österreich,philippinen,0.23463385267154366
österreich,polen,0.3970165022051644
österreich,portugal,0.3815043701025929
österreich,ruanda,0.21731440151826048
österreich,rumänien,0.3170422956422994
österreich,saudi_arabien,0.21657186245162818
österreich,schweden,0.5279248682984317
österreich,schweiz,0.5913666936106098
österreich,senegal,0.23711219712621148
österreich,serbien,0.18933261443704177
österreich,singapur,0.24651555095972585
österreich,slowakei,0.40665660353057054
österreich,slowenien,0.37266337163034696
österreich,somalia,0.08989808474605099
österreich,spanien,0.5263004597998341
österreich,südafrika,0.21484652518209602
österreich,sudan,0.12575460357417534
österreich,südkorea,0.28184901598252915
österreich,südsudan,0.07838286840556093
österreich,syrien,0.13779594082638688
österreich,tansania,0.1867553109975136
österreich,thailand,0.2513076946018855
österreich,tschechien,0.41898879643965736
österreich,türkei,0.12241670574876762
österreich,uganda,0.24334688351273537
österreich,ukraine,0.15199717949091973
österreich,ungarn,0.4634480217105809
österreich,usa,0.3242297225677099
österreich,vereinigtes_königreich,0.5127950695249888
österreich,vietnam,0.20181091402688878
österreich,zypern,0.21164808497347118
pakistan,philippinen,0.2748401899102596
pakistan,polen,0.25963167281876126
pakistan,portugal,0.20871393273470568
pakistan,ruanda,0.24541481031047485
pakistan,rumänien,0.210495913286924
pakistan,saudi_arabien,0.42249426518683497
pakistan,schweden,0.22236351374626145
pakistan,schweiz,0.23734355654355105
pakistan,senegal,0.22995590594077053
pakistan,serbien,0.308849523900504
pakistan,singapur,0.32077956671660474
pakistan,slowakei,0.1270246072159837
pakistan,slowenien,0.19035090122747667
pakistan,somalia,0.4074783287928675
pakistan,spanien,0.19199408300652765
pakistan,südafrika,0.3958354784826947
pakistan,sudan,0.419597372352001
pakistan,südkorea,0.29575991489793196
pakistan,südsudan,0.3569654135333067
pakistan,syrien,0.4473367906782618
pakistan,tansania,0.2578179141487104
pakistan,thailand,0.33673385839949377
pakistan,tschechien,0.1797698957008961
pakistan,türkei,0.30534437814648235
pakistan,uganda,0.259478866999018
pakistan,ukraine,0.32077794342656585
pakistan,ungarn,0.18867487164524743
pakistan,usa,0.4063735415722579
pakistan,vereinigtes_königreich,0.24422778294099343
pakistan,vietnam,0.3127592404876346
pakistan,zypern,0.22887479368873376
philippinen,polen,0.19172947840024807
philippinen,portugal,0.23897787883513738
philippinen,ruanda,0.27316601565072735
philippinen,rumänien,0.1665508553700752
philippinen,saudi_arabien,0.23999756560819877
philippinen,schweden,0.19891179728909092
philippinen,schweiz,0.1779814419780292
philippinen,senegal,0.27387888965403173
philippinen,serbien,0.11952241773825097
philippinen,singapur,0.32294248767988976
philippinen,slowakei,0.16392754553219227
philippinen,slowenien,0.19217959991950845
philippinen,somalia,0.22723185376259658
philippinen,spanien,0.2736618817450859
philippinen,südafrika,0.1984654310458132
philippinen,sudan,0.2133523460364251
philippinen,südkorea,0.15992306858202956
philippinen,südsudan,0.1622025319171423
philippinen,syrien,0.19314059982763446
philippinen,tansania,0.2773045976910618
philippinen,thailand,0.3670484966600049
philippinen,tschechien,0.1454102695573709
philippinen,türkei,0.2366222058127959
philippinen,uganda,0.24643742900428645
philippinen,ukraine,0.15336940669072396
philippinen,ungarn,0.1748407195685317
philippinen,usa,0.24648686472245324
philippinen,vereinigtes_königreich,0.2508696141674295
philippinen,vietnam,0.30177911616696196
philippinen,zypern,0.2618606585605093
polen,portugal,0.2867008720571298
polen,ruanda,0.15503513379739586
polen,rumänien,0.38766732302725204
polen,saudi_arabien,0.2058333581866779
polen,schweden,0.40317410753715377
polen,schweiz,0.32143709777547597
polen,senegal,0.07004162318890418
polen,serbien,0.36309333452180703
polen,singapur,0.21207989235218055
polen,slowakei,0.4657267439276933
polen,slowenien,0.4432945267375954
polen,somalia,0.16525877514592419
polen,spanien,0.30643843719880137
polen,südafrika,0.2782416689519788
polen,sudan,0.1634720336308941
polen,südkorea,0.27313928990538827
polen,südsudan,0.09305990103562344
polen,syrien,0.23693978741169355
polen,tansania,0.10570998334656241
polen,thailand,0.23225353671642765
polen,tschechien,0.6806930630585162
polen,türkei,0.26586929215838145
polen,uganda,0.18532474307753055
polen,ukraine,0.3028680128634737
polen,ungarn,0.4816958839100658
polen,usa,0.31995532106181623
polen,vereinigtes_königreich,0.3461332752763829
polen,vietnam,0.22367320536322366
polen,zypern,0.2919408573064797
portugal,ruanda,0.1419271677436426
portugal,rumänien,0.33888044455249205
portugal,saudi_arabien,0.19495019727584287
portugal,schweden,0.39231472022267366
portugal,schweiz,0.2371513692200758
portugal,senegal,0.23403228735941226
portugal,serbien,0.2131424848606421
portugal,singapur,0.20195800931189326
portugal,slowakei,0.2854975162413877
portugal,slowenien,0.42665407312855724
portugal,somalia,0.22410015237722797
portugal,spanien,0.6573542322973296
portugal,südafrika,0.19666366030826038
portugal,sudan,0.12167433990981488
portugal,südkorea,0.24645583579106603
portugal,südsudan,0.1789962610042835
portugal,syrien,0.15687463138596602
portugal,tansania,0.22084018858379068
portugal,thailand,0.18183577624939606
portugal,tschechien,0.2828985163186331
portugal,türkei,0.13202764640999629
portugal,uganda,0.19564093996993237
portugal,ukraine,0.15613453561647594
portugal,ungarn,0.3252711048351182
portugal,usa,0.3029437297088956
portugal,vereinigtes_königreich,0.4194766195936449
portugal,vietnam,0.21980757234056977
portugal,zypern,0.26505365312442436
ruanda,rumänien,0.20581797162110255
ruanda,saudi_arabien,0.2705576555385466
ruanda,schweden,0.12820924882479695
ruanda,schweiz,0.1530382169862926
ruanda,senegal,0.2807416146994289
ruanda,serbien,0.30232874172416335
ruanda,singapur,0.1486619028638952
ruanda,slowakei,0.2527696311747527
ruanda,slowenien,0.2562763229349283
ruanda,somalia,0.3335617637801566
ruanda,spanien,0.13674111075173162
ruanda,südafrika,0.23849220658594777
ruanda,sudan,0.397520733914514
ruanda,südkorea,0.22878681335977452
ruanda,südsudan,0.3577096305057549
ruanda,syrien,0.24513536589747176
ruanda,tansania,0.3665564188780216
ruanda,thailand,0.24019959605564906
ruanda,tschechien,0.1284855203687456
ruanda,türkei,0.24125497543207558
ruanda,uganda,0.3130967217490546
ruanda,ukraine,0.20287711352011611
ruanda,ungarn,0.22052367289879674
ruanda,usa,0.12883971191060672
ruanda,vereinigtes_königreich,0.21546455579077922
ruanda,vietnam,0.30260332998018646
ruanda,zypern,0.1965137955503864
rumänien,saudi_arabien,0.2224983666768462
rumänien,schweden,0.3313603618678391
rumänien,schweiz,0.29257207653672657
rumänien,senegal,0.17480333714601892
rumänien,serbien,0.3656769960954417
rumänien,singapur,0.1573818847933044
rumänien,slowakei,0.5031188958007854
rumänien,slowenien,0.4544049544955928
rumänien,somalia,0.20131170976824075
rumänien,spanien,0.4002094273869203
rumänien,südafrika,0.14832852007449798
rumänien,sudan,0.14316756585865875
rumänien,südkorea,0.21030260748288468
rumänien,südsudan,0.12590723237817286
rumänien,syrien,0.25732590809949957
rumänien,tansania,0.1852692320206094
rumänien,thailand,0.22527105601332365
rumänien,tschechien,0.356280919179737
rumänien,türkei,0.36665038630930075
rumänien,uganda,0.19714834524097558
rumänien,ukraine,0.3814907011312839
rumänien,ungarn,0.46139364223899293
rumänien,usa,0.19484912154693462
rumänien,vereinigtes_königreich,0.32562010886596515
rumänien,vietnam,0.269007750037753
rumänien,zypern,0.3629910452140357
saudi_arabien,schweden,0.15965764275004124
saudi_arabien,schweiz,0.2605681721177968
saudi_arabien,senegal,0.27126104870274875
saudi_arabien,serbien,0.2682827716745636
saudi_arabien,singapur,0.35992014320821786
saudi_arabien,slowakei,0.18867180592978688
saudi_arabien,slowenien,0.256030012013639
saudi_arabien,somalia,0.28514183554597794
saudi_arabien,spanien,0.2645201386336028
saudi_arabien,südafrika,0.30520588467141285
saudi_arabien,sudan,0.2703279666356951
saudi_arabien,südkorea,0.2794285183667187
saudi_arabien,südsudan,0.21212953508279914
saudi_arabien,syrien,0.3438257844186361
saudi_arabien,tansania,0.26135254225910376
saudi_arabien,thailand,0.3346472003268159
saudi_arabien,tschechien,0.2257733968736329
saudi_arabien,türkei,0.34591779466000805
saudi_arabien,uganda,0.22075093365363013
saudi_arabien,ukraine,0.2576500224059241
saudi_arabien,ungarn,0.1935818806683844
saudi_arabien,usa,0.3510933807202119
saudi_arabien,vereinigtes_königreich,0.2667161811434733
saudi_arabien,vietnam,0.2978970646876337
saudi_arabien,zypern,0.25646260980648916
schweden,schweiz,0.4053907479116029
schweden,senegal,0.23415636363291953
schweden,serbien,0.1399646063788484
schweden,singapur,0.22376597159259043
schweden,slowakei,0.4207161760335544
schweden,slowenien,0.4087654907794033
schweden,somalia,0.16345856052334234
schweden,spanien,0.4591444635770715
schweden,südafrika,0.2141847762757974
schweden,sudan,0.06873642566866131
schweden,südkorea,0.35937731661786676
schweden,südsudan,0.0002649512806064125
schweden,syrien,0.19704329851318605
schweden,tansania,0.24098843910989176
schweden,thailand,0.2901552470853184
schweden,tschechien,0.34143852786140394
schweden,türkei,0.19089220463666537
schweden,uganda,0.20229509507255797
schweden,ukraine,0.27585513386629446
schweden,ungarn,0.40253510340775467
schweden,usa,0.4210113922360402
schweden,vereinigtes_königreich,0.5373802071134139
schweden,vietnam,0.22530079224453636
schweden,zypern,0.19559228539194157
schweiz,senegal,0.20039759234175714
schweiz,serbien,0.16350164267590017
schweiz,singapur,0.3223073594898619
schweiz,slowakei,0.36187950423795523
schweiz,slowenien,0.31884348357655795
schweiz,somalia,0.14438152327596837
schweiz,spanien,0.3573212536454334
schweiz,südafrika,0.21990555078053026
schweiz,sudan,0.10325719262018018
schweiz,südkorea,0.29571344381600917
schweiz,südsudan,0.03397855343986651
schweiz,syrien,0.20460648563328954
schweiz,tansania,0.20552292980161
schweiz,thailand,0.24321089378636726
schweiz,tschechien,0.2872070847425386
schweiz,türkei,0.27334458657894917
schweiz,uganda,0.25913673614977656
schweiz,ukraine,0.24097242805117144
schweiz,ungarn,0.26007428299491153
schweiz,usa,0.4337269072731537
schweiz,vereinigtes_königreich,0.4292405054372327
schweiz,vietnam,0.16853021246619782
schweiz,zypern,0.2332014621875998
senegal,serbien,0.1619302641023913
senegal,singapur,0.2586564113037202
senegal,slowakei,0.22975753399030527
senegal,slowenien,0.23437621226416663
senegal,somalia,0.262343139548475
senegal,spanien,0.2785448249344732
senegal,südafrika,0.2242578612151408
senegal,sudan,0.22619829236783257
senegal,südkorea,0.23861462935164063
senegal,südsudan,0.28787902611286925
senegal,syrien,0.23291558728568854
senegal,tansania,0.36373734534577895
senegal,thailand,0.2462828786224059
senegal,tschechien,0.13389964356120412
senegal,türkei,0.1941202588226698
senegal,uganda,0.262566856002091
senegal,ukraine,0.20518621740691823
senegal,ungarn,0.17981726988750335
senegal,usa,0.20942596660568769
senegal,vereinigtes_königreich,0.2948921169990103
senegal,vietnam,0.17391264903728043
senegal,zypern,0.16328976170837844
serbien,singapur,0.2339569885714148
serbien,slowakei,0.2575108479482923
serbien,slowenien,0.32610327003178985
serbien,somalia,0.293296696903405
serbien,spanien,0.2160363996202701
serbien,südafrika,0.22931844637437807
serbien,sudan,0.36449857782637796
serbien,südkorea,0.24812101697174926
serbien,südsudan,0.29409590766812044
serbien,syrien,0.3748095627446262
serbien,tansania,0.17692436561522643
serbien,thailand,0.21375786423338378
serbien,tschechien,0.3126742408210387
serbien,türkei,0.3954888011465847
serbien,uganda,0.18160466396159253
serbien,ukraine,0.30641596372847113
serbien,ungarn,0.23439106329721437
serbien,usa,0.28915145639728507
serbien,vereinigtes_königreich,0.18725801521394836
serbien,vietnam,0.22359012812638265
serbien,zypern,0.4283538835446343
singapur,slowakei,0.1375438081858248
singapur,slowenien,0.2652751493873796
singapur,somalia,0.21377104780480236
singapur,spanien,0.23793179932053424
singapur,südafrika,0.2037212860342206
singapur,sudan,0.2328214281164434
singapur,südkorea,0.26978778963599276
singapur,südsudan,0.12790199356783266
singapur,syrien,0.2144346928973995
singapur,tansania,0.24992860794690022
singapur,thailand,0.39655918849555516
singapur,tschechien,0.23893814179315692
singapur,türkei,0.26089506819738967
singapur,uganda,0.22973349725999193
singapur,ukraine,0.20642785955073226
singapur,ungarn,0.1526333304127523
singapur,usa,0.3384872974133527
singapur,vereinigtes_königreich,0.3057912590999886
singapur,vietnam,0.24507561924945612
singapur,zypern,0.18107032050424876
slowakei,slowenien,0.4643280717319888
slowakei,somalia,0.1459566242273152
slowakei,spanien,0.36617069794683293
slowakei,südafrika,0.2750719396806621
slowakei,sudan,0.19762098187388974
slowakei,südkorea,0.2769360047673309
slowakei,südsudan,0.08703730385524668
slowakei,syrien,0.16564317692847097
slowakei,tansania,0.23115130831162983
slowakei,thailand,0.25328462677417884
slowakei,tschechien,0.44444634722706433
slowakei,türkei,0.24808622291956936
slowakei,uganda,0.22286966002615544
slowakei,ukraine,0.32782916977214216
slowakei,ungarn,0.5853264983988355
slowakei,usa,0.20297267053024676
slowakei,vereinigtes_königreich,0.41130552073216176
slowakei,vietnam,0.2525486343166834
slowakei,zypern,0.3209534433486658
slowenien,somalia,0.19007454520353795
slowenien,spanien,0.35958822482099384
slowenien,südafrika,0.21587770925097566
slowenien,sudan,0.13205779247851762
slowenien,südkorea,0.3562891489459148
slowenien,südsudan,0.09262418080696541
slowenien,syrien,0.22409810108666114
slowenien,tansania,0.30170752101055676
slowenien,thailand,0.26293918846670583
slowenien,tschechien,0.4265006736699627
slowenien,türkei,0.26251111282003703
slowenien,uganda,0.14814659033015762
slowenien,ukraine,0.33093490880838033
slowenien,ungarn,0.4721039738624063
slowenien,usa,0.28215384866647014
slowenien,vereinigtes_königreich,0.39550495604949876
slowenien,vietnam,0.2769787276995935
slowenien,zypern,0.4024552239799545
somalia,spanien,0.21036790529033272
somalia,südafrika,0.24501177620908382
somalia,sudan,0.47663129494267364
somalia,südkorea,0.20317188365400768
somalia,südsudan,0.3756302455194454
somalia,syrien,0.27366729914945637
somalia,tansania,0.2316616384093692
somalia,thailand,0.2085037214318653
somalia,tschechien,0.11280856615823884
somalia,türkei,0.2635864043431614
somalia,uganda,0.26715449820090664
somalia,ukraine,0.2127672015909298
somalia,ungarn,0.1442710095556427
somalia,usa,0.26862994491167336
somalia,vereinigtes_königreich,0.17241454346139912
somalia,vietnam,0.18005091777585375
somalia,zypern,0.23111798130408828
spanien,südafrika,0.24305265811948712
spanien,sudan,0.14470706534418554
spanien,südkorea,0.3779047398034908
spanien,südsudan,0.195310634762778
spanien,syrien,0.19476543650986589
spanien,tansania,0.22272125185365688
spanien,thailand,0.23809203080042893
spanien,tschechien,0.3482315927980653
spanien,türkei,0.2151639151306745
spanien,uganda,0.24513566624341554
spanien,ukraine,0.21824009254151494
spanien,ungarn,0.3963450048882215
spanien,usa,0.3905707203822357
spanien,vereinigtes_königreich,0.563149423374983
spanien,vietnam,0.20543979622146047
spanien,zypern,0.2574707775695694
südafrika,sudan,0.3192893448264901
südafrika,südkorea,0.29196757381880156
südafrika,südsudan,0.20809337714413273
südafrika,syrien,0.27949321954483275
südafrika,tansania,0.4700126872752183
südafrika,thailand,0.272820175260204
südafrika,tschechien,0.20201223408722344
südafrika,türkei,0.23139064910357132
südafrika,uganda,0.22146179141661237
südafrika,ukraine,0.24099087120794493
südafrika,ungarn,0.19457144834796725
südafrika,usa,0.29229523834593213
südafrika,vereinigtes_königreich,0.2570248890530552
südafrika,vietnam,0.2775119470009968
südafrika,zypern,0.20553568069977046
sudan,südkorea,0.19120157063522558
sudan,südsudan,0.5368490811882378
sudan,syrien,0.250782566264331
sudan,tansania,0.2705498152940893
sudan,thailand,0.28927847196964707
sudan,tschechien,0.1485600848843517
sudan,türkei,0.22052889307136764
sudan,uganda,0.38415416667506563
sudan,ukraine,0.20563284093677947
sudan,ungarn,0.1312067951009615
sudan,usa,0.17449391849353496
sudan,vereinigtes_königreich,0.12833629872805882
sudan,vietnam,0.22936901922018724
sudan,zypern,0.23075917960026532
südkorea,südsudan,0.1891212208859678
südkorea,syrien,0.25348646812192177
südkorea,tansania,0.24910805848703133
südkorea,thailand,0.2930737078756421
südkorea,tschechien,0.25084331899572476
südkorea,türkei,0.33576464186333865
südkorea,uganda,0.1716812894212968
südkorea,ukraine,0.2891043668980576
südkorea,ungarn,0.24596490822316217
südkorea,usa,0.406859313119026
südkorea,vereinigtes_königreich,0.3095411992130387
südkorea,vietnam,0.20425734426271477
südkorea,zypern,0.29300103222342055
südsudan,syrien,0.2675946954038277
südsudan,tansania,0.20833190702969975
südsudan,thailand,0.22239654847698156
südsudan,tschechien,0.09291796675666719
südsudan,türkei,0.19271784585794063
südsudan,uganda,0.3064082578832405
südsudan,ukraine,0.1953229288249195
südsudan,ungarn,0.0915731120867207
südsudan,usa,0.1246624943012958
südsudan,vereinigtes_königreich,0.09379868191786224
südsudan,vietnam,0.14045265756338512
südsudan,zypern,0.17411632708197675
syrien,tansania,0.19648420247188636
syrien,thailand,0.1525883157052163
syrien,tschechien,0.13673531917297368
syrien,türkei,0.43761065122290793
syrien,uganda,0.24112388907469165
syrien,ukraine,0.18769371218132874
syrien,ungarn,0.16019754003831932
syrien,usa,0.2953475410132469
syrien,vereinigtes_königreich,0.1876660462041797
syrien,vietnam,0.24133106269295757
syrien,zypern,0.2920378346397712
tansania,thailand,0.33227604833539126
tansania,tschechien,0.08559926523522293
tansania,türkei,0.2173752641272907
tansania,uganda,0.29635674710235993
tansania,ukraine,0.2161146968718788
tansania,ungarn,0.19683563521960515
tansania,usa,0.1373679870545373
tansania,vereinigtes_königreich,0.26393357534716483
tansania,vietnam,0.2909038133084784
tansania,zypern,0.23327685975638812
thailand,tschechien,0.21761810302496976
thailand,türkei,0.3123881746333571
thailand,uganda,0.2659628912883325
thailand,ukraine,0.28056096658110335
thailand,ungarn,0.2414379270327071
thailand,usa,0.2837332789639369
thailand,vereinigtes_königreich,0.31351543977987606
thailand,vietnam,0.2774031577227962
thailand,zypern,0.2129552738446177
tschechien,türkei,0.2152535012914968
tschechien,uganda,0.1457270247813803
tschechien,ukraine,0.2987132265838785
tschechien,ungarn,0.4440256520712187
tschechien,usa,0.3024068742351166
tschechien,vereinigtes_königreich,0.36970553227327296
tschechien,vietnam,0.1856867777359983
tschechien,zypern,0.3152674590638709
türkei,uganda,0.151646213814676
türkei,ukraine,0.3514903664950093
türkei,ungarn,0.17922489964020713
türkei,usa,0.3238403568980547
türkei,vereinigtes_königreich,0.22605507318259765
türkei,vietnam,0.2943293790759774
türkei,zypern,0.39911593485546726
uganda,ukraine,0.12637195423854747
uganda,ungarn,0.17818921369795407
uganda,usa,0.16543579769583677
uganda,vereinigtes_königreich,0.20928390264097707
uganda,vietnam,0.27602504333892874
uganda,zypern,0.1534827807672859
ukraine,ungarn,0.29515649034899744
ukraine,usa,0.33657940544146525
ukraine,vereinigtes_königreich,0.26050647865164006
ukraine,vietnam,0.2527590664527444
ukraine,zypern,0.2776990383955188
ungarn,usa,0.22086303660577883
ungarn,vereinigtes_königreich,0.3722472281364386
ungarn,vietnam,0.23132193557276742
ungarn,zypern,0.28128113702853996
usa,vereinigtes_königreich,0.5076236470815523
usa,vietnam,0.24473399452593397
usa,zypern,0.21971073722116194
vereinigtes_königreich,vietnam,0.25167592578366615
vereinigtes_königreich,zypern,0.24844454232391042
vietnam,zypern,0.19787670234459154
