Country_One,Country_Two,Similarity
nigeria,thailand,0.1970237683370185
nigeria,tschechien,0.15393501242864246
nigeria,türkei,0.30410905138588007
nigeria,uganda,0.23667487514731977
nigeria,ukraine,0.19571862484389022
nigeria,ungarn,0.25333767579458605
nigeria,usa,0.21309862517394346
nigeria,vereinigtes_königreich,0.23307405210526083
nigeria,vietnam,0.18317053766300376
nigeria,zypern,0.2028469043578382
nordkorea,norwegen,0.14974576371161596
nordkorea,österreich,0.1373003601363793
nordkorea,pakistan,0.38911528325101474
nordkorea,philippinen,0.24427169843534619
nordkorea,polen,0.1951917216157047
nordkorea,portugal,0.13328910494560642
nordkorea,ruanda,0.19052715963025713
nordkorea,rumänien,0.15419058326338392
nordkorea,saudi_arabien,0.36071575749077867
nordkorea,schweden,0.16289732995760187
nordkorea,schweiz,0.18415192028684985
nordkorea,senegal,0.17669384561597878
nordkorea,serbien,0.20091899627599258
nordkorea,singapur,0.26309660751589004
nordkorea,slowakei,0.1804034914158621
nordkorea,slowenien,0.21812641055761164
nordkorea,somalia,0.24336399602867625
nordkorea,spanien,0.21351984212379854
nordkorea,südafrika,0.30640465246009563
nordkorea,sudan,0.2586842807996196
nordkorea,südkorea,0.3690945675054881
nordkorea,südsudan,0.2130257175770578
nordkorea,syrien,0.4259761285137076
nordkorea,tansania,0.23653648156408846
nordkorea,thailand,0.3297071211271911
nordkorea,tschechien,0.19640323731847542
nordkorea,türkei,0.30948584076925056
nordkorea,uganda,0.17432625407409144
nordkorea,ukraine,0.2884972159110597
nordkorea,ungarn,0.2061397386626917
nordkorea,usa,0.29391533126892644
nordkorea,vereinigtes_königreich,0.17005574509836202
nordkorea,vietnam,0.30845615551585426
nordkorea,zypern,0.20302626476974533
norwegen,österreich,0.4335467147816691
norwegen,pakistan,0.2437567144699832
norwegen,philippinen,0.1751350058634763
norwegen,polen,0.26950005451558545
norwegen,portugal,0.30638302658074146
norwegen,ruanda,0.25572855123600846
norwegen,rumänien,0.2924426174249378
norwegen,saudi_arabien,0.16553467390069565
norwegen,schweden,0.47742121640784607
norwegen,schweiz,0.41670774569381397
norwegen,senegal,0.17012901011605186
norwegen,serbien,0.20259794506154974
norwegen,singapur,0.2897871027300227
norwegen,slowakei,0.41684590722949155
norwegen,slowenien,0.34444222685187853
norwegen,somalia,0.10142436978365982
norwegen,spanien,0.4304457409212942
norwegen,südafrika,0.28441062245073523
norwegen,sudan,0.1438178652217347
norwegen,südkorea,0.30243055152241094
norwegen,südsudan,0.17637031073058163
norwegen,syrien,0.14338829320158536
norwegen,tansania,0.1878658247231578
norwegen,thailand,0.296578460962413
norwegen,tschechien,0.3206093918430189
norwegen,türkei,0.2132039737499021
norwegen,uganda,0.17086682154802038
norwegen,ukraine,0.2887960587001035
norwegen,ungarn,0.23786537076618483
norwegen,usa,0.33049841273303227
norwegen,vereinigtes_königreich,0.4411902756049841
norwegen,vietnam,0.22145221874872567
norwegen,zypern,0.25441623344984854
österreich,pakistan,0.250579961633038
österreich,philippinen,0.2365796347820087
österreich,polen,0.41053191371021913
österreich,portugal,0.40821983392933053
österreich,ruanda,0.18246673240469644
österreich,rumänien,0.3724302013452474
österreich,saudi_arabien,0.14102541373707408
österreich,schweden,0.5799328664345551
österreich,schweiz,0.5341568126393315
österreich,senegal,0.2064973056122781
österreich,serbien,0.18911594098584156
österreich,singapur,0.292096481694783
österreich,slowakei,0.4403843513159304
österreich,slowenien,0.3538755142955077
österreich,somalia,0.043482798955155166
österreich,spanien,0.5100395790963578
österreich,südafrika,0.2597579008582519
österreich,sudan,0.08094362770322244
österreich,südkorea,0.3271354802555787
österreich,südsudan,0.0923091695417083
österreich,syrien,0.13513302368842234
österreich,tansania,0.2038082084919038
österreich,thailand,0.16742301981807634
österreich,tschechien,0.4579733853348081
österreich,türkei,0.18189924506166624
österreich,uganda,0.13407355373658286
österreich,ukraine,0.19635634929742402
österreich,ungarn,0.4221533173069483
österreich,usa,0.3346140396359713
österreich,vereinigtes_königreich,0.5148149340047056
österreich,vietnam,0.18092514300200438
österreich,zypern,0.3190516932848342
pakistan,philippinen,0.29606525825790425
pakistan,polen,0.2983591948776769
pakistan,portugal,0.19147731543380114
pakistan,ruanda,0.21364395612049897
pakistan,rumänien,0.20436249898033826
pakistan,saudi_arabien,0.5212653556211897
pakistan,schweden,0.21263761695232508
pakistan,schweiz,0.26265908382517034
pakistan,senegal,0.15702023957549296
pakistan,serbien,0.3157242608635383
pakistan,singapur,0.320620465052487
pakistan,slowakei,0.23417804077802382
pakistan,slowenien,0.2384340099877872
pakistan,somalia,0.3879162032278867
pakistan,spanien,0.23046754485114296
pakistan,südafrika,0.32649082529911716
pakistan,sudan,0.4144307904864427
pakistan,südkorea,0.3843503748789403
pakistan,südsudan,0.3339432239083951
pakistan,syrien,0.40595718290639343
pakistan,tansania,0.2078850684331478
pakistan,thailand,0.40160661474396026
pakistan,tschechien,0.2891958917716112
pakistan,türkei,0.3354859072904162
pakistan,uganda,0.3122254860877437
pakistan,ukraine,0.2853440012634232
pakistan,ungarn,0.18955110607037004
pakistan,usa,0.4494047483841037
pakistan,vereinigtes_königreich,0.2871703198082545
pakistan,vietnam,0.3574730888423552
pakistan,zypern,0.22780840817401127
philippinen,polen,0.2161464551624445
philippinen,portugal,0.20120668101450706
philippinen,ruanda,0.24014373406871103
philippinen,rumänien,0.23465428138093597
philippinen,saudi_arabien,0.2338318533471305
philippinen,schweden,0.23010524112450736
philippinen,schweiz,0.13465192849743746
philippinen,senegal,0.1865588296283122
philippinen,serbien,0.16432649818079567
philippinen,singapur,0.3384307930630566
philippinen,slowakei,0.19834036242699069
philippinen,slowenien,0.21603726253738062
philippinen,somalia,0.1693423870629146
philippinen,spanien,0.25458305675814785
philippinen,südafrika,0.24199986160032477
philippinen,sudan,0.2662681970307054
philippinen,südkorea,0.17826897458185265
philippinen,südsudan,0.23802462274184277
philippinen,syrien,0.22817145145838028
philippinen,tansania,0.28206087757624076
philippinen,thailand,0.3614898202795384
philippinen,tschechien,0.20389202750056773
philippinen,türkei,0.24559399814232802
philippinen,uganda,0.23108202109591497
philippinen,ukraine,0.13460371309131494
philippinen,ungarn,0.18048205645826937
philippinen,usa,0.2721129057321926
philippinen,vereinigtes_königreich,0.2343544277748134
philippinen,vietnam,0.3299115159007098
philippinen,zypern,0.21860481051877723
polen,portugal,0.35257129748465527
polen,ruanda,0.13550501655527747
polen,rumänien,0.426385447415236
polen,saudi_arabien,0.24368697849639545
polen,schweden,0.43618265033375125
polen,schweiz,0.3247464645918885
polen,senegal,0.06495227545570009
polen,serbien,0.26202299725350087
polen,singapur,0.272564627584033
polen,slowakei,0.46959950664146216
polen,slowenien,0.4568121252512413
polen,somalia,0.09273210442658994
polen,spanien,0.3881330376403222
polen,südafrika,0.29672172423820653
polen,sudan,0.183799749187918
polen,südkorea,0.21721786755238925
polen,südsudan,0.11403268796766117
polen,syrien,0.19737256911445825
polen,tansania,0.22184243101319337
polen,thailand,0.20266741176698597
polen,tschechien,0.6317398479235485
polen,türkei,0.30211221872596516
polen,uganda,0.14510893478418677
polen,ukraine,0.3368371173806892
polen,ungarn,0.4485956877527034
polen,usa,0.3363271102129075
polen,vereinigtes_königreich,0.3873818282150862
polen,vietnam,0.25247839451477894
polen,zypern,0.30636783253628713
portugal,ruanda,0.14098147767477806
portugal,rumänien,0.36358210509148325
portugal,saudi_arabien,0.1163782255208047
portugal,schweden,0.39291127478344423
portugal,schweiz,0.2709620765265537
portugal,senegal,0.23150708126944822
portugal,serbien,0.20022280590903868
portugal,singapur,0.26703901279884457
portugal,slowakei,0.35616875086706257
portugal,slowenien,0.3268964218482774
portugal,somalia,0.15741816085994187
portugal,spanien,0.66263191888449
portugal,südafrika,0.22003788196846527
portugal,sudan,0.16539039112164258
portugal,südkorea,0.2254050649183201
portugal,südsudan,0.2282526470206159
portugal,syrien,0.18135631316072326
portugal,tansania,0.2325107780879658
portugal,thailand,0.23420323431385334
portugal,tschechien,0.3226096962767975
portugal,türkei,0.1881101988256939
portugal,uganda,0.2240592138157795
portugal,ukraine,0.2688437228597204
portugal,ungarn,0.33892178651446525
portugal,usa,0.2918458659963784
portugal,vereinigtes_königreich,0.4544770437603232
portugal,vietnam,0.20113427417609636
portugal,zypern,0.2777038839377083
ruanda,rumänien,0.2627079555313986
ruanda,saudi_arabien,0.1775891044596073
ruanda,schweden,0.17965069806273715
ruanda,schweiz,0.14760260354361526
ruanda,senegal,0.2525451038955706
ruanda,serbien,0.22010248678840136
ruanda,singapur,0.13421626620841953
ruanda,slowakei,0.27304431952365815
ruanda,slowenien,0.27227933588879305
ruanda,somalia,0.3468973303476655
ruanda,spanien,0.19250839717976204
ruanda,südafrika,0.258352780491095
ruanda,sudan,0.3856616456630471
ruanda,südkorea,0.232324742537395
ruanda,südsudan,0.37996627167992525
ruanda,syrien,0.22901547699215888
ruanda,tansania,0.3103337854797564
ruanda,thailand,0.230371971596871
ruanda,tschechien,0.09235748674245642
ruanda,türkei,0.08810212368641315
ruanda,uganda,0.31908944813716755
ruanda,ukraine,0.14892217925607756
ruanda,ungarn,0.16183840423852447
ruanda,usa,0.1872320126674472
ruanda,vereinigtes_königreich,0.16365102644221963
ruanda,vietnam,0.283205266559694
ruanda,zypern,0.18507798265452757
rumänien,saudi_arabien,0.2212586193273548
rumänien,schweden,0.41039754256350186
rumänien,schweiz,0.3148479479023796
rumänien,senegal,0.21585308611558812
rumänien,serbien,0.287518948372663
rumänien,singapur,0.2197766011292892
rumänien,slowakei,0.5689959465210598
rumänien,slowenien,0.5235258971785351
rumänien,somalia,0.189256895826029
rumänien,spanien,0.4442476255490485
rumänien,südafrika,0.2449290698512018
rumänien,sudan,0.16125338423908747
rumänien,südkorea,0.29141587448089995
rumänien,südsudan,0.18928716836423692
rumänien,syrien,0.21969049095041038
rumänien,tansania,0.24597867678056934
rumänien,thailand,0.24388726256151785
rumänien,tschechien,0.4121103072815432
rumänien,türkei,0.30713643421075076
rumänien,uganda,0.2163039734410598
rumänien,ukraine,0.31729589481641
rumänien,ungarn,0.42311357447725373
rumänien,usa,0.26540655285189635
rumänien,vereinigtes_königreich,0.37707160979072474
rumänien,vietnam,0.29984867375923707
rumänien,zypern,0.3880131730850472
saudi_arabien,schweden,0.14321865328503453
saudi_arabien,schweiz,0.24595829811887762
saudi_arabien,senegal,0.19625310004620627
saudi_arabien,serbien,0.20226489790549962
saudi_arabien,singapur,0.3293814492093479
saudi_arabien,slowakei,0.15294245710494375
saudi_arabien,slowenien,0.2541788367032356
saudi_arabien,somalia,0.31262151287451456
saudi_arabien,spanien,0.21745827474130325
saudi_arabien,südafrika,0.35244156509215563
saudi_arabien,sudan,0.3287246860426896
saudi_arabien,südkorea,0.3345537017531717
saudi_arabien,südsudan,0.19689107196406033
saudi_arabien,syrien,0.38319462167192764
saudi_arabien,tansania,0.17623803492675738
saudi_arabien,thailand,0.33148455374474783
saudi_arabien,tschechien,0.2335250926756876
saudi_arabien,türkei,0.3981200298990387
saudi_arabien,uganda,0.280441162488958
saudi_arabien,ukraine,0.20306082727306102
saudi_arabien,ungarn,0.20485007633385005
saudi_arabien,usa,0.28609510570281205
saudi_arabien,vereinigtes_königreich,0.22304064339367083
saudi_arabien,vietnam,0.3611968022151364
saudi_arabien,zypern,0.23363636760145728
schweden,schweiz,0.3523370153973057
schweden,senegal,0.2045068789469765
schweden,serbien,0.1425128491787767
schweden,singapur,0.2912403878514554
schweden,slowakei,0.48142964930900195
schweden,slowenien,0.45323041504933775
schweden,somalia,0.12832985369146832
schweden,spanien,0.48690872046021544
schweden,südafrika,0.24930277893082278
schweden,sudan,0.1024701711449839
schweden,südkorea,0.3719416715272036
schweden,südsudan,0.0765599704870736
schweden,syrien,0.149817949922113
schweden,tansania,0.2317902295471917
schweden,thailand,0.2708918402223859
schweden,tschechien,0.453390280030799
schweden,türkei,0.2565566343122586
schweden,uganda,0.1629718481634776
schweden,ukraine,0.2796431764594553
schweden,ungarn,0.39776498949945466
schweden,usa,0.37258962570663134
schweden,vereinigtes_königreich,0.6212471343261874
schweden,vietnam,0.2341602383248948
schweden,zypern,0.2938823320577549
schweiz,senegal,0.16759756393813108
schweiz,serbien,0.1743094322155827
schweiz,singapur,0.41837857598567557
schweiz,slowakei,0.39238992291611774
schweiz,slowenien,0.30534161510491964
schweiz,somalia,0.09281540440322983
schweiz,spanien,0.40487188720915335
schweiz,südafrika,0.2515113939959195
schweiz,sudan,0.1036597630974031
schweiz,südkorea,0.37060008474785555
schweiz,südsudan,0.10690029655327031
schweiz,syrien,0.18973521899338688
schweiz,tansania,0.21191699357489624
schweiz,thailand,0.2443485585778688
schweiz,tschechien,0.3234868052973049
schweiz,türkei,0.23054203989120714
schweiz,uganda,0.20286065004246578
schweiz,ukraine,0.3118312586720033
schweiz,ungarn,0.29080242309522636
schweiz,usa,0.3768819329273214
schweiz,vereinigtes_königreich,0.38072316734691114
schweiz,vietnam,0.1818433994631967
schweiz,zypern,0.38869760122605657
senegal,serbien,0.2116045869505807
senegal,singapur,0.23635344656339952
senegal,slowakei,0.1953120345301294
senegal,slowenien,0.18603143846164777
senegal,somalia,0.2814441169822342
senegal,spanien,0.21536186655916678
senegal,südafrika,0.21804623377571697
senegal,sudan,0.2566706425357593
senegal,südkorea,0.26034054965580206
senegal,südsudan,0.29556845028027534
senegal,syrien,0.21068128363744235
senegal,tansania,0.3858129623461082
senegal,thailand,0.2604417154597434
senegal,tschechien,0.07926009623419238
senegal,türkei,0.1875064616344454
senegal,uganda,0.26058722294693254
senegal,ukraine,0.15953278512236485
senegal,ungarn,0.11941225458467371
senegal,usa,0.16603635707021575
senegal,vereinigtes_königreich,0.2155581094897646
senegal,vietnam,0.21592463470309428
senegal,zypern,0.18700842581068666
serbien,singapur,0.15019832793330368
serbien,slowakei,0.27447363593874474
serbien,slowenien,0.3273615974821772
serbien,somalia,0.28187717905940185
serbien,spanien,0.22253701818496052
serbien,südafrika,0.2074500971575603
serbien,sudan,0.24557142498073925
serbien,südkorea,0.1893172409247849
serbien,südsudan,0.3017189424549997
serbien,syrien,0.32906837328239075
serbien,tansania,0.1442270723784012
serbien,thailand,0.15200445877524574
serbien,tschechien,0.1839380320600682
serbien,türkei,0.36055971661712216
serbien,uganda,0.19358986184327143
serbien,ukraine,0.29876307890392556
serbien,ungarn,0.3313203664686912
serbien,usa,0.2356918007467959
serbien,vereinigtes_königreich,0.1359686858026531
serbien,vietnam,0.1613237678833938
serbien,zypern,0.23039348612022154
singapur,slowakei,0.30973504186985945
singapur,slowenien,0.24443166158606958
singapur,somalia,0.19388324841324567
singapur,spanien,0.29759158269389335
singapur,südafrika,0.30550974542121645
singapur,sudan,0.18826448364281997
singapur,südkorea,0.25645481390349933
singapur,südsudan,0.10582462975741778
singapur,syrien,0.24726109716090375
singapur,tansania,0.2752553693006741
singapur,thailand,0.4339056477133726
singapur,tschechien,0.29817367153323615
singapur,türkei,0.21654444102959153
singapur,uganda,0.1889707513269479
singapur,ukraine,0.24877890726419216
singapur,ungarn,0.2768022943900218
singapur,usa,0.3418330356839747
singapur,vereinigtes_königreich,0.3774774720462855
singapur,vietnam,0.28264595337332477
singapur,zypern,0.29960343676700496
slowakei,slowenien,0.5101764987143981
slowakei,somalia,0.10716149675190731
slowakei,spanien,0.39391938863752585
slowakei,südafrika,0.3078727962660736
slowakei,sudan,0.21004013653356063
slowakei,südkorea,0.34264741379099095
slowakei,südsudan,0.18996087225279537
slowakei,syrien,0.15482015090387585
slowakei,tansania,0.3060502338733836
slowakei,thailand,0.32462965423059953
slowakei,tschechien,0.5137654899108943
slowakei,türkei,0.2661056674529064
slowakei,uganda,0.2522523813603377
slowakei,ukraine,0.34148345563755633
slowakei,ungarn,0.3812964398837965
slowakei,usa,0.2926492580745268
slowakei,vereinigtes_königreich,0.45077413501316455
slowakei,vietnam,0.27313382023666033
slowakei,zypern,0.3887114935719467
slowenien,somalia,0.16348032145955327
slowenien,spanien,0.3779692101840012
slowenien,südafrika,0.3305699241734015
slowenien,sudan,0.20273756002583443
slowenien,südkorea,0.28068124216187057
slowenien,südsudan,0.1545954289178939
slowenien,syrien,0.25907806945008194
slowenien,tansania,0.29999784023896464
slowenien,thailand,0.2435188154071432
slowenien,tschechien,0.5058526907123038
slowenien,türkei,0.31013578470893965
slowenien,uganda,0.2115358121593694
slowenien,ukraine,0.3423436964853286
slowenien,ungarn,0.38141826844250537
slowenien,usa,0.2962606130748554
slowenien,vereinigtes_königreich,0.4129484504308225
slowenien,vietnam,0.34864257526633713
slowenien,zypern,0.4223478969866913
somalia,spanien,0.15243972652296273
somalia,südafrika,0.2162254305138972
somalia,sudan,0.4696164256856895
somalia,südkorea,0.15234095882364548
somalia,südsudan,0.3876704729620414
somalia,syrien,0.36784588087061465
somalia,tansania,0.22061212356599186
somalia,thailand,0.26162066805359363
somalia,tschechien,0.10028644143216
somalia,türkei,0.22957515735064293
somalia,uganda,0.39892671261155177
somalia,ukraine,0.17606797842318317
somalia,ungarn,0.18346617297820111
somalia,usa,0.19668523523556986
somalia,vereinigtes_königreich,0.10166036969188162
somalia,vietnam,0.20822012835886924
somalia,zypern,0.19073008786049084
spanien,südafrika,0.26597695429002777
spanien,sudan,0.19214875111329324
spanien,südkorea,0.3166268026600174
spanien,südsudan,0.2243269318188682
spanien,syrien,0.2389638663636648
spanien,tansania,0.27452665027880163
spanien,thailand,0.25339895382374794
spanien,tschechien,0.34653382412142236
spanien,türkei,0.27858819156174996
spanien,uganda,0.3607351562010683
spanien,ukraine,0.2909150606488262
spanien,ungarn,0.3942417743562397
spanien,usa,0.37717162806066795
spanien,vereinigtes_königreich,0.5565044750417046
spanien,vietnam,0.25626660177631777
spanien,zypern,0.2906297947920674
südafrika,sudan,0.31859216732412016
südafrika,südkorea,0.34901650487639657
südafrika,südsudan,0.18381847981659835
südafrika,syrien,0.22051186437849052
südafrika,tansania,0.3276198680966901
südafrika,thailand,0.32353168568991486
südafrika,tschechien,0.2782458909800726
südafrika,türkei,0.27100413394165634
südafrika,uganda,0.25848106301481083
südafrika,ukraine,0.270528470773716
südafrika,ungarn,0.2464026875378037
südafrika,usa,0.3676910110126632
südafrika,vereinigtes_königreich,0.3172708476033505
südafrika,vietnam,0.2968721939245632
südafrika,zypern,0.21732309021603705
sudan,südkorea,0.2856858523117738
sudan,südsudan,0.6361087470537431
sudan,syrien,0.35503458027022217
sudan,tansania,0.25292899843605027
sudan,thailand,0.2867337027895992
sudan,tschechien,0.12810079917727435
sudan,türkei,0.24535298988222692
sudan,uganda,0.38593395687779797
sudan,ukraine,0.24714807422742557
sudan,ungarn,0.14672131612310285
sudan,usa,0.19362747530225694
sudan,vereinigtes_königreich,0.1224274465755482
sudan,vietnam,0.25953929584495916
sudan,zypern,0.2079886387507207
südkorea,südsudan,0.20385647265342452
südkorea,syrien,0.23302189525859593
südkorea,tansania,0.25212952729420807
südkorea,thailand,0.34741670658542145
südkorea,tschechien,0.26939645213637065
südkorea,türkei,0.28725618304573314
südkorea,uganda,0.17797194683930054
südkorea,ukraine,0.2686765309902023
südkorea,ungarn,0.2799066654590467
südkorea,usa,0.4271101240777403
südkorea,vereinigtes_königreich,0.36674838253186987
südkorea,vietnam,0.315519864872596
südkorea,zypern,0.2568453276133526
südsudan,syrien,0.32585487497975063
südsudan,tansania,0.2239790275275555
südsudan,thailand,0.23562258510437098
südsudan,tschechien,0.06039818349324228
südsudan,türkei,0.18712683819097434
südsudan,uganda,0.38061688952762174
südsudan,ukraine,0.24756823581568202
südsudan,ungarn,0.13855779593480097
südsudan,usa,0.14551363299568282
südsudan,vereinigtes_königreich,0.14609187736171775
südsudan,vietnam,0.20260601703389813
südsudan,zypern,0.17785589660867587
syrien,tansania,0.14319522537141788
syrien,thailand,0.2489087672837132
syrien,tschechien,0.1714745729316075
syrien,türkei,0.4249668202250161
syrien,uganda,0.27950170134347396
syrien,ukraine,0.22974305145996676
syrien,ungarn,0.21806675304830986
syrien,usa,0.283297783776763
syrien,vereinigtes_königreich,0.22225234664185473
syrien,vietnam,0.235272430840282
syrien,zypern,0.2821139686967492
tansania,thailand,0.28132834263326667
tansania,tschechien,0.16387844613974195
tansania,türkei,0.19495268354468126
tansania,uganda,0.32927290398484677
tansania,ukraine,0.19382364492323612
tansania,ungarn,0.1577413682868286
tansania,usa,0.10534219816569015
tansania,vereinigtes_königreich,0.2442511677564007
tansania,vietnam,0.2972256372049108
tansania,zypern,0.2014855512499249
thailand,tschechien,0.25789925856445867
thailand,türkei,0.25991212010518766
thailand,uganda,0.3447763596730429
thailand,ukraine,0.159006870670689
thailand,ungarn,0.1942025411140105
thailand,usa,0.3599249629344735
thailand,vereinigtes_königreich,0.27880014259444563
thailand,vietnam,0.33736398181364313
thailand,zypern,0.23171370423498824
tschechien,türkei,0.23584294042008352
tschechien,uganda,0.18971054114003388
tschechien,ukraine,0.35747153160100587
tschechien,ungarn,0.3666477524177095
tschechien,usa,0.2976135641329825
tschechien,vereinigtes_königreich,0.4064285416386682
tschechien,vietnam,0.2914542195119465
tschechien,zypern,0.323390149506998
türkei,uganda,0.2546768362399245
türkei,ukraine,0.29566656225004095
türkei,ungarn,0.2562423808837186
türkei,usa,0.2899598179046159
türkei,vereinigtes_königreich,0.21128360063669852
türkei,vietnam,0.32454433884783185
türkei,zypern,0.3915616327497058
uganda,ukraine,0.20384375694159051
uganda,ungarn,0.12808073209740511
uganda,usa,0.1890964984793823
uganda,vereinigtes_königreich,0.1877711507608177
uganda,vietnam,0.26291081701390495
uganda,zypern,0.2035516890722518
ukraine,ungarn,0.31208971123911766
ukraine,usa,0.2950566230993379
ukraine,vereinigtes_königreich,0.28660756174761703
ukraine,vietnam,0.2714965873248254
ukraine,zypern,0.2229393871580354
ungarn,usa,0.25176144251258387
ungarn,vereinigtes_königreich,0.3577838598739772
ungarn,vietnam,0.21121572857022888
ungarn,zypern,0.2778624185551809
usa,vereinigtes_königreich,0.5092866434632174
usa,vietnam,0.33547765631760673
usa,zypern,0.28929592409965166
vereinigtes_königreich,vietnam,0.2212699501224114
vereinigtes_königreich,zypern,0.2594264654896796
vietnam,zypern,0.2763209501032761
