Country_One,Country_Two,Similarity
nigeria,türkei,0.36198767992803216
nigeria,uganda,0.37234215069334287
nigeria,ukraine,0.23723412418589718
nigeria,ungarn,0.13758071823158685
nigeria,usa,0.1859770817905046
nigeria,vereinigtes_königreich,0.20009028016977704
nigeria,vietnam,0.2493238886293371
nigeria,zypern,0.2542380274584055
nordkorea,norwegen,0.23795895620087792
nordkorea,österreich,0.24142622638246314
nordkorea,pakistan,0.32701152164016356
nordkorea,philippinen,0.28962825714069307
nordkorea,polen,0.2407815286122084
nordkorea,portugal,0.2172654085142312
nordkorea,ruanda,0.3531625592739283
nordkorea,rumänien,0.23378261752177132
nordkorea,saudi_arabien,0.340222768001186
nordkorea,schweden,0.15671905294978689
nordkorea,schweiz,0.20542369265633098
nordkorea,senegal,0.31200845440519787
nordkorea,serbien,0.22517354592541222
nordkorea,singapur,0.2046769627144555
nordkorea,slowakei,0.23075142176602326
nordkorea,slowenien,0.26050367581632694
nordkorea,somalia,0.2722357873315142
nordkorea,spanien,0.24805578803755166
nordkorea,südafrika,0.2801598104758838
nordkorea,sudan,0.3376058087891791
nordkorea,südkorea,0.3434291564147886
nordkorea,südsudan,0.29206308657537383
nordkorea,syrien,0.3983488325830495
nordkorea,tansania,0.290762977427401
nordkorea,thailand,0.3199240509712366
nordkorea,tschechien,0.24501967510996125
nordkorea,türkei,0.3921239687195077
nordkorea,uganda,0.18721729980262913
nordkorea,ukraine,0.28008081959352005
nordkorea,ungarn,0.1908183262218042
nordkorea,usa,0.2952445737082111
nordkorea,vereinigtes_königreich,0.24809906747745344
nordkorea,vietnam,0.3468804925493144
nordkorea,zypern,0.26809560926168086
norwegen,österreich,0.378996984689176
norwegen,pakistan,0.3103286914142658
norwegen,philippinen,0.37665473969235874
norwegen,polen,0.2989528655969992
norwegen,portugal,0.42873112059127694
norwegen,ruanda,0.20492982083409617
norwegen,rumänien,0.2675980067578789
norwegen,saudi_arabien,0.2642417130271414
norwegen,schweden,0.5468625100681562
norwegen,schweiz,0.38114568153870554
norwegen,senegal,0.31190270028442885
norwegen,serbien,0.15725619177569033
norwegen,singapur,0.2291371123263813
norwegen,slowakei,0.31854214570234335
norwegen,slowenien,0.23034366705418655
norwegen,somalia,0.2710801921141949
norwegen,spanien,0.501342466691902
norwegen,südafrika,0.2987206637331391
norwegen,sudan,0.2505254810460883
norwegen,südkorea,0.31552077452072935
norwegen,südsudan,0.266151601136853
norwegen,syrien,0.33855288281920304
norwegen,tansania,0.30103384150583423
norwegen,thailand,0.2732048804515007
norwegen,tschechien,0.24701183195695414
norwegen,türkei,0.28230694386743505
norwegen,uganda,0.3106048484209405
norwegen,ukraine,0.25623649281214983
norwegen,ungarn,0.3269216573567261
norwegen,usa,0.40923922945785723
norwegen,vereinigtes_königreich,0.4591407338062923
norwegen,vietnam,0.33363112491166996
norwegen,zypern,0.29223379281358297
österreich,pakistan,0.19306917457647474
österreich,philippinen,0.23651741645223873
österreich,polen,0.30652725434682937
österreich,portugal,0.3893645138926214
österreich,ruanda,0.18490150863747237
österreich,rumänien,0.33926291379467066
österreich,saudi_arabien,0.13389284576047822
österreich,schweden,0.5089519041312988
österreich,schweiz,0.4272792100116901
österreich,senegal,0.19857221992574337
österreich,serbien,0.2702689816592537
österreich,singapur,0.26917893891934375
österreich,slowakei,0.3915279825194823
österreich,slowenien,0.3485720947963402
österreich,somalia,0.19379899562697453
österreich,spanien,0.4076060597507076
österreich,südafrika,0.28090915364875824
österreich,sudan,0.1592024217803361
österreich,südkorea,0.24361142366109184
österreich,südsudan,0.13338609909216145
österreich,syrien,0.30019622627393694
österreich,tansania,0.19499197774172636
österreich,thailand,0.14835936912238523
österreich,tschechien,0.42493915804998444
österreich,türkei,0.31509910215279213
österreich,uganda,0.2615236398142684
österreich,ukraine,0.2561591552709136
österreich,ungarn,0.3890710674305939
österreich,usa,0.32238550421839574
österreich,vereinigtes_königreich,0.42368270733414426
österreich,vietnam,0.21606322909636766
österreich,zypern,0.3041210295809188
pakistan,philippinen,0.42140797163147337
pakistan,polen,0.33566026736062654
pakistan,portugal,0.22095443228938855
pakistan,ruanda,0.2536889713232951
pakistan,rumänien,0.21585982517809438
pakistan,saudi_arabien,0.389674967285648
pakistan,schweden,0.260792575881183
pakistan,schweiz,0.19594978958357834
pakistan,senegal,0.33856719364482385
pakistan,serbien,0.2342239206111016
pakistan,singapur,0.31724345987784414
pakistan,slowakei,0.27664697455314496
pakistan,slowenien,0.2789592440207185
pakistan,somalia,0.21444082123287692
pakistan,spanien,0.22690364902671364
pakistan,südafrika,0.3978884883230134
pakistan,sudan,0.34334924055129024
pakistan,südkorea,0.38881537614107575
pakistan,südsudan,0.3665716021368078
pakistan,syrien,0.46116565024595596
pakistan,tansania,0.34222087636848264
pakistan,thailand,0.3629699947931625
pakistan,tschechien,0.26069450772506425
pakistan,türkei,0.34912176984499854
pakistan,uganda,0.2549480252574421
pakistan,ukraine,0.27636859982903356
pakistan,ungarn,0.3155410622267636
pakistan,usa,0.3864115263553698
pakistan,vereinigtes_königreich,0.2772953650213859
pakistan,vietnam,0.34862726826646173
pakistan,zypern,0.26952506505068297
philippinen,polen,0.2568577152362369
philippinen,portugal,0.3213714437290964
philippinen,ruanda,0.2596566089928457
philippinen,rumänien,0.29283347793156844
philippinen,saudi_arabien,0.3623389416548969
philippinen,schweden,0.30530186591149544
philippinen,schweiz,0.23765631223677275
philippinen,senegal,0.4410687838320435
philippinen,serbien,0.2061212481184073
philippinen,singapur,0.4104044960989177
philippinen,slowakei,0.23283580462609205
philippinen,slowenien,0.29256896700498264
philippinen,somalia,0.29477280499610253
philippinen,spanien,0.2652136283732168
philippinen,südafrika,0.353138574314217
philippinen,sudan,0.3414346547204298
philippinen,südkorea,0.39899050313551765
philippinen,südsudan,0.3082354361597147
philippinen,syrien,0.3500388550167166
philippinen,tansania,0.32477448413631305
philippinen,thailand,0.6022642687383225
philippinen,tschechien,0.20230284992591718
philippinen,türkei,0.2764067869918118
philippinen,uganda,0.3401585762592949
philippinen,ukraine,0.25019245813730157
philippinen,ungarn,0.2892907685852883
philippinen,usa,0.37345650638400896
philippinen,vereinigtes_königreich,0.28046466038745305
philippinen,vietnam,0.354951192434184
philippinen,zypern,0.2964170602170237
polen,portugal,0.3881764108206718
polen,ruanda,0.1265693153764395
polen,rumänien,0.4233799943183813
polen,saudi_arabien,0.2593529792667443
polen,schweden,0.26196991105342404
polen,schweiz,0.31455015401418607
polen,senegal,0.19633033465611743
polen,serbien,0.23215198398088466
polen,singapur,0.24282834027701244
polen,slowakei,0.53008946031953
polen,slowenien,0.5171659288073494
polen,somalia,0.22644790350217248
polen,spanien,0.374201640984684
polen,südafrika,0.24453146005030219
polen,sudan,0.12126054804711886
polen,südkorea,0.2187494900587732
polen,südsudan,0.14064889285357124
polen,syrien,0.3382784014537949
polen,tansania,0.14569575791305173
polen,thailand,0.2626765232630428
polen,tschechien,0.7558704497639451
polen,türkei,0.3956546943557139
polen,uganda,0.13512863982618714
polen,ukraine,0.4490533016219649
polen,ungarn,0.8023947241103253
polen,usa,0.30050757134403705
polen,vereinigtes_königreich,0.3355886153344879
polen,vietnam,0.2362697189922766
polen,zypern,0.4891891443288985
portugal,ruanda,0.24755243296002905
portugal,rumänien,0.32450355369513245
portugal,saudi_arabien,0.19950059829369868
portugal,schweden,0.5108613020169979
portugal,schweiz,0.3628506071287557
portugal,senegal,0.264904324596409
portugal,serbien,0.24490307648272377
portugal,singapur,0.25100287121316106
portugal,slowakei,0.3279181483689826
portugal,slowenien,0.3023849097107393
portugal,somalia,0.23520315329889585
portugal,spanien,0.6916142011590487
portugal,südafrika,0.2994168184377054
portugal,sudan,0.15420506769634135
portugal,südkorea,0.217878733026497
portugal,südsudan,0.21034737703862671
portugal,syrien,0.2577002288338343
portugal,tansania,0.30742976211757406
portugal,thailand,0.20103304245499046
portugal,tschechien,0.3499584695440782
portugal,türkei,0.25682782000930704
portugal,uganda,0.29632133934434
portugal,ukraine,0.2506118821762108
portugal,ungarn,0.3672194398665358
portugal,usa,0.3867794215884828
portugal,vereinigtes_königreich,0.5446486263906813
portugal,vietnam,0.28655297230357263
portugal,zypern,0.3392732741545272
ruanda,rumänien,0.1557123201358791
ruanda,saudi_arabien,0.22385101787481687
ruanda,schweden,0.2477285726239481
ruanda,schweiz,0.14152797663461977
ruanda,senegal,0.3816594987437106
ruanda,serbien,0.29480928177595755
ruanda,singapur,0.1365798627038553
ruanda,slowakei,0.17544245912366002
ruanda,slowenien,0.21754938384269248
ruanda,somalia,0.3933493498041836
ruanda,spanien,0.3052552992754068
ruanda,südafrika,0.32860241178831845
ruanda,sudan,0.4685556396099419
ruanda,südkorea,0.21847801236991402
ruanda,südsudan,0.423955771775667
ruanda,syrien,0.35945187019033265
ruanda,tansania,0.40475025129637754
ruanda,thailand,0.2661198733184861
ruanda,tschechien,0.14225199759238025
ruanda,türkei,0.25626198555812946
ruanda,uganda,0.3393097647008203
ruanda,ukraine,0.13435897349572573
ruanda,ungarn,0.12630336871077005
ruanda,usa,0.23702350815702453
ruanda,vereinigtes_königreich,0.21983364954292203
ruanda,vietnam,0.26250765105377405
ruanda,zypern,0.17257007474227773
rumänien,saudi_arabien,0.19715297859642933
rumänien,schweden,0.29234526622937385
rumänien,schweiz,0.18919261632768525
rumänien,senegal,0.3140666991673231
rumänien,serbien,0.337898930523827
rumänien,singapur,0.21032143123718045
rumänien,slowakei,0.4843856629994821
rumänien,slowenien,0.5103573675087631
rumänien,somalia,0.126228481855344
rumänien,spanien,0.29657730053080633
rumänien,südafrika,0.22435558300121627
rumänien,sudan,0.2268071685281925
rumänien,südkorea,0.23231602657190678
rumänien,südsudan,0.2626245148858058
rumänien,syrien,0.3303845074787723
rumänien,tansania,0.24456088805133777
rumänien,thailand,0.25758589228050227
rumänien,tschechien,0.4095146071871286
rumänien,türkei,0.30551847429401047
rumänien,uganda,0.2252985522874143
rumänien,ukraine,0.34711768523508185
rumänien,ungarn,0.5334144074662942
rumänien,usa,0.13435397070663982
rumänien,vereinigtes_königreich,0.23516526124847256
rumänien,vietnam,0.2571105919533464
rumänien,zypern,0.40295845635705263
saudi_arabien,schweden,0.19212676819101782
saudi_arabien,schweiz,0.1678354678847928
saudi_arabien,senegal,0.24360523317913438
saudi_arabien,serbien,0.18710625423846944
saudi_arabien,singapur,0.23891155600133854
saudi_arabien,slowakei,0.18297018984946595
saudi_arabien,slowenien,0.17855423792956454
saudi_arabien,somalia,0.2721441716139495
saudi_arabien,spanien,0.1979162097843277
saudi_arabien,südafrika,0.3005746079602503
saudi_arabien,sudan,0.26143956847244765
saudi_arabien,südkorea,0.2723249064440005
saudi_arabien,südsudan,0.3445153930958898
saudi_arabien,syrien,0.35424760400635125
saudi_arabien,tansania,0.22533748393946082
saudi_arabien,thailand,0.4192630006925062
saudi_arabien,tschechien,0.14475767561249836
saudi_arabien,türkei,0.3044215700837004
saudi_arabien,uganda,0.2601525555198299
saudi_arabien,ukraine,0.21267163899596037
saudi_arabien,ungarn,0.22696178382969337
saudi_arabien,usa,0.26333822918853683
saudi_arabien,vereinigtes_königreich,0.2644357335645443
saudi_arabien,vietnam,0.3442844633970463
saudi_arabien,zypern,0.2568138874440804
schweden,schweiz,0.44678770807533724
schweden,senegal,0.27579445063208463
schweden,serbien,0.12982249085187125
schweden,singapur,0.30330142978059355
schweden,slowakei,0.3094445683036128
schweden,slowenien,0.3105231341737657
schweden,somalia,0.29558818106005147
schweden,spanien,0.47958652256570666
schweden,südafrika,0.3135719292488851
schweden,sudan,0.16710831299385803
schweden,südkorea,0.29520047026077356
schweden,südsudan,0.2233625425183142
schweden,syrien,0.29537795984137555
schweden,tansania,0.3415536193515478
schweden,thailand,0.21157842453322465
schweden,tschechien,0.2718535216859347
schweden,türkei,0.17604061731181947
schweden,uganda,0.3345925768181341
schweden,ukraine,0.19439114708029426
schweden,ungarn,0.33061701448213854
schweden,usa,0.4573309700968631
schweden,vereinigtes_königreich,0.6087984572085625
schweden,vietnam,0.257800405511121
schweden,zypern,0.2559656628774474
schweiz,senegal,0.22928106124295453
schweiz,serbien,0.09695106043367242
schweiz,singapur,0.26378377960988086
schweiz,slowakei,0.2728494852005944
schweiz,slowenien,0.20004805683006116
schweiz,somalia,0.1927195597529056
schweiz,spanien,0.3477923554658042
schweiz,südafrika,0.1301749753974494
schweiz,sudan,0.10896936969507443
schweiz,südkorea,0.30341315295212057
schweiz,südsudan,0.16438398258422252
schweiz,syrien,0.20735008742722388
schweiz,tansania,0.1742335107694719
schweiz,thailand,0.20212014591192934
schweiz,tschechien,0.29846352550178423
schweiz,türkei,0.24601978193614715
schweiz,uganda,0.17150484813738487
schweiz,ukraine,0.20288126020587027
schweiz,ungarn,0.27563610236219704
schweiz,usa,0.3616379669704444
schweiz,vereinigtes_königreich,0.47104296872022555
schweiz,vietnam,0.23609246614645457
schweiz,zypern,0.25617659909519913
senegal,serbien,0.31425086881843217
senegal,singapur,0.35610135207120175
senegal,slowakei,0.31284389521123535
senegal,slowenien,0.24094123944295012
senegal,somalia,0.40853211834423453
senegal,spanien,0.29149845160486076
senegal,südafrika,0.3934703671610623
senegal,sudan,0.4327790578830639
senegal,südkorea,0.32566562882102823
senegal,südsudan,0.4248922476599952
senegal,syrien,0.36054150999789947
senegal,tansania,0.4811552980116519
senegal,thailand,0.3123324243178238
senegal,tschechien,0.1949099561571834
senegal,türkei,0.30769581003248675
senegal,uganda,0.4505847392490965
senegal,ukraine,0.15975431938312437
senegal,ungarn,0.21858340586908323
senegal,usa,0.27269320735014296
senegal,vereinigtes_königreich,0.2449282778687089
senegal,vietnam,0.32747800033530994
senegal,zypern,0.3066896004463349
serbien,singapur,0.20071091673233782
serbien,slowakei,0.270340760432135
serbien,slowenien,0.33512404454251743
serbien,somalia,0.2255732506543716
serbien,spanien,0.24484006964262586
serbien,südafrika,0.23757770880343299
serbien,sudan,0.35693978777200547
serbien,südkorea,0.2189811925845338
serbien,südsudan,0.44659525421119306
serbien,syrien,0.36991460365692347
serbien,tansania,0.24854389572858612
serbien,thailand,0.13195048907019813
serbien,tschechien,0.20123681824412887
serbien,türkei,0.40243070975476225
serbien,uganda,0.2876578334969532
serbien,ukraine,0.20722744075839558
serbien,ungarn,0.28163466833384654
serbien,usa,0.22672991042896176
serbien,vereinigtes_königreich,0.1457977011594112
serbien,vietnam,0.23657223227054663
serbien,zypern,0.2951251641671804
singapur,slowakei,0.19091357053970748
singapur,slowenien,0.207936781587152
singapur,somalia,0.18742102389490828
singapur,spanien,0.28573559945838023
singapur,südafrika,0.4977287135429823
singapur,sudan,0.16339263619783917
singapur,südkorea,0.3033212450506182
singapur,südsudan,0.23014335299417935
singapur,syrien,0.2445506291430362
singapur,tansania,0.31777809022321535
singapur,thailand,0.40528925959337797
singapur,tschechien,0.2211646244197902
singapur,türkei,0.20552475968636078
singapur,uganda,0.33433451424270666
singapur,ukraine,0.2180277890662251
singapur,ungarn,0.22569029188305523
singapur,usa,0.33217587028350054
singapur,vereinigtes_königreich,0.30897749096978605
singapur,vietnam,0.2531705312203729
singapur,zypern,0.19998842897576588
slowakei,slowenien,0.45901891502214887
slowakei,somalia,0.24468621297736987
slowakei,spanien,0.26908622435069607
slowakei,südafrika,0.24912478051912512
slowakei,sudan,0.15076357638920115
slowakei,südkorea,0.1954358617143887
slowakei,südsudan,0.23956197567722487
slowakei,syrien,0.2525953550726836
slowakei,tansania,0.22355172025375655
slowakei,thailand,0.2594733357748662
slowakei,tschechien,0.5362602074724167
slowakei,türkei,0.39474901210525537
slowakei,uganda,0.16428212287156946
slowakei,ukraine,0.42827785600599066
slowakei,ungarn,0.5894331764002134
slowakei,usa,0.18505869063890895
slowakei,vereinigtes_königreich,0.2558444757695274
slowakei,vietnam,0.2318283244939774
slowakei,zypern,0.41227557908629336
slowenien,somalia,0.24564819618730632
slowenien,spanien,0.26637868208408044
slowenien,südafrika,0.20397644663293574
slowenien,sudan,0.16100308477006534
slowenien,südkorea,0.26793356570916255
slowenien,südsudan,0.23273010617304746
slowenien,syrien,0.3774383778510615
slowenien,tansania,0.2086425389090305
slowenien,thailand,0.26752602766223355
slowenien,tschechien,0.4597703777317608
slowenien,türkei,0.3982679268867725
slowenien,uganda,0.1358332357509351
slowenien,ukraine,0.27471281400328834
slowenien,ungarn,0.5781591578336538
slowenien,usa,0.2431067260231771
slowenien,vereinigtes_königreich,0.27747733077121445
slowenien,vietnam,0.20608478536642572
slowenien,zypern,0.4339107252600134
somalia,spanien,0.29345098781603707
somalia,südafrika,0.27566448000012334
somalia,sudan,0.34256993023949545
somalia,südkorea,0.22445207040715204
somalia,südsudan,0.3345507730616002
somalia,syrien,0.33668483485972045
somalia,tansania,0.29143237314369713
somalia,thailand,0.31421169520535536
somalia,tschechien,0.18536360801953602
somalia,türkei,0.28202637970576083
somalia,uganda,0.3152442493548867
somalia,ukraine,0.10941146815275044
somalia,ungarn,0.22715106569138566
somalia,usa,0.23469232011577698
somalia,vereinigtes_königreich,0.2466997528973544
somalia,vietnam,0.30852441105491524
somalia,zypern,0.17560733789912825
spanien,südafrika,0.32672455079312646
spanien,sudan,0.15010711069562163
spanien,südkorea,0.18545026939493492
spanien,südsudan,0.175672445262726
spanien,syrien,0.254077809825131
spanien,tansania,0.3313125474909002
spanien,thailand,0.22000745672335348
spanien,tschechien,0.3320167089720359
spanien,türkei,0.26525368625769563
spanien,uganda,0.312064411659087
spanien,ukraine,0.23960208778862335
spanien,ungarn,0.33394880462328463
spanien,usa,0.4376828737032512
spanien,vereinigtes_königreich,0.5454145907743729
spanien,vietnam,0.2675131474283135
spanien,zypern,0.29777744090228636
südafrika,sudan,0.3565859943822218
südafrika,südkorea,0.2580658676348036
südafrika,südsudan,0.3172462720028044
südafrika,syrien,0.3328355163346991
südafrika,tansania,0.4101618224014565
südafrika,thailand,0.33747908900121454
südafrika,tschechien,0.22785174785228673
südafrika,türkei,0.2786445096140818
südafrika,uganda,0.40546049076937096
südafrika,ukraine,0.1995711029308482
südafrika,ungarn,0.25626700467234775
südafrika,usa,0.3328596013778321
südafrika,vereinigtes_königreich,0.22316859168661582
südafrika,vietnam,0.2478379558795515
südafrika,zypern,0.3334763337652765
sudan,südkorea,0.2795175099119285
sudan,südsudan,0.4227285863256649
sudan,syrien,0.46729996796632656
sudan,tansania,0.36532495021112577
sudan,thailand,0.3256407305138415
sudan,tschechien,0.0775963086804212
sudan,türkei,0.28288532649573106
sudan,uganda,0.42101361358031286
sudan,ukraine,0.0864321965636726
sudan,ungarn,0.14254120263581216
sudan,usa,0.22726683454419946
sudan,vereinigtes_königreich,0.13508809514478398
sudan,vietnam,0.2451068266963272
sudan,zypern,0.17316490751489974
südkorea,südsudan,0.22708714736511076
südkorea,syrien,0.33775695442066567
südkorea,tansania,0.2641894496024565
südkorea,thailand,0.47181213267046035
südkorea,tschechien,0.21616912200932706
südkorea,türkei,0.3579481400268352
südkorea,uganda,0.23302842978072552
südkorea,ukraine,0.25819880685933044
südkorea,ungarn,0.21310291915612867
südkorea,usa,0.36590994919076136
südkorea,vereinigtes_königreich,0.32162262886422066
südkorea,vietnam,0.2712097556848819
südkorea,zypern,0.27000043713026584
südsudan,syrien,0.4310058242960683
südsudan,tansania,0.4439055789049719
südsudan,thailand,0.288732496913245
südsudan,tschechien,0.1383249810326149
südsudan,türkei,0.29142414152082696
südsudan,uganda,0.43809751191326096
südsudan,ukraine,0.20584244297738621
südsudan,ungarn,0.1498016884574264
südsudan,usa,0.22690633718971673
südsudan,vereinigtes_königreich,0.18436624888927583
südsudan,vietnam,0.43404080533911316
südsudan,zypern,0.21871838518417844
syrien,tansania,0.2964345519329805
syrien,thailand,0.3188282653934611
syrien,tschechien,0.3025563555276276
syrien,türkei,0.5211218657991009
syrien,uganda,0.30667293705337434
syrien,ukraine,0.28338365119490716
syrien,ungarn,0.36111211410321487
syrien,usa,0.3421919376505227
syrien,vereinigtes_königreich,0.24735488880636233
syrien,vietnam,0.30887466529292446
syrien,zypern,0.3872352185539293
tansania,thailand,0.2753528872219855
tansania,tschechien,0.15476868481052736
tansania,türkei,0.23526259494818613
tansania,uganda,0.46478740013093267
tansania,ukraine,0.17342853681786208
tansania,ungarn,0.19773957308769388
tansania,usa,0.3255114198467225
tansania,vereinigtes_königreich,0.21704028351509178
tansania,vietnam,0.318512215702494
tansania,zypern,0.3113621300760495
thailand,tschechien,0.2151755328071375
thailand,türkei,0.3449965072322783
thailand,uganda,0.24827593562935685
thailand,ukraine,0.2865335162744639
thailand,ungarn,0.2758282779029273
thailand,usa,0.3170522979359944
thailand,vereinigtes_königreich,0.27113815358632476
thailand,vietnam,0.3237963712642976
thailand,zypern,0.2147842582129592
tschechien,türkei,0.3379613761470095
tschechien,uganda,0.11079718334349348
tschechien,ukraine,0.4266842052492827
tschechien,ungarn,0.7282091262281485
tschechien,usa,0.23319143584683766
tschechien,vereinigtes_königreich,0.253335575641265
tschechien,vietnam,0.19940042346872833
tschechien,zypern,0.4272125507816765
türkei,uganda,0.21369069663644735
türkei,ukraine,0.3778753518086079
türkei,ungarn,0.3686434094437858
türkei,usa,0.34596087993122804
türkei,vereinigtes_königreich,0.23159977152416164
türkei,vietnam,0.2731148069652617
türkei,zypern,0.49305855458105835
uganda,ukraine,0.1853629426190842
uganda,ungarn,0.17942370151003822
uganda,usa,0.29843760982315004
uganda,vereinigtes_königreich,0.26052782354471765
uganda,vietnam,0.2863787366793834
uganda,zypern,0.2759202948043346
ukraine,ungarn,0.4081803378486917
ukraine,usa,0.3100738142073881
ukraine,vereinigtes_königreich,0.22143537704402222
ukraine,vietnam,0.26481372347487553
ukraine,zypern,0.38307249608603056
ungarn,usa,0.25863389739844633
ungarn,vereinigtes_königreich,0.27488665013123015
ungarn,vietnam,0.2111200820439586
ungarn,zypern,0.4974007025536275
usa,vereinigtes_königreich,0.5097703887317341
usa,vietnam,0.31358630222784245
usa,zypern,0.2730393851284758
vereinigtes_königreich,vietnam,0.2565333627467429
vereinigtes_königreich,zypern,0.27173055532967705
vietnam,zypern,0.1806510988726809
