Country_One,Country_Two,Similarity
nigeria,türkei,0.33994644818195324
nigeria,uganda,0.2702272953690836
nigeria,ukraine,0.2992314050709207
nigeria,ungarn,0.15162852341538918
nigeria,usa,0.20670884615333507
nigeria,vereinigtes_königreich,0.20108676939697206
nigeria,vietnam,0.21848501364941691
nigeria,zypern,0.2447893146713565
nordkorea,norwegen,0.26230342841945253
nordkorea,österreich,0.19974705418588484
nordkorea,pakistan,0.4341393046519634
nordkorea,philippinen,0.24006831967356823
nordkorea,polen,0.17361892962692244
nordkorea,portugal,0.23306503203305579
nordkorea,ruanda,0.19142416249272057
nordkorea,rumänien,0.12021612588800287
nordkorea,saudi_arabien,0.34908558189063904
nordkorea,schweden,0.2300385884142011
nordkorea,schweiz,0.22986512026707528
nordkorea,senegal,0.1436198118590684
nordkorea,serbien,0.1989088653948945
nordkorea,singapur,0.2965937064272812
nordkorea,slowakei,0.232404405560545
nordkorea,slowenien,0.2530032580936426
nordkorea,somalia,0.21826137480456476
nordkorea,spanien,0.1944825108747342
nordkorea,südafrika,0.27224889674904496
nordkorea,sudan,0.29826826164379855
nordkorea,südkorea,0.3875290124607126
nordkorea,südsudan,0.227305965739019
nordkorea,syrien,0.4666848702454415
nordkorea,tansania,0.2270721024905064
nordkorea,thailand,0.34500764053293337
nordkorea,tschechien,0.1927679199592786
nordkorea,türkei,0.3283921383024798
nordkorea,uganda,0.17918337040999202
nordkorea,ukraine,0.29650369292306067
nordkorea,ungarn,0.148340139281726
nordkorea,usa,0.3031814066725441
nordkorea,vereinigtes_königreich,0.2798711631909082
nordkorea,vietnam,0.3149394580422083
nordkorea,zypern,0.18446179045342054
norwegen,österreich,0.3677321668734074
norwegen,pakistan,0.2610210078890143
norwegen,philippinen,0.24135211241017912
norwegen,polen,0.36308960218110353
norwegen,portugal,0.3132676031643218
norwegen,ruanda,0.17957537500355925
norwegen,rumänien,0.3086346133109942
norwegen,saudi_arabien,0.2640423263998255
norwegen,schweden,0.46441932365951305
norwegen,schweiz,0.3683000928963117
norwegen,senegal,0.2067798409841581
norwegen,serbien,0.14509499688886646
norwegen,singapur,0.38047501956039576
norwegen,slowakei,0.4035688320000475
norwegen,slowenien,0.3350821969993788
norwegen,somalia,0.09169374991368867
norwegen,spanien,0.3544743081306434
norwegen,südafrika,0.3386998322703467
norwegen,sudan,0.13436886439538176
norwegen,südkorea,0.3199555963680009
norwegen,südsudan,0.11968581655074102
norwegen,syrien,0.15620675607681633
norwegen,tansania,0.21274943361506116
norwegen,thailand,0.2581319479469999
norwegen,tschechien,0.2750878868369448
norwegen,türkei,0.23920855723369422
norwegen,uganda,0.11921215219971638
norwegen,ukraine,0.26485853097925277
norwegen,ungarn,0.25725095520289476
norwegen,usa,0.33632606827316575
norwegen,vereinigtes_königreich,0.4833220291680385
norwegen,vietnam,0.24838717052223333
norwegen,zypern,0.2692865904902599
österreich,pakistan,0.25415247073298475
österreich,philippinen,0.22847911378030447
österreich,polen,0.47635237217133675
österreich,portugal,0.39438838725367154
österreich,ruanda,0.09262307335530642
österreich,rumänien,0.3400779240648076
österreich,saudi_arabien,0.22074049505392696
österreich,schweden,0.5116765994123804
österreich,schweiz,0.4900373596004851
österreich,senegal,0.28235896893009793
österreich,serbien,0.15415726225517068
österreich,singapur,0.31416026325223323
österreich,slowakei,0.3675728905212992
österreich,slowenien,0.3640226133127141
österreich,somalia,0.03300481917357189
österreich,spanien,0.4852727491299169
österreich,südafrika,0.29618768085972075
österreich,sudan,0.13553338889478256
österreich,südkorea,0.3165186894402466
österreich,südsudan,0.0788338213693397
österreich,syrien,0.1919487996586136
österreich,tansania,0.2394326679138351
österreich,thailand,0.21852292151421265
österreich,tschechien,0.4722210282494607
österreich,türkei,0.16971524792152712
österreich,uganda,0.17275090275539828
österreich,ukraine,0.148618575719863
österreich,ungarn,0.44197605190797995
österreich,usa,0.3316520399005244
österreich,vereinigtes_königreich,0.5547373034329492
österreich,vietnam,0.226068925390695
österreich,zypern,0.26305990994706674
pakistan,philippinen,0.30916613359236955
pakistan,polen,0.26088543769432854
pakistan,portugal,0.26990444236234373
pakistan,ruanda,0.27496106553478883
pakistan,rumänien,0.18390510696936255
pakistan,saudi_arabien,0.44433629565485183
pakistan,schweden,0.17307275617841236
pakistan,schweiz,0.2766663258488226
pakistan,senegal,0.2239213659956705
pakistan,serbien,0.25678690609090055
pakistan,singapur,0.31032832783736636
pakistan,slowakei,0.2456942963302699
pakistan,slowenien,0.23559328405519292
pakistan,somalia,0.3638078003610866
pakistan,spanien,0.2503557506393962
pakistan,südafrika,0.37734355577003453
pakistan,sudan,0.3930704063599512
pakistan,südkorea,0.36730885292094506
pakistan,südsudan,0.3368280757781753
pakistan,syrien,0.4475364522285633
pakistan,tansania,0.2605157400236662
pakistan,thailand,0.38173598561021593
pakistan,tschechien,0.16688562756488806
pakistan,türkei,0.35530716997565137
pakistan,uganda,0.2727527696474352
pakistan,ukraine,0.3190974902302722
pakistan,ungarn,0.1636236902286039
pakistan,usa,0.4568751939945448
pakistan,vereinigtes_königreich,0.2559362334705865
pakistan,vietnam,0.3993134071319068
pakistan,zypern,0.21149916732057272
philippinen,polen,0.1708861653314975
philippinen,portugal,0.21833154784886133
philippinen,ruanda,0.25821888572162455
philippinen,rumänien,0.1712074193918876
philippinen,saudi_arabien,0.29968422326873
philippinen,schweden,0.17966244642753387
philippinen,schweiz,0.16644914249125867
philippinen,senegal,0.23697291428099101
philippinen,serbien,0.11437169577022069
philippinen,singapur,0.284366026397579
philippinen,slowakei,0.18368136373363514
philippinen,slowenien,0.254532679680898
philippinen,somalia,0.1933799602393987
philippinen,spanien,0.2676113589262104
philippinen,südafrika,0.2848293137016886
philippinen,sudan,0.23018084545930845
philippinen,südkorea,0.213537380438015
philippinen,südsudan,0.1612904065349779
philippinen,syrien,0.2573582780428163
philippinen,tansania,0.263343535674369
philippinen,thailand,0.36262112546913094
philippinen,tschechien,0.21319815834659492
philippinen,türkei,0.2058661857713255
philippinen,uganda,0.2385677731131205
philippinen,ukraine,0.1729049582999933
philippinen,ungarn,0.18934347795171708
philippinen,usa,0.2413059568883144
philippinen,vereinigtes_königreich,0.2113480044075869
philippinen,vietnam,0.27039699123093985
philippinen,zypern,0.19142447759634834
polen,portugal,0.3960016132445974
polen,ruanda,0.17615372871010834
polen,rumänien,0.4467254430765617
polen,saudi_arabien,0.2819490202041258
polen,schweden,0.40043973980304004
polen,schweiz,0.3333486035206017
polen,senegal,0.11266946576179715
polen,serbien,0.2964634757716097
polen,singapur,0.24668330145605877
polen,slowakei,0.48374325543687263
polen,slowenien,0.44197500174223303
polen,somalia,0.13907879214168176
polen,spanien,0.4153046920370586
polen,südafrika,0.2684544596625404
polen,sudan,0.23548300445041298
polen,südkorea,0.24942857336763996
polen,südsudan,0.10962477998975359
polen,syrien,0.23639028740450035
polen,tansania,0.26166675357470603
polen,thailand,0.24336548290541093
polen,tschechien,0.6209930161161394
polen,türkei,0.29241798911435324
polen,uganda,0.23044114160276874
polen,ukraine,0.320416233623124
polen,ungarn,0.5024482156808221
polen,usa,0.2892803435317906
polen,vereinigtes_königreich,0.4119527883231946
polen,vietnam,0.3481901414136259
polen,zypern,0.28941629322163276
portugal,ruanda,0.18696467917138904
portugal,rumänien,0.31637313951892343
portugal,saudi_arabien,0.202129753682287
portugal,schweden,0.4056757461054433
portugal,schweiz,0.23326535860261688
portugal,senegal,0.26894490460743364
portugal,serbien,0.2723432106488166
portugal,singapur,0.22094526718904445
portugal,slowakei,0.306416633394699
portugal,slowenien,0.3705749775220143
portugal,somalia,0.16846712843254438
portugal,spanien,0.6858692449330208
portugal,südafrika,0.30069671584620616
portugal,sudan,0.22872545051055332
portugal,südkorea,0.3174904548272909
portugal,südsudan,0.18829856023867042
portugal,syrien,0.22033685058407676
portugal,tansania,0.25743129613783133
portugal,thailand,0.24579028345806725
portugal,tschechien,0.32403629939011236
portugal,türkei,0.27488151930979615
portugal,uganda,0.18455133862978862
portugal,ukraine,0.24777887523732223
portugal,ungarn,0.3796303578053317
portugal,usa,0.27204788563859955
portugal,vereinigtes_königreich,0.4513246800455933
portugal,vietnam,0.22131153530099473
portugal,zypern,0.27883330485777014
ruanda,rumänien,0.27570600768462694
ruanda,saudi_arabien,0.18896986762671533
ruanda,schweden,0.11448021218609465
ruanda,schweiz,0.12446000351718264
ruanda,senegal,0.23189006400909437
ruanda,serbien,0.21561196429429783
ruanda,singapur,0.10976604997792416
ruanda,slowakei,0.18886520880535496
ruanda,slowenien,0.24721146623087767
ruanda,somalia,0.3550370259677158
ruanda,spanien,0.20440167844595739
ruanda,südafrika,0.1982103117567155
ruanda,sudan,0.3469656535707665
ruanda,südkorea,0.14525330394586744
ruanda,südsudan,0.37620176225869206
ruanda,syrien,0.19908901216829678
ruanda,tansania,0.31760342130621144
ruanda,thailand,0.24694508909427038
ruanda,tschechien,0.14500610743865694
ruanda,türkei,0.15111677968453388
ruanda,uganda,0.36868193423668627
ruanda,ukraine,0.162057464623599
ruanda,ungarn,0.1815298542241453
ruanda,usa,0.12552227649676845
ruanda,vereinigtes_königreich,0.12379276679938676
ruanda,vietnam,0.2838781822046567
ruanda,zypern,0.21742245985725728
rumänien,saudi_arabien,0.21913881189243936
rumänien,schweden,0.3836907514355157
rumänien,schweiz,0.29977358994128783
rumänien,senegal,0.223918852090544
rumänien,serbien,0.22892899706080216
rumänien,singapur,0.1724833637069472
rumänien,slowakei,0.5214007298706931
rumänien,slowenien,0.4744630125328126
rumänien,somalia,0.1035565711930026
rumänien,spanien,0.40544168118793084
rumänien,südafrika,0.20070611366227625
rumänien,sudan,0.18459227793466673
rumänien,südkorea,0.2932398495625269
rumänien,südsudan,0.1661144907973274
rumänien,syrien,0.22372006926224236
rumänien,tansania,0.2689058452826363
rumänien,thailand,0.25080249866836535
rumänien,tschechien,0.42618066375751074
rumänien,türkei,0.23886217965548834
rumänien,uganda,0.2387442465783435
rumänien,ukraine,0.35712611564194374
rumänien,ungarn,0.4281497841493568
rumänien,usa,0.22890278738357436
rumänien,vereinigtes_königreich,0.3970653626302274
rumänien,vietnam,0.24960548840307634
rumänien,zypern,0.3697791160123732
saudi_arabien,schweden,0.1586840164596174
saudi_arabien,schweiz,0.26121038907464744
saudi_arabien,senegal,0.17291550962660807
saudi_arabien,serbien,0.15917150749077458
saudi_arabien,singapur,0.33651990851672386
saudi_arabien,slowakei,0.17516447307284
saudi_arabien,slowenien,0.29410303117505454
saudi_arabien,somalia,0.31157351953050016
saudi_arabien,spanien,0.2647685806772696
saudi_arabien,südafrika,0.28963523582036593
saudi_arabien,sudan,0.30833699132183007
saudi_arabien,südkorea,0.339987634535156
saudi_arabien,südsudan,0.17589118351069447
saudi_arabien,syrien,0.44924634184563456
saudi_arabien,tansania,0.19691515240954813
saudi_arabien,thailand,0.2969710200596418
saudi_arabien,tschechien,0.2606630257924717
saudi_arabien,türkei,0.39786202467437815
saudi_arabien,uganda,0.28296320176359896
saudi_arabien,ukraine,0.20499536227769008
saudi_arabien,ungarn,0.2254872986219947
saudi_arabien,usa,0.3118061783765166
saudi_arabien,vereinigtes_königreich,0.24154106335083306
saudi_arabien,vietnam,0.3603323520941546
saudi_arabien,zypern,0.2799142251206387
schweden,schweiz,0.3582875768068762
schweden,senegal,0.23581459915454359
schweden,serbien,0.15266264751654793
schweden,singapur,0.23128488924765525
schweden,slowakei,0.436489149987436
schweden,slowenien,0.3607665209646679
schweden,somalia,0.06448144789806592
schweden,spanien,0.48793915785269903
schweden,südafrika,0.3112427020073798
schweden,sudan,0.17024557862699274
schweden,südkorea,0.3455162693008744
schweden,südsudan,0.0398098643234044
schweden,syrien,0.1536956288546943
schweden,tansania,0.25232544962280556
schweden,thailand,0.2581223338379673
schweden,tschechien,0.3305010858652804
schweden,türkei,0.164011283666588
schweden,uganda,0.1291087862615522
schweden,ukraine,0.27646502753479685
schweden,ungarn,0.3520634801433168
schweden,usa,0.3308779556985194
schweden,vereinigtes_königreich,0.524199274860276
schweden,vietnam,0.21876857135725586
schweden,zypern,0.2735636654411955
schweiz,senegal,0.16466119113058775
schweiz,serbien,0.19224453109970085
schweiz,singapur,0.42152943484437533
schweiz,slowakei,0.3306339989383963
schweiz,slowenien,0.30644205902502775
schweiz,somalia,0.10487634081252654
schweiz,spanien,0.3528953473408734
schweiz,südafrika,0.21048291048496412
schweiz,sudan,0.08772130465239641
schweiz,südkorea,0.3388038262257902
schweiz,südsudan,0.13556506609177246
schweiz,syrien,0.2507614430742599
schweiz,tansania,0.15165855892614188
schweiz,thailand,0.2349914216356016
schweiz,tschechien,0.28188242967200666
schweiz,türkei,0.29651958788849975
schweiz,uganda,0.19798400979179565
schweiz,ukraine,0.2772327919779326
schweiz,ungarn,0.342318479163863
schweiz,usa,0.38972690996014464
schweiz,vereinigtes_königreich,0.4223198280214512
schweiz,vietnam,0.2209151882619188
schweiz,zypern,0.39365786849747775
senegal,serbien,0.11950969461892742
senegal,singapur,0.26755079761538847
senegal,slowakei,0.18875239830500753
senegal,slowenien,0.19791963532339757
senegal,somalia,0.26518664697692085
senegal,spanien,0.2972820376638531
senegal,südafrika,0.29698763204881956
senegal,sudan,0.22727189454405225
senegal,südkorea,0.3434830869569868
senegal,südsudan,0.20721486842701775
senegal,syrien,0.24638750386963332
senegal,tansania,0.3614523052838752
senegal,thailand,0.2559896847547275
senegal,tschechien,0.13227001132858313
senegal,türkei,0.14645190677981337
senegal,uganda,0.29740845524414156
senegal,ukraine,0.15579718334001036
senegal,ungarn,0.19548432495432766
senegal,usa,0.17158321378347766
senegal,vereinigtes_königreich,0.2610292841590702
senegal,vietnam,0.24748145534706215
senegal,zypern,0.27652762890209504
serbien,singapur,0.09058114972106268
serbien,slowakei,0.22677537289515276
serbien,slowenien,0.3198219184216303
serbien,somalia,0.23963107021782964
serbien,spanien,0.18270422737446707
serbien,südafrika,0.18649132285296854
serbien,sudan,0.24796640460937988
serbien,südkorea,0.1944403011523335
serbien,südsudan,0.30976185000379586
serbien,syrien,0.26882838491850297
serbien,tansania,0.13065569374101216
serbien,thailand,0.15108728376014002
serbien,tschechien,0.20375118113953977
serbien,türkei,0.3765631425986005
serbien,uganda,0.20588251266105953
serbien,ukraine,0.30035174607838766
serbien,ungarn,0.30496810212856396
serbien,usa,0.25731987635500697
serbien,vereinigtes_königreich,0.13856794881160883
serbien,vietnam,0.2084298176580437
serbien,zypern,0.3243300713379429
singapur,slowakei,0.22889982124638764
singapur,slowenien,0.26358936440075464
singapur,somalia,0.20621358484751445
singapur,spanien,0.2755029074331695
singapur,südafrika,0.3720108154895284
singapur,sudan,0.19750443477280027
singapur,südkorea,0.28077338756709735
singapur,südsudan,0.14190567770341428
singapur,syrien,0.21492703039336225
singapur,tansania,0.26932278480623795
singapur,thailand,0.3701012657614503
singapur,tschechien,0.2827943060202934
singapur,türkei,0.2546667346161958
singapur,uganda,0.23567190527413542
singapur,ukraine,0.1834635773998727
singapur,ungarn,0.19953711239472843
singapur,usa,0.37015713717316506
singapur,vereinigtes_königreich,0.38581113864719196
singapur,vietnam,0.2856985582303333
singapur,zypern,0.3146479617761062
slowakei,slowenien,0.47906190645509056
slowakei,somalia,0.029673971593401797
slowakei,spanien,0.33593589230537774
slowakei,südafrika,0.2660531857894587
slowakei,sudan,0.1707340797964617
slowakei,südkorea,0.3085297520572918
slowakei,südsudan,0.1157169174785444
slowakei,syrien,0.19784449459741346
slowakei,tansania,0.31878281251770957
slowakei,thailand,0.2567670321550126
slowakei,tschechien,0.4484783829290035
slowakei,türkei,0.31523361649413595
slowakei,uganda,0.12701678277573286
slowakei,ukraine,0.3767509709870397
slowakei,ungarn,0.36786722232063235
slowakei,usa,0.29041685722124144
slowakei,vereinigtes_königreich,0.4259970148568522
slowakei,vietnam,0.2679940897929673
slowakei,zypern,0.38708246491865916
slowenien,somalia,0.14466374549478114
slowenien,spanien,0.32344023132570004
slowenien,südafrika,0.3364946244555101
slowenien,sudan,0.19956754965989085
slowenien,südkorea,0.31656508265432554
slowenien,südsudan,0.14014298068639613
slowenien,syrien,0.24850040144361002
slowenien,tansania,0.2738962708113299
slowenien,thailand,0.29415364126775345
slowenien,tschechien,0.43055335007021855
slowenien,türkei,0.355659408949372
slowenien,uganda,0.20208601129611647
slowenien,ukraine,0.3154793181125916
slowenien,ungarn,0.41338393698777726
slowenien,usa,0.3053690089798764
slowenien,vereinigtes_königreich,0.3940976204180229
slowenien,vietnam,0.3230788189887659
slowenien,zypern,0.41743221250417095
somalia,spanien,0.1527220988714756
somalia,südafrika,0.12958473715014956
somalia,sudan,0.4517921240193205
somalia,südkorea,0.09724135935944378
somalia,südsudan,0.36681963527090233
somalia,syrien,0.2929171304135826
somalia,tansania,0.18335610748013337
somalia,thailand,0.2588813224656052
somalia,tschechien,0.0879837910327751
somalia,türkei,0.2539904516764093
somalia,uganda,0.3543632219270545
somalia,ukraine,0.14922028322482078
somalia,ungarn,0.1576678782915017
somalia,usa,0.1523225013222797
somalia,vereinigtes_königreich,0.09076304381637675
somalia,vietnam,0.12984663521877723
somalia,zypern,0.1467599838743479
spanien,südafrika,0.31785538785138506
spanien,sudan,0.19045691279212085
spanien,südkorea,0.3939220761685487
spanien,südsudan,0.15856581527452573
spanien,syrien,0.25702988417641015
spanien,tansania,0.2711684291213615
spanien,thailand,0.27643586811278803
spanien,tschechien,0.38137591297190776
spanien,türkei,0.3039084184341009
spanien,uganda,0.20313804847286338
spanien,ukraine,0.3007122827290303
spanien,ungarn,0.387843756165161
spanien,usa,0.41453115166617427
spanien,vereinigtes_königreich,0.5770933298133013
spanien,vietnam,0.2249909675763461
spanien,zypern,0.3046863032068078
südafrika,sudan,0.26994277277609924
südafrika,südkorea,0.30234683690524944
südafrika,südsudan,0.1536111461997422
südafrika,syrien,0.21097397806720616
südafrika,tansania,0.29332960335523955
südafrika,thailand,0.3639974736094474
südafrika,tschechien,0.28782579444245093
südafrika,türkei,0.23625424162745004
südafrika,uganda,0.20547576362914155
südafrika,ukraine,0.1820514096654066
südafrika,ungarn,0.21900062782100294
südafrika,usa,0.34061204973958054
südafrika,vereinigtes_königreich,0.3056298446879424
südafrika,vietnam,0.2809550196518941
südafrika,zypern,0.21202141695371154
sudan,südkorea,0.2466533996286746
sudan,südsudan,0.5623851422330097
sudan,syrien,0.33608900500374295
sudan,tansania,0.2903754912696415
sudan,thailand,0.2850608263576644
sudan,tschechien,0.20553272186897417
sudan,türkei,0.21516547957108276
sudan,uganda,0.3984625748551386
sudan,ukraine,0.18569539989536438
sudan,ungarn,0.17795742012184398
sudan,usa,0.12795424389599444
sudan,vereinigtes_königreich,0.15892640520722823
sudan,vietnam,0.2779755244624896
sudan,zypern,0.17113378199626603
südkorea,südsudan,0.24209390203347608
südkorea,syrien,0.32058220621969424
südkorea,tansania,0.27511872200508547
südkorea,thailand,0.35107159224468737
südkorea,tschechien,0.22353251824953796
südkorea,türkei,0.2876000720432357
südkorea,uganda,0.11511913938631702
südkorea,ukraine,0.26630295256673153
südkorea,ungarn,0.30356581439404673
südkorea,usa,0.43468639157974864
südkorea,vereinigtes_königreich,0.4050457810325433
südkorea,vietnam,0.3193151208562715
südkorea,zypern,0.3431471543976555
südsudan,syrien,0.28401531217422665
südsudan,tansania,0.31458051870400006
südsudan,thailand,0.1764404130628388
südsudan,tschechien,0.06443700786381697
südsudan,türkei,0.19803317128457656
südsudan,uganda,0.3853452712730956
südsudan,ukraine,0.20338002830672675
südsudan,ungarn,0.143881196564026
südsudan,usa,0.11523337484124516
südsudan,vereinigtes_königreich,0.10519240429399972
südsudan,vietnam,0.24662657011631817
südsudan,zypern,0.17510926597806614
syrien,tansania,0.16158430683580044
syrien,thailand,0.27906021346386967
syrien,tschechien,0.2255894948162514
syrien,türkei,0.44590821425315896
syrien,uganda,0.29332771284726034
syrien,ukraine,0.224541630908543
syrien,ungarn,0.2623411595179126
syrien,usa,0.30695249932378904
syrien,vereinigtes_königreich,0.20134068070788336
syrien,vietnam,0.28548926255552676
syrien,zypern,0.3246817959161829
tansania,thailand,0.2990230794350234
tansania,tschechien,0.23087015059861737
tansania,türkei,0.16123376765457922
tansania,uganda,0.34355116721794426
tansania,ukraine,0.20486460963270203
tansania,ungarn,0.21435830833764652
tansania,usa,0.09620261247004075
tansania,vereinigtes_königreich,0.19236908104495243
tansania,vietnam,0.23754620078157274
tansania,zypern,0.2082030073129536
thailand,tschechien,0.2015976151245116
thailand,türkei,0.3142427529786912
thailand,uganda,0.29716298549119485
thailand,ukraine,0.20103878999502411
thailand,ungarn,0.22621149202076413
thailand,usa,0.32997348639365975
thailand,vereinigtes_königreich,0.25652988806189303
thailand,vietnam,0.28208330053248204
thailand,zypern,0.21718568165043278
tschechien,türkei,0.26545861455221564
tschechien,uganda,0.2095174979272057
tschechien,ukraine,0.25336172000173685
tschechien,ungarn,0.3905430816214043
tschechien,usa,0.22186348896848507
tschechien,vereinigtes_königreich,0.33784255444640077
tschechien,vietnam,0.2696054001418005
tschechien,zypern,0.31249260537385626
türkei,uganda,0.22831226263383314
türkei,ukraine,0.2916858238307028
türkei,ungarn,0.23527653198455417
türkei,usa,0.3061911548781645
türkei,vereinigtes_königreich,0.18696443715473668
türkei,vietnam,0.3134039351473894
türkei,zypern,0.43673772448263104
uganda,ukraine,0.08833941970110468
uganda,ungarn,0.11394524975494
uganda,usa,0.14958277037683052
uganda,vereinigtes_königreich,0.12191396651726005
uganda,vietnam,0.26418336379017027
uganda,zypern,0.15517061991579767
ukraine,ungarn,0.34299178119535667
ukraine,usa,0.2800572506531224
ukraine,vereinigtes_königreich,0.23139320310739095
ukraine,vietnam,0.28212402844359213
ukraine,zypern,0.266448661545513
ungarn,usa,0.21460732077619044
ungarn,vereinigtes_königreich,0.34877622351102355
ungarn,vietnam,0.2524094260420005
ungarn,zypern,0.2818350474431315
usa,vereinigtes_königreich,0.5281363019926174
usa,vietnam,0.27889106208360215
usa,zypern,0.2986526177418964
vereinigtes_königreich,vietnam,0.247068264392375
vereinigtes_königreich,zypern,0.27426502703443656
vietnam,zypern,0.288717622311229
