Country_One,Country_Two,Similarity
nigeria,uganda,0.30460857508688
nigeria,ukraine,0.2958243315443462
nigeria,ungarn,0.19853986506755733
nigeria,usa,0.20965560398971306
nigeria,vereinigtes_königreich,0.17193434842107996
nigeria,vietnam,0.3158207638477876
nigeria,zypern,0.1803337740819128
nordkorea,norwegen,0.19937983981392296
nordkorea,österreich,0.301055209401023
nordkorea,pakistan,0.3793469535681684
nordkorea,philippinen,0.25959310457681195
nordkorea,polen,0.3483035886058766
nordkorea,portugal,0.21680689513832013
nordkorea,ruanda,0.2313045526522819
nordkorea,rumänien,0.22496091780981514
nordkorea,saudi_arabien,0.30163950098754433
nordkorea,schweden,0.1477221498171787
nordkorea,schweiz,0.09187504258011439
nordkorea,senegal,0.3042933486180542
nordkorea,serbien,0.322070649660354
nordkorea,singapur,0.20353995151899235
nordkorea,slowakei,0.30713576456378083
nordkorea,slowenien,0.25903719164147654
nordkorea,somalia,0.2034818123928726
nordkorea,spanien,0.21237393592740364
nordkorea,südafrika,0.22793383873313255
nordkorea,sudan,0.28722956455797044
nordkorea,südkorea,0.30078252464275573
nordkorea,südsudan,0.2959778255687657
nordkorea,syrien,0.35099763576457865
nordkorea,tansania,0.20739289389636895
nordkorea,thailand,0.30409879949778557
nordkorea,tschechien,0.3173360843983465
nordkorea,türkei,0.34768174093182336
nordkorea,uganda,0.19469770080500487
nordkorea,ukraine,0.2917161149131887
nordkorea,ungarn,0.3178544005818857
nordkorea,usa,0.2751898888392461
nordkorea,vereinigtes_königreich,0.21999333721984632
nordkorea,vietnam,0.4052249769355144
nordkorea,zypern,0.2730066904804026
norwegen,österreich,0.42549533335405154
norwegen,pakistan,0.22208161480395228
norwegen,philippinen,0.3221106196892608
norwegen,polen,0.24159854099674097
norwegen,portugal,0.3900544968464871
norwegen,ruanda,0.2508672140186964
norwegen,rumänien,0.27861471796123727
norwegen,saudi_arabien,0.24956040044559843
norwegen,schweden,0.5969308988865416
norwegen,schweiz,0.34056479027720377
norwegen,senegal,0.2976725178497672
norwegen,serbien,0.17027007436623118
norwegen,singapur,0.2987393715394642
norwegen,slowakei,0.2857185421899018
norwegen,slowenien,0.2375521022690231
norwegen,somalia,0.2996448810545892
norwegen,spanien,0.37754690023796134
norwegen,südafrika,0.23445840258672154
norwegen,sudan,0.2119521085449754
norwegen,südkorea,0.3257679959764568
norwegen,südsudan,0.2139738344790837
norwegen,syrien,0.23040114114092738
norwegen,tansania,0.3098408202097145
norwegen,thailand,0.27355531052352816
norwegen,tschechien,0.2327267405408865
norwegen,türkei,0.2747329523382138
norwegen,uganda,0.22257465117197178
norwegen,ukraine,0.20436785921523518
norwegen,ungarn,0.26395522784859693
norwegen,usa,0.3876901910168883
norwegen,vereinigtes_königreich,0.5072882309946372
norwegen,vietnam,0.2448276507708952
norwegen,zypern,0.18453667169288201
österreich,pakistan,0.20590286881293157
österreich,philippinen,0.14636043696324536
österreich,polen,0.3748792931260184
österreich,portugal,0.4611561551689555
österreich,ruanda,0.2484204376316193
österreich,rumänien,0.36258686447012867
österreich,saudi_arabien,0.19958408504465158
österreich,schweden,0.5088004194754621
österreich,schweiz,0.4357676826158281
österreich,senegal,0.28681671819310495
österreich,serbien,0.27420535800473966
österreich,singapur,0.23284217693119186
österreich,slowakei,0.4306048956210058
österreich,slowenien,0.2942290075203927
österreich,somalia,0.296763979137895
österreich,spanien,0.42898325096708856
österreich,südafrika,0.2604435901818313
österreich,sudan,0.22302328824273351
österreich,südkorea,0.2634268334518579
österreich,südsudan,0.222777291501359
österreich,syrien,0.3224483803114998
österreich,tansania,0.23535608175148703
österreich,thailand,0.18408684171734152
österreich,tschechien,0.4855756674898865
österreich,türkei,0.3414603614064133
österreich,uganda,0.19517944282169802
österreich,ukraine,0.2605887098626899
österreich,ungarn,0.3345485662986722
österreich,usa,0.3100631958572527
österreich,vereinigtes_königreich,0.4731147660183139
österreich,vietnam,0.20790111978790016
österreich,zypern,0.29079157457210547
pakistan,philippinen,0.3570937048539729
pakistan,polen,0.21619571829421846
pakistan,portugal,0.23419938573361215
pakistan,ruanda,0.2558202815095465
pakistan,rumänien,0.2910364488844485
pakistan,saudi_arabien,0.3299479583748562
pakistan,schweden,0.2711397901880394
pakistan,schweiz,0.10478843879470523
pakistan,senegal,0.30633349501616847
pakistan,serbien,0.258439266211264
pakistan,singapur,0.202542695827851
pakistan,slowakei,0.20426864061785865
pakistan,slowenien,0.16290917248340625
pakistan,somalia,0.2999612386240144
pakistan,spanien,0.2714994924517837
pakistan,südafrika,0.3396479116420385
pakistan,sudan,0.41661345669071126
pakistan,südkorea,0.3118425704930977
pakistan,südsudan,0.3455517486849583
pakistan,syrien,0.4094174657441467
pakistan,tansania,0.3019979830463629
pakistan,thailand,0.3608286086605145
pakistan,tschechien,0.18215841345120018
pakistan,türkei,0.3210477781166744
pakistan,uganda,0.2415874269986199
pakistan,ukraine,0.26474181558809584
pakistan,ungarn,0.20128106536824786
pakistan,usa,0.3403168030847325
pakistan,vereinigtes_königreich,0.25675305058139564
pakistan,vietnam,0.4657764751771435
pakistan,zypern,0.1801651486081796
philippinen,polen,0.19994617471293671
philippinen,portugal,0.22902149817350476
philippinen,ruanda,0.20025938625859838
philippinen,rumänien,0.2718859952004518
philippinen,saudi_arabien,0.3284260841619524
philippinen,schweden,0.28462048925065914
philippinen,schweiz,0.19782338765755267
philippinen,senegal,0.3203852119830466
philippinen,serbien,0.22925644835546646
philippinen,singapur,0.5175831841085101
philippinen,slowakei,0.22159950537616818
philippinen,slowenien,0.2392697526649106
philippinen,somalia,0.2323515519250604
philippinen,spanien,0.22461885124576028
philippinen,südafrika,0.32159926948038486
philippinen,sudan,0.275758410407316
philippinen,südkorea,0.3543224927781198
philippinen,südsudan,0.32234018491341654
philippinen,syrien,0.2773138591469172
philippinen,tansania,0.278860418074736
philippinen,thailand,0.6061105381032788
philippinen,tschechien,0.1607122292569449
philippinen,türkei,0.22155773215605085
philippinen,uganda,0.2413896010436207
philippinen,ukraine,0.19556712145234367
philippinen,ungarn,0.22150418748457534
philippinen,usa,0.3590579030711074
philippinen,vereinigtes_königreich,0.22314718458940655
philippinen,vietnam,0.32452765274973266
philippinen,zypern,0.19070713255581917
polen,portugal,0.31051858646593533
polen,ruanda,0.18056642775639137
polen,rumänien,0.527856948205669
polen,saudi_arabien,0.1354226130831032
polen,schweden,0.27319100201723645
polen,schweiz,0.286641075099734
polen,senegal,0.1884905638885669
polen,serbien,0.337920304816541
polen,singapur,0.2238429290019448
polen,slowakei,0.5453351526544288
polen,slowenien,0.4653122594503232
polen,somalia,0.17372894414396842
polen,spanien,0.2867988301349962
polen,südafrika,0.16836948692515122
polen,sudan,0.16760918495946753
polen,südkorea,0.29136737114308786
polen,südsudan,0.12008410189993649
polen,syrien,0.27497371110871915
polen,tansania,0.12344159064328114
polen,thailand,0.21690559922851557
polen,tschechien,0.7612605757489388
polen,türkei,0.3665002657330325
polen,uganda,0.031108701947071934
polen,ukraine,0.32684753624565577
polen,ungarn,0.7039265812863815
polen,usa,0.2830664472443045
polen,vereinigtes_königreich,0.25643829647083094
polen,vietnam,0.2569911263533672
polen,zypern,0.46707704515248216
portugal,ruanda,0.2003798195245524
portugal,rumänien,0.3525307684009173
portugal,saudi_arabien,0.1614803956337439
portugal,schweden,0.5019749398178461
portugal,schweiz,0.371369351536865
portugal,senegal,0.2845679733775084
portugal,serbien,0.2605886265017472
portugal,singapur,0.289107490571351
portugal,slowakei,0.34751606439905003
portugal,slowenien,0.20353704077756898
portugal,somalia,0.2361838340118726
portugal,spanien,0.5998226378968803
portugal,südafrika,0.2616392522055965
portugal,sudan,0.18230884337232092
portugal,südkorea,0.24714071073730384
portugal,südsudan,0.2006089051517864
portugal,syrien,0.18145395218570795
portugal,tansania,0.22857783589123726
portugal,thailand,0.24290101279694118
portugal,tschechien,0.3073565786249412
portugal,türkei,0.3178052618856556
portugal,uganda,0.21055622864612505
portugal,ukraine,0.3009378431741749
portugal,ungarn,0.32589130330493365
portugal,usa,0.3719204356606193
portugal,vereinigtes_königreich,0.5302951343554259
portugal,vietnam,0.21634913984098988
portugal,zypern,0.29210713898346014
ruanda,rumänien,0.12831842075184308
ruanda,saudi_arabien,0.23113791292591968
ruanda,schweden,0.20957927889218755
ruanda,schweiz,0.21102087071371156
ruanda,senegal,0.2623716773892217
ruanda,serbien,0.2909305840153602
ruanda,singapur,0.21126920804495766
ruanda,slowakei,0.19922133266127484
ruanda,slowenien,0.19977791898359498
ruanda,somalia,0.41946446476657473
ruanda,spanien,0.22440791170079571
ruanda,südafrika,0.29647443692646414
ruanda,sudan,0.3706906260488813
ruanda,südkorea,0.12251533729510615
ruanda,südsudan,0.40167174007189477
ruanda,syrien,0.3006305363957477
ruanda,tansania,0.2482736571040856
ruanda,thailand,0.25761357470689383
ruanda,tschechien,0.13938233865138777
ruanda,türkei,0.14994949803355911
ruanda,uganda,0.26146127810115494
ruanda,ukraine,0.20500079091040105
ruanda,ungarn,0.1742724627327411
ruanda,usa,0.26341429984850534
ruanda,vereinigtes_königreich,0.18628293388364817
ruanda,vietnam,0.3682351039493643
ruanda,zypern,0.20481250836769238
rumänien,saudi_arabien,0.18750808216900133
rumänien,schweden,0.30361177363750935
rumänien,schweiz,0.280021896061887
rumänien,senegal,0.32435100364164365
rumänien,serbien,0.3378299615734124
rumänien,singapur,0.23757070683222392
rumänien,slowakei,0.4850663829729492
rumänien,slowenien,0.46466930826851827
rumänien,somalia,0.21245379962799474
rumänien,spanien,0.27828942869972517
rumänien,südafrika,0.22603040392504367
rumänien,sudan,0.23516760440259907
rumänien,südkorea,0.31060949722486453
rumänien,südsudan,0.23168948289210903
rumänien,syrien,0.32973552046784677
rumänien,tansania,0.19360870811435446
rumänien,thailand,0.28142352654966063
rumänien,tschechien,0.47238518806047897
rumänien,türkei,0.4315029536009747
rumänien,uganda,0.22465834590551648
rumänien,ukraine,0.33605311834980556
rumänien,ungarn,0.4637970455852285
rumänien,usa,0.2589257025570052
rumänien,vereinigtes_königreich,0.27992655804418504
rumänien,vietnam,0.2840942858121184
rumänien,zypern,0.4894607815307359
saudi_arabien,schweden,0.18023257703466644
saudi_arabien,schweiz,0.19647754620102964
saudi_arabien,senegal,0.24168483037346555
saudi_arabien,serbien,0.2385117526201762
saudi_arabien,singapur,0.21490279566208442
saudi_arabien,slowakei,0.23575926715413323
saudi_arabien,slowenien,0.20123237587614518
saudi_arabien,somalia,0.25453935628037777
saudi_arabien,spanien,0.1951897489079702
saudi_arabien,südafrika,0.34625883370818333
saudi_arabien,sudan,0.273518608786741
saudi_arabien,südkorea,0.20460078328624579
saudi_arabien,südsudan,0.37167209238714805
saudi_arabien,syrien,0.3279414828712748
saudi_arabien,tansania,0.1717987942509761
saudi_arabien,thailand,0.3525509028091538
saudi_arabien,tschechien,0.10725375460619599
saudi_arabien,türkei,0.33786781493938267
saudi_arabien,uganda,0.22018254784089392
saudi_arabien,ukraine,0.1578670117957326
saudi_arabien,ungarn,0.17838886238433233
saudi_arabien,usa,0.24162025525975267
saudi_arabien,vereinigtes_königreich,0.23683508611098814
saudi_arabien,vietnam,0.31107373663062654
saudi_arabien,zypern,0.21618989770976993
schweden,schweiz,0.4561953048708419
schweden,senegal,0.2811503098009991
schweden,serbien,0.2321806595039719
schweden,singapur,0.3060857271534586
schweden,slowakei,0.28550993367102345
schweden,slowenien,0.26253176175496923
schweden,somalia,0.242335019000469
schweden,spanien,0.4863651834189123
schweden,südafrika,0.27175245701881195
schweden,sudan,0.22269051596894213
schweden,südkorea,0.28414118939373423
schweden,südsudan,0.19369043828751256
schweden,syrien,0.18195683580542205
schweden,tansania,0.25877467176707414
schweden,thailand,0.18937258396800194
schweden,tschechien,0.2573763936587601
schweden,türkei,0.22687124541449555
schweden,uganda,0.2075233019249345
schweden,ukraine,0.17562747216904917
schweden,ungarn,0.27183913523341424
schweden,usa,0.4690195045390001
schweden,vereinigtes_königreich,0.5465249000171586
schweden,vietnam,0.23097320456272152
schweden,zypern,0.2178639760460952
schweiz,senegal,0.20033939632616332
schweiz,serbien,0.08228462603024249
schweiz,singapur,0.2940290805880446
schweiz,slowakei,0.29580447370559515
schweiz,slowenien,0.20075284264959325
schweiz,somalia,0.2079863062353916
schweiz,spanien,0.36859618756890533
schweiz,südafrika,0.20441783984809592
schweiz,sudan,0.10762157492793514
schweiz,südkorea,0.15661331367968517
schweiz,südsudan,0.15523475584970658
schweiz,syrien,0.15115051787262812
schweiz,tansania,0.14988576607357756
schweiz,thailand,0.2259894310749541
schweiz,tschechien,0.30234687595785686
schweiz,türkei,0.21413543481442388
schweiz,uganda,0.134296317659943
schweiz,ukraine,0.20466842094360638
schweiz,ungarn,0.22049143284109957
schweiz,usa,0.34689725432109786
schweiz,vereinigtes_königreich,0.4153223037448735
schweiz,vietnam,0.2201478691122134
schweiz,zypern,0.20746841367239394
senegal,serbien,0.3394927289448977
senegal,singapur,0.28724425784946095
senegal,slowakei,0.25222342956454624
senegal,slowenien,0.24126944068909784
senegal,somalia,0.2970719044944966
senegal,spanien,0.26859701191226404
senegal,südafrika,0.35915642297861505
senegal,sudan,0.28861979080326183
senegal,südkorea,0.23389808202116344
senegal,südsudan,0.33639212122244455
senegal,syrien,0.3016036098911582
senegal,tansania,0.4214996586266362
senegal,thailand,0.27945182596535834
senegal,tschechien,0.19370743090704254
senegal,türkei,0.2996829707975834
senegal,uganda,0.39550823464709056
senegal,ukraine,0.20707671083370582
senegal,ungarn,0.2514026661937441
senegal,usa,0.23859036406805134
senegal,vereinigtes_königreich,0.20485392780104844
senegal,vietnam,0.26328251114038925
senegal,zypern,0.24017384184559554
serbien,singapur,0.1479750209940516
serbien,slowakei,0.2972308176900245
serbien,slowenien,0.3258162216204435
serbien,somalia,0.3355797620056239
serbien,spanien,0.18955868197956957
serbien,südafrika,0.19426445091200883
serbien,sudan,0.34999328865068613
serbien,südkorea,0.23844168694904672
serbien,südsudan,0.36363232669792633
serbien,syrien,0.27518610269793825
serbien,tansania,0.22986159758397434
serbien,thailand,0.2361854270154595
serbien,tschechien,0.27272187702253
serbien,türkei,0.3303782474960989
serbien,uganda,0.15573176172690234
serbien,ukraine,0.2521824974339336
serbien,ungarn,0.32267531375604136
serbien,usa,0.21830551083992153
serbien,vereinigtes_königreich,0.1352632636550274
serbien,vietnam,0.22660261593178166
serbien,zypern,0.3269590638658609
singapur,slowakei,0.22712422760062426
singapur,slowenien,0.16683799718613734
singapur,somalia,0.15035576119080968
singapur,spanien,0.3017868793868199
singapur,südafrika,0.442037313941625
singapur,sudan,0.21580557817315682
singapur,südkorea,0.39841093256595617
singapur,südsudan,0.22265742393746846
singapur,syrien,0.1782144013951502
singapur,tansania,0.27946054928324016
singapur,thailand,0.534716405582638
singapur,tschechien,0.19954463176310294
singapur,türkei,0.09984000146406667
singapur,uganda,0.2372524427836826
singapur,ukraine,0.20815483236261867
singapur,ungarn,0.23090867273994092
singapur,usa,0.277736304031022
singapur,vereinigtes_königreich,0.27505268833925556
singapur,vietnam,0.1634327402049086
singapur,zypern,0.17716520539340014
slowakei,slowenien,0.5110065159627992
slowakei,somalia,0.2804990423997238
slowakei,spanien,0.326578952316919
slowakei,südafrika,0.20883642826466425
slowakei,sudan,0.20221417290956206
slowakei,südkorea,0.21466367446072876
slowakei,südsudan,0.22377689095563486
slowakei,syrien,0.33199394161492096
slowakei,tansania,0.1371717385451806
slowakei,thailand,0.252695605196018
slowakei,tschechien,0.5638062537907962
slowakei,türkei,0.34471543370089597
slowakei,uganda,0.1203270797459599
slowakei,ukraine,0.3793638542924752
slowakei,ungarn,0.4674754742199881
slowakei,usa,0.2554070347991255
slowakei,vereinigtes_königreich,0.29032419146338995
slowakei,vietnam,0.23528891932575388
slowakei,zypern,0.44210471214826996
slowenien,somalia,0.2746563298929004
slowenien,spanien,0.25046054680777907
slowenien,südafrika,0.20341842521405695
slowenien,sudan,0.15077286093389325
slowenien,südkorea,0.3052666752856861
slowenien,südsudan,0.20169020566980075
slowenien,syrien,0.27789474302725237
slowenien,tansania,0.13681418872796997
slowenien,thailand,0.15436866590440884
slowenien,tschechien,0.43782003760469373
slowenien,türkei,0.3366819763754892
slowenien,uganda,0.16667233076574997
slowenien,ukraine,0.2609276263169588
slowenien,ungarn,0.4703010432025856
slowenien,usa,0.22106711980223115
slowenien,vereinigtes_königreich,0.254669175947016
slowenien,vietnam,0.26579531246866
slowenien,zypern,0.5017300584873361
somalia,spanien,0.21248733504984543
somalia,südafrika,0.3154063482260001
somalia,sudan,0.3411176789476421
somalia,südkorea,0.17995896582752013
somalia,südsudan,0.40564444615910544
somalia,syrien,0.3008533377057644
somalia,tansania,0.23301999490795838
somalia,thailand,0.29332277189371453
somalia,tschechien,0.2140242042627299
somalia,türkei,0.25674746758945066
somalia,uganda,0.2647878216125916
somalia,ukraine,0.10727871945591924
somalia,ungarn,0.20795104823669613
somalia,usa,0.3262972391743754
somalia,vereinigtes_königreich,0.25390278451776166
somalia,vietnam,0.3221776241912089
somalia,zypern,0.2277736062833772
spanien,südafrika,0.28623251695892055
spanien,sudan,0.19335059439984975
spanien,südkorea,0.2486329623971426
spanien,südsudan,0.20348661650898114
spanien,syrien,0.20251441993572922
spanien,tansania,0.21308886413698536
spanien,thailand,0.21394540454840788
spanien,tschechien,0.2607473978720168
spanien,türkei,0.3132857205617725
spanien,uganda,0.13419032012083293
spanien,ukraine,0.24454197510350184
spanien,ungarn,0.20570496900325447
spanien,usa,0.40288218202562465
spanien,vereinigtes_königreich,0.5403301711123984
spanien,vietnam,0.2557200360992449
spanien,zypern,0.26905311991977443
südafrika,sudan,0.23987207117011028
südafrika,südkorea,0.35874087562828294
südafrika,südsudan,0.3104270568826091
südafrika,syrien,0.28599650376269353
südafrika,tansania,0.3438257424779103
südafrika,thailand,0.34890435845737205
südafrika,tschechien,0.18353151823872388
südafrika,türkei,0.2557324090122192
südafrika,uganda,0.3099654771816981
südafrika,ukraine,0.23761700524282872
südafrika,ungarn,0.20017828734253112
südafrika,usa,0.2947909940464323
südafrika,vereinigtes_königreich,0.25478993735708705
südafrika,vietnam,0.23761949399392016
südafrika,zypern,0.261238303205187
sudan,südkorea,0.24941016360976573
sudan,südsudan,0.4136839907395626
sudan,syrien,0.3876085581522064
sudan,tansania,0.25289816947250804
sudan,thailand,0.3053896616435082
sudan,tschechien,0.1655145818259876
sudan,türkei,0.25039246369266455
sudan,uganda,0.24722283112138438
sudan,ukraine,0.14772881278860284
sudan,ungarn,0.1817321355837066
sudan,usa,0.14404350409349803
sudan,vereinigtes_königreich,0.12923762222288296
sudan,vietnam,0.3857313570625538
sudan,zypern,0.1934272572608762
südkorea,südsudan,0.21474518581810834
südkorea,syrien,0.2938242599317894
südkorea,tansania,0.1972106260258413
südkorea,thailand,0.44540892220784073
südkorea,tschechien,0.23667823516335523
südkorea,türkei,0.2877214829105299
südkorea,uganda,0.1953989331839726
südkorea,ukraine,0.20463640317249904
südkorea,ungarn,0.27225949045138703
südkorea,usa,0.27259484035075815
südkorea,vereinigtes_königreich,0.2317394868337425
südkorea,vietnam,0.2602134665864473
südkorea,zypern,0.31592365918901694
südsudan,syrien,0.3610188245044872
südsudan,tansania,0.2786491048684585
südsudan,thailand,0.31846458998197646
südsudan,tschechien,0.1624525827354959
südsudan,türkei,0.3647879394056891
südsudan,uganda,0.35407008697296616
südsudan,ukraine,0.21628368999355008
südsudan,ungarn,0.1510839302359589
südsudan,usa,0.2789491398023304
südsudan,vereinigtes_königreich,0.1499801837281552
südsudan,vietnam,0.39537213384731495
südsudan,zypern,0.20122248710859778
syrien,tansania,0.2230584305428605
syrien,thailand,0.34329547332651944
syrien,tschechien,0.23982440845967093
syrien,türkei,0.46969147276047124
syrien,uganda,0.2027366458200469
syrien,ukraine,0.29434794036420997
syrien,ungarn,0.24010535435704833
syrien,usa,0.3124982162012115
syrien,vereinigtes_königreich,0.24813643345621839
syrien,vietnam,0.3238118021964641
syrien,zypern,0.33353088862612734
tansania,thailand,0.19956985606440697
tansania,tschechien,0.07931506027391322
tansania,türkei,0.24571412344839483
tansania,uganda,0.5114717480427664
tansania,ukraine,0.1804992428962174
tansania,ungarn,0.18447002282272826
tansania,usa,0.20497113462924055
tansania,vereinigtes_königreich,0.1874675761346558
tansania,vietnam,0.2721486207274848
tansania,zypern,0.20305946525864849
thailand,tschechien,0.18179885474381796
thailand,türkei,0.24815116996356248
thailand,uganda,0.1597039891893769
thailand,ukraine,0.2546866348678224
thailand,ungarn,0.22206620844519953
thailand,usa,0.31761886394658545
thailand,vereinigtes_königreich,0.27650197160341194
thailand,vietnam,0.42839735851135724
thailand,zypern,0.1908355449114057
tschechien,türkei,0.3466848196702806
tschechien,uganda,0.0344072997204649
tschechien,ukraine,0.31957257712417025
tschechien,ungarn,0.6213423162929534
tschechien,usa,0.22747251051007272
tschechien,vereinigtes_königreich,0.2423372873718177
tschechien,vietnam,0.20400612240880678
tschechien,zypern,0.3930195352062592
türkei,uganda,0.28152554575625754
türkei,ukraine,0.32692404297613276
türkei,ungarn,0.32537315045013643
türkei,usa,0.31086417179455883
türkei,vereinigtes_königreich,0.25491080567670166
türkei,vietnam,0.31385581548738933
türkei,zypern,0.4840393644415566
uganda,ukraine,0.21311763552529567
uganda,ungarn,0.1452731088945048
uganda,usa,0.23206104255142457
uganda,vereinigtes_königreich,0.18983861547229364
uganda,vietnam,0.31345114956454145
uganda,zypern,0.26206036646945396
ukraine,ungarn,0.24612304074070013
ukraine,usa,0.26561515937596347
ukraine,vereinigtes_königreich,0.2234325439889091
ukraine,vietnam,0.22636584300381193
ukraine,zypern,0.2626504951141419
ungarn,usa,0.227344307981836
ungarn,vereinigtes_königreich,0.23433795418702696
ungarn,vietnam,0.20135297407811226
ungarn,zypern,0.43453368361098815
usa,vereinigtes_königreich,0.5160434328217767
usa,vietnam,0.30663498189616645
usa,zypern,0.26496270869645194
vereinigtes_königreich,vietnam,0.244490050135552
vereinigtes_königreich,zypern,0.20581908413325578
vietnam,zypern,0.2258595112739465
