Country_One,Country_Two,Similarity
nigeria,uganda,0.3545433306070135
nigeria,ukraine,0.2542298090700429
nigeria,ungarn,0.2134146074813335
nigeria,usa,0.20856044823953068
nigeria,vereinigtes_königreich,0.1866110515087189
nigeria,vietnam,0.30444937313167153
nigeria,zypern,0.2696971687371903
nordkorea,norwegen,0.20431717163252344
nordkorea,österreich,0.19946638748705967
nordkorea,pakistan,0.40070699405024035
nordkorea,philippinen,0.24009803827890797
nordkorea,polen,0.22324687509451713
nordkorea,portugal,0.1614090004390077
nordkorea,ruanda,0.3844984801139097
nordkorea,rumänien,0.21620378105849344
nordkorea,saudi_arabien,0.4112827077653651
nordkorea,schweden,0.12389150502825591
nordkorea,schweiz,0.13451107104882323
nordkorea,senegal,0.24766380699524504
nordkorea,serbien,0.25019674596563923
nordkorea,singapur,0.15499470409551
nordkorea,slowakei,0.25052184680796646
nordkorea,slowenien,0.25462823280977165
nordkorea,somalia,0.23551710961625522
nordkorea,spanien,0.15640635003674047
nordkorea,südafrika,0.2593533026472603
nordkorea,sudan,0.350653413761368
nordkorea,südkorea,0.2649929975847327
nordkorea,südsudan,0.3822794885664248
nordkorea,syrien,0.4152380046936769
nordkorea,tansania,0.29813653490757
nordkorea,thailand,0.2589515126014063
nordkorea,tschechien,0.191090644774956
nordkorea,türkei,0.35021750556530024
nordkorea,uganda,0.23026280259618276
nordkorea,ukraine,0.27568832268400256
nordkorea,ungarn,0.20962527466853415
nordkorea,usa,0.3129225994133188
nordkorea,vereinigtes_königreich,0.19653074289189607
nordkorea,vietnam,0.30715907418497124
nordkorea,zypern,0.3383869075580604
norwegen,österreich,0.4451001470168447
norwegen,pakistan,0.2099438548593669
norwegen,philippinen,0.3425334596973479
norwegen,polen,0.35326990810433917
norwegen,portugal,0.40182938789752987
norwegen,ruanda,0.21220194417139343
norwegen,rumänien,0.30012513174613287
norwegen,saudi_arabien,0.2915972736688986
norwegen,schweden,0.5404809213262354
norwegen,schweiz,0.415928008519389
norwegen,senegal,0.29800517824771744
norwegen,serbien,0.19155802030466432
norwegen,singapur,0.2852566918471555
norwegen,slowakei,0.29995917930730037
norwegen,slowenien,0.28715077720682364
norwegen,somalia,0.2699371137841229
norwegen,spanien,0.44350112595838864
norwegen,südafrika,0.2527166002344568
norwegen,sudan,0.21985071886181892
norwegen,südkorea,0.365808134882078
norwegen,südsudan,0.2554185836626131
norwegen,syrien,0.3085682981000176
norwegen,tansania,0.2687558404493705
norwegen,thailand,0.21928788579415587
norwegen,tschechien,0.3133429220795638
norwegen,türkei,0.2595437839739716
norwegen,uganda,0.21383368212599102
norwegen,ukraine,0.26674500269048174
norwegen,ungarn,0.3478771005008403
norwegen,usa,0.4392192272688557
norwegen,vereinigtes_königreich,0.502131303218031
norwegen,vietnam,0.2963693879134894
norwegen,zypern,0.2493975806342632
österreich,pakistan,0.18044830374218293
österreich,philippinen,0.20213887848920292
österreich,polen,0.3442381302424919
österreich,portugal,0.4020102264326894
österreich,ruanda,0.19327604081346167
österreich,rumänien,0.36359364502350294
österreich,saudi_arabien,0.13723712988183004
österreich,schweden,0.49808549301042726
österreich,schweiz,0.44775702031053677
österreich,senegal,0.23684341904984293
österreich,serbien,0.30691144851179586
österreich,singapur,0.24271591597636435
österreich,slowakei,0.3454451608125208
österreich,slowenien,0.33136634424580697
österreich,somalia,0.21983001323522539
österreich,spanien,0.4208784105082034
österreich,südafrika,0.24937576529647704
österreich,sudan,0.08540063382719235
österreich,südkorea,0.27473506686663374
österreich,südsudan,0.20482551493177226
österreich,syrien,0.2959729384944465
österreich,tansania,0.18875184579003085
österreich,thailand,0.18182718937850012
österreich,tschechien,0.3708362399521389
österreich,türkei,0.2890753300215962
österreich,uganda,0.1650426399452154
österreich,ukraine,0.1671099620939736
österreich,ungarn,0.33412270527954674
österreich,usa,0.34461616926051125
österreich,vereinigtes_königreich,0.454531303943214
österreich,vietnam,0.2036266754047082
österreich,zypern,0.2654688786079414
pakistan,philippinen,0.2928060670597714
pakistan,polen,0.26210126862195104
pakistan,portugal,0.1847802382925767
pakistan,ruanda,0.3075524918771975
pakistan,rumänien,0.2732559946301646
pakistan,saudi_arabien,0.38651274325938473
pakistan,schweden,0.10893622245190249
pakistan,schweiz,0.11794158059793723
pakistan,senegal,0.3051976343408222
pakistan,serbien,0.19988785263557546
pakistan,singapur,0.2197958771256407
pakistan,slowakei,0.20201238084275452
pakistan,slowenien,0.26597420738229044
pakistan,somalia,0.24132378575752458
pakistan,spanien,0.20353825099760128
pakistan,südafrika,0.29355998916395565
pakistan,sudan,0.3003936761760334
pakistan,südkorea,0.31457631505542927
pakistan,südsudan,0.41921202383773115
pakistan,syrien,0.42993293075709627
pakistan,tansania,0.2836019136298727
pakistan,thailand,0.30938227116628125
pakistan,tschechien,0.21235361626760998
pakistan,türkei,0.3217050581907763
pakistan,uganda,0.2980362478660763
pakistan,ukraine,0.2439156394957338
pakistan,ungarn,0.24028147940876457
pakistan,usa,0.29369730114151826
pakistan,vereinigtes_königreich,0.1681847321003666
pakistan,vietnam,0.36642754565960195
pakistan,zypern,0.22322756839734745
philippinen,polen,0.2894441129946907
philippinen,portugal,0.3311669832401498
philippinen,ruanda,0.27802585410896674
philippinen,rumänien,0.2614651798809397
philippinen,saudi_arabien,0.3071344016673778
philippinen,schweden,0.2576724296620947
philippinen,schweiz,0.26029159877867913
philippinen,senegal,0.343362447243227
philippinen,serbien,0.19726854376314282
philippinen,singapur,0.3194065074244065
philippinen,slowakei,0.23104192715743127
philippinen,slowenien,0.31741334232470614
philippinen,somalia,0.25703908554371574
philippinen,spanien,0.23619990556785633
philippinen,südafrika,0.31123377539192953
philippinen,sudan,0.3220214172940672
philippinen,südkorea,0.315495118862016
philippinen,südsudan,0.281610711722379
philippinen,syrien,0.29320902131602067
philippinen,tansania,0.2737231825925525
philippinen,thailand,0.5820242366608588
philippinen,tschechien,0.21067826328517883
philippinen,türkei,0.23877457295074306
philippinen,uganda,0.3201493795542772
philippinen,ukraine,0.2868994715373161
philippinen,ungarn,0.2943241805010831
philippinen,usa,0.2798731315975328
philippinen,vereinigtes_königreich,0.25209388247655684
philippinen,vietnam,0.3967847311188083
philippinen,zypern,0.28460150437141163
polen,portugal,0.3493021562210439
polen,ruanda,0.1470541367628003
polen,rumänien,0.4987385921385252
polen,saudi_arabien,0.2595735371274397
polen,schweden,0.3221599530949198
polen,schweiz,0.30382826297811777
polen,senegal,0.2346442394671361
polen,serbien,0.2585186261073525
polen,singapur,0.30409832188774666
polen,slowakei,0.48765989777783236
polen,slowenien,0.5103431084489227
polen,somalia,0.20834698385129305
polen,spanien,0.3848292192518197
polen,südafrika,0.2736795806153518
polen,sudan,0.1510608571253712
polen,südkorea,0.27862527110513735
polen,südsudan,0.2409654557062207
polen,syrien,0.3114839023222142
polen,tansania,0.16261764473867327
polen,thailand,0.2798679216114475
polen,tschechien,0.813175677053301
polen,türkei,0.3649022846878987
polen,uganda,0.13984296338011204
polen,ukraine,0.4360207135784991
polen,ungarn,0.8000115557276901
polen,usa,0.33865886269844947
polen,vereinigtes_königreich,0.3448152761131632
polen,vietnam,0.28782671353226186
polen,zypern,0.432175547643045
portugal,ruanda,0.17674071943627778
portugal,rumänien,0.29625944996048076
portugal,saudi_arabien,0.21700916347805455
portugal,schweden,0.4656762076721048
portugal,schweiz,0.44347240213904515
portugal,senegal,0.22616474817823543
portugal,serbien,0.21226801846984067
portugal,singapur,0.2827083267488184
portugal,slowakei,0.286502271218982
portugal,slowenien,0.31256288271072535
portugal,somalia,0.21708704317458144
portugal,spanien,0.6356287661576959
portugal,südafrika,0.2588038420197937
portugal,sudan,0.15600176858488807
portugal,südkorea,0.25899621771059356
portugal,südsudan,0.2307516671765224
portugal,syrien,0.21346898471489612
portugal,tansania,0.246492681307039
portugal,thailand,0.224616722011531
portugal,tschechien,0.33174229162391267
portugal,türkei,0.21951020526467246
portugal,uganda,0.21191174276325847
portugal,ukraine,0.23739977849733115
portugal,ungarn,0.28970588824123633
portugal,usa,0.34258405781788304
portugal,vereinigtes_königreich,0.5761621862171995
portugal,vietnam,0.2598332587579187
portugal,zypern,0.32837119991410757
ruanda,rumänien,0.15349068765421478
ruanda,saudi_arabien,0.26597552923951057
ruanda,schweden,0.17045456272374854
ruanda,schweiz,0.14304121975086131
ruanda,senegal,0.43621798635314357
ruanda,serbien,0.3184902766810104
ruanda,singapur,0.22872666241426393
ruanda,slowakei,0.1327991885241934
ruanda,slowenien,0.179985248350808
ruanda,somalia,0.40099338803444845
ruanda,spanien,0.1778065537238409
ruanda,südafrika,0.3547804337719034
ruanda,sudan,0.43475658854398835
ruanda,südkorea,0.12112451782929226
ruanda,südsudan,0.44104463260824367
ruanda,syrien,0.33464218574834675
ruanda,tansania,0.36395240418381425
ruanda,thailand,0.29555100290865044
ruanda,tschechien,0.0880360010636334
ruanda,türkei,0.27309023403128707
ruanda,uganda,0.32740413303334825
ruanda,ukraine,0.16324676988335457
ruanda,ungarn,0.1410945461820179
ruanda,usa,0.25242367638385094
ruanda,vereinigtes_königreich,0.1978952741962321
ruanda,vietnam,0.3190110578001827
ruanda,zypern,0.2052239741883816
rumänien,saudi_arabien,0.19386771829217117
rumänien,schweden,0.25304152267276003
rumänien,schweiz,0.2273532250576492
rumänien,senegal,0.26931308094672884
rumänien,serbien,0.3438201735967495
rumänien,singapur,0.2325775468300431
rumänien,slowakei,0.42043748095978445
rumänien,slowenien,0.4978742616357603
rumänien,somalia,0.19099488388887434
rumänien,spanien,0.2830423952486255
rumänien,südafrika,0.26175306796585884
rumänien,sudan,0.18586330540781326
rumänien,südkorea,0.17371329604650732
rumänien,südsudan,0.2868227337929519
rumänien,syrien,0.27498129886241796
rumänien,tansania,0.25095347701708526
rumänien,thailand,0.23073265499881207
rumänien,tschechien,0.46014772932365966
rumänien,türkei,0.3328454634657081
rumänien,uganda,0.14003311487314768
rumänien,ukraine,0.3543580703053917
rumänien,ungarn,0.5261045785477713
rumänien,usa,0.21904568840789695
rumänien,vereinigtes_königreich,0.2728794750552616
rumänien,vietnam,0.30827694977123626
rumänien,zypern,0.33989245996263256
saudi_arabien,schweden,0.20967729893006068
saudi_arabien,schweiz,0.19778663748934727
saudi_arabien,senegal,0.29280076298507424
saudi_arabien,serbien,0.1565092679033652
saudi_arabien,singapur,0.25507858200689304
saudi_arabien,slowakei,0.2107528604618911
saudi_arabien,slowenien,0.17627513113852733
saudi_arabien,somalia,0.31605558766481734
saudi_arabien,spanien,0.22466633384748685
saudi_arabien,südafrika,0.3009923101491831
saudi_arabien,sudan,0.2939489903431727
saudi_arabien,südkorea,0.30619839986615827
saudi_arabien,südsudan,0.40334853334350573
saudi_arabien,syrien,0.3818734207997383
saudi_arabien,tansania,0.22495769384816294
saudi_arabien,thailand,0.31920699224087
saudi_arabien,tschechien,0.17026296078292155
saudi_arabien,türkei,0.38974424059194807
saudi_arabien,uganda,0.2917236749471411
saudi_arabien,ukraine,0.21413144008257645
saudi_arabien,ungarn,0.21064296185449294
saudi_arabien,usa,0.32496003574460797
saudi_arabien,vereinigtes_königreich,0.24977969131327726
saudi_arabien,vietnam,0.37207600345154157
saudi_arabien,zypern,0.30299074031112666
schweden,schweiz,0.421587203721137
schweden,senegal,0.22304008719401508
schweden,serbien,0.1726922873417448
schweden,singapur,0.2843830138633958
schweden,slowakei,0.27433547979430384
schweden,slowenien,0.22238083414210988
schweden,somalia,0.19843213997870873
schweden,spanien,0.5390062833134313
schweden,südafrika,0.21299660037901783
schweden,sudan,0.05983691574982823
schweden,südkorea,0.30250289657567786
schweden,südsudan,0.19224465595438758
schweden,syrien,0.21059997171262076
schweden,tansania,0.26431168307219866
schweden,thailand,0.1805604218844203
schweden,tschechien,0.32051163736831423
schweden,türkei,0.13703217076734564
schweden,uganda,0.20758363458435458
schweden,ukraine,0.26597284556810197
schweden,ungarn,0.27773504356192635
schweden,usa,0.4012017273489597
schweden,vereinigtes_königreich,0.5639975817264584
schweden,vietnam,0.23475938192520573
schweden,zypern,0.26511509105137476
schweiz,senegal,0.24395020046054625
schweiz,serbien,0.1474616365522028
schweiz,singapur,0.32883566163661127
schweiz,slowakei,0.232114300726821
schweiz,slowenien,0.16794850051745747
schweiz,somalia,0.20032110208163087
schweiz,spanien,0.40317979386216385
schweiz,südafrika,0.15011524444282323
schweiz,sudan,0.08708865585710587
schweiz,südkorea,0.26650453631444504
schweiz,südsudan,0.20374252667324616
schweiz,syrien,0.173909332754196
schweiz,tansania,0.15603610219195185
schweiz,thailand,0.2161675582528862
schweiz,tschechien,0.3308616151809983
schweiz,türkei,0.24936908456344045
schweiz,uganda,0.11896816315848223
schweiz,ukraine,0.14271238254980206
schweiz,ungarn,0.1875526507390212
schweiz,usa,0.3704523184743821
schweiz,vereinigtes_königreich,0.4725387793662461
schweiz,vietnam,0.19424122454884962
schweiz,zypern,0.22418983203162848
senegal,serbien,0.26626426235256306
senegal,singapur,0.31821275924494724
senegal,slowakei,0.23790864583981813
senegal,slowenien,0.23260529795400098
senegal,somalia,0.47213691815726033
senegal,spanien,0.2724520643044325
senegal,südafrika,0.4208081297949249
senegal,sudan,0.44965160443935026
senegal,südkorea,0.21545616983212754
senegal,südsudan,0.45718822240557216
senegal,syrien,0.2919297450407788
senegal,tansania,0.4248174367198971
senegal,thailand,0.3050172720066856
senegal,tschechien,0.22945990888981851
senegal,türkei,0.31295727072810986
senegal,uganda,0.4532714296685133
senegal,ukraine,0.20090750913890115
senegal,ungarn,0.25141704331221526
senegal,usa,0.313736848849641
senegal,vereinigtes_königreich,0.24926253728709238
senegal,vietnam,0.37523467438702046
senegal,zypern,0.2864667773699725
serbien,singapur,0.20762886271486042
serbien,slowakei,0.28665627464649945
serbien,slowenien,0.2943674453861598
serbien,somalia,0.26670499436607675
serbien,spanien,0.1607661804138462
serbien,südafrika,0.22119259772681943
serbien,sudan,0.36450304811431605
serbien,südkorea,0.1654468565862654
serbien,südsudan,0.41162990240686204
serbien,syrien,0.3064163342892351
serbien,tansania,0.18397951762545983
serbien,thailand,0.18489868635077683
serbien,tschechien,0.25213204474453477
serbien,türkei,0.35206999746934337
serbien,uganda,0.21326551233479518
serbien,ukraine,0.24421082654110415
serbien,ungarn,0.3164396396519147
serbien,usa,0.23171942681635824
serbien,vereinigtes_königreich,0.16261112971236427
serbien,vietnam,0.28842696280645846
serbien,zypern,0.30424196362682465
singapur,slowakei,0.220850510547008
singapur,slowenien,0.20816687319648824
singapur,somalia,0.26423592092246295
singapur,spanien,0.29788354188345645
singapur,südafrika,0.39548969195982686
singapur,sudan,0.17889379728887655
singapur,südkorea,0.3257500595683175
singapur,südsudan,0.23917789785240337
singapur,syrien,0.23510990699912399
singapur,tansania,0.2544612792301212
singapur,thailand,0.3019312694216574
singapur,tschechien,0.2595539443393633
singapur,türkei,0.20358899530367564
singapur,uganda,0.25598107826768174
singapur,ukraine,0.29238848155464836
singapur,ungarn,0.2777067002390664
singapur,usa,0.3444123672259284
singapur,vereinigtes_königreich,0.3345801891080963
singapur,vietnam,0.28930930644204533
singapur,zypern,0.21946452502890906
slowakei,slowenien,0.4149989163754731
slowakei,somalia,0.18666489484128285
slowakei,spanien,0.31265613004046194
slowakei,südafrika,0.24109654721810758
slowakei,sudan,0.18248209199637222
slowakei,südkorea,0.2578892072249389
slowakei,südsudan,0.2540202441354806
slowakei,syrien,0.21151889311717909
slowakei,tansania,0.08147050896077941
slowakei,thailand,0.2383220777345792
slowakei,tschechien,0.5296776553287519
slowakei,türkei,0.38496950781442696
slowakei,uganda,0.12593543887798983
slowakei,ukraine,0.4981629891193382
slowakei,ungarn,0.4723502033541651
slowakei,usa,0.24081651968247336
slowakei,vereinigtes_königreich,0.2338483516432726
slowakei,vietnam,0.20883140825312158
slowakei,zypern,0.3250239438248417
slowenien,somalia,0.21675206218698695
slowenien,spanien,0.3035530486163959
slowenien,südafrika,0.3056902890524932
slowenien,sudan,0.18785394111347709
slowenien,südkorea,0.23347485869630508
slowenien,südsudan,0.3000128105011902
slowenien,syrien,0.29598025508442116
slowenien,tansania,0.22236913023435312
slowenien,thailand,0.2620374287155339
slowenien,tschechien,0.45015372885360944
slowenien,türkei,0.3567574511957339
slowenien,uganda,0.1721978450311419
slowenien,ukraine,0.336063920553344
slowenien,ungarn,0.5531877785109647
slowenien,usa,0.26971614561174684
slowenien,vereinigtes_königreich,0.3207885725610511
slowenien,vietnam,0.26118686706427335
slowenien,zypern,0.42873845563259205
somalia,spanien,0.29054674788504786
somalia,südafrika,0.30380044434058384
somalia,sudan,0.4346924546494669
somalia,südkorea,0.15836772412287203
somalia,südsudan,0.486522258089966
somalia,syrien,0.33165599912996735
somalia,tansania,0.33986014668996223
somalia,thailand,0.279848353740391
somalia,tschechien,0.19128505879639102
somalia,türkei,0.29565737408964565
somalia,uganda,0.31126030626988066
somalia,ukraine,0.17334836720706898
somalia,ungarn,0.2423413648115466
somalia,usa,0.21329678370386612
somalia,vereinigtes_königreich,0.22183103838364848
somalia,vietnam,0.31208159819052983
somalia,zypern,0.22352933571103933
spanien,südafrika,0.3076259824601556
spanien,sudan,0.10819783001828401
spanien,südkorea,0.2645199908007995
spanien,südsudan,0.2246509602235907
spanien,syrien,0.24732450209570228
spanien,tansania,0.251449523842022
spanien,thailand,0.22791453642238413
spanien,tschechien,0.3732802897877874
spanien,türkei,0.27832765872343035
spanien,uganda,0.2578286157483102
spanien,ukraine,0.26889031848307193
spanien,ungarn,0.34521567375237294
spanien,usa,0.38183546610918956
spanien,vereinigtes_königreich,0.5432957026846186
spanien,vietnam,0.24531719045355432
spanien,zypern,0.31878709723896353
südafrika,sudan,0.28149431635795286
südafrika,südkorea,0.24904537816760547
südafrika,südsudan,0.39490034674452346
südafrika,syrien,0.27352253176297875
südafrika,tansania,0.3460745011705034
südafrika,thailand,0.32259217281398667
südafrika,tschechien,0.2431748567517351
südafrika,türkei,0.31830699075955726
südafrika,uganda,0.4081205522273209
südafrika,ukraine,0.26657293356205297
südafrika,ungarn,0.26972642587591056
südafrika,usa,0.32706293035745543
südafrika,vereinigtes_königreich,0.2323680257153409
südafrika,vietnam,0.3005621793478013
südafrika,zypern,0.32022230473703805
sudan,südkorea,0.1846792639929987
sudan,südsudan,0.5243966219285798
sudan,syrien,0.37626361417661647
sudan,tansania,0.3484185369713674
sudan,thailand,0.3133722531027299
sudan,tschechien,0.13163594007420384
sudan,türkei,0.3739781151589383
sudan,uganda,0.3727434292503732
sudan,ukraine,0.15263389512905404
sudan,ungarn,0.20757360193764957
sudan,usa,0.19412035190412275
sudan,vereinigtes_königreich,0.13781506727534423
sudan,vietnam,0.316056507732542
sudan,zypern,0.23179022058521098
südkorea,südsudan,0.2377354424671031
südkorea,syrien,0.3032454716139409
südkorea,tansania,0.141887018174236
südkorea,thailand,0.3779959543299779
südkorea,tschechien,0.2485070837960293
südkorea,türkei,0.32711631795613205
südkorea,uganda,0.12200220806770645
südkorea,ukraine,0.29926517936029073
südkorea,ungarn,0.22896512742111774
südkorea,usa,0.4150755111448806
südkorea,vereinigtes_königreich,0.26584500162937097
südkorea,vietnam,0.23304172449069205
südkorea,zypern,0.24323786936933098
südsudan,syrien,0.46943087028575914
südsudan,tansania,0.3875470522725008
südsudan,thailand,0.2575776865505047
südsudan,tschechien,0.2036368547459999
südsudan,türkei,0.38554269185378665
südsudan,uganda,0.3960069247341779
südsudan,ukraine,0.29306270037692156
südsudan,ungarn,0.2027337521864472
südsudan,usa,0.2932041927246155
südsudan,vereinigtes_königreich,0.21382796637820095
südsudan,vietnam,0.4156512151284411
südsudan,zypern,0.3170040807405954
syrien,tansania,0.2312671055549962
syrien,thailand,0.291396913962203
syrien,tschechien,0.2432767634489169
syrien,türkei,0.4613499324416368
syrien,uganda,0.202132549849181
syrien,ukraine,0.24645368408830132
syrien,ungarn,0.30558389348874426
syrien,usa,0.3094971839485518
syrien,vereinigtes_königreich,0.24541099519864185
syrien,vietnam,0.27964373769801826
syrien,zypern,0.3120700985178202
tansania,thailand,0.19899116326698588
tansania,tschechien,0.15128084829179214
tansania,türkei,0.2417631859130847
tansania,uganda,0.4423578058918607
tansania,ukraine,0.1583506017743269
tansania,ungarn,0.2300695209293866
tansania,usa,0.2747767309739689
tansania,vereinigtes_königreich,0.2747484053732544
tansania,vietnam,0.28658156730033263
tansania,zypern,0.24182821385925213
thailand,tschechien,0.22369534967599078
thailand,türkei,0.262556939638793
thailand,uganda,0.20511893994025393
thailand,ukraine,0.3041101633739399
thailand,ungarn,0.27609426568534695
thailand,usa,0.31324830594209985
thailand,vereinigtes_königreich,0.19930065534792119
thailand,vietnam,0.38155208270082264
thailand,zypern,0.24147965600786636
tschechien,türkei,0.3043004936392433
tschechien,uganda,0.12759657777087927
tschechien,ukraine,0.3684586347435137
tschechien,ungarn,0.7426261753297005
tschechien,usa,0.250883350507874
tschechien,vereinigtes_königreich,0.29241882033318145
tschechien,vietnam,0.24444602480424293
tschechien,zypern,0.40918025095639726
türkei,uganda,0.23186909033772285
türkei,ukraine,0.36225646780641196
türkei,ungarn,0.3674080697449664
türkei,usa,0.31692850496120833
türkei,vereinigtes_königreich,0.219953466976681
türkei,vietnam,0.23849394074143837
türkei,zypern,0.5158145269427616
uganda,ukraine,0.10139726762588436
uganda,ungarn,0.21449660434124068
uganda,usa,0.2783978361604844
uganda,vereinigtes_königreich,0.24433945775951568
uganda,vietnam,0.3240311941892302
uganda,zypern,0.22620600523240214
ukraine,ungarn,0.3311917758690819
ukraine,usa,0.2683092259494271
ukraine,vereinigtes_königreich,0.1947569230428849
ukraine,vietnam,0.2254632039454713
ukraine,zypern,0.36482349419209004
ungarn,usa,0.29866559014173355
ungarn,vereinigtes_königreich,0.27994937487430493
ungarn,vietnam,0.23342260975286228
ungarn,zypern,0.44015472725990973
usa,vereinigtes_königreich,0.5162314266462917
usa,vietnam,0.361918991381181
usa,zypern,0.2921078955495132
vereinigtes_königreich,vietnam,0.2606233176710733
vereinigtes_königreich,zypern,0.2923381620946143
vietnam,zypern,0.2951688391357443
