Country_One,Country_Two,Similarity
nigeria,uganda,0.29563208702212196
nigeria,ukraine,0.1835868625189355
nigeria,ungarn,0.14703259740618002
nigeria,usa,0.21128415075774354
nigeria,vereinigtes_königreich,0.1934787610407624
nigeria,vietnam,0.22176973348603873
nigeria,zypern,0.13548298243362922
nordkorea,norwegen,0.16059587853510576
nordkorea,österreich,0.1687488547606496
nordkorea,pakistan,0.42833329033815215
nordkorea,philippinen,0.20495004639553005
nordkorea,polen,0.27243521817606325
nordkorea,portugal,0.16904926375441265
nordkorea,ruanda,0.28044967239681684
nordkorea,rumänien,0.19151459136726157
nordkorea,saudi_arabien,0.3099491001310271
nordkorea,schweden,0.19848510407582648
nordkorea,schweiz,0.12949738636996344
nordkorea,senegal,0.23939747605221648
nordkorea,serbien,0.26497756114713256
nordkorea,singapur,0.3152615403632355
nordkorea,slowakei,0.12660816847033685
nordkorea,slowenien,0.16942206462818382
nordkorea,somalia,0.24140403979055247
nordkorea,spanien,0.22858957688140727
nordkorea,südafrika,0.34598443251778976
nordkorea,sudan,0.2984582682684079
nordkorea,südkorea,0.4408562977334842
nordkorea,südsudan,0.28809702342427446
nordkorea,syrien,0.3495535598875009
nordkorea,tansania,0.2549338163363273
nordkorea,thailand,0.28686907661219113
nordkorea,tschechien,0.21999100395501353
nordkorea,türkei,0.26385450754142414
nordkorea,uganda,0.18493769939309285
nordkorea,ukraine,0.24295920676771082
nordkorea,ungarn,0.24829226331601417
nordkorea,usa,0.3014302620844017
nordkorea,vereinigtes_königreich,0.22503981495860245
nordkorea,vietnam,0.302663198670862
nordkorea,zypern,0.2560135627922952
norwegen,österreich,0.4119144445780849
norwegen,pakistan,0.31526409194525284
norwegen,philippinen,0.15569682847297853
norwegen,polen,0.3555329869813245
norwegen,portugal,0.4331283765662045
norwegen,ruanda,0.21716286377693558
norwegen,rumänien,0.24819403681176094
norwegen,saudi_arabien,0.2549708938365475
norwegen,schweden,0.46175952869772247
norwegen,schweiz,0.40274524717736193
norwegen,senegal,0.26543860989902934
norwegen,serbien,0.25586777550413775
norwegen,singapur,0.38113722347588497
norwegen,slowakei,0.409628500327189
norwegen,slowenien,0.39048635340193066
norwegen,somalia,0.24399272171817016
norwegen,spanien,0.36445045072914006
norwegen,südafrika,0.22753640766651081
norwegen,sudan,0.22225950704606723
norwegen,südkorea,0.33226029326795703
norwegen,südsudan,0.11689711906733725
norwegen,syrien,0.21970386144047993
norwegen,tansania,0.25476615437322847
norwegen,thailand,0.31080239285625266
norwegen,tschechien,0.37938141751041754
norwegen,türkei,0.2454136056763354
norwegen,uganda,0.3030093431052975
norwegen,ukraine,0.16528262677997144
norwegen,ungarn,0.3629998537975759
norwegen,usa,0.35270083463508584
norwegen,vereinigtes_königreich,0.4811636522701022
norwegen,vietnam,0.2597576169100412
norwegen,zypern,0.2573944729857274
österreich,pakistan,0.23256063347119077
österreich,philippinen,0.12024469975577036
österreich,polen,0.39827305717026756
österreich,portugal,0.472072371609951
österreich,ruanda,0.15284499686795777
österreich,rumänien,0.2603866874540829
österreich,saudi_arabien,0.17565888142296612
österreich,schweden,0.5813279941307983
österreich,schweiz,0.5270989430616569
österreich,senegal,0.22245351134921992
österreich,serbien,0.21457880824890785
österreich,singapur,0.3399763791362273
österreich,slowakei,0.4704598080611778
österreich,slowenien,0.38869650828492147
österreich,somalia,0.14191206493459763
österreich,spanien,0.46278973941532814
österreich,südafrika,0.13805577803162766
österreich,sudan,0.10699655284049459
österreich,südkorea,0.2173044499740111
österreich,südsudan,0.044541223455847226
österreich,syrien,0.16882930242501737
österreich,tansania,0.22743354632291884
österreich,thailand,0.19970277785621757
österreich,tschechien,0.4354284818175291
österreich,türkei,0.20169321711807622
österreich,uganda,0.2821334672435105
österreich,ukraine,0.14769474753860207
österreich,ungarn,0.4381255226321743
österreich,usa,0.289984705346335
österreich,vereinigtes_königreich,0.5473432492593646
österreich,vietnam,0.21254150828344087
österreich,zypern,0.2174557489814381
pakistan,philippinen,0.23128384940682165
pakistan,polen,0.287384097489753
pakistan,portugal,0.2323669950206181
pakistan,ruanda,0.32853997586815853
pakistan,rumänien,0.22052690873699518
pakistan,saudi_arabien,0.3232450881500788
pakistan,schweden,0.2728444275139026
pakistan,schweiz,0.2302722154766731
pakistan,senegal,0.30660671509059034
pakistan,serbien,0.2947387286349301
pakistan,singapur,0.3518865748651841
pakistan,slowakei,0.24510123900938263
pakistan,slowenien,0.22374221642048983
pakistan,somalia,0.4045437237571634
pakistan,spanien,0.2915426904104729
pakistan,südafrika,0.38410889341122
pakistan,sudan,0.36351004455160724
pakistan,südkorea,0.2982156483805159
pakistan,südsudan,0.3127173853280528
pakistan,syrien,0.41506728821000155
pakistan,tansania,0.270577277055268
pakistan,thailand,0.373988319518005
pakistan,tschechien,0.29523602751946587
pakistan,türkei,0.2230603747811365
pakistan,uganda,0.312432253637534
pakistan,ukraine,0.20862398930037404
pakistan,ungarn,0.2985933145816336
pakistan,usa,0.3897131020723353
pakistan,vereinigtes_königreich,0.28717572229918786
pakistan,vietnam,0.3195986555972735
pakistan,zypern,0.2394991957277946
philippinen,polen,0.0881697272591878
philippinen,portugal,0.1378226699280285
philippinen,ruanda,0.19420773220378637
philippinen,rumänien,0.1614700818865499
philippinen,saudi_arabien,0.26680574196507123
philippinen,schweden,0.23560936079281136
philippinen,schweiz,0.08661432167239255
philippinen,senegal,0.22230363253488708
philippinen,serbien,0.07415202263617007
philippinen,singapur,0.18805301280032555
philippinen,slowakei,0.1274185466841392
philippinen,slowenien,0.08314128482401471
philippinen,somalia,0.28567731947831543
philippinen,spanien,0.11933492055373511
philippinen,südafrika,0.25853285925341635
philippinen,sudan,0.2129486894085339
philippinen,südkorea,0.224160140494983
philippinen,südsudan,0.19516509346386895
philippinen,syrien,0.21013809103032957
philippinen,tansania,0.22543585910283842
philippinen,thailand,0.33696856728736324
philippinen,tschechien,0.19573822121408996
philippinen,türkei,0.14024984403440863
philippinen,uganda,0.26910054307852493
philippinen,ukraine,0.07796662681342337
philippinen,ungarn,0.16654651679267368
philippinen,usa,0.24998741716459041
philippinen,vereinigtes_königreich,0.1966571672486448
philippinen,vietnam,0.20673244225915433
philippinen,zypern,0.14662015861949812
polen,portugal,0.4383304032133851
polen,ruanda,0.21490800443791896
polen,rumänien,0.42597100685301953
polen,saudi_arabien,0.19896523861585186
polen,schweden,0.3124220155145073
polen,schweiz,0.32861679966534435
polen,senegal,0.2202750132002949
polen,serbien,0.22605485333662245
polen,singapur,0.2894315474731992
polen,slowakei,0.5392154481888916
polen,slowenien,0.4614431362566876
polen,somalia,0.20412560053472892
polen,spanien,0.4978271889524288
polen,südafrika,0.28424968795835814
polen,sudan,0.23070025717254175
polen,südkorea,0.3303603092465506
polen,südsudan,0.06250352913679294
polen,syrien,0.17970819508392902
polen,tansania,0.13389782293981217
polen,thailand,0.2510774454913957
polen,tschechien,0.7228583716994997
polen,türkei,0.3590528175492793
polen,uganda,0.21892285441796586
polen,ukraine,0.39639454503532945
polen,ungarn,0.6353209382018051
polen,usa,0.3046982193911315
polen,vereinigtes_königreich,0.3449402328586533
polen,vietnam,0.23233979776808392
polen,zypern,0.442974887208486
portugal,ruanda,0.20743732541057336
portugal,rumänien,0.3289886393407617
portugal,saudi_arabien,0.186262241927584
portugal,schweden,0.4929737081954105
portugal,schweiz,0.3461170075662833
portugal,senegal,0.3215037293507125
portugal,serbien,0.22391068589051857
portugal,singapur,0.2520977470221524
portugal,slowakei,0.42339521044383566
portugal,slowenien,0.4229087435813151
portugal,somalia,0.2222876079787805
portugal,spanien,0.653667671738406
portugal,südafrika,0.27229874263309256
portugal,sudan,0.2212178192141139
portugal,südkorea,0.29734517912503633
portugal,südsudan,0.13147447355701755
portugal,syrien,0.1664431501220758
portugal,tansania,0.19956026233122773
portugal,thailand,0.3163811846155158
portugal,tschechien,0.35908344188293184
portugal,türkei,0.23345070824953956
portugal,uganda,0.2748158127665943
portugal,ukraine,0.23757827243521096
portugal,ungarn,0.415088096892762
portugal,usa,0.23955690700865892
portugal,vereinigtes_königreich,0.4559151075000965
portugal,vietnam,0.2596309938539174
portugal,zypern,0.3083089354378121
ruanda,rumänien,0.17578422358391693
ruanda,saudi_arabien,0.2265706545879323
ruanda,schweden,0.17819147247707173
ruanda,schweiz,0.10525270871632632
ruanda,senegal,0.3662189228841573
ruanda,serbien,0.27960800722118995
ruanda,singapur,0.27599295482468367
ruanda,slowakei,0.19163479774677783
ruanda,slowenien,0.18964578060567375
ruanda,somalia,0.3931992072385633
ruanda,spanien,0.22363276764324705
ruanda,südafrika,0.43092174273131634
ruanda,sudan,0.45892758421720525
ruanda,südkorea,0.24227014831027227
ruanda,südsudan,0.35672992042969726
ruanda,syrien,0.20614673208747847
ruanda,tansania,0.326659724333081
ruanda,thailand,0.3128506196036331
ruanda,tschechien,0.2189672391271689
ruanda,türkei,0.20438519793093332
ruanda,uganda,0.5598356701010387
ruanda,ukraine,0.28302657717152047
ruanda,ungarn,0.3117030977039349
ruanda,usa,0.16439315521823433
ruanda,vereinigtes_königreich,0.170687714729081
ruanda,vietnam,0.22908208679502398
ruanda,zypern,0.26084709697187825
rumänien,saudi_arabien,0.12505045103147946
rumänien,schweden,0.18373686825937385
rumänien,schweiz,0.21509769359852637
rumänien,senegal,0.27155086231530345
rumänien,serbien,0.2788684768052824
rumänien,singapur,0.20547344823392394
rumänien,slowakei,0.4500809768523861
rumänien,slowenien,0.3977580887712606
rumänien,somalia,0.21325176621250558
rumänien,spanien,0.21689630666077958
rumänien,südafrika,0.2727405380884877
rumänien,sudan,0.16960781245698495
rumänien,südkorea,0.20042739429020848
rumänien,südsudan,0.14705231891349124
rumänien,syrien,0.1550895288305228
rumänien,tansania,0.2150621158586485
rumänien,thailand,0.25386098481357267
rumänien,tschechien,0.4288689073249935
rumänien,türkei,0.44422242084206665
rumänien,uganda,0.2254580369488172
rumänien,ukraine,0.37260287626105215
rumänien,ungarn,0.37994781532269944
rumänien,usa,0.14798637440832133
rumänien,vereinigtes_königreich,0.21353246836318993
rumänien,vietnam,0.244859537314525
rumänien,zypern,0.33952244451770586
saudi_arabien,schweden,0.1691909595221111
saudi_arabien,schweiz,0.18393875882619398
saudi_arabien,senegal,0.2967102974524452
saudi_arabien,serbien,0.19623544804971632
saudi_arabien,singapur,0.2891107386183478
saudi_arabien,slowakei,0.15314276827960588
saudi_arabien,slowenien,0.17654613976070146
saudi_arabien,somalia,0.2791088346720273
saudi_arabien,spanien,0.26150394435895774
saudi_arabien,südafrika,0.3272532332777537
saudi_arabien,sudan,0.32693716543009466
saudi_arabien,südkorea,0.3033493562795313
saudi_arabien,südsudan,0.17878951190837133
saudi_arabien,syrien,0.39188876485978186
saudi_arabien,tansania,0.28222891270616657
saudi_arabien,thailand,0.38414893042365617
saudi_arabien,tschechien,0.1559965085260273
saudi_arabien,türkei,0.24460365876338525
saudi_arabien,uganda,0.25314917636054507
saudi_arabien,ukraine,0.19479692015211686
saudi_arabien,ungarn,0.21117572256934614
saudi_arabien,usa,0.33585199442456926
saudi_arabien,vereinigtes_königreich,0.2665213938037826
saudi_arabien,vietnam,0.29135223943582533
saudi_arabien,zypern,0.129889008017383
schweden,schweiz,0.39412805450508936
schweden,senegal,0.164055103749907
schweden,serbien,0.16819976645557122
schweden,singapur,0.3905799964531979
schweden,slowakei,0.4050085775259516
schweden,slowenien,0.3709306908289818
schweden,somalia,0.17379593868994075
schweden,spanien,0.4500179992227147
schweden,südafrika,0.2082833501496309
schweden,sudan,0.143164289114509
schweden,südkorea,0.2915951613727061
schweden,südsudan,0.05337390631381252
schweden,syrien,0.17976517351616872
schweden,tansania,0.2339186235506786
schweden,thailand,0.2547483334469181
schweden,tschechien,0.3057576518800468
schweden,türkei,0.15343711908387525
schweden,uganda,0.25637931802103714
schweden,ukraine,0.14543116363573863
schweden,ungarn,0.3338136775279281
schweden,usa,0.4146766931388144
schweden,vereinigtes_königreich,0.6645793621012684
schweden,vietnam,0.2453320814796934
schweden,zypern,0.2518149261528754
schweiz,senegal,0.293974487911413
schweiz,serbien,0.15541844563776494
schweiz,singapur,0.40319044721131925
schweiz,slowakei,0.38523722440877234
schweiz,slowenien,0.4108725746551447
schweiz,somalia,0.1255585191707812
schweiz,spanien,0.33861676563908144
schweiz,südafrika,0.14724625712788186
schweiz,sudan,0.10471128886629899
schweiz,südkorea,0.1557537776913498
schweiz,südsudan,0.04786135722131381
schweiz,syrien,0.1291128067021774
schweiz,tansania,0.16703014575897973
schweiz,thailand,0.2597421183708686
schweiz,tschechien,0.34669843796491995
schweiz,türkei,0.22027706981206477
schweiz,uganda,0.21640138419454108
schweiz,ukraine,0.19838941776283167
schweiz,ungarn,0.3206113447170661
schweiz,usa,0.35831257654930804
schweiz,vereinigtes_königreich,0.43325304099319895
schweiz,vietnam,0.17553072024108574
schweiz,zypern,0.22552667340451787
senegal,serbien,0.32282976020921017
senegal,singapur,0.33398016003034103
senegal,slowakei,0.2962127638164208
senegal,slowenien,0.3245666445185205
senegal,somalia,0.39188582148313345
senegal,spanien,0.2885451750115168
senegal,südafrika,0.31362193412768025
senegal,sudan,0.3692033404789117
senegal,südkorea,0.24308572303611117
senegal,südsudan,0.3227667083712367
senegal,syrien,0.24189692614609257
senegal,tansania,0.3260573696120117
senegal,thailand,0.40440046830908244
senegal,tschechien,0.24533564038698766
senegal,türkei,0.24674595004150857
senegal,uganda,0.42692770875372266
senegal,ukraine,0.23581150586811742
senegal,ungarn,0.27943309036434705
senegal,usa,0.248731353400731
senegal,vereinigtes_königreich,0.2611591383940778
senegal,vietnam,0.29037135401820374
senegal,zypern,0.18293468000620844
serbien,singapur,0.25547953457812234
serbien,slowakei,0.2286458601797135
serbien,slowenien,0.2448948272633846
serbien,somalia,0.2548036466863328
serbien,spanien,0.23647675282285996
serbien,südafrika,0.24944983838919377
serbien,sudan,0.31121727703837887
serbien,südkorea,0.21712092277222758
serbien,südsudan,0.24588169584338218
serbien,syrien,0.30421394209933295
serbien,tansania,0.22178955872518233
serbien,thailand,0.2258636634166
serbien,tschechien,0.15582663077684117
serbien,türkei,0.33801209875994576
serbien,uganda,0.2847478546434219
serbien,ukraine,0.2651102386680465
serbien,ungarn,0.245236147316338
serbien,usa,0.23633820500306374
serbien,vereinigtes_königreich,0.1632108688812483
serbien,vietnam,0.2031557111570862
serbien,zypern,0.23010890433608094
singapur,slowakei,0.3110275511408806
singapur,slowenien,0.3610223629053567
singapur,somalia,0.25034984736064625
singapur,spanien,0.32133297190591203
singapur,südafrika,0.3388533519283523
singapur,sudan,0.23621952165752438
singapur,südkorea,0.3471714101077189
singapur,südsudan,0.1813849160435822
singapur,syrien,0.28655894616223254
singapur,tansania,0.28855626940601864
singapur,thailand,0.3192544890980641
singapur,tschechien,0.284804751181882
singapur,türkei,0.18200682455292577
singapur,uganda,0.2505272198724211
singapur,ukraine,0.20543177313593247
singapur,ungarn,0.35254476448522054
singapur,usa,0.3805028477161364
singapur,vereinigtes_königreich,0.42661771721502223
singapur,vietnam,0.28326615304102604
singapur,zypern,0.2464099318534448
slowakei,slowenien,0.6187988252254506
slowakei,somalia,0.1519366341237909
slowakei,spanien,0.3689272137833566
slowakei,südafrika,0.26277401271404843
slowakei,sudan,0.15560579638660949
slowakei,südkorea,0.23809127262808244
slowakei,südsudan,0.016148193585618205
slowakei,syrien,0.11293826200780988
slowakei,tansania,0.20527175569907102
slowakei,thailand,0.3054296883688907
slowakei,tschechien,0.5611700715377331
slowakei,türkei,0.2053611265539061
slowakei,uganda,0.25904217782845557
slowakei,ukraine,0.29635165952124026
slowakei,ungarn,0.5634087887047332
slowakei,usa,0.2588717286789849
slowakei,vereinigtes_königreich,0.36858576674067645
slowakei,vietnam,0.23566040003650301
slowakei,zypern,0.3258965560498376
slowenien,somalia,0.20961688956162855
slowenien,spanien,0.36220722058954613
slowenien,südafrika,0.24252208031390401
slowenien,sudan,0.22980464851372512
slowenien,südkorea,0.2815486052673062
slowenien,südsudan,0.09893180094755122
slowenien,syrien,0.16466796390378613
slowenien,tansania,0.2058783974615739
slowenien,thailand,0.21532522601890303
slowenien,tschechien,0.4526880769930547
slowenien,türkei,0.2447391981317552
slowenien,uganda,0.24759139694566218
slowenien,ukraine,0.2816881522591719
slowenien,ungarn,0.4666445964188223
slowenien,usa,0.2602352681139565
slowenien,vereinigtes_königreich,0.3078948170112493
slowenien,vietnam,0.2303800862939304
slowenien,zypern,0.33678959666150765
somalia,spanien,0.2513371172718885
somalia,südafrika,0.3781451476965221
somalia,sudan,0.4953093118094267
somalia,südkorea,0.240678630189462
somalia,südsudan,0.3874028963649203
somalia,syrien,0.20979913711940806
somalia,tansania,0.3380345105761689
somalia,thailand,0.3467221562795542
somalia,tschechien,0.21635654814847088
somalia,türkei,0.14268228726607407
somalia,uganda,0.34043412927996725
somalia,ukraine,0.2032711161497645
somalia,ungarn,0.22125188191956988
somalia,usa,0.23093071657970005
somalia,vereinigtes_königreich,0.2393604661403494
somalia,vietnam,0.2089573981455319
somalia,zypern,0.22213718425471943
spanien,südafrika,0.2531168197004215
spanien,sudan,0.22483394826102587
spanien,südkorea,0.35645768329868444
spanien,südsudan,0.13622000114668062
spanien,syrien,0.24761088722181263
spanien,tansania,0.18021965915126129
spanien,thailand,0.27847667174747065
spanien,tschechien,0.3582567996218985
spanien,türkei,0.2420680126895925
spanien,uganda,0.20223933892514318
spanien,ukraine,0.22835362416803304
spanien,ungarn,0.4013907498271609
spanien,usa,0.41297206245660656
spanien,vereinigtes_königreich,0.5264848312636734
spanien,vietnam,0.22414222477465717
spanien,zypern,0.2755574821969409
südafrika,sudan,0.35755659934119705
südafrika,südkorea,0.28415896686250675
südafrika,südsudan,0.2513986053804933
südafrika,syrien,0.25652681770043195
südafrika,tansania,0.3170716840608183
südafrika,thailand,0.3916761882285379
südafrika,tschechien,0.25672135893431586
südafrika,türkei,0.17957620371577773
südafrika,uganda,0.35609869570630603
südafrika,ukraine,0.3279519663853077
südafrika,ungarn,0.24902579647563305
südafrika,usa,0.3038504647975241
südafrika,vereinigtes_königreich,0.18705764163619182
südafrika,vietnam,0.24237155860725515
südafrika,zypern,0.3252314931236377
sudan,südkorea,0.3042956526680637
sudan,südsudan,0.4672608210664846
sudan,syrien,0.3728935103474642
sudan,tansania,0.28919041944886414
sudan,thailand,0.3109146189844337
sudan,tschechien,0.19057336078967357
sudan,türkei,0.2273142225108858
sudan,uganda,0.41809421535310687
sudan,ukraine,0.2591927251009677
sudan,ungarn,0.23162889401009717
sudan,usa,0.24786241782673668
sudan,vereinigtes_königreich,0.17541294118380213
sudan,vietnam,0.26338897142689427
sudan,zypern,0.24579471981040257
südkorea,südsudan,0.21049897569603154
südkorea,syrien,0.25797135680933714
südkorea,tansania,0.2095818447925656
südkorea,thailand,0.32498645619084343
südkorea,tschechien,0.30160924382884535
südkorea,türkei,0.23369028224910768
südkorea,uganda,0.14901437079103758
südkorea,ukraine,0.25268945779710505
südkorea,ungarn,0.3002823609871299
südkorea,usa,0.3270880100213528
südkorea,vereinigtes_königreich,0.32793745046725864
südkorea,vietnam,0.4170734817032851
südkorea,zypern,0.19036686811829145
südsudan,syrien,0.2625953481176884
südsudan,tansania,0.2535263813630557
südsudan,thailand,0.2262680829618863
südsudan,tschechien,0.12219465680322407
südsudan,türkei,0.19962717658092782
südsudan,uganda,0.3016557792070338
südsudan,ukraine,0.17629108381311984
südsudan,ungarn,0.1200765462355152
südsudan,usa,0.11536949362528504
südsudan,vereinigtes_königreich,0.10845910718673724
südsudan,vietnam,0.26899135088866327
südsudan,zypern,0.21339386434660385
syrien,tansania,0.16722323547386123
syrien,thailand,0.21465602744965503
syrien,tschechien,0.1107588378955234
syrien,türkei,0.31682039726563294
syrien,uganda,0.27274670935090245
syrien,ukraine,0.2556472768715486
syrien,ungarn,0.16296356427226824
syrien,usa,0.31631864407770216
syrien,vereinigtes_königreich,0.2581285908543479
syrien,vietnam,0.2598313077087884
syrien,zypern,0.23930613499803208
tansania,thailand,0.328542258037811
tansania,tschechien,0.20162788675782023
tansania,türkei,0.1326224041316956
tansania,uganda,0.4461692036825274
tansania,ukraine,0.15757937471304645
tansania,ungarn,0.2286858683247523
tansania,usa,0.1738299584049824
tansania,vereinigtes_königreich,0.25792716264463006
tansania,vietnam,0.14084558356176885
tansania,zypern,0.30681521013295215
thailand,tschechien,0.24660540936495456
thailand,türkei,0.17311092453003674
thailand,uganda,0.3763845005104587
thailand,ukraine,0.2350192966641531
thailand,ungarn,0.2536088947942442
thailand,usa,0.32008987375951364
thailand,vereinigtes_königreich,0.2782454997573175
thailand,vietnam,0.4231859422249522
thailand,zypern,0.2085385324903636
tschechien,türkei,0.24237751714459657
tschechien,uganda,0.21697653598820119
tschechien,ukraine,0.29522168596300224
tschechien,ungarn,0.6068511701590384
tschechien,usa,0.252153699812956
tschechien,vereinigtes_königreich,0.3383311959684806
tschechien,vietnam,0.24949464128667104
tschechien,zypern,0.3286058985784039
türkei,uganda,0.23086099490678866
türkei,ukraine,0.41285625076670407
türkei,ungarn,0.2620867765782511
türkei,usa,0.2754842560008681
türkei,vereinigtes_königreich,0.1947975760033822
türkei,vietnam,0.2160657065436587
türkei,zypern,0.43607847254297516
uganda,ukraine,0.27449249196904674
uganda,ungarn,0.286430440606966
uganda,usa,0.15840596038333157
uganda,vereinigtes_königreich,0.2939498282901801
uganda,vietnam,0.19465401570216273
uganda,zypern,0.2630164047579646
ukraine,ungarn,0.27360030672056085
ukraine,usa,0.2167073270098583
ukraine,vereinigtes_königreich,0.18098410217405456
ukraine,vietnam,0.25334976597569475
ukraine,zypern,0.3533225295229055
ungarn,usa,0.2439052899872729
ungarn,vereinigtes_königreich,0.35989342534183866
ungarn,vietnam,0.27325070179297095
ungarn,zypern,0.38443101514549777
usa,vereinigtes_königreich,0.5289753074914549
usa,vietnam,0.20197301030753728
usa,zypern,0.23062430159781727
vereinigtes_königreich,vietnam,0.19451283285828233
vereinigtes_königreich,zypern,0.21535708749303412
vietnam,zypern,0.16209194487986422
