Country_One,Country_Two,Similarity
nigeria,tschechien,0.15197737902529188
nigeria,türkei,0.2939978809239885
nigeria,uganda,0.23577096746337003
nigeria,ukraine,0.22050172968324272
nigeria,ungarn,0.19797792432315808
nigeria,usa,0.11006087955773915
nigeria,vereinigtes_königreich,0.13105491333784422
nigeria,vietnam,0.26955721915639963
nigeria,zypern,0.15095714995879683
nordkorea,norwegen,0.23050694873471872
nordkorea,österreich,0.19562986032772517
nordkorea,pakistan,0.4313545699811544
nordkorea,philippinen,0.2095793048805984
nordkorea,polen,0.23415925664723436
nordkorea,portugal,0.06744788181999403
nordkorea,ruanda,0.250593903883559
nordkorea,rumänien,0.08706827181411413
nordkorea,saudi_arabien,0.3012421037650529
nordkorea,schweden,0.16204860845661967
nordkorea,schweiz,0.20432288518524017
nordkorea,senegal,0.12395218201052613
nordkorea,serbien,0.2241752040336796
nordkorea,singapur,0.21630337974005087
nordkorea,slowakei,0.1482495284745267
nordkorea,slowenien,0.13349193397083212
nordkorea,somalia,0.22076235513980996
nordkorea,spanien,0.24944370907133162
nordkorea,südafrika,0.2765779248744926
nordkorea,sudan,0.34989769388037745
nordkorea,südkorea,0.4345036516128562
nordkorea,südsudan,0.2494658920871442
nordkorea,syrien,0.3844055215070915
nordkorea,tansania,0.23018420831981196
nordkorea,thailand,0.26306181434958564
nordkorea,tschechien,0.25565322776868893
nordkorea,türkei,0.2722753520334973
nordkorea,uganda,0.2179084197787016
nordkorea,ukraine,0.2948481015156881
nordkorea,ungarn,0.16960572770144694
nordkorea,usa,0.3601960339053779
nordkorea,vereinigtes_königreich,0.21623342478476934
nordkorea,vietnam,0.2883049045760567
nordkorea,zypern,0.18800205936825232
norwegen,österreich,0.4104438389497612
norwegen,pakistan,0.2722302052683763
norwegen,philippinen,0.23526746272266807
norwegen,polen,0.31299618246129324
norwegen,portugal,0.3127936792107816
norwegen,ruanda,0.20558985909892213
norwegen,rumänien,0.2937446139165552
norwegen,saudi_arabien,0.30510820649626735
norwegen,schweden,0.4451235338048333
norwegen,schweiz,0.3281509061624168
norwegen,senegal,0.17809860378334932
norwegen,serbien,0.17542439366872925
norwegen,singapur,0.3045781618901275
norwegen,slowakei,0.2707847582661804
norwegen,slowenien,0.3230821824982649
norwegen,somalia,0.17249141517279332
norwegen,spanien,0.3815529780964231
norwegen,südafrika,0.308291907553898
norwegen,sudan,0.21930887770161445
norwegen,südkorea,0.3291753421355045
norwegen,südsudan,0.09005005780097669
norwegen,syrien,0.21926894963355473
norwegen,tansania,0.20763589939538504
norwegen,thailand,0.2899081367906283
norwegen,tschechien,0.32497074878741883
norwegen,türkei,0.25187879499183985
norwegen,uganda,0.21224020719557452
norwegen,ukraine,0.24269032985973507
norwegen,ungarn,0.28938646594413037
norwegen,usa,0.3287527910760981
norwegen,vereinigtes_königreich,0.44052695360291333
norwegen,vietnam,0.231934656015695
norwegen,zypern,0.28892216916438246
österreich,pakistan,0.21110199626569176
österreich,philippinen,0.22516374227662067
österreich,polen,0.3898831380221115
österreich,portugal,0.2963576111762122
österreich,ruanda,0.17326988631427082
österreich,rumänien,0.29239593631178884
österreich,saudi_arabien,0.1794034758128636
österreich,schweden,0.4574957216663722
österreich,schweiz,0.5009762426897617
österreich,senegal,0.18546787160864703
österreich,serbien,0.22732921692490388
österreich,singapur,0.3469782070309161
österreich,slowakei,0.35196798914357286
österreich,slowenien,0.3145315815068129
österreich,somalia,0.07356674503830246
österreich,spanien,0.45599239080245535
österreich,südafrika,0.3027492863787463
österreich,sudan,0.09341522244564046
österreich,südkorea,0.23664644490055703
österreich,südsudan,0.0067824847289510715
österreich,syrien,0.202185210107893
österreich,tansania,0.20106174501123217
österreich,thailand,0.21044444154054942
österreich,tschechien,0.4126363466471066
österreich,türkei,0.19542122586274724
österreich,uganda,0.1337315068911047
österreich,ukraine,0.23241126629026118
österreich,ungarn,0.42700177214842816
österreich,usa,0.28644641671374615
österreich,vereinigtes_königreich,0.5038768571252711
österreich,vietnam,0.2971633574022371
österreich,zypern,0.2604780109564788
pakistan,philippinen,0.2597977907125838
pakistan,polen,0.26017432964509946
pakistan,portugal,0.1419765612971954
pakistan,ruanda,0.2590229836933511
pakistan,rumänien,0.18953658902818576
pakistan,saudi_arabien,0.39109704443062465
pakistan,schweden,0.16363047243197348
pakistan,schweiz,0.22157623252627073
pakistan,senegal,0.21872767075673355
pakistan,serbien,0.33535165089505925
pakistan,singapur,0.23003307624817673
pakistan,slowakei,0.13408395027277
pakistan,slowenien,0.1754849904147221
pakistan,somalia,0.39240288625036274
pakistan,spanien,0.19890119325617922
pakistan,südafrika,0.3726488538974475
pakistan,sudan,0.43493412988217006
pakistan,südkorea,0.29248741159296243
pakistan,südsudan,0.36932194074292624
pakistan,syrien,0.383113869928012
pakistan,tansania,0.2537994170107758
pakistan,thailand,0.3422199921264446
pakistan,tschechien,0.2688625256650242
pakistan,türkei,0.3425120848136972
pakistan,uganda,0.19294657457337389
pakistan,ukraine,0.3815581780057657
pakistan,ungarn,0.27906679791837685
pakistan,usa,0.43461863139189405
pakistan,vereinigtes_königreich,0.2818010825342201
pakistan,vietnam,0.31847927377992497
pakistan,zypern,0.1958928152794712
philippinen,polen,0.241178967577111
philippinen,portugal,0.186730906408758
philippinen,ruanda,0.23159835953786972
philippinen,rumänien,0.13650470785556892
philippinen,saudi_arabien,0.23097469811144877
philippinen,schweden,0.19844147170831108
philippinen,schweiz,0.13102249520582626
philippinen,senegal,0.19925122305069248
philippinen,serbien,0.13952535477999642
philippinen,singapur,0.24269403897163244
philippinen,slowakei,0.17026107800522047
philippinen,slowenien,0.17743078188336264
philippinen,somalia,0.19346947104932702
philippinen,spanien,0.24644146196112982
philippinen,südafrika,0.22890195264959873
philippinen,sudan,0.20966125284072723
philippinen,südkorea,0.21627300166264551
philippinen,südsudan,0.12442808997852517
philippinen,syrien,0.22424578125029554
philippinen,tansania,0.21948295244200658
philippinen,thailand,0.3540330464034797
philippinen,tschechien,0.22529478435598768
philippinen,türkei,0.20712391095123733
philippinen,uganda,0.14146760992897076
philippinen,ukraine,0.23879556337874827
philippinen,ungarn,0.21120962488618758
philippinen,usa,0.22267405608353663
philippinen,vereinigtes_königreich,0.2699118449023673
philippinen,vietnam,0.24517926545964772
philippinen,zypern,0.23042835446158672
polen,portugal,0.3312994921509107
polen,ruanda,0.19470473460022913
polen,rumänien,0.3641010086140379
polen,saudi_arabien,0.21698491966284839
polen,schweden,0.3804333542711419
polen,schweiz,0.38643827743535475
polen,senegal,0.09793321312856174
polen,serbien,0.3250754822841265
polen,singapur,0.3990030346428723
polen,slowakei,0.4514013756359246
polen,slowenien,0.42480403644501863
polen,somalia,0.19236390222862365
polen,spanien,0.37013737269551994
polen,südafrika,0.26474852964940626
polen,sudan,0.17044921271795005
polen,südkorea,0.30167721489417754
polen,südsudan,0.03276085544528955
polen,syrien,0.2831042303875266
polen,tansania,0.22385538922349288
polen,thailand,0.19611007741709285
polen,tschechien,0.6990549830408765
polen,türkei,0.33456556840169593
polen,uganda,0.22337612012078928
polen,ukraine,0.3683114124068163
polen,ungarn,0.4790462380624638
polen,usa,0.3489282941356717
polen,vereinigtes_königreich,0.373451767600267
polen,vietnam,0.26219641356516765
polen,zypern,0.3180932636155601
portugal,ruanda,0.13849380783050477
portugal,rumänien,0.3716545041564616
portugal,saudi_arabien,0.10259451288012635
portugal,schweden,0.36844230212419604
portugal,schweiz,0.29809935809200605
portugal,senegal,0.23862225010169796
portugal,serbien,0.19372806801333237
portugal,singapur,0.3259252894324891
portugal,slowakei,0.3463707175045152
portugal,slowenien,0.39002376369232905
portugal,somalia,0.12625604509804922
portugal,spanien,0.6210832529900682
portugal,südafrika,0.2917900759805043
portugal,sudan,0.11454915576230612
portugal,südkorea,0.2913805222458476
portugal,südsudan,0.1303280742957557
portugal,syrien,0.10948223956768818
portugal,tansania,0.2586812439191589
portugal,thailand,0.16349616409868362
portugal,tschechien,0.2896441062891719
portugal,türkei,0.16833037975803966
portugal,uganda,0.24142066944878499
portugal,ukraine,0.23844451951268827
portugal,ungarn,0.3396527416202335
portugal,usa,0.21235844633575263
portugal,vereinigtes_königreich,0.42830113023463134
portugal,vietnam,0.18853936606300853
portugal,zypern,0.2935610885869751
ruanda,rumänien,0.2402507577123525
ruanda,saudi_arabien,0.22231718886538965
ruanda,schweden,0.20038778946157546
ruanda,schweiz,0.18501968325697216
ruanda,senegal,0.2673257099670616
ruanda,serbien,0.23423059971953422
ruanda,singapur,0.19632204643966888
ruanda,slowakei,0.21570822343336604
ruanda,slowenien,0.2200366978777178
ruanda,somalia,0.37454733036339405
ruanda,spanien,0.18970066156246232
ruanda,südafrika,0.27304246991449865
ruanda,sudan,0.4129018546489994
ruanda,südkorea,0.20238690983102092
ruanda,südsudan,0.3925171563858648
ruanda,syrien,0.1888021100633647
ruanda,tansania,0.4045903817312826
ruanda,thailand,0.29060637618454854
ruanda,tschechien,0.16024830559151448
ruanda,türkei,0.187511653787989
ruanda,uganda,0.3391199091353807
ruanda,ukraine,0.23571501380516652
ruanda,ungarn,0.19655522957159283
ruanda,usa,0.16884181498724193
ruanda,vereinigtes_königreich,0.16619538897043767
ruanda,vietnam,0.29381780733685514
ruanda,zypern,0.19798332459079726
rumänien,saudi_arabien,0.21206089939691197
rumänien,schweden,0.3124779325156899
rumänien,schweiz,0.3322740839461167
rumänien,senegal,0.17002256205591532
rumänien,serbien,0.24936639304943764
rumänien,singapur,0.28417547445185604
rumänien,slowakei,0.47809935967305717
rumänien,slowenien,0.3997945666137368
rumänien,somalia,0.183559381023312
rumänien,spanien,0.388966525638748
rumänien,südafrika,0.2709435900061632
rumänien,sudan,0.18499075397150527
rumänien,südkorea,0.185705995134925
rumänien,südsudan,0.16063690550472723
rumänien,syrien,0.18790055827443153
rumänien,tansania,0.24507736459308962
rumänien,thailand,0.17874449148020316
rumänien,tschechien,0.3528615063601441
rumänien,türkei,0.30722370919385644
rumänien,uganda,0.1921029510629922
rumänien,ukraine,0.28229385719599187
rumänien,ungarn,0.4176178058503168
rumänien,usa,0.20217125751600398
rumänien,vereinigtes_königreich,0.3262429103252231
rumänien,vietnam,0.2288560340925167
rumänien,zypern,0.35810356479388633
saudi_arabien,schweden,0.1883689874671611
saudi_arabien,schweiz,0.30365449475158746
saudi_arabien,senegal,0.25882467985547764
saudi_arabien,serbien,0.29368056061971337
saudi_arabien,singapur,0.32612554805394783
saudi_arabien,slowakei,0.21603297240447816
saudi_arabien,slowenien,0.23048489915875672
saudi_arabien,somalia,0.21758677396309398
saudi_arabien,spanien,0.2770571401797623
saudi_arabien,südafrika,0.33791177845587705
saudi_arabien,sudan,0.3241923797526137
saudi_arabien,südkorea,0.3060494745854469
saudi_arabien,südsudan,0.1999821076453967
saudi_arabien,syrien,0.31616899517282443
saudi_arabien,tansania,0.2555078624378465
saudi_arabien,thailand,0.3367432533753509
saudi_arabien,tschechien,0.28450359907733846
saudi_arabien,türkei,0.3471717898517782
saudi_arabien,uganda,0.16591089381183788
saudi_arabien,ukraine,0.24087277406854055
saudi_arabien,ungarn,0.24318793390650525
saudi_arabien,usa,0.3907288743378421
saudi_arabien,vereinigtes_königreich,0.2646776746640407
saudi_arabien,vietnam,0.2876096541812344
saudi_arabien,zypern,0.19821666352241635
schweden,schweiz,0.4075276008816592
schweden,senegal,0.23673139268201182
schweden,serbien,0.20824681587151156
schweden,singapur,0.32974955161942593
schweden,slowakei,0.4168815769341093
schweden,slowenien,0.35467930301973
schweden,somalia,0.15708836924675967
schweden,spanien,0.48936860531714693
schweden,südafrika,0.21856838547473056
schweden,sudan,0.04221976791769638
schweden,südkorea,0.3052748800343485
schweden,südsudan,0.025232270947344086
schweden,syrien,0.20858411958296577
schweden,tansania,0.21913513590582895
schweden,thailand,0.27880336842141834
schweden,tschechien,0.359341223302653
schweden,türkei,0.18991961692870682
schweden,uganda,0.12200938511708598
schweden,ukraine,0.27939063182687807
schweden,ungarn,0.3643816807425136
schweden,usa,0.37227124577018894
schweden,vereinigtes_königreich,0.578641686408487
schweden,vietnam,0.17963508321082275
schweden,zypern,0.27170684978875825
schweiz,senegal,0.15918528337160004
schweiz,serbien,0.2673731741990324
schweiz,singapur,0.42486904271074283
schweiz,slowakei,0.3479232424483685
schweiz,slowenien,0.31358538239082445
schweiz,somalia,0.16597523854467683
schweiz,spanien,0.4006416064279341
schweiz,südafrika,0.3585581199504857
schweiz,sudan,0.12272371800228452
schweiz,südkorea,0.3467962094348047
schweiz,südsudan,0.10144984775564758
schweiz,syrien,0.12804201142723604
schweiz,tansania,0.23601888141776506
schweiz,thailand,0.2666741377418922
schweiz,tschechien,0.41247118852198367
schweiz,türkei,0.2757756389503979
schweiz,uganda,0.20644504727405794
schweiz,ukraine,0.30879395149192956
schweiz,ungarn,0.40649403810998563
schweiz,usa,0.39054831472786333
schweiz,vereinigtes_königreich,0.422112944696222
schweiz,vietnam,0.15232351514853024
schweiz,zypern,0.20206690575944897
senegal,serbien,0.12437897382679042
senegal,singapur,0.2730638671213277
senegal,slowakei,0.25196292582169844
senegal,slowenien,0.2502195622358196
senegal,somalia,0.29179440990111244
senegal,spanien,0.25411289351717015
senegal,südafrika,0.2692129712032735
senegal,sudan,0.22826310223488852
senegal,südkorea,0.2773250180792155
senegal,südsudan,0.2573004521171723
senegal,syrien,0.276504131728332
senegal,tansania,0.3437289692807416
senegal,thailand,0.19213467244023144
senegal,tschechien,0.12444859183602829
senegal,türkei,0.17478227280734707
senegal,uganda,0.16932762686959912
senegal,ukraine,0.26735889237042787
senegal,ungarn,0.17160589217275918
senegal,usa,0.17537810630451356
senegal,vereinigtes_königreich,0.29110505489941485
senegal,vietnam,0.21021218616283674
senegal,zypern,0.24981922732816686
serbien,singapur,0.2333619832951552
serbien,slowakei,0.2936852282078557
serbien,slowenien,0.30072288342842624
serbien,somalia,0.28741229352506475
serbien,spanien,0.227702641745949
serbien,südafrika,0.2839883362296621
serbien,sudan,0.3823665339017396
serbien,südkorea,0.17488873633788363
serbien,südsudan,0.2889790208438492
serbien,syrien,0.31636575531510513
serbien,tansania,0.22942667530790883
serbien,thailand,0.1742379706748408
serbien,tschechien,0.3376423233861559
serbien,türkei,0.415653405109491
serbien,uganda,0.20223060052103117
serbien,ukraine,0.3283670503244298
serbien,ungarn,0.25366953626024413
serbien,usa,0.27906610632576984
serbien,vereinigtes_königreich,0.1796378603774605
serbien,vietnam,0.20481199772315112
serbien,zypern,0.4083352697466011
singapur,slowakei,0.26614341597238933
singapur,slowenien,0.3107019726316251
singapur,somalia,0.1426027841287371
singapur,spanien,0.34519654034893354
singapur,südafrika,0.30128475422553147
singapur,sudan,0.15873493586570844
singapur,südkorea,0.3154714761072149
singapur,südsudan,0.09165292092861899
singapur,syrien,0.16930201876120587
singapur,tansania,0.2922639061389618
singapur,thailand,0.33662280913928766
singapur,tschechien,0.3626403334547068
singapur,türkei,0.27603439184424194
singapur,uganda,0.1848802558485828
singapur,ukraine,0.3113879698298292
singapur,ungarn,0.3002587742481608
singapur,usa,0.36201899459574116
singapur,vereinigtes_königreich,0.40121134722827273
singapur,vietnam,0.2647018210245746
singapur,zypern,0.2129253986655398
slowakei,slowenien,0.41014666501376723
slowakei,somalia,0.08166241177780369
slowakei,spanien,0.37961360661803545
slowakei,südafrika,0.26384622866166024
slowakei,sudan,0.21423319571853056
slowakei,südkorea,0.21615022591275634
slowakei,südsudan,0.17010365426685356
slowakei,syrien,0.13391262697608547
slowakei,tansania,0.3160101736857011
slowakei,thailand,0.22026612747422802
slowakei,tschechien,0.4075106044130262
slowakei,türkei,0.25743318184940367
slowakei,uganda,0.2162446867671862
slowakei,ukraine,0.3541292522747768
slowakei,ungarn,0.4554960768419817
slowakei,usa,0.20288112328096433
slowakei,vereinigtes_königreich,0.35592537806369673
slowakei,vietnam,0.23479974535809217
slowakei,zypern,0.28793187317267116
slowenien,somalia,0.17116983175075348
slowenien,spanien,0.3835360747494664
slowenien,südafrika,0.2714472498328106
slowenien,sudan,0.21311824378068572
slowenien,südkorea,0.2943597961213394
slowenien,südsudan,0.1689260016342496
slowenien,syrien,0.2135244524331173
slowenien,tansania,0.2857179855227889
slowenien,thailand,0.21253978530487339
slowenien,tschechien,0.3974233602349786
slowenien,türkei,0.3100980032392687
slowenien,uganda,0.23199245180081307
slowenien,ukraine,0.29472061369627867
slowenien,ungarn,0.43253240198058307
slowenien,usa,0.24953228295302343
slowenien,vereinigtes_königreich,0.3533627802414482
slowenien,vietnam,0.27821702286000816
slowenien,zypern,0.372958438756145
somalia,spanien,0.15703907246377025
somalia,südafrika,0.22802765255791177
somalia,sudan,0.4753155764313116
somalia,südkorea,0.20056460492607547
somalia,südsudan,0.3607791758080292
somalia,syrien,0.3161884267309904
somalia,tansania,0.16986535458300017
somalia,thailand,0.20125674752781592
somalia,tschechien,0.15457862961379856
somalia,türkei,0.2827862209677044
somalia,uganda,0.21038937670579577
somalia,ukraine,0.23591692960931904
somalia,ungarn,0.18317054574544342
somalia,usa,0.22676048384534092
somalia,vereinigtes_königreich,0.15348372456064407
somalia,vietnam,0.1664728631547846
somalia,zypern,0.24433621143598366
spanien,südafrika,0.336984291544836
spanien,sudan,0.18385003079638215
spanien,südkorea,0.4089806118436814
spanien,südsudan,0.166743720417607
spanien,syrien,0.22934056596309607
spanien,tansania,0.2681837021560318
spanien,thailand,0.22112716604165017
spanien,tschechien,0.4056968806355009
spanien,türkei,0.22378758645248478
spanien,uganda,0.24350019230109138
spanien,ukraine,0.3269143472888175
spanien,ungarn,0.4226438045568612
spanien,usa,0.3779849323904272
spanien,vereinigtes_königreich,0.5872178110184122
spanien,vietnam,0.23712685396519423
spanien,zypern,0.29061800236110774
südafrika,sudan,0.316064979540742
südafrika,südkorea,0.2815769770371674
südafrika,südsudan,0.24252056308317316
südafrika,syrien,0.29839348539994703
südafrika,tansania,0.397780686638986
südafrika,thailand,0.33411907311310707
südafrika,tschechien,0.2864530943482571
südafrika,türkei,0.2802355344304854
südafrika,uganda,0.23334912316928047
südafrika,ukraine,0.31182613562401285
südafrika,ungarn,0.3126982051973315
südafrika,usa,0.3296244880467627
südafrika,vereinigtes_königreich,0.3358757213403869
südafrika,vietnam,0.289874082909601
südafrika,zypern,0.1873716875448462
sudan,südkorea,0.18763243262414214
sudan,südsudan,0.5232161747155781
sudan,syrien,0.3427912654576626
sudan,tansania,0.32352562969871884
sudan,thailand,0.2878254140973683
sudan,tschechien,0.21178703491371914
sudan,türkei,0.290434031588884
sudan,uganda,0.2846820002954782
sudan,ukraine,0.2971326980025525
sudan,ungarn,0.18876339043021864
sudan,usa,0.17902726594627422
sudan,vereinigtes_königreich,0.061955014441904724
sudan,vietnam,0.24259530976583543
sudan,zypern,0.2562276920861924
südkorea,südsudan,0.13671542354350275
südkorea,syrien,0.24210270362297825
südkorea,tansania,0.2618713543424454
südkorea,thailand,0.25949643022263325
südkorea,tschechien,0.3284971550504344
südkorea,türkei,0.31249126863412485
südkorea,uganda,0.24312861361699617
südkorea,ukraine,0.35950001720416064
südkorea,ungarn,0.2787153541245335
südkorea,usa,0.38129791168873656
südkorea,vereinigtes_königreich,0.34748640946198883
südkorea,vietnam,0.30557610799683266
südkorea,zypern,0.30489984754440325
südsudan,syrien,0.27479626329467366
südsudan,tansania,0.3030688199189677
südsudan,thailand,0.23104185859176485
südsudan,tschechien,0.08052613548831505
südsudan,türkei,0.2139314056975437
südsudan,uganda,0.2804181360299922
südsudan,ukraine,0.25642736556501045
südsudan,ungarn,0.13086271428181834
südsudan,usa,0.1889789472430488
südsudan,vereinigtes_königreich,0.043414866013969856
südsudan,vietnam,0.1787489725194638
südsudan,zypern,0.21464265255492684
syrien,tansania,0.2216347259399945
syrien,thailand,0.10281554843245683
syrien,tschechien,0.1937063442370174
syrien,türkei,0.40844790497216366
syrien,uganda,0.19196499488467184
syrien,ukraine,0.21256315140615228
syrien,ungarn,0.22527014845157714
syrien,usa,0.291103614752637
syrien,vereinigtes_königreich,0.2080493721550772
syrien,vietnam,0.31062048857541685
syrien,zypern,0.2539169626709689
tansania,thailand,0.358090327163059
tansania,tschechien,0.2545469549301891
tansania,türkei,0.19379268976191166
tansania,uganda,0.416517078451871
tansania,ukraine,0.3210258578212865
tansania,ungarn,0.18832494082162266
tansania,usa,0.17364131711536038
tansania,vereinigtes_königreich,0.24310906799032503
tansania,vietnam,0.2576129538888722
tansania,zypern,0.23485589322553252
thailand,tschechien,0.2588772072220324
thailand,türkei,0.27594032014097347
thailand,uganda,0.2518142109156808
thailand,ukraine,0.2808529831897072
thailand,ungarn,0.20812630529645088
thailand,usa,0.32020399119217813
thailand,vereinigtes_königreich,0.2515253561052404
thailand,vietnam,0.25993715638171366
thailand,zypern,0.13078058348314764
tschechien,türkei,0.2941291625914375
tschechien,uganda,0.19830924191177038
tschechien,ukraine,0.3237210143215252
tschechien,ungarn,0.4897704280254077
tschechien,usa,0.36549926643789477
tschechien,vereinigtes_königreich,0.4000790126706801
tschechien,vietnam,0.26524447130910417
tschechien,zypern,0.2932875947192668
türkei,uganda,0.2304992947478431
türkei,ukraine,0.3318602438844077
türkei,ungarn,0.24026263169031356
türkei,usa,0.3309943985713488
türkei,vereinigtes_königreich,0.24218002401781114
türkei,vietnam,0.30592208194416376
türkei,zypern,0.37662732708686575
uganda,ukraine,0.18046447182434067
uganda,ungarn,0.1506034849764406
uganda,usa,0.15804416225180415
uganda,vereinigtes_königreich,0.20490188342883944
uganda,vietnam,0.2347722441279431
uganda,zypern,0.15878858039361748
ukraine,ungarn,0.32923675915670414
ukraine,usa,0.3296069154487435
ukraine,vereinigtes_königreich,0.2890728122538363
ukraine,vietnam,0.25815111397496576
ukraine,zypern,0.3321920979122538
ungarn,usa,0.3078461592104792
ungarn,vereinigtes_königreich,0.3856673943275717
ungarn,vietnam,0.283783252645634
ungarn,zypern,0.3320250728719915
usa,vereinigtes_königreich,0.5587105819884537
usa,vietnam,0.29636819299461614
usa,zypern,0.26241741885418457
vereinigtes_königreich,vietnam,0.19753626165445012
vereinigtes_königreich,zypern,0.25687227176970995
vietnam,zypern,0.1427925583013273
