Country_One,Country_Two,Similarity
nigeria,tschechien,0.1548067873423903
nigeria,türkei,0.27068391325155444
nigeria,uganda,0.39503952968384914
nigeria,ukraine,0.31410336335017025
nigeria,ungarn,0.1481002848080194
nigeria,usa,0.2884316540472669
nigeria,vereinigtes_königreich,0.22862803183505442
nigeria,vietnam,0.348107466509107
nigeria,zypern,0.23667971029914092
nordkorea,norwegen,0.11783646030762476
nordkorea,österreich,0.16801624571388335
nordkorea,pakistan,0.3832562329849427
nordkorea,philippinen,0.2013206427061192
nordkorea,polen,0.18718428625616884
nordkorea,portugal,0.16927579451052013
nordkorea,ruanda,0.24258920393937627
nordkorea,rumänien,0.17565337029511602
nordkorea,saudi_arabien,0.3381043287597205
nordkorea,schweden,0.142904118330004
nordkorea,schweiz,0.1905901749639194
nordkorea,senegal,0.173319345604406
nordkorea,serbien,0.1794586249058703
nordkorea,singapur,0.25916398096983195
nordkorea,slowakei,0.2242921612013421
nordkorea,slowenien,0.23997072087814542
nordkorea,somalia,0.29820260556774236
nordkorea,spanien,0.18358023876971014
nordkorea,südafrika,0.3140711377035824
nordkorea,sudan,0.422356385824683
nordkorea,südkorea,0.27294430919285523
nordkorea,südsudan,0.31145210919043503
nordkorea,syrien,0.38965388732576384
nordkorea,tansania,0.26016088012403066
nordkorea,thailand,0.26104675148652373
nordkorea,tschechien,0.11636556128449285
nordkorea,türkei,0.24634371016096318
nordkorea,uganda,0.12178813411230269
nordkorea,ukraine,0.35772123822689295
nordkorea,ungarn,0.17715267976962304
nordkorea,usa,0.3124804019508111
nordkorea,vereinigtes_königreich,0.22424747493869873
nordkorea,vietnam,0.3188659084703462
nordkorea,zypern,0.19545532739472238
norwegen,österreich,0.39890115905144763
norwegen,pakistan,0.21947289669251385
norwegen,philippinen,0.2747016006501894
norwegen,polen,0.35557955174575534
norwegen,portugal,0.3058964924708546
norwegen,ruanda,0.22023180913433493
norwegen,rumänien,0.31647868508206595
norwegen,saudi_arabien,0.15689648882775825
norwegen,schweden,0.6147257426296416
norwegen,schweiz,0.3278484359331232
norwegen,senegal,0.11124606628356959
norwegen,serbien,0.16777740584746487
norwegen,singapur,0.31955193420237393
norwegen,slowakei,0.37115204933263135
norwegen,slowenien,0.33379801056616487
norwegen,somalia,0.13228320871906485
norwegen,spanien,0.40826931737281613
norwegen,südafrika,0.3456273288323282
norwegen,sudan,0.09927225302936332
norwegen,südkorea,0.23439043637198362
norwegen,südsudan,0.15002103675984366
norwegen,syrien,0.22002767025118533
norwegen,tansania,0.2616119178155977
norwegen,thailand,0.26368054275693625
norwegen,tschechien,0.2229150596620828
norwegen,türkei,0.2485127015878026
norwegen,uganda,0.23870216411728024
norwegen,ukraine,0.2159565553797431
norwegen,ungarn,0.24952998740705035
norwegen,usa,0.3781166572677318
norwegen,vereinigtes_königreich,0.45035429322792275
norwegen,vietnam,0.27731572985811903
norwegen,zypern,0.20912947526162787
österreich,pakistan,0.2482158712941672
österreich,philippinen,0.21340224352723827
österreich,polen,0.3884248862866908
österreich,portugal,0.3170206109076455
österreich,ruanda,0.17118251959711064
österreich,rumänien,0.3363089202570924
österreich,saudi_arabien,0.1802979521240003
österreich,schweden,0.44397290492998726
österreich,schweiz,0.4676234336026525
österreich,senegal,0.0900321947349889
österreich,serbien,0.2581179005773534
österreich,singapur,0.2890197585994616
österreich,slowakei,0.3687960688043537
österreich,slowenien,0.38341558240361817
österreich,somalia,0.15083191371444163
österreich,spanien,0.40980647081737487
österreich,südafrika,0.2799356486659718
österreich,sudan,0.0745871395999898
österreich,südkorea,0.21977241010485432
österreich,südsudan,0.05047916463045117
österreich,syrien,0.22467600129266754
österreich,tansania,0.1953391208101735
österreich,thailand,0.22252472412352192
österreich,tschechien,0.40373031338148935
österreich,türkei,0.2675957833214968
österreich,uganda,0.19544014343298374
österreich,ukraine,0.2088264169570234
österreich,ungarn,0.3175435445146749
österreich,usa,0.3220676390071794
österreich,vereinigtes_königreich,0.4912875968570461
österreich,vietnam,0.25675760790644464
österreich,zypern,0.275651893509823
pakistan,philippinen,0.3077028825630762
pakistan,polen,0.17503515550456794
pakistan,portugal,0.22295474509640434
pakistan,ruanda,0.2396888719003769
pakistan,rumänien,0.15562416971307655
pakistan,saudi_arabien,0.46431166518400935
pakistan,schweden,0.2043281548754402
pakistan,schweiz,0.2428727190691591
pakistan,senegal,0.21272904621618835
pakistan,serbien,0.2267739257150423
pakistan,singapur,0.30376131486899227
pakistan,slowakei,0.22880543850373986
pakistan,slowenien,0.1927642441720152
pakistan,somalia,0.41989098114367135
pakistan,spanien,0.22124523692238113
pakistan,südafrika,0.3898422184300637
pakistan,sudan,0.3602890162075548
pakistan,südkorea,0.3365932385547019
pakistan,südsudan,0.38079381106295124
pakistan,syrien,0.4246454102373307
pakistan,tansania,0.3452562861335161
pakistan,thailand,0.3106851812739569
pakistan,tschechien,0.11765055101008795
pakistan,türkei,0.3224835605141846
pakistan,uganda,0.22867140607051203
pakistan,ukraine,0.28940437114990175
pakistan,ungarn,0.12917822346856522
pakistan,usa,0.4027030844766667
pakistan,vereinigtes_königreich,0.2745630283342091
pakistan,vietnam,0.31321434370387635
pakistan,zypern,0.22626710519708632
philippinen,polen,0.30421055675747033
philippinen,portugal,0.20133237489678524
philippinen,ruanda,0.23671071090000761
philippinen,rumänien,0.30723266688126577
philippinen,saudi_arabien,0.2500585264165789
philippinen,schweden,0.388409543881322
philippinen,schweiz,0.21666580709467032
philippinen,senegal,0.1872763587226084
philippinen,serbien,0.13502273572922985
philippinen,singapur,0.29282127822192827
philippinen,slowakei,0.2790342433286016
philippinen,slowenien,0.3772161814280308
philippinen,somalia,0.256055899072104
philippinen,spanien,0.2797170731231136
philippinen,südafrika,0.41796404325705017
philippinen,sudan,0.2126854038221242
philippinen,südkorea,0.320956651962378
philippinen,südsudan,0.23102390719703922
philippinen,syrien,0.2361578859244397
philippinen,tansania,0.33642050375194366
philippinen,thailand,0.41473842471593325
philippinen,tschechien,0.23358066649441162
philippinen,türkei,0.2106940195611278
philippinen,uganda,0.30285264055520056
philippinen,ukraine,0.28600669465878764
philippinen,ungarn,0.2498616479372716
philippinen,usa,0.34924724082748027
philippinen,vereinigtes_königreich,0.2929838850887036
philippinen,vietnam,0.3197430956114765
philippinen,zypern,0.19085801835528693
polen,portugal,0.3515462850590938
polen,ruanda,0.23844352280054298
polen,rumänien,0.4397150904755528
polen,saudi_arabien,0.1893669430610831
polen,schweden,0.3550055503128727
polen,schweiz,0.3188211201703207
polen,senegal,0.23075240699415028
polen,serbien,0.27364005021974336
polen,singapur,0.22090947882003154
polen,slowakei,0.4258650797686817
polen,slowenien,0.38366725246339434
polen,somalia,0.14244459036389007
polen,spanien,0.358755879376968
polen,südafrika,0.24635409039131412
polen,sudan,0.22225555719018852
polen,südkorea,0.2840325798269545
polen,südsudan,0.20131696880948172
polen,syrien,0.2317059981547694
polen,tansania,0.1879993745697967
polen,thailand,0.24337378379318325
polen,tschechien,0.5454338563332429
polen,türkei,0.3120086253246496
polen,uganda,0.22149132604567343
polen,ukraine,0.370095421131432
polen,ungarn,0.3752247969659098
polen,usa,0.34165797872238735
polen,vereinigtes_königreich,0.45689381387685235
polen,vietnam,0.24384597925483853
polen,zypern,0.2538219574495676
portugal,ruanda,0.1526671755899212
portugal,rumänien,0.3767246700278496
portugal,saudi_arabien,0.207883888484432
portugal,schweden,0.338550093180775
portugal,schweiz,0.25472071478232783
portugal,senegal,0.217156774810028
portugal,serbien,0.26317500383258713
portugal,singapur,0.25035309168659986
portugal,slowakei,0.3518506123476659
portugal,slowenien,0.3972311755283466
portugal,somalia,0.2099354949505364
portugal,spanien,0.718523193147034
portugal,südafrika,0.2548610257890078
portugal,sudan,0.1951201271863941
portugal,südkorea,0.16710815708426668
portugal,südsudan,0.24735650922218688
portugal,syrien,0.2276780040653948
portugal,tansania,0.28225070212113385
portugal,thailand,0.2287956712650035
portugal,tschechien,0.26941525187867554
portugal,türkei,0.2947778080943467
portugal,uganda,0.1372694399818272
portugal,ukraine,0.2500107431274695
portugal,ungarn,0.2548137195373421
portugal,usa,0.26829885399168474
portugal,vereinigtes_königreich,0.46076572203784677
portugal,vietnam,0.30700823888640444
portugal,zypern,0.4166181442026612
ruanda,rumänien,0.19399136791062455
ruanda,saudi_arabien,0.1674751579365007
ruanda,schweden,0.1960906151999952
ruanda,schweiz,0.17172693715083748
ruanda,senegal,0.2527880678119805
ruanda,serbien,0.21896418295964085
ruanda,singapur,0.20441785707866286
ruanda,slowakei,0.16220170962262848
ruanda,slowenien,0.18327660504144522
ruanda,somalia,0.3044151190302306
ruanda,spanien,0.22656874243418842
ruanda,südafrika,0.1534307045645741
ruanda,sudan,0.3601663909662648
ruanda,südkorea,0.1785199910091671
ruanda,südsudan,0.41617764562245024
ruanda,syrien,0.30248020535156117
ruanda,tansania,0.39894001810788204
ruanda,thailand,0.223742234488989
ruanda,tschechien,0.061548647850304485
ruanda,türkei,0.17563167567862661
ruanda,uganda,0.35345015408340064
ruanda,ukraine,0.24641887866098985
ruanda,ungarn,0.16827559871232312
ruanda,usa,0.20239186593978553
ruanda,vereinigtes_königreich,0.1753577922883463
ruanda,vietnam,0.22154426975637542
ruanda,zypern,0.20029164977717107
rumänien,saudi_arabien,0.1355846747220148
rumänien,schweden,0.3470321044152661
rumänien,schweiz,0.26445202816499624
rumänien,senegal,0.21587859737555634
rumänien,serbien,0.31135202632139725
rumänien,singapur,0.21918140509355707
rumänien,slowakei,0.542217275499792
rumänien,slowenien,0.4201782673785881
rumänien,somalia,0.14073547889508561
rumänien,spanien,0.4102005622254333
rumänien,südafrika,0.25301809041446366
rumänien,sudan,0.16984704254854216
rumänien,südkorea,0.18352791635490176
rumänien,südsudan,0.18201142068657644
rumänien,syrien,0.21289943030623393
rumänien,tansania,0.25509551351341453
rumänien,thailand,0.24186495834570576
rumänien,tschechien,0.35373721891187926
rumänien,türkei,0.3448875834007589
rumänien,uganda,0.19709542335706826
rumänien,ukraine,0.28545513986041876
rumänien,ungarn,0.4684428770621319
rumänien,usa,0.24677591883222283
rumänien,vereinigtes_königreich,0.3084245913574894
rumänien,vietnam,0.27213163062192824
rumänien,zypern,0.3270466452159373
saudi_arabien,schweden,0.20857170695019134
saudi_arabien,schweiz,0.2470903421982526
saudi_arabien,senegal,0.24204222694925237
saudi_arabien,serbien,0.1464369676760079
saudi_arabien,singapur,0.3366642122888349
saudi_arabien,slowakei,0.1440157977621049
saudi_arabien,slowenien,0.17305628297139372
saudi_arabien,somalia,0.3566536249081856
saudi_arabien,spanien,0.1747646585395653
saudi_arabien,südafrika,0.23292803238193147
saudi_arabien,sudan,0.3547363618846178
saudi_arabien,südkorea,0.2720325164180789
saudi_arabien,südsudan,0.27680632275221884
saudi_arabien,syrien,0.4514156879688689
saudi_arabien,tansania,0.24537082732135598
saudi_arabien,thailand,0.3547551876413664
saudi_arabien,tschechien,0.16572867005207848
saudi_arabien,türkei,0.4268679504311481
saudi_arabien,uganda,0.24678615722532832
saudi_arabien,ukraine,0.2911970572688344
saudi_arabien,ungarn,0.19948781144122701
saudi_arabien,usa,0.3516120248473713
saudi_arabien,vereinigtes_königreich,0.23499814426820287
saudi_arabien,vietnam,0.33221984467565313
saudi_arabien,zypern,0.20392640548463287
schweden,schweiz,0.33406164816311834
schweden,senegal,0.10936871823136321
schweden,serbien,0.16334254514687402
schweden,singapur,0.2847769916616395
schweden,slowakei,0.47197143336882297
schweden,slowenien,0.36135789907535537
schweden,somalia,0.08653132545272617
schweden,spanien,0.4111338873847754
schweden,südafrika,0.35758069674809567
schweden,sudan,0.10111574816747512
schweden,südkorea,0.2606762141692516
schweden,südsudan,0.12243105740390253
schweden,syrien,0.1999620517661933
schweden,tansania,0.25127097712247687
schweden,thailand,0.3017748951435968
schweden,tschechien,0.3304496780982944
schweden,türkei,0.21438236431584087
schweden,uganda,0.244304013302379
schweden,ukraine,0.1848932293074523
schweden,ungarn,0.2938174666885406
schweden,usa,0.34043299268990546
schweden,vereinigtes_königreich,0.5046515083135543
schweden,vietnam,0.29609385006449657
schweden,zypern,0.24776570503180814
schweiz,senegal,0.07341751520681136
schweiz,serbien,0.23389950661781836
schweiz,singapur,0.3740681674404115
schweiz,slowakei,0.31408556961236767
schweiz,slowenien,0.275161140933328
schweiz,somalia,0.17570417090465112
schweiz,spanien,0.3115879308895332
schweiz,südafrika,0.19846146089430433
schweiz,sudan,0.14448908306963487
schweiz,südkorea,0.18607661931592545
schweiz,südsudan,0.11226223096792053
schweiz,syrien,0.16958810224625342
schweiz,tansania,0.10379143105550045
schweiz,thailand,0.20856967470169846
schweiz,tschechien,0.28004131885228756
schweiz,türkei,0.29861292552171687
schweiz,uganda,0.12847790293925404
schweiz,ukraine,0.17770560531866794
schweiz,ungarn,0.21589237869823164
schweiz,usa,0.3646676523050155
schweiz,vereinigtes_königreich,0.3612960882570505
schweiz,vietnam,0.11885465272582864
schweiz,zypern,0.3222522104845694
senegal,serbien,0.2069700973520132
senegal,singapur,0.11939870137919426
senegal,slowakei,0.10423192712886645
senegal,slowenien,0.11791792674497314
senegal,somalia,0.2334865603370641
senegal,spanien,0.17782923021118235
senegal,südafrika,0.2538446327558057
senegal,sudan,0.33042363268922137
senegal,südkorea,0.07264969712161065
senegal,südsudan,0.29647984301298597
senegal,syrien,0.2540959046222354
senegal,tansania,0.3053766051473096
senegal,thailand,0.1522551679370855
senegal,tschechien,0.24424612414979158
senegal,türkei,0.16622755017098245
senegal,uganda,0.3180410339241857
senegal,ukraine,0.2071158810744117
senegal,ungarn,0.1432941462168687
senegal,usa,0.17125909642881404
senegal,vereinigtes_königreich,0.21437864052702194
senegal,vietnam,0.24240459360055
senegal,zypern,0.13581857556753826
serbien,singapur,0.10819965525959682
serbien,slowakei,0.3391939648439932
serbien,slowenien,0.3700009618084565
serbien,somalia,0.3038996129642245
serbien,spanien,0.23846118591621399
serbien,südafrika,0.18501352076571592
serbien,sudan,0.3441073871196097
serbien,südkorea,0.1845038135541432
serbien,südsudan,0.38733406652943214
serbien,syrien,0.33511936572068407
serbien,tansania,0.19889449447106483
serbien,thailand,0.0755842544423535
serbien,tschechien,0.1764477859090736
serbien,türkei,0.3207226484951826
serbien,uganda,0.21129388748123934
serbien,ukraine,0.35573686257974213
serbien,ungarn,0.3253837837178639
serbien,usa,0.2476134505179473
serbien,vereinigtes_königreich,0.20931194650081303
serbien,vietnam,0.1894001657565465
serbien,zypern,0.36206742356258714
singapur,slowakei,0.3067440872777921
singapur,slowenien,0.24743975307028337
singapur,somalia,0.17217417525826775
singapur,spanien,0.27004503041748823
singapur,südafrika,0.3063842237983777
singapur,sudan,0.0682899165388454
singapur,südkorea,0.2951766735963906
singapur,südsudan,0.09843874230038883
singapur,syrien,0.15793400557064569
singapur,tansania,0.27044036966479107
singapur,thailand,0.437544080657597
singapur,tschechien,0.21856798962395546
singapur,türkei,0.22134007574202824
singapur,uganda,0.22508635058303714
singapur,ukraine,0.13787910502830716
singapur,ungarn,0.1476474142956742
singapur,usa,0.31580470434547847
singapur,vereinigtes_königreich,0.3066989162436488
singapur,vietnam,0.3018242845626762
singapur,zypern,0.21128134655336822
slowakei,slowenien,0.5068224038474408
slowakei,somalia,0.12757313680823726
slowakei,spanien,0.44259987498926356
slowakei,südafrika,0.2980022702133617
slowakei,sudan,0.18034732744483617
slowakei,südkorea,0.2428497947700197
slowakei,südsudan,0.19563598082338746
slowakei,syrien,0.14905063763598386
slowakei,tansania,0.19244027991909346
slowakei,thailand,0.299220731781365
slowakei,tschechien,0.3975263529036771
slowakei,türkei,0.2587187825946727
slowakei,uganda,0.19370936794244795
slowakei,ukraine,0.297388071490747
slowakei,ungarn,0.40795846407029246
slowakei,usa,0.3272755850903355
slowakei,vereinigtes_königreich,0.39572828097527146
slowakei,vietnam,0.2981214676898506
slowakei,zypern,0.3549625578864528
slowenien,somalia,0.20983317365859133
slowenien,spanien,0.40572938959012717
slowenien,südafrika,0.30202375028726947
slowenien,sudan,0.24862235541259617
slowenien,südkorea,0.34235738961397655
slowenien,südsudan,0.24988359764014934
slowenien,syrien,0.2642886108725054
slowenien,tansania,0.22385982539247093
slowenien,thailand,0.2404352185517342
slowenien,tschechien,0.318584567933347
slowenien,türkei,0.3560403284352901
slowenien,uganda,0.22312582125114103
slowenien,ukraine,0.34875370215069224
slowenien,ungarn,0.4140127950880978
slowenien,usa,0.3356834248139482
slowenien,vereinigtes_königreich,0.35657294470352296
slowenien,vietnam,0.321329333506159
slowenien,zypern,0.3098580430315039
somalia,spanien,0.22585902643298175
somalia,südafrika,0.1804823433442428
somalia,sudan,0.4678647940605858
somalia,südkorea,0.2401459844927059
somalia,südsudan,0.5354627172848561
somalia,syrien,0.4610811648219872
somalia,tansania,0.3131275900138067
somalia,thailand,0.23920213162677814
somalia,tschechien,0.07459176957750895
somalia,türkei,0.33209193209223076
somalia,uganda,0.444436395753231
somalia,ukraine,0.3082503539883731
somalia,ungarn,0.18017376333613389
somalia,usa,0.29357856525768894
somalia,vereinigtes_königreich,0.1449066082112265
somalia,vietnam,0.1947222536181084
somalia,zypern,0.2475069997961345
spanien,südafrika,0.29793245458992657
spanien,sudan,0.1325472631195958
spanien,südkorea,0.2260685647291728
spanien,südsudan,0.1894233617092832
spanien,syrien,0.2258792459009171
spanien,tansania,0.3009714265387623
spanien,thailand,0.23546063929645913
spanien,tschechien,0.2794051894343222
spanien,türkei,0.2607131862894806
spanien,uganda,0.17780120380893483
spanien,ukraine,0.24073666193402737
spanien,ungarn,0.3228007579378837
spanien,usa,0.31211285901031816
spanien,vereinigtes_königreich,0.5133198622783784
spanien,vietnam,0.25912738944424374
spanien,zypern,0.40938043602594587
südafrika,sudan,0.14810667252893406
südafrika,südkorea,0.3082422322419749
südafrika,südsudan,0.1871662404957358
südafrika,syrien,0.22889289554666334
südafrika,tansania,0.39588098642616754
südafrika,thailand,0.3829255232468436
südafrika,tschechien,0.24960555648987517
südafrika,türkei,0.16172181628085938
südafrika,uganda,0.28023002612378056
südafrika,ukraine,0.2529430221833442
südafrika,ungarn,0.19892438967055
südafrika,usa,0.3907988717703239
südafrika,vereinigtes_königreich,0.33078874051566826
südafrika,vietnam,0.40843314038605394
südafrika,zypern,0.16871155690955114
sudan,südkorea,0.2957566189495996
sudan,südsudan,0.7361627252790839
sudan,syrien,0.47123576141914014
sudan,tansania,0.3909104129638581
sudan,thailand,0.21186281705327187
sudan,tschechien,0.09533083418098638
sudan,türkei,0.266645515469697
sudan,uganda,0.3111630762779906
sudan,ukraine,0.3683029183761612
sudan,ungarn,0.20424564038736187
sudan,usa,0.22275332421549768
sudan,vereinigtes_königreich,0.16097116470221978
sudan,vietnam,0.21723771011538878
sudan,zypern,0.24235235679675213
südkorea,südsudan,0.3018885104843252
südkorea,syrien,0.2473280931909031
südkorea,tansania,0.25816239890002934
südkorea,thailand,0.27215569636118475
südkorea,tschechien,0.20096713502817198
südkorea,türkei,0.2225699175497069
südkorea,uganda,0.21650785723463353
südkorea,ukraine,0.23801773607858942
südkorea,ungarn,0.20933651618000665
südkorea,usa,0.40794136524111246
südkorea,vereinigtes_königreich,0.2564741538239172
südkorea,vietnam,0.3058134894048127
südkorea,zypern,0.24253536883688995
südsudan,syrien,0.503007271797565
südsudan,tansania,0.3869708353446996
südsudan,thailand,0.21445594113430488
südsudan,tschechien,0.06491782763764622
südsudan,türkei,0.264180928734717
südsudan,uganda,0.37681637330228995
südsudan,ukraine,0.3864436622780802
südsudan,ungarn,0.16187987123125944
südsudan,usa,0.20800573347314005
südsudan,vereinigtes_königreich,0.12992080151438762
südsudan,vietnam,0.1988331618242355
südsudan,zypern,0.28248789752283165
syrien,tansania,0.33161717060452933
syrien,thailand,0.21241094406255506
syrien,tschechien,0.1621974863105181
syrien,türkei,0.4745361646384999
syrien,uganda,0.2617087694152079
syrien,ukraine,0.4714697134752919
syrien,ungarn,0.3183518239693638
syrien,usa,0.3168034704753736
syrien,vereinigtes_königreich,0.21210221760611028
syrien,vietnam,0.2080342356947392
syrien,zypern,0.2445295691891057
tansania,thailand,0.33138106359069897
tansania,tschechien,0.11692371186399184
tansania,türkei,0.1990948770296245
tansania,uganda,0.4030869613533478
tansania,ukraine,0.21090904902558066
tansania,ungarn,0.17022140726961307
tansania,usa,0.18190796436497822
tansania,vereinigtes_königreich,0.22981093867604846
tansania,vietnam,0.4075242754905435
tansania,zypern,0.17197266461334854
thailand,tschechien,0.1899742927016928
thailand,türkei,0.1729026442173432
thailand,uganda,0.34049210272578645
thailand,ukraine,0.18261333240649763
thailand,ungarn,0.15518348862614822
thailand,usa,0.22999572334246218
thailand,vereinigtes_königreich,0.15931897556233204
thailand,vietnam,0.4526957598968058
thailand,zypern,0.15625318621319806
tschechien,türkei,0.2513936384015223
tschechien,uganda,0.16840283836180156
tschechien,ukraine,0.20440076125545448
tschechien,ungarn,0.3202451925754127
tschechien,usa,0.23340942267883333
tschechien,vereinigtes_königreich,0.4536578660402753
tschechien,vietnam,0.2610515606025402
tschechien,zypern,0.1718711211057194
türkei,uganda,0.1759748736352372
türkei,ukraine,0.432734690603103
türkei,ungarn,0.40031645506450864
türkei,usa,0.30656117429212737
türkei,vereinigtes_königreich,0.21215894850713818
türkei,vietnam,0.14767874339633402
türkei,zypern,0.2838961858017016
uganda,ukraine,0.24559764591659347
uganda,ungarn,0.14734347338188394
uganda,usa,0.25115179182082276
uganda,vereinigtes_königreich,0.21446778090319588
uganda,vietnam,0.27641296975024904
uganda,zypern,0.23050805245406505
ukraine,ungarn,0.36110445799588353
ukraine,usa,0.34802925544603075
ukraine,vereinigtes_königreich,0.23551935499339463
ukraine,vietnam,0.17939981012048967
ukraine,zypern,0.2687898247536208
ungarn,usa,0.2959852972369875
ungarn,vereinigtes_königreich,0.31810430617139257
ungarn,vietnam,0.2764444707681065
ungarn,zypern,0.2653728926872492
usa,vereinigtes_königreich,0.5185585742807226
usa,vietnam,0.33039848096759594
usa,zypern,0.30703444405566804
vereinigtes_königreich,vietnam,0.3186757162207916
vereinigtes_königreich,zypern,0.2546814233102279
vietnam,zypern,0.19450303693399895
