Country_One,Country_Two,Similarity
nigeria,tschechien,0.15133821495058425
nigeria,türkei,0.2685981872012345
nigeria,uganda,0.22958464829860914
nigeria,ukraine,0.2760815055051941
nigeria,ungarn,0.15868182713539977
nigeria,usa,0.11207418516117942
nigeria,vereinigtes_königreich,0.10926946301660315
nigeria,vietnam,0.1388366900747663
nigeria,zypern,0.1685594146617542
nordkorea,norwegen,0.23162392566849604
nordkorea,österreich,0.22181199152775888
nordkorea,pakistan,0.4266728495717655
nordkorea,philippinen,0.1802974348393611
nordkorea,polen,0.23487710972875475
nordkorea,portugal,0.229712115170319
nordkorea,ruanda,0.25401388489339816
nordkorea,rumänien,0.13881620434145514
nordkorea,saudi_arabien,0.3499690517360964
nordkorea,schweden,0.20079460550734224
nordkorea,schweiz,0.1525005775664712
nordkorea,senegal,0.1281305993369869
nordkorea,serbien,0.28207382975927947
nordkorea,singapur,0.25481919598661784
nordkorea,slowakei,0.1639055994971315
nordkorea,slowenien,0.18314733205159459
nordkorea,somalia,0.2533407778168818
nordkorea,spanien,0.2216423848604478
nordkorea,südafrika,0.257365076332134
nordkorea,sudan,0.3712220135445016
nordkorea,südkorea,0.4565710154233969
nordkorea,südsudan,0.21458640305886426
nordkorea,syrien,0.46180564080198133
nordkorea,tansania,0.16815859423895294
nordkorea,thailand,0.2675343147090211
nordkorea,tschechien,0.2386060316451652
nordkorea,türkei,0.26669247678812424
nordkorea,uganda,0.2461075155843207
nordkorea,ukraine,0.31711229466150515
nordkorea,ungarn,0.12593090590402817
nordkorea,usa,0.36555862170440745
nordkorea,vereinigtes_königreich,0.18947511797234678
nordkorea,vietnam,0.18870078671698404
nordkorea,zypern,0.22545578265271346
norwegen,österreich,0.4157444039302205
norwegen,pakistan,0.32409375128790596
norwegen,philippinen,0.22639894867779015
norwegen,polen,0.2829435813286932
norwegen,portugal,0.3505481446106167
norwegen,ruanda,0.18705565558794046
norwegen,rumänien,0.2522903292994665
norwegen,saudi_arabien,0.28007764699231275
norwegen,schweden,0.4500672781505382
norwegen,schweiz,0.372071096622962
norwegen,senegal,0.13599839227361113
norwegen,serbien,0.1939860439689297
norwegen,singapur,0.31789288683640393
norwegen,slowakei,0.31497334768071095
norwegen,slowenien,0.3132447779136526
norwegen,somalia,0.16316646422972392
norwegen,spanien,0.3428736074964547
norwegen,südafrika,0.25380108913787225
norwegen,sudan,0.1948100846123755
norwegen,südkorea,0.3798426654958915
norwegen,südsudan,0.10896232448042273
norwegen,syrien,0.2614527551342562
norwegen,tansania,0.23347329311242349
norwegen,thailand,0.15116684495347701
norwegen,tschechien,0.2919528539675501
norwegen,türkei,0.2666998925378985
norwegen,uganda,0.20821797343215803
norwegen,ukraine,0.231713601203375
norwegen,ungarn,0.2495391119155081
norwegen,usa,0.3254501426724312
norwegen,vereinigtes_königreich,0.4478095911392141
norwegen,vietnam,0.2814247581366866
norwegen,zypern,0.2625475631959062
österreich,pakistan,0.15610616352430318
österreich,philippinen,0.26787870850120066
österreich,polen,0.3794966145999966
österreich,portugal,0.4196891914443023
österreich,ruanda,0.1810328986124206
österreich,rumänien,0.2743561824802225
österreich,saudi_arabien,0.17368542558807282
österreich,schweden,0.48738033825446964
österreich,schweiz,0.5636747723324115
österreich,senegal,0.15704872253282784
österreich,serbien,0.20913265257618577
österreich,singapur,0.25296268250582016
österreich,slowakei,0.35142483659231366
österreich,slowenien,0.31057566708685036
österreich,somalia,0.12640216634379972
österreich,spanien,0.5453019592591393
österreich,südafrika,0.1578985325172051
österreich,sudan,0.12335786307467365
österreich,südkorea,0.3482537766954812
österreich,südsudan,0.017796580065300875
österreich,syrien,0.1695429576273959
österreich,tansania,0.202154886190783
österreich,thailand,0.22431595866823428
österreich,tschechien,0.3940534281588829
österreich,türkei,0.20265146781067087
österreich,uganda,0.24624765599102155
österreich,ukraine,0.2562704070941522
österreich,ungarn,0.43547689455876415
österreich,usa,0.3040119660333641
österreich,vereinigtes_königreich,0.5319453084001688
österreich,vietnam,0.2588967091708412
österreich,zypern,0.1939739790671844
pakistan,philippinen,0.26725564384739375
pakistan,polen,0.28320858064529275
pakistan,portugal,0.24838735423479794
pakistan,ruanda,0.25332281402524787
pakistan,rumänien,0.2154210198847697
pakistan,saudi_arabien,0.3664329153060268
pakistan,schweden,0.25153820449560715
pakistan,schweiz,0.19638652111774285
pakistan,senegal,0.23534897248004852
pakistan,serbien,0.29535076817328765
pakistan,singapur,0.31216436870074316
pakistan,slowakei,0.14625923460236545
pakistan,slowenien,0.2096499834901978
pakistan,somalia,0.40003844219604096
pakistan,spanien,0.21488650919644145
pakistan,südafrika,0.3131078969101026
pakistan,sudan,0.4016787108784533
pakistan,südkorea,0.3295928259853859
pakistan,südsudan,0.2703366026267056
pakistan,syrien,0.40105642201598934
pakistan,tansania,0.14928261042566254
pakistan,thailand,0.3204376035950799
pakistan,tschechien,0.2687060778404586
pakistan,türkei,0.3144904874988195
pakistan,uganda,0.2360525565481343
pakistan,ukraine,0.35829095218403484
pakistan,ungarn,0.2112830853901517
pakistan,usa,0.4639988662836477
pakistan,vereinigtes_königreich,0.32189391064247636
pakistan,vietnam,0.3239850018421704
pakistan,zypern,0.21995482018609552
philippinen,polen,0.24964492226027274
philippinen,portugal,0.24432127583217217
philippinen,ruanda,0.2192650909406612
philippinen,rumänien,0.20808522779718797
philippinen,saudi_arabien,0.22079226107818825
philippinen,schweden,0.2505696775422161
philippinen,schweiz,0.1891936255758198
philippinen,senegal,0.22113011412721917
philippinen,serbien,0.22341256264505704
philippinen,singapur,0.21041911375661537
philippinen,slowakei,0.2016445117576329
philippinen,slowenien,0.19025685444021478
philippinen,somalia,0.209767269547161
philippinen,spanien,0.3045192424643224
philippinen,südafrika,0.25407989153337407
philippinen,sudan,0.19316863419291258
philippinen,südkorea,0.1931533384831216
philippinen,südsudan,0.14413292729170996
philippinen,syrien,0.21128434857702547
philippinen,tansania,0.2135612631916061
philippinen,thailand,0.3487338161269319
philippinen,tschechien,0.15302359476487665
philippinen,türkei,0.21386990446394114
philippinen,uganda,0.16215952074100393
philippinen,ukraine,0.17411828169441146
philippinen,ungarn,0.2135463656924846
philippinen,usa,0.2521631797418406
philippinen,vereinigtes_königreich,0.3023363961167599
philippinen,vietnam,0.255040434265721
philippinen,zypern,0.26978312381233893
polen,portugal,0.37697464282518434
polen,ruanda,0.0851462149820988
polen,rumänien,0.3655832922701304
polen,saudi_arabien,0.2076738931775429
polen,schweden,0.3821155855403349
polen,schweiz,0.3783402276896174
polen,senegal,0.09594820334066043
polen,serbien,0.30034821048201144
polen,singapur,0.18989978467773375
polen,slowakei,0.38043388786770904
polen,slowenien,0.3921530532795029
polen,somalia,0.10551517885968542
polen,spanien,0.3939071613740355
polen,südafrika,0.2817711020585805
polen,sudan,0.18456420132684365
polen,südkorea,0.356017967646512
polen,südsudan,0.10432237284673579
polen,syrien,0.1507027194483076
polen,tansania,0.1370787170971861
polen,thailand,0.22656789162258487
polen,tschechien,0.6418527831358535
polen,türkei,0.29928270023517606
polen,uganda,0.19822668382615538
polen,ukraine,0.3896271800447923
polen,ungarn,0.4661702588804568
polen,usa,0.369277126756161
polen,vereinigtes_königreich,0.4428107588238186
polen,vietnam,0.2464549279882119
polen,zypern,0.33705624863507033
portugal,ruanda,0.20971187041844314
portugal,rumänien,0.2971604450696501
portugal,saudi_arabien,0.16965505948355136
portugal,schweden,0.4149246783693625
portugal,schweiz,0.33767124507321233
portugal,senegal,0.16885675147221035
portugal,serbien,0.195816271418488
portugal,singapur,0.25383286801489774
portugal,slowakei,0.32384208548965804
portugal,slowenien,0.4265572165814824
portugal,somalia,0.14060938517265614
portugal,spanien,0.6037471498364622
portugal,südafrika,0.2215015696425623
portugal,sudan,0.1556709592329596
portugal,südkorea,0.36113347478178615
portugal,südsudan,0.14424224872849706
portugal,syrien,0.21784237242396948
portugal,tansania,0.15243316100254756
portugal,thailand,0.18147411239855746
portugal,tschechien,0.3483501541118995
portugal,türkei,0.18288428296867348
portugal,uganda,0.1768822190876557
portugal,ukraine,0.17720995730739475
portugal,ungarn,0.3710555877361052
portugal,usa,0.24088891793694123
portugal,vereinigtes_königreich,0.44072450658465817
portugal,vietnam,0.2890351524600925
portugal,zypern,0.32543680367464967
ruanda,rumänien,0.20247065139469822
ruanda,saudi_arabien,0.20478897356358974
ruanda,schweden,0.17073623376210206
ruanda,schweiz,0.11778918263819498
ruanda,senegal,0.2653471315162087
ruanda,serbien,0.2543754264952708
ruanda,singapur,0.16979017219994172
ruanda,slowakei,0.2119990080930632
ruanda,slowenien,0.20010225227676273
ruanda,somalia,0.35342745615881865
ruanda,spanien,0.19200424453239645
ruanda,südafrika,0.2526576881074971
ruanda,sudan,0.4479324852170652
ruanda,südkorea,0.27508932396137886
ruanda,südsudan,0.336660297712007
ruanda,syrien,0.276759270140187
ruanda,tansania,0.3750576609393831
ruanda,thailand,0.19894023100927413
ruanda,tschechien,0.11198233295389792
ruanda,türkei,0.16157701406103553
ruanda,uganda,0.33553755837159027
ruanda,ukraine,0.18541722209148476
ruanda,ungarn,0.20611499037625736
ruanda,usa,0.14616985405436322
ruanda,vereinigtes_königreich,0.14310793409945965
ruanda,vietnam,0.2684301407318539
ruanda,zypern,0.2219310564711331
rumänien,saudi_arabien,0.20498586661451654
rumänien,schweden,0.2949112942347858
rumänien,schweiz,0.2718305711579349
rumänien,senegal,0.14284716571471345
rumänien,serbien,0.2893100608426696
rumänien,singapur,0.1916346931457449
rumänien,slowakei,0.44920355373251886
rumänien,slowenien,0.3886600652995209
rumänien,somalia,0.2160458905928699
rumänien,spanien,0.30587738317793134
rumänien,südafrika,0.23339151696147004
rumänien,sudan,0.12904109431771432
rumänien,südkorea,0.28049444249313366
rumänien,südsudan,0.12099561407687333
rumänien,syrien,0.16202682793526124
rumänien,tansania,0.21060249485380989
rumänien,thailand,0.2658965481920929
rumänien,tschechien,0.3289572984578325
rumänien,türkei,0.4227029890766678
rumänien,uganda,0.1551506516865957
rumänien,ukraine,0.3898145737187081
rumänien,ungarn,0.44721569513858966
rumänien,usa,0.2109097216148963
rumänien,vereinigtes_königreich,0.23386206984045474
rumänien,vietnam,0.30902499556601526
rumänien,zypern,0.36899080033931986
saudi_arabien,schweden,0.2623867043929537
saudi_arabien,schweiz,0.24398524326372686
saudi_arabien,senegal,0.2425277768417256
saudi_arabien,serbien,0.18704547833075325
saudi_arabien,singapur,0.25796666129577356
saudi_arabien,slowakei,0.20442467103743026
saudi_arabien,slowenien,0.2002163274312625
saudi_arabien,somalia,0.24188623142960702
saudi_arabien,spanien,0.27252190107451024
saudi_arabien,südafrika,0.34626208933288233
saudi_arabien,sudan,0.25578301585929375
saudi_arabien,südkorea,0.3335254438102113
saudi_arabien,südsudan,0.13262843102196853
saudi_arabien,syrien,0.37551468379842123
saudi_arabien,tansania,0.17527401301335938
saudi_arabien,thailand,0.2669486786106591
saudi_arabien,tschechien,0.22409349290716685
saudi_arabien,türkei,0.2760140907196615
saudi_arabien,uganda,0.18731210613395993
saudi_arabien,ukraine,0.25027295019713774
saudi_arabien,ungarn,0.18051534660505425
saudi_arabien,usa,0.3321030526679648
saudi_arabien,vereinigtes_königreich,0.2893071504610782
saudi_arabien,vietnam,0.20971164559013142
saudi_arabien,zypern,0.25657066604948764
schweden,schweiz,0.47719073657339994
schweden,senegal,0.1855709346113784
schweden,serbien,0.1870677259809091
schweden,singapur,0.26664107930971925
schweden,slowakei,0.41605293412562083
schweden,slowenien,0.3454102648832042
schweden,somalia,0.10599972533814898
schweden,spanien,0.5134334448769493
schweden,südafrika,0.24856476807758238
schweden,sudan,0.03873828328933509
schweden,südkorea,0.28402194792034186
schweden,südsudan,-0.007351708092625427
schweden,syrien,0.19449875134141342
schweden,tansania,0.18685621244246547
schweden,thailand,0.24096273305965404
schweden,tschechien,0.41839844991425956
schweden,türkei,0.17978612425692797
schweden,uganda,0.20024265994508292
schweden,ukraine,0.24841340740593748
schweden,ungarn,0.37921148608380306
schweden,usa,0.3872506381770603
schweden,vereinigtes_königreich,0.6725098638362305
schweden,vietnam,0.22830146399129186
schweden,zypern,0.2600364053852595
schweiz,senegal,0.1690664059839982
schweiz,serbien,0.2297666892237719
schweiz,singapur,0.29973858136608855
schweiz,slowakei,0.37782817052487233
schweiz,slowenien,0.29891312613922694
schweiz,somalia,0.17605709043704712
schweiz,spanien,0.38792376675541196
schweiz,südafrika,0.1798438691132831
schweiz,sudan,0.12115251959866626
schweiz,südkorea,0.3273183559278915
schweiz,südsudan,0.044309354136791705
schweiz,syrien,0.17056051753672932
schweiz,tansania,0.1602623562453483
schweiz,thailand,0.22160684893744448
schweiz,tschechien,0.40738233164936444
schweiz,türkei,0.29548725497081385
schweiz,uganda,0.21248132941060469
schweiz,ukraine,0.28663180986414016
schweiz,ungarn,0.3617589657069004
schweiz,usa,0.41451226625443727
schweiz,vereinigtes_königreich,0.4682232918504534
schweiz,vietnam,0.26159621711966413
schweiz,zypern,0.21854176747852072
senegal,serbien,0.12946544675144542
senegal,singapur,0.22369232153891672
senegal,slowakei,0.18890790266078505
senegal,slowenien,0.1802691408464263
senegal,somalia,0.28567560374963524
senegal,spanien,0.2051821508530377
senegal,südafrika,0.22311583007091038
senegal,sudan,0.23515721908172657
senegal,südkorea,0.2486426660602766
senegal,südsudan,0.2950486387142582
senegal,syrien,0.24678403031787377
senegal,tansania,0.3623696927204272
senegal,thailand,0.23092223819164687
senegal,tschechien,0.19747690480157376
senegal,türkei,0.1507984926934351
senegal,uganda,0.2504695958985411
senegal,ukraine,0.20166910642238575
senegal,ungarn,0.17844018646168833
senegal,usa,0.12877730543419325
senegal,vereinigtes_königreich,0.2469330240451395
senegal,vietnam,0.21097012792197023
senegal,zypern,0.19902144396580004
serbien,singapur,0.2454401315108911
serbien,slowakei,0.23054453583930287
serbien,slowenien,0.16863938145176643
serbien,somalia,0.27697128182446806
serbien,spanien,0.21153915434190984
serbien,südafrika,0.2085390981264555
serbien,sudan,0.3604582104243839
serbien,südkorea,0.2406308120945415
serbien,südsudan,0.2648946861228418
serbien,syrien,0.28407267087290083
serbien,tansania,0.1907573791752859
serbien,thailand,0.2154030223791233
serbien,tschechien,0.2547019930371054
serbien,türkei,0.40369194781651835
serbien,uganda,0.2110100765852454
serbien,ukraine,0.3750837062485219
serbien,ungarn,0.21511312435677454
serbien,usa,0.275945949465599
serbien,vereinigtes_königreich,0.1607808708845253
serbien,vietnam,0.24539943573832884
serbien,zypern,0.3258777555387873
singapur,slowakei,0.15418674032960264
singapur,slowenien,0.16003426164671936
singapur,somalia,0.19782091364849133
singapur,spanien,0.20819236157319237
singapur,südafrika,0.20441173246659286
singapur,sudan,0.21537876842521736
singapur,südkorea,0.2567163124705194
singapur,südsudan,0.08655069802463732
singapur,syrien,0.2432514346184589
singapur,tansania,0.1886940929984944
singapur,thailand,0.3419625135882376
singapur,tschechien,0.20413625230021903
singapur,türkei,0.30261198716805715
singapur,uganda,0.18186553735832664
singapur,ukraine,0.21017087029240933
singapur,ungarn,0.20749781135885842
singapur,usa,0.34254847915707315
singapur,vereinigtes_königreich,0.309858589173014
singapur,vietnam,0.2690641816464233
singapur,zypern,0.259212530777933
slowakei,slowenien,0.3695717373635574
slowakei,somalia,0.15893439785130542
slowakei,spanien,0.37182300043947847
slowakei,südafrika,0.2295735617305068
slowakei,sudan,0.16592510833674773
slowakei,südkorea,0.21258743030527033
slowakei,südsudan,0.19047814388969192
slowakei,syrien,0.17336157334292468
slowakei,tansania,0.2317067896722495
slowakei,thailand,0.25074401931912427
slowakei,tschechien,0.32442957328675626
slowakei,türkei,0.25171301402970303
slowakei,uganda,0.26128323113153884
slowakei,ukraine,0.3243673708108614
slowakei,ungarn,0.45561321988561077
slowakei,usa,0.22120983775440914
slowakei,vereinigtes_königreich,0.32834455779390004
slowakei,vietnam,0.21949037936258586
slowakei,zypern,0.3645596538912581
slowenien,somalia,0.1840040049602308
slowenien,spanien,0.34567117017118515
slowenien,südafrika,0.19791502122940602
slowenien,sudan,0.1449311616625893
slowenien,südkorea,0.31349542478022097
slowenien,südsudan,0.07017726247069245
slowenien,syrien,0.2436543680576404
slowenien,tansania,0.2001017551998443
slowenien,thailand,0.12695608740234365
slowenien,tschechien,0.40153199566650943
slowenien,türkei,0.2084024180106981
slowenien,uganda,0.1686595029339655
slowenien,ukraine,0.2783569264495202
slowenien,ungarn,0.41143272942808556
slowenien,usa,0.23742336650124224
slowenien,vereinigtes_königreich,0.3437588570290636
slowenien,vietnam,0.2691255878277555
slowenien,zypern,0.30158440440582446
somalia,spanien,0.187917681434635
somalia,südafrika,0.23048269391571952
somalia,sudan,0.49217228044510875
somalia,südkorea,0.2369905747775476
somalia,südsudan,0.32087977341723983
somalia,syrien,0.3034169070523808
somalia,tansania,0.183006272454947
somalia,thailand,0.25481593554148096
somalia,tschechien,0.1064199717998742
somalia,türkei,0.23484676154023693
somalia,uganda,0.31058866674378754
somalia,ukraine,0.21204687369452357
somalia,ungarn,0.2300652129043411
somalia,usa,0.2477299236789201
somalia,vereinigtes_königreich,0.18023602990863355
somalia,vietnam,0.3062183291265258
somalia,zypern,0.23389598222019137
spanien,südafrika,0.30551921494416623
spanien,sudan,0.1966533625967577
spanien,südkorea,0.33523487511061417
spanien,südsudan,0.06638803116235718
spanien,syrien,0.2270534188449872
spanien,tansania,0.22579021256166745
spanien,thailand,0.24723530705924965
spanien,tschechien,0.3914596341111933
spanien,türkei,0.22117499018141437
spanien,uganda,0.26532769570418513
spanien,ukraine,0.2434556160274215
spanien,ungarn,0.3676525803137577
spanien,usa,0.36251526897247055
spanien,vereinigtes_königreich,0.5900389171078391
spanien,vietnam,0.30992700244336985
spanien,zypern,0.23143341284755137
südafrika,sudan,0.3046049961072593
südafrika,südkorea,0.2805069486555904
südafrika,südsudan,0.20556238878273675
südafrika,syrien,0.30030291351053917
südafrika,tansania,0.3615756017908154
südafrika,thailand,0.3377596195199981
südafrika,tschechien,0.27108418448259197
südafrika,türkei,0.24694253080830564
südafrika,uganda,0.1958660700012907
südafrika,ukraine,0.2549058677322283
südafrika,ungarn,0.1801301781425978
südafrika,usa,0.35578749511133756
südafrika,vereinigtes_königreich,0.30487847036450944
südafrika,vietnam,0.2837456369925979
südafrika,zypern,0.29964725773550116
sudan,südkorea,0.31444933528096386
sudan,südsudan,0.4700303449326739
sudan,syrien,0.3615379995348656
sudan,tansania,0.27395322861607563
sudan,thailand,0.2706047904319913
sudan,tschechien,0.15736384760254762
sudan,türkei,0.2390950729837093
sudan,uganda,0.39607071007014405
sudan,ukraine,0.2834139235498475
sudan,ungarn,0.20728323213528727
sudan,usa,0.27706438020639756
sudan,vereinigtes_königreich,0.123457092236502
sudan,vietnam,0.22685705772028142
sudan,zypern,0.259557563833874
südkorea,südsudan,0.1073891593548122
südkorea,syrien,0.2615961020537997
südkorea,tansania,0.2582021871533409
südkorea,thailand,0.2910041751440237
südkorea,tschechien,0.40503702295816735
südkorea,türkei,0.3061038983859581
südkorea,uganda,0.2570650115580492
südkorea,ukraine,0.3183481385439155
südkorea,ungarn,0.2466347576106884
südkorea,usa,0.3723895403428086
südkorea,vereinigtes_königreich,0.3586170183887014
südkorea,vietnam,0.4266275704285851
südkorea,zypern,0.2839479478420754
südsudan,syrien,0.2235165951837378
südsudan,tansania,0.22578859796670817
südsudan,thailand,0.16008789969041437
südsudan,tschechien,0.15034962408804906
südsudan,türkei,0.20506538670068258
südsudan,uganda,0.2137685539476227
südsudan,ukraine,0.1808092613011546
südsudan,ungarn,0.10110349284048911
südsudan,usa,0.11208838734884573
südsudan,vereinigtes_königreich,0.09942403987326202
südsudan,vietnam,0.15541724184859892
südsudan,zypern,0.19304795195077162
syrien,tansania,0.20597838691711653
syrien,thailand,0.20186665677488544
syrien,tschechien,0.16707358698045383
syrien,türkei,0.3668138849641325
syrien,uganda,0.21516442469882774
syrien,ukraine,0.26302384874298157
syrien,ungarn,0.16871582378497438
syrien,usa,0.31835523525652354
syrien,vereinigtes_königreich,0.19092217744867374
syrien,vietnam,0.20176087620292063
syrien,zypern,0.32855554910154183
tansania,thailand,0.32704806448058277
tansania,tschechien,0.1826914931808194
tansania,türkei,0.1525756331847186
tansania,uganda,0.31627002872347143
tansania,ukraine,0.22378690318436856
tansania,ungarn,0.14977545791246585
tansania,usa,0.1408890220890359
tansania,vereinigtes_königreich,0.23490692503284227
tansania,vietnam,0.24992185611808565
tansania,zypern,0.2214456259551384
thailand,tschechien,0.19193390344854988
thailand,türkei,0.2967123194786502
thailand,uganda,0.24579845850597828
thailand,ukraine,0.2513789923334906
thailand,ungarn,0.20298476103781649
thailand,usa,0.2782820039576086
thailand,vereinigtes_königreich,0.22789716277863484
thailand,vietnam,0.24102267203266944
thailand,zypern,0.20963321415635525
tschechien,türkei,0.22653592299681777
tschechien,uganda,0.22847767940717392
tschechien,ukraine,0.3738767304097455
tschechien,ungarn,0.37162127131620515
tschechien,usa,0.3418670519390354
tschechien,vereinigtes_königreich,0.4230996865738035
tschechien,vietnam,0.252043911138181
tschechien,zypern,0.314957213315879
türkei,uganda,0.1469702181746681
türkei,ukraine,0.3825506451095236
türkei,ungarn,0.28250959864520275
türkei,usa,0.3270840208941425
türkei,vereinigtes_königreich,0.18083209409569462
türkei,vietnam,0.26678746938803705
türkei,zypern,0.3162752439198061
uganda,ukraine,0.20647323179800034
uganda,ungarn,0.23991564431619142
uganda,usa,0.24647204600630446
uganda,vereinigtes_königreich,0.24580747016003487
uganda,vietnam,0.24841860166762186
uganda,zypern,0.22059734156178276
ukraine,ungarn,0.325075267285545
ukraine,usa,0.2488513154646792
ukraine,vereinigtes_königreich,0.21859045616048706
ukraine,vietnam,0.2382461796203331
ukraine,zypern,0.24780340876906307
ungarn,usa,0.3009661801685889
ungarn,vereinigtes_königreich,0.34892558919168504
ungarn,vietnam,0.27371947757716164
ungarn,zypern,0.28264938970961273
usa,vereinigtes_königreich,0.5241891238457168
usa,vietnam,0.3307093308288748
usa,zypern,0.21778343080641852
vereinigtes_königreich,vietnam,0.2805317554766158
vereinigtes_königreich,zypern,0.23828963116125748
vietnam,zypern,0.20270569728982035
