Country_One,Country_Two,Similarity
nigeria,türkei,0.3225853273874171
nigeria,uganda,0.39078050882223014
nigeria,ukraine,0.37327982695882156
nigeria,ungarn,0.14252314578605393
nigeria,usa,0.22940019743564455
nigeria,vereinigtes_königreich,0.1799653770161665
nigeria,vietnam,0.3363991127430903
nigeria,zypern,0.197157418310259
nordkorea,norwegen,0.21687432289737885
nordkorea,österreich,0.1696066412406182
nordkorea,pakistan,0.41543279225508245
nordkorea,philippinen,0.2782764435621817
nordkorea,polen,0.2339597949561884
nordkorea,portugal,0.23355297489072394
nordkorea,ruanda,0.16926882758590667
nordkorea,rumänien,0.20807449509418974
nordkorea,saudi_arabien,0.3714201057475257
nordkorea,schweden,0.24171480506436427
nordkorea,schweiz,0.20230643571940995
nordkorea,senegal,0.18224413756794045
nordkorea,serbien,0.23558173446710223
nordkorea,singapur,0.24472005850514889
nordkorea,slowakei,0.32417925804733766
nordkorea,slowenien,0.24482228809444334
nordkorea,somalia,0.28149642351040066
nordkorea,spanien,0.23525312512115298
nordkorea,südafrika,0.3479511232079767
nordkorea,sudan,0.4431012542140795
nordkorea,südkorea,0.2836620510549775
nordkorea,südsudan,0.37011103111204874
nordkorea,syrien,0.3586664030705413
nordkorea,tansania,0.2483710003785472
nordkorea,thailand,0.32523380883326136
nordkorea,tschechien,0.1428375742633301
nordkorea,türkei,0.30279600980893495
nordkorea,uganda,0.17019217193245015
nordkorea,ukraine,0.32246034838927035
nordkorea,ungarn,0.23671014101173532
nordkorea,usa,0.2839351081938956
nordkorea,vereinigtes_königreich,0.21854270383800029
nordkorea,vietnam,0.36862398568745647
nordkorea,zypern,0.18439405079295418
norwegen,österreich,0.44634218137526005
norwegen,pakistan,0.22604135763423566
norwegen,philippinen,0.18186919399228405
norwegen,polen,0.29076192006020746
norwegen,portugal,0.3125870205614219
norwegen,ruanda,0.2425901951034806
norwegen,rumänien,0.27376644108905335
norwegen,saudi_arabien,0.17859585617736923
norwegen,schweden,0.5416097942868268
norwegen,schweiz,0.3541604657476625
norwegen,senegal,0.16671629105305846
norwegen,serbien,0.2633217886439056
norwegen,singapur,0.3126635319326755
norwegen,slowakei,0.2748538607004075
norwegen,slowenien,0.29089386506612885
norwegen,somalia,0.18607455589777802
norwegen,spanien,0.4003820905132178
norwegen,südafrika,0.3237772269864691
norwegen,sudan,0.14880822633909235
norwegen,südkorea,0.24086348876633457
norwegen,südsudan,0.15956214090121323
norwegen,syrien,0.15856847137941932
norwegen,tansania,0.22645749092340928
norwegen,thailand,0.25270884554797635
norwegen,tschechien,0.273658516357002
norwegen,türkei,0.19007880389988335
norwegen,uganda,0.26957652090571027
norwegen,ukraine,0.17197656755998944
norwegen,ungarn,0.27063996225435927
norwegen,usa,0.3145500698202505
norwegen,vereinigtes_königreich,0.4249496840909609
norwegen,vietnam,0.25509732773526694
norwegen,zypern,0.20735240095714574
österreich,pakistan,0.13686854941325843
österreich,philippinen,0.16988481742938544
österreich,polen,0.376152131689068
österreich,portugal,0.38204884580514686
österreich,ruanda,0.1781839509714462
österreich,rumänien,0.3433952578759243
österreich,saudi_arabien,0.14131583071221648
österreich,schweden,0.49212012809697764
österreich,schweiz,0.43571659537361407
österreich,senegal,0.12405415485018047
österreich,serbien,0.2814743187166811
österreich,singapur,0.2601584997024674
österreich,slowakei,0.34157449041243937
österreich,slowenien,0.38109285704146967
österreich,somalia,0.0749658389317825
österreich,spanien,0.38585973290648473
österreich,südafrika,0.28315466921098453
österreich,sudan,0.08577327464111746
österreich,südkorea,0.2592338556006993
österreich,südsudan,0.06840806842950078
österreich,syrien,0.16616005521407223
österreich,tansania,0.145618434122872
österreich,thailand,0.21815404452169818
österreich,tschechien,0.4186709306593939
österreich,türkei,0.21089392986975103
österreich,uganda,0.21054106527533245
österreich,ukraine,0.24584380653389612
österreich,ungarn,0.3895354376279154
österreich,usa,0.3090155066625359
österreich,vereinigtes_königreich,0.43967308555545803
österreich,vietnam,0.2147925367352897
österreich,zypern,0.22543974792574606
pakistan,philippinen,0.37920746184091453
pakistan,polen,0.21615286392701313
pakistan,portugal,0.23144190188835423
pakistan,ruanda,0.26172322781715096
pakistan,rumänien,0.18106474127718017
pakistan,saudi_arabien,0.46812242096353285
pakistan,schweden,0.22246577670765022
pakistan,schweiz,0.2093551963316142
pakistan,senegal,0.22650059759877295
pakistan,serbien,0.23675702259668585
pakistan,singapur,0.25597323448560033
pakistan,slowakei,0.2803025635726315
pakistan,slowenien,0.22624595997943653
pakistan,somalia,0.4317537536858189
pakistan,spanien,0.22690986624997564
pakistan,südafrika,0.3109563625268604
pakistan,sudan,0.33906976586918663
pakistan,südkorea,0.23338402440627048
pakistan,südsudan,0.3292560855819773
pakistan,syrien,0.3947084576332402
pakistan,tansania,0.3270129776801256
pakistan,thailand,0.344489659733039
pakistan,tschechien,0.2044286197833179
pakistan,türkei,0.33995955269213074
pakistan,uganda,0.24381401814854264
pakistan,ukraine,0.30505499866580305
pakistan,ungarn,0.15983251596631504
pakistan,usa,0.3860661388905291
pakistan,vereinigtes_königreich,0.22769894242767494
pakistan,vietnam,0.3238922205653532
pakistan,zypern,0.23659368137640432
philippinen,polen,0.27009013097245094
philippinen,portugal,0.218050601190018
philippinen,ruanda,0.2942967645163297
philippinen,rumänien,0.18002444960266423
philippinen,saudi_arabien,0.26750376876200943
philippinen,schweden,0.20354129160875728
philippinen,schweiz,0.18257445395116462
philippinen,senegal,0.25610911135699643
philippinen,serbien,0.1614280583435167
philippinen,singapur,0.23626018573459062
philippinen,slowakei,0.21431809172038435
philippinen,slowenien,0.226871438762302
philippinen,somalia,0.2140316082670581
philippinen,spanien,0.25398906870792515
philippinen,südafrika,0.29316632487178385
philippinen,sudan,0.2488619242214175
philippinen,südkorea,0.19029414617617402
philippinen,südsudan,0.2833374693573527
philippinen,syrien,0.2663928844193635
philippinen,tansania,0.3078151926195969
philippinen,thailand,0.3681960295235452
philippinen,tschechien,0.1883895145510214
philippinen,türkei,0.26048863588098137
philippinen,uganda,0.2639816374308297
philippinen,ukraine,0.2784442109328478
philippinen,ungarn,0.09597414462898718
philippinen,usa,0.2899702081389446
philippinen,vereinigtes_königreich,0.2265755214469608
philippinen,vietnam,0.336121110033892
philippinen,zypern,0.1625552269526363
polen,portugal,0.25338492237959465
polen,ruanda,0.21894188472713272
polen,rumänien,0.4125388479783654
polen,saudi_arabien,0.17828250000301438
polen,schweden,0.33939221027644617
polen,schweiz,0.3659555446600963
polen,senegal,0.1268844462331298
polen,serbien,0.3078071969458592
polen,singapur,0.21870297042182252
polen,slowakei,0.43953216803696504
polen,slowenien,0.38125930155633136
polen,somalia,0.10198630092833486
polen,spanien,0.33234417988362075
polen,südafrika,0.22797671667551458
polen,sudan,0.21311274244695316
polen,südkorea,0.24595624260698498
polen,südsudan,0.13961903622881755
polen,syrien,0.1877293315755472
polen,tansania,0.12269791420478049
polen,thailand,0.2048593295665238
polen,tschechien,0.6108098250206482
polen,türkei,0.312859221631202
polen,uganda,0.23373823487697812
polen,ukraine,0.3581591658484464
polen,ungarn,0.3689284471422523
polen,usa,0.3357737032462175
polen,vereinigtes_königreich,0.4785433341592482
polen,vietnam,0.10641868245142719
polen,zypern,0.24585442179323203
portugal,ruanda,0.11240328338949701
portugal,rumänien,0.32926611109047577
portugal,saudi_arabien,0.1698017698486472
portugal,schweden,0.3234382537150059
portugal,schweiz,0.2963393759883764
portugal,senegal,0.20650736750137694
portugal,serbien,0.31199975009910247
portugal,singapur,0.20818863734512258
portugal,slowakei,0.3604950631150705
portugal,slowenien,0.3291256146598319
portugal,somalia,0.22669186290629642
portugal,spanien,0.753635331486452
portugal,südafrika,0.21657528241124477
portugal,sudan,0.20014116658657888
portugal,südkorea,0.23064531370515434
portugal,südsudan,0.20117732324592946
portugal,syrien,0.22995470140411733
portugal,tansania,0.1505716112561527
portugal,thailand,0.240431830777392
portugal,tschechien,0.24956425039322316
portugal,türkei,0.2513410404777012
portugal,uganda,0.16287469977731134
portugal,ukraine,0.2568427430908232
portugal,ungarn,0.27601143541158313
portugal,usa,0.2266799801097672
portugal,vereinigtes_königreich,0.40231435894753764
portugal,vietnam,0.21667157235431295
portugal,zypern,0.5126139118894075
ruanda,rumänien,0.16894083206299643
ruanda,saudi_arabien,0.1916412050394678
ruanda,schweden,0.1325596738311725
ruanda,schweiz,0.16573678432452776
ruanda,senegal,0.23407824358539495
ruanda,serbien,0.211650225929554
ruanda,singapur,0.22755398765414203
ruanda,slowakei,0.10982164969773246
ruanda,slowenien,0.14030056153467507
ruanda,somalia,0.3490156517348269
ruanda,spanien,0.1740471064057025
ruanda,südafrika,0.21098198673264165
ruanda,sudan,0.38768696539938563
ruanda,südkorea,0.12542323946276313
ruanda,südsudan,0.40906155174700437
ruanda,syrien,0.3448797469099256
ruanda,tansania,0.28087564571382484
ruanda,thailand,0.234807629892338
ruanda,tschechien,0.11701194110679436
ruanda,türkei,0.2118777552124344
ruanda,uganda,0.3653653726780701
ruanda,ukraine,0.2622526675202522
ruanda,ungarn,0.21945665717338927
ruanda,usa,0.17613867100784578
ruanda,vereinigtes_königreich,0.17369329096373365
ruanda,vietnam,0.18962640197422476
ruanda,zypern,0.10674999361334561
rumänien,saudi_arabien,0.14699590094336784
rumänien,schweden,0.25470621917363356
rumänien,schweiz,0.29410193991070754
rumänien,senegal,0.1604959112439507
rumänien,serbien,0.31748724058021777
rumänien,singapur,0.16204438326461812
rumänien,slowakei,0.6230244215502256
rumänien,slowenien,0.41628966207403983
rumänien,somalia,0.1251831218750028
rumänien,spanien,0.3776488299042391
rumänien,südafrika,0.23808198087455784
rumänien,sudan,0.14448391882978268
rumänien,südkorea,0.19892749188111528
rumänien,südsudan,0.15943730272176504
rumänien,syrien,0.15944863294837902
rumänien,tansania,0.16772684132716012
rumänien,thailand,0.31239536550990676
rumänien,tschechien,0.3750831802750958
rumänien,türkei,0.25161600857670346
rumänien,uganda,0.18453024677502144
rumänien,ukraine,0.25675511964647313
rumänien,ungarn,0.4048022780833286
rumänien,usa,0.19967062647395498
rumänien,vereinigtes_königreich,0.28592882712260426
rumänien,vietnam,0.23407186023502247
rumänien,zypern,0.27689189976766765
saudi_arabien,schweden,0.1972958199359618
saudi_arabien,schweiz,0.2280897193760361
saudi_arabien,senegal,0.22512097077015242
saudi_arabien,serbien,0.17370000056734064
saudi_arabien,singapur,0.29299439862133325
saudi_arabien,slowakei,0.16757357581675356
saudi_arabien,slowenien,0.1408380143591929
saudi_arabien,somalia,0.3955792810723652
saudi_arabien,spanien,0.20105677337026762
saudi_arabien,südafrika,0.32597053258624475
saudi_arabien,sudan,0.3909330930634011
saudi_arabien,südkorea,0.26950421444658074
saudi_arabien,südsudan,0.30521987724610705
saudi_arabien,syrien,0.48931748624529564
saudi_arabien,tansania,0.19949115292479946
saudi_arabien,thailand,0.336178030750761
saudi_arabien,tschechien,0.10916148242483362
saudi_arabien,türkei,0.47451463840730124
saudi_arabien,uganda,0.2759576431244566
saudi_arabien,ukraine,0.2986887091479029
saudi_arabien,ungarn,0.16821671105627944
saudi_arabien,usa,0.40609310913186525
saudi_arabien,vereinigtes_königreich,0.3210350428062029
saudi_arabien,vietnam,0.314781603929279
saudi_arabien,zypern,0.19127654788153275
schweden,schweiz,0.28042342912494433
schweden,senegal,0.09927011477555572
schweden,serbien,0.1932713721921556
schweden,singapur,0.2800784518247924
schweden,slowakei,0.3315110364297056
schweden,slowenien,0.2982893951038351
schweden,somalia,0.13132484532110367
schweden,spanien,0.3552047226063497
schweden,südafrika,0.3053425129051133
schweden,sudan,0.11993969687167974
schweden,südkorea,0.26157138199304797
schweden,südsudan,0.15892363761896217
schweden,syrien,0.19586484681042685
schweden,tansania,0.1863919645070693
schweden,thailand,0.2949043415478468
schweden,tschechien,0.37455288840948825
schweden,türkei,0.2135892986231198
schweden,uganda,0.21613920552006377
schweden,ukraine,0.22238232920372347
schweden,ungarn,0.2895757465696669
schweden,usa,0.2905478928647979
schweden,vereinigtes_königreich,0.43903913077435863
schweden,vietnam,0.29956102649365857
schweden,zypern,0.2151038672589324
schweiz,senegal,0.13232611595710056
schweiz,serbien,0.26603578406945466
schweiz,singapur,0.3730074328078229
schweiz,slowakei,0.3467937114412487
schweiz,slowenien,0.2920012826368334
schweiz,somalia,0.16926169406456154
schweiz,spanien,0.3316615119109998
schweiz,südafrika,0.2665279947424555
schweiz,sudan,0.12377096176684484
schweiz,südkorea,0.1802874607871547
schweiz,südsudan,0.07070752621289399
schweiz,syrien,0.16063735258955467
schweiz,tansania,0.08683526685232906
schweiz,thailand,0.1928320045720895
schweiz,tschechien,0.30385992213336976
schweiz,türkei,0.3003520136180432
schweiz,uganda,0.23992722568436603
schweiz,ukraine,0.22505527500312397
schweiz,ungarn,0.23901918438229652
schweiz,usa,0.3361429754432299
schweiz,vereinigtes_königreich,0.3375560543715488
schweiz,vietnam,0.16297817254773247
schweiz,zypern,0.3420464050958262
senegal,serbien,0.1880631630770622
senegal,singapur,0.17539934433863733
senegal,slowakei,0.12510000173795002
senegal,slowenien,0.13541811111065688
senegal,somalia,0.2616231309566508
senegal,spanien,0.23769116031971743
senegal,südafrika,0.22967977252758506
senegal,sudan,0.23882847066178614
senegal,südkorea,0.08950116039664496
senegal,südsudan,0.2340844212225835
senegal,syrien,0.23317626594711408
senegal,tansania,0.19809575939199608
senegal,thailand,0.2653680343194333
senegal,tschechien,0.07499226846555422
senegal,türkei,0.2405218793138466
senegal,uganda,0.3100534038249365
senegal,ukraine,0.13407814997502496
senegal,ungarn,0.13286674167168433
senegal,usa,0.14317682252184166
senegal,vereinigtes_königreich,0.22459361372987824
senegal,vietnam,0.35415958025750827
senegal,zypern,0.17017827323136886
serbien,singapur,0.1596842289649175
serbien,slowakei,0.32007580454803986
serbien,slowenien,0.38595469963487794
serbien,somalia,0.3049357667073813
serbien,spanien,0.26487701492844296
serbien,südafrika,0.11599727836232888
serbien,sudan,0.3439034300858248
serbien,südkorea,0.16135269662799825
serbien,südsudan,0.3400391379243241
serbien,syrien,0.3512629138067562
serbien,tansania,0.17725523588344883
serbien,thailand,0.11299453324734332
serbien,tschechien,0.21717483629894113
serbien,türkei,0.3873481747354078
serbien,uganda,0.23719157362199433
serbien,ukraine,0.33051148483023085
serbien,ungarn,0.31848225166791116
serbien,usa,0.20120634919508304
serbien,vereinigtes_königreich,0.3187284048340385
serbien,vietnam,0.16732907260000227
serbien,zypern,0.3021883005400223
singapur,slowakei,0.2615396838090943
singapur,slowenien,0.2181741298123261
singapur,somalia,0.21454834597280142
singapur,spanien,0.232654819044661
singapur,südafrika,0.3351155561605929
singapur,sudan,0.1263239067835486
singapur,südkorea,0.3171425401727713
singapur,südsudan,0.10759876239543413
singapur,syrien,0.1499328870347379
singapur,tansania,0.2246817750114818
singapur,thailand,0.4332940578935598
singapur,tschechien,0.2518332276603908
singapur,türkei,0.2256338880186171
singapur,uganda,0.2391412519308376
singapur,ukraine,0.20825109779591067
singapur,ungarn,0.16813597628557558
singapur,usa,0.3804669845008092
singapur,vereinigtes_königreich,0.34370209698223375
singapur,vietnam,0.3184471012950305
singapur,zypern,0.2821529030648441
slowakei,slowenien,0.45973213262932144
slowakei,somalia,0.1337808564995065
slowakei,spanien,0.42582319586331113
slowakei,südafrika,0.2749693899472919
slowakei,sudan,0.20510991716573115
slowakei,südkorea,0.21949429898453274
slowakei,südsudan,0.17164612044208882
slowakei,syrien,0.17225965184536154
slowakei,tansania,0.1542988013606046
slowakei,thailand,0.23637628296541224
slowakei,tschechien,0.46076294813983293
slowakei,türkei,0.26875095742697663
slowakei,uganda,0.18423232675435347
slowakei,ukraine,0.3996083374642954
slowakei,ungarn,0.4595976132971523
slowakei,usa,0.26602139969461913
slowakei,vereinigtes_königreich,0.33334964746659657
slowakei,vietnam,0.23766372878513475
slowakei,zypern,0.3967650800666594
slowenien,somalia,0.19735326894607397
slowenien,spanien,0.3523395889951085
slowenien,südafrika,0.318111712770595
slowenien,sudan,0.23521650402919683
slowenien,südkorea,0.2664247495934367
slowenien,südsudan,0.2413030278155171
slowenien,syrien,0.2169595424781705
slowenien,tansania,0.24338928339620985
slowenien,thailand,0.27738866512303684
slowenien,tschechien,0.33359219037378673
slowenien,türkei,0.2904550479479743
slowenien,uganda,0.21404159160050412
slowenien,ukraine,0.3092113631963829
slowenien,ungarn,0.3398392868235742
slowenien,usa,0.2179234656294161
slowenien,vereinigtes_königreich,0.33589507630541726
slowenien,vietnam,0.2555920032170943
slowenien,zypern,0.2846121385036512
somalia,spanien,0.21391128331608678
somalia,südafrika,0.2160350077187933
somalia,sudan,0.452991153833614
somalia,südkorea,0.23016050502853866
somalia,südsudan,0.46446021508616797
somalia,syrien,0.48023371788252844
somalia,tansania,0.23817865570303393
somalia,thailand,0.2797498642094767
somalia,tschechien,0.06611867205238241
somalia,türkei,0.3186743247253061
somalia,uganda,0.4207897284038523
somalia,ukraine,0.3456882267469664
somalia,ungarn,0.13239869284508526
somalia,usa,0.28851750091374045
somalia,vereinigtes_königreich,0.18902269128356192
somalia,vietnam,0.27769472106077026
somalia,zypern,0.21969740350903028
spanien,südafrika,0.2905200677502895
spanien,sudan,0.14217983927727593
spanien,südkorea,0.21783399103151993
spanien,südsudan,0.1569328327505362
spanien,syrien,0.20166086735034094
spanien,tansania,0.1672521964678632
spanien,thailand,0.25581163248299293
spanien,tschechien,0.3423365007508297
spanien,türkei,0.29815508741445884
spanien,uganda,0.20863812952408245
spanien,ukraine,0.2541386617383027
spanien,ungarn,0.3575651901327449
spanien,usa,0.2990736002022849
spanien,vereinigtes_königreich,0.4775245814783188
spanien,vietnam,0.2569983492032004
spanien,zypern,0.5174240900978984
südafrika,sudan,0.23061579054004053
südafrika,südkorea,0.2912812178265483
südafrika,südsudan,0.19920998074563262
südafrika,syrien,0.17229766569869165
südafrika,tansania,0.27149201833522446
südafrika,thailand,0.3938610358150471
südafrika,tschechien,0.2569087323818196
südafrika,türkei,0.12725159660821267
südafrika,uganda,0.312944544230146
südafrika,ukraine,0.23586492320100627
südafrika,ungarn,0.16794724273118772
südafrika,usa,0.28338227290093043
südafrika,vereinigtes_königreich,0.31980611968517864
südafrika,vietnam,0.4055812513958331
südafrika,zypern,0.1839102441306158
sudan,südkorea,0.1894276160602275
sudan,südsudan,0.7518020674605557
sudan,syrien,0.467248697833283
sudan,tansania,0.36617019197985573
sudan,thailand,0.19395392613964335
sudan,tschechien,0.037957716461811716
sudan,türkei,0.3423713996375629
sudan,uganda,0.3296515302535261
sudan,ukraine,0.34098881211989107
sudan,ungarn,0.2248529876894173
sudan,usa,0.21293624393475974
sudan,vereinigtes_königreich,0.20009347247532566
sudan,vietnam,0.2663701531371166
sudan,zypern,0.1755377947076825
südkorea,südsudan,0.15946563142258885
südkorea,syrien,0.1457992844344303
südkorea,tansania,0.15852012863321815
südkorea,thailand,0.232334253678592
südkorea,tschechien,0.2070201394497424
südkorea,türkei,0.20374702495656427
südkorea,uganda,0.1151574670312219
südkorea,ukraine,0.26018461282278893
südkorea,ungarn,0.1847697559265823
südkorea,usa,0.37578495356824215
südkorea,vereinigtes_königreich,0.2899102867604639
südkorea,vietnam,0.27036731754302856
südkorea,zypern,0.16241590780341744
südsudan,syrien,0.5012789048592995
südsudan,tansania,0.3525570867574561
südsudan,thailand,0.21017216819187717
südsudan,tschechien,0.007972414789072417
südsudan,türkei,0.34366514011675275
südsudan,uganda,0.3171648811873643
südsudan,ukraine,0.3956207906235547
südsudan,ungarn,0.1444799832723243
südsudan,usa,0.1457318259192425
südsudan,vereinigtes_königreich,0.12417064725550832
südsudan,vietnam,0.2565334205541705
südsudan,zypern,0.17718426411466529
syrien,tansania,0.3117463784058506
syrien,thailand,0.24278869230366273
syrien,tschechien,0.061635778645676056
syrien,türkei,0.5727984194558453
syrien,uganda,0.33629646920768275
syrien,ukraine,0.4768338991869636
syrien,ungarn,0.2739917336375314
syrien,usa,0.3226099727623372
syrien,vereinigtes_königreich,0.21500038048136436
syrien,vietnam,0.22329999863600525
syrien,zypern,0.23128617607750554
tansania,thailand,0.3434733446775642
tansania,tschechien,0.07278470940342352
tansania,türkei,0.23242010067168556
tansania,uganda,0.3284393116341524
tansania,ukraine,0.17419582365698436
tansania,ungarn,0.17064483314879922
tansania,usa,0.14245426911849535
tansania,vereinigtes_königreich,0.11009491773291932
tansania,vietnam,0.39947759012392886
tansania,zypern,0.169025860500645
thailand,tschechien,0.20007491009504658
thailand,türkei,0.20562077788641958
thailand,uganda,0.31676421989365333
thailand,ukraine,0.22789673565392993
thailand,ungarn,0.19766098066149035
thailand,usa,0.24383700406575587
thailand,vereinigtes_königreich,0.2619307862321391
thailand,vietnam,0.3771801013529323
thailand,zypern,0.1976918976711049
tschechien,türkei,0.1688001425947177
tschechien,uganda,0.08983560437715485
tschechien,ukraine,0.25078129815831374
tschechien,ungarn,0.3471751847851584
tschechien,usa,0.2759071838271655
tschechien,vereinigtes_königreich,0.491470300155771
tschechien,vietnam,0.17905809552146396
tschechien,zypern,0.2062258815059095
türkei,uganda,0.2155633048100572
türkei,ukraine,0.4416822217409748
türkei,ungarn,0.37304104062651655
türkei,usa,0.33315363501129935
türkei,vereinigtes_königreich,0.2888934116839482
türkei,vietnam,0.18716760604053856
türkei,zypern,0.3134910356782311
uganda,ukraine,0.26643940421322476
uganda,ungarn,0.17448358414584464
uganda,usa,0.22268309280311274
uganda,vereinigtes_königreich,0.18965450763808028
uganda,vietnam,0.2751178895006419
uganda,zypern,0.1845080274693368
ukraine,ungarn,0.3453015008513546
ukraine,usa,0.348787290415106
ukraine,vereinigtes_königreich,0.2885187549927001
ukraine,vietnam,0.19234256001537786
ukraine,zypern,0.28488210347258064
ungarn,usa,0.2864872547448988
ungarn,vereinigtes_königreich,0.2907047780679537
ungarn,vietnam,0.16599466415008096
ungarn,zypern,0.29867504750215296
usa,vereinigtes_königreich,0.5747788765860956
usa,vietnam,0.2693883373205725
usa,zypern,0.21751667416842807
vereinigtes_königreich,vietnam,0.27534693876078525
vereinigtes_königreich,zypern,0.24856752540581414
vietnam,zypern,0.18796822700013652
