Country_One,Country_Two,Similarity
kuba,mali,0.1877963140288826
kuba,malta,0.1145468757092584
kuba,mazedonien,0.16460503189734166
kuba,mexiko,0.3175327807059052
kuba,montenegro,0.19841037187279392
kuba,mosambik,0.21727582253693584
kuba,namibia,0.20990598190172222
kuba,nepal,0.19170667031855665
kuba,neuseeland,0.24113165005355802
kuba,niederlande,0.24260773570029281
kuba,niger,0.1367567310212382
kuba,nigeria,0.24939674722510813
kuba,nordkorea,0.3728669696737652
kuba,norwegen,0.21694896679754047
kuba,österreich,0.17526255421851564
kuba,pakistan,0.329420824600685
kuba,philippinen,0.162157076091551
kuba,polen,0.2469095134872767
kuba,portugal,0.25592237337028384
kuba,ruanda,0.19405135707480392
kuba,rumänien,0.15814929680496523
kuba,saudi_arabien,0.28410259717355646
kuba,schweden,0.22328612335623638
kuba,schweiz,0.22723108125466526
kuba,senegal,0.07432897394558313
kuba,serbien,0.24858753156714708
kuba,singapur,0.2287803788434371
kuba,slowakei,0.23456459999601134
kuba,slowenien,0.14185490921970828
kuba,somalia,0.28445140236124145
kuba,spanien,0.2674333859555852
kuba,südafrika,0.2153038439823256
kuba,sudan,0.2880091312744903
kuba,südkorea,0.14774304813692019
kuba,südsudan,0.23726709870414242
kuba,syrien,0.31231165431738905
kuba,tansania,0.17004073505262873
kuba,thailand,0.1993188561622666
kuba,tschechien,0.16565028603229948
kuba,türkei,0.3346793350818146
kuba,uganda,0.1657549198505769
kuba,ukraine,0.2950513767093657
kuba,ungarn,0.26444514854438916
kuba,usa,0.3543822996871398
kuba,vereinigtes_königreich,0.22100103563467607
kuba,vietnam,0.3078736072178958
kuba,zypern,0.14838284521119205
lettland,libyen,0.19299593188510583
lettland,litauen,0.603455320394273
lettland,luxemburg,0.3098145458716969
lettland,malaysia,0.2835169272979152
lettland,mali,0.23903629491717493
lettland,malta,0.22999027679229767
lettland,mazedonien,0.25269518092584087
lettland,mexiko,0.24909985018901395
lettland,montenegro,0.29573300587827356
lettland,mosambik,0.24773011488741764
lettland,namibia,0.13597716627168405
lettland,nepal,0.17452293559697443
lettland,neuseeland,0.2916618247522513
lettland,niederlande,0.3461276167344151
lettland,niger,0.24662231174436128
lettland,nigeria,0.24696231028646273
lettland,nordkorea,0.18542017011732906
lettland,norwegen,0.412157691114159
lettland,österreich,0.4383871328082993
lettland,pakistan,0.1848948102656861
lettland,philippinen,0.16473793796137856
lettland,polen,0.37876819916278553
lettland,portugal,0.40084702757339813
lettland,ruanda,0.2468571772099173
lettland,rumänien,0.4168470404957799
lettland,saudi_arabien,0.15408117603198912
lettland,schweden,0.37195017477271053
lettland,schweiz,0.2461301805278305
lettland,senegal,0.18730086207762445
lettland,serbien,0.31599016655509493
lettland,singapur,0.22109619467880334
lettland,slowakei,0.4765050793789443
lettland,slowenien,0.4431860587829411
lettland,somalia,0.1461772343697465
lettland,spanien,0.3943156681437927
lettland,südafrika,0.2688595356267107
lettland,sudan,0.17205182034751687
lettland,südkorea,0.30696957959925414
lettland,südsudan,0.16345571551187849
lettland,syrien,0.16798504354993998
lettland,tansania,0.3005406497022523
lettland,thailand,0.20095604156285343
lettland,tschechien,0.32233702927333413
lettland,türkei,0.27380853988716997
lettland,uganda,0.2348652121698596
lettland,ukraine,0.28878330842669286
lettland,ungarn,0.4137477947097516
lettland,usa,0.28350128470695846
lettland,vereinigtes_königreich,0.3612968310855418
lettland,vietnam,0.3104138554764583
lettland,zypern,0.2870867091568409
libyen,litauen,0.12313241733663363
libyen,luxemburg,0.13892960428088047
libyen,malaysia,0.20327760916275295
libyen,mali,0.4940740519891825
libyen,malta,0.33732133986318835
libyen,mazedonien,0.28621414284578117
libyen,mexiko,0.3211865774303938
libyen,montenegro,0.21044797672537363
libyen,mosambik,0.2367822754560185
libyen,namibia,0.21744513348230413
libyen,nepal,0.2591581878330479
libyen,neuseeland,0.11893999732568711
libyen,niederlande,0.17436143234223722
libyen,niger,0.2881505760904804
libyen,nigeria,0.3392841758570889
libyen,nordkorea,0.2935636733594153
libyen,norwegen,0.2288324197526598
libyen,österreich,0.20601891220094504
libyen,pakistan,0.40441866264582726
libyen,philippinen,0.19097182083535402
libyen,polen,0.24499315149849293
libyen,portugal,0.23372168713015007
libyen,ruanda,0.30808306394745666
libyen,rumänien,0.19243470105347543
libyen,saudi_arabien,0.4257855697360998
libyen,schweden,0.1645942976897254
libyen,schweiz,0.13408975902846332
libyen,senegal,0.34211828660982474
libyen,serbien,0.3162975876361903
libyen,singapur,0.15601893200909672
libyen,slowakei,0.18315261109144643
libyen,slowenien,0.20287754128098257
libyen,somalia,0.4462490183216059
libyen,spanien,0.2098089837989633
libyen,südafrika,0.2810033419210185
libyen,sudan,0.43547366613775373
libyen,südkorea,0.21675028229266619
libyen,südsudan,0.4270356373994162
libyen,syrien,0.6478819673185345
libyen,tansania,0.28532352210416034
libyen,thailand,0.2735811939737629
libyen,tschechien,0.1795206239149
libyen,türkei,0.40777111993715187
libyen,uganda,0.38683265400701844
libyen,ukraine,0.4041661023337973
libyen,ungarn,0.28675115570950876
libyen,usa,0.33636417721761436
libyen,vereinigtes_königreich,0.25491410365532485
libyen,vietnam,0.24481295746742981
libyen,zypern,0.2634626831676287
litauen,luxemburg,0.30478651262010736
litauen,malaysia,0.2979997275350257
litauen,mali,0.2042426877092718
litauen,malta,0.2509130871557813
litauen,mazedonien,0.21225105446704773
litauen,mexiko,0.25804623253258935
litauen,montenegro,0.33713752627863486
litauen,mosambik,0.18702964044917922
litauen,namibia,0.20839443928339013
litauen,nepal,0.14696772699349184
litauen,neuseeland,0.25798598606219203
litauen,niederlande,0.2894186539435183
litauen,niger,0.2605484488443233
litauen,nigeria,0.19591645942180508
litauen,nordkorea,0.187205912153981
litauen,norwegen,0.3427273751831418
litauen,österreich,0.3305294056326923
litauen,pakistan,0.1912370222345611
litauen,philippinen,0.22104067487359497
litauen,polen,0.36701474878802604
litauen,portugal,0.29168437318301565
litauen,ruanda,0.23695025302629788
litauen,rumänien,0.4000749357150701
litauen,saudi_arabien,0.13875190385358646
litauen,schweden,0.2881487342258241
litauen,schweiz,0.27938593606245166
litauen,senegal,0.1495289947189135
litauen,serbien,0.32552525797689824
litauen,singapur,0.22804307220507453
litauen,slowakei,0.4704972057903647
litauen,slowenien,0.39367544677796024
litauen,somalia,0.1275034490785602
litauen,spanien,0.3175433658968292
litauen,südafrika,0.26967702644487845
litauen,sudan,0.12438573068597136
litauen,südkorea,0.19314010639891638
litauen,südsudan,0.222044198039424
litauen,syrien,0.12623652685615525
litauen,tansania,0.24933734650253275
litauen,thailand,0.23076316205040573
litauen,tschechien,0.31096691045338554
litauen,türkei,0.3113473347300294
litauen,uganda,0.2158555041818167
litauen,ukraine,0.24307460785299198
litauen,ungarn,0.36877714724335453
litauen,usa,0.2773624155518498
litauen,vereinigtes_königreich,0.3419491871673187
litauen,vietnam,0.28668361703219886
litauen,zypern,0.2682927365173164
luxemburg,malaysia,0.18642237965068026
luxemburg,mali,0.1491997140400998
luxemburg,malta,0.31057108569226166
luxemburg,mazedonien,0.2081953696816838
luxemburg,mexiko,0.2215352672870248
luxemburg,montenegro,0.24922072469899345
luxemburg,mosambik,0.1020633740181795
luxemburg,namibia,0.16751551713273022
luxemburg,nepal,0.09815259868216289
luxemburg,neuseeland,0.3203134546865415
luxemburg,niederlande,0.3937789644968181
luxemburg,niger,0.06999934168522422
luxemburg,nigeria,0.1412556788507015
luxemburg,nordkorea,0.10541849604029392
luxemburg,norwegen,0.38641519133713104
luxemburg,österreich,0.4523984316329097
luxemburg,pakistan,0.1894949516212715
luxemburg,philippinen,0.196773633156325
luxemburg,polen,0.264152894497826
luxemburg,portugal,0.30488968718534404
luxemburg,ruanda,0.17916819695232863
luxemburg,rumänien,0.2660048635330404
luxemburg,saudi_arabien,0.16820289876070282
luxemburg,schweden,0.32406214856866983
luxemburg,schweiz,0.4020192868853178
luxemburg,senegal,0.09732927992688349
luxemburg,serbien,0.20973196262355986
luxemburg,singapur,0.25630136679272797
luxemburg,slowakei,0.26279730723025857
luxemburg,slowenien,0.29359774721238263
luxemburg,somalia,0.1345339939356844
luxemburg,spanien,0.3227412687978748
luxemburg,südafrika,0.19433699573316526
luxemburg,sudan,0.11006661892886994
luxemburg,südkorea,0.16740210672209496
luxemburg,südsudan,0.09529769695233704
luxemburg,syrien,0.13574208435057983
luxemburg,tansania,0.16879464317288614
luxemburg,thailand,0.12732610695116206
luxemburg,tschechien,0.2048093549258863
luxemburg,türkei,0.24715816310287125
luxemburg,uganda,0.10631917846056643
luxemburg,ukraine,0.17719303805169254
luxemburg,ungarn,0.2632615193268926
luxemburg,usa,0.3193508925961642
luxemburg,vereinigtes_königreich,0.38899598810118696
luxemburg,vietnam,0.17898544235297392
luxemburg,zypern,0.25554738362027796
malaysia,mali,0.19692369900781354
malaysia,malta,0.1940826527763765
malaysia,mazedonien,0.15790019364113697
malaysia,mexiko,0.36661899289407157
malaysia,montenegro,0.1518839105160822
malaysia,mosambik,0.35494739824554933
malaysia,namibia,0.16891568487650008
malaysia,nepal,0.32845973319617183
malaysia,neuseeland,0.3445818572001099
malaysia,niederlande,0.23791789542186273
malaysia,niger,0.25918119747506096
malaysia,nigeria,0.34986454653241084
malaysia,nordkorea,0.24254235086451512
malaysia,norwegen,0.33977631525644125
malaysia,österreich,0.2905848105431642
malaysia,pakistan,0.2958683360978599
malaysia,philippinen,0.3581606385746347
malaysia,polen,0.2387605651869939
malaysia,portugal,0.22449006841654315
malaysia,ruanda,0.1684748359998246
malaysia,rumänien,0.28051310836313254
malaysia,saudi_arabien,0.31609720272636493
malaysia,schweden,0.25847564258018196
malaysia,schweiz,0.2068526398434737
malaysia,senegal,0.24118620111568656
malaysia,serbien,0.18078763947222026
malaysia,singapur,0.36336457989975957
malaysia,slowakei,0.1991303996951025
malaysia,slowenien,0.32769969899186857
malaysia,somalia,0.20327869901387016
malaysia,spanien,0.2461578034172709
malaysia,südafrika,0.39707029705878283
malaysia,sudan,0.16812348493809265
malaysia,südkorea,0.2800809572948806
malaysia,südsudan,0.14243539117466122
malaysia,syrien,0.18649349572834228
malaysia,tansania,0.32873913916247577
malaysia,thailand,0.4544708971731575
malaysia,tschechien,0.21840248920084504
malaysia,türkei,0.2632325478642995
malaysia,uganda,0.23751345807760305
malaysia,ukraine,0.19634004160809276
malaysia,ungarn,0.18768437413262726
malaysia,usa,0.3521675128319202
malaysia,vereinigtes_königreich,0.23356580618905626
malaysia,vietnam,0.4703917611772026
malaysia,zypern,0.16933313429911878
mali,malta,0.2640703615801969
mali,mazedonien,0.2665276186813622
mali,mexiko,0.2970223932220481
mali,montenegro,0.2650644779950466
mali,mosambik,0.25974374019256324
mali,namibia,0.3029720992980284
mali,nepal,0.29106858615937115
mali,neuseeland,0.164250836042944
mali,niederlande,0.17241346338106844
mali,niger,0.46675695381500304
mali,nigeria,0.36848349156368365
mali,nordkorea,0.24933169941463643
mali,norwegen,0.1740554238983686
mali,österreich,0.16745497839958087
mali,pakistan,0.39189606974925856
mali,philippinen,0.2731146191371493
mali,polen,0.1845501715393273
mali,portugal,0.22735254188610726
mali,ruanda,0.31645815338438926
mali,rumänien,0.20720548983774506
mali,saudi_arabien,0.350226358533377
mali,schweden,0.17008172563794996
mali,schweiz,0.09181830131621016
mali,senegal,0.33186182823940724
mali,serbien,0.31990182077001583
mali,singapur,0.17761262473024653
mali,slowakei,0.18607997843130009
mali,slowenien,0.23342742877358236
mali,somalia,0.5806036085244455
mali,spanien,0.21480936135205161
mali,südafrika,0.2779105618903871
mali,sudan,0.4585675027486115
mali,südkorea,0.26020964186438506
mali,südsudan,0.5142406136514539
mali,syrien,0.4900967753342796
mali,tansania,0.39555765262706355
mali,thailand,0.30802043150359776
mali,tschechien,0.13468012367185594
mali,türkei,0.3544161907445901
mali,uganda,0.4200554685247973
mali,ukraine,0.4198660684148159
mali,ungarn,0.19258934672974332
mali,usa,0.22261131382486204
mali,vereinigtes_königreich,0.19922108016636794
mali,vietnam,0.24229331934149195
mali,zypern,0.24267711999778044
malta,mazedonien,0.2911935178571899
malta,mexiko,0.19419493993268477
malta,montenegro,0.23677648237585064
malta,mosambik,0.1617860657059101
malta,namibia,0.19839792236339987
malta,nepal,0.13305814031527774
malta,neuseeland,0.18078044043521577
malta,niederlande,0.28910087426781705
malta,niger,0.2846670938052348
malta,nigeria,0.16699834542279934
malta,nordkorea,0.1277939138917325
malta,norwegen,0.25162440804036157
malta,österreich,0.20152070839356762
malta,pakistan,0.11918028724633278
malta,philippinen,0.10275439750521059
malta,polen,0.20998291419099768
malta,portugal,0.3543472070981025
malta,ruanda,0.18830183476865225
malta,rumänien,0.3388659196135992
malta,saudi_arabien,0.19434048396843898
malta,schweden,0.25450697145323714
malta,schweiz,0.20174775062877653
malta,senegal,0.13839049547598714
malta,serbien,0.24885677576797705
malta,singapur,0.18224106509844065
malta,slowakei,0.33866560081299574
malta,slowenien,0.2413720786770781
malta,somalia,0.21810762874770306
malta,spanien,0.30003286415200225
malta,südafrika,0.1909381193575076
malta,sudan,0.1904025266001853
malta,südkorea,0.15726307980613918
malta,südsudan,0.19822933834198792
malta,syrien,0.3274227711638006
malta,tansania,0.20913345218822554
malta,thailand,0.1773681608294588
malta,tschechien,0.2139132777954021
malta,türkei,0.29375400499306026
malta,uganda,0.188375563869313
malta,ukraine,0.16926022623222617
malta,ungarn,0.31798821747207073
malta,usa,0.19709004924283938
malta,vereinigtes_königreich,0.2706897143563947
malta,vietnam,0.19196418073345262
malta,zypern,0.290621498552753
mazedonien,mexiko,0.20402440290375518
mazedonien,montenegro,0.536921021430405
mazedonien,mosambik,0.22402999211590463
mazedonien,namibia,0.21618930006502612
mazedonien,nepal,0.16684393815339235
mazedonien,neuseeland,0.21019501281745226
mazedonien,niederlande,0.1574184608820658
mazedonien,niger,0.237380526523836
mazedonien,nigeria,0.17747377615007723
mazedonien,nordkorea,0.2725694984517666
mazedonien,norwegen,0.13236379602464032
mazedonien,österreich,0.27766430923527924
mazedonien,pakistan,0.18863176893583472
mazedonien,philippinen,0.16051988139893122
mazedonien,polen,0.26249768035298865
mazedonien,portugal,0.2881748215179719
mazedonien,ruanda,0.1612914599432466
mazedonien,rumänien,0.34933706619254634
mazedonien,saudi_arabien,0.15222112351713618
mazedonien,schweden,0.17811114129993652
mazedonien,schweiz,0.2187066652714675
mazedonien,senegal,0.22568406989711035
mazedonien,serbien,0.7208378892271192
mazedonien,singapur,0.07122913363917044
mazedonien,slowakei,0.31421036050271156
mazedonien,slowenien,0.2815871681493703
mazedonien,somalia,0.26697256044495765
mazedonien,spanien,0.2781654355002259
mazedonien,südafrika,0.18358039360511344
mazedonien,sudan,0.27894816105343534
mazedonien,südkorea,0.1717790504413964
mazedonien,südsudan,0.26061260382572715
mazedonien,syrien,0.32767813808386204
mazedonien,tansania,0.29416171085778736
mazedonien,thailand,0.11836026985765255
mazedonien,tschechien,0.20263609782816955
mazedonien,türkei,0.3230432389128362
mazedonien,uganda,0.21229738624552208
mazedonien,ukraine,0.3421496888605233
mazedonien,ungarn,0.2652404076956427
mazedonien,usa,0.15795996791842626
mazedonien,vereinigtes_königreich,0.1779642648267894
mazedonien,vietnam,0.24698608597623667
mazedonien,zypern,0.29607399444432425
mexiko,montenegro,0.23296069832958033
mexiko,mosambik,0.24847652881291918
mexiko,namibia,0.27885463910565
mexiko,nepal,0.37161432404171685
mexiko,neuseeland,0.2529490422125553
mexiko,niederlande,0.2508983686286675
mexiko,niger,0.3110227570003321
mexiko,nigeria,0.3433011258291383
mexiko,nordkorea,0.30709518831118787
mexiko,norwegen,0.3073857612597027
mexiko,österreich,0.28729619098171727
mexiko,pakistan,0.35823211458038057
mexiko,philippinen,0.3689529365748211
mexiko,polen,0.2843344675006455
mexiko,portugal,0.30202073326800283
mexiko,ruanda,0.17484642573344183
mexiko,rumänien,0.23772770865295045
mexiko,saudi_arabien,0.3850507247817446
mexiko,schweden,0.2749906921312062
mexiko,schweiz,0.27564486202742033
mexiko,senegal,0.21926968914606215
mexiko,serbien,0.27827039460672376
mexiko,singapur,0.3122524699708484
mexiko,slowakei,0.23885685182012592
mexiko,slowenien,0.28881513595406516
mexiko,somalia,0.2737795482355546
mexiko,spanien,0.3347600263032878
mexiko,südafrika,0.44050426102418083
mexiko,sudan,0.2776087997421414
mexiko,südkorea,0.28767703693426594
mexiko,südsudan,0.2730961988375236
mexiko,syrien,0.3179296571726895
mexiko,tansania,0.3341681843192783
mexiko,thailand,0.35050141411923486
mexiko,tschechien,0.2534519422240311
mexiko,türkei,0.3786983247771988
mexiko,uganda,0.26079227260776916
mexiko,ukraine,0.23855650007823442
mexiko,ungarn,0.2555278729533279
mexiko,usa,0.34971456168725024
mexiko,vereinigtes_königreich,0.25555031826629326
mexiko,vietnam,0.33137978740205865
mexiko,zypern,0.21381280165565414
montenegro,mosambik,0.16661873982047223
montenegro,namibia,0.14954535835540328
montenegro,nepal,0.14028691808537885
montenegro,neuseeland,0.19189920244369577
montenegro,niederlande,0.12969598595877993
montenegro,niger,0.24397554905102767
montenegro,nigeria,0.1285995741553547
montenegro,nordkorea,0.19089943960295427
montenegro,norwegen,0.1775666059383166
montenegro,österreich,0.2304312225375595
montenegro,pakistan,0.20117650045134153
montenegro,philippinen,0.15973623583857866
montenegro,polen,0.17063163278441437
montenegro,portugal,0.25116520821231914
montenegro,ruanda,0.14810794366071825
montenegro,rumänien,0.3092460814457214
montenegro,saudi_arabien,0.15837102050879504
montenegro,schweden,0.14505080272118026
montenegro,schweiz,0.2523791371472687
montenegro,senegal,0.20132710422668706
montenegro,serbien,0.5897501744506648
montenegro,singapur,0.02728502427794522
montenegro,slowakei,0.3120087615874181
montenegro,slowenien,0.296607215259166
montenegro,somalia,0.21126322740951328
montenegro,spanien,0.1925382499163804
montenegro,südafrika,0.1496005634396938
montenegro,sudan,0.27883273378533835
montenegro,südkorea,0.13468014336914766
montenegro,südsudan,0.26032640544157465
montenegro,syrien,0.26323765580118436
montenegro,tansania,0.22462676068123918
montenegro,thailand,0.18789230915493838
montenegro,tschechien,0.14512310758554567
montenegro,türkei,0.31859410499518737
montenegro,uganda,0.2708430396614786
montenegro,ukraine,0.32503116578158403
montenegro,ungarn,0.2996491190156357
montenegro,usa,0.16298950612909222
montenegro,vereinigtes_königreich,0.1860428387824447
montenegro,vietnam,0.1727117988662807
montenegro,zypern,0.24739845082701703
mosambik,namibia,0.25140961132420064
mosambik,nepal,0.3023018916579939
mosambik,neuseeland,0.2562769101052105
mosambik,niederlande,0.30070806145477874
mosambik,niger,0.2820348608835203
mosambik,nigeria,0.25640642712706924
mosambik,nordkorea,0.3260636090513939
mosambik,norwegen,0.23142562148398824
mosambik,österreich,0.18643163185316408
mosambik,pakistan,0.32252719147802283
mosambik,philippinen,0.3093320627490927
mosambik,polen,0.1920478384138275
mosambik,portugal,0.20729771676094008
mosambik,ruanda,0.23106324099793746
mosambik,rumänien,0.22969791988824867
mosambik,saudi_arabien,0.2509800349343991
mosambik,schweden,0.22524963247772414
mosambik,schweiz,0.1544523744334787
mosambik,senegal,0.28873771116256314
mosambik,serbien,0.21586888476849567
mosambik,singapur,0.25881366605958706
mosambik,slowakei,0.19994908529846717
mosambik,slowenien,0.2737022992557476
mosambik,somalia,0.2666814245508632
mosambik,spanien,0.21988285613257058
mosambik,südafrika,0.35627082417604816
mosambik,sudan,0.26858023227447037
mosambik,südkorea,0.19688478588392355
mosambik,südsudan,0.24303125474472795
mosambik,syrien,0.20891401640506757
mosambik,tansania,0.4386690441909478
mosambik,thailand,0.36357300203390125
mosambik,tschechien,0.1633484085295507
mosambik,türkei,0.21804360552351637
mosambik,uganda,0.364814570585188
mosambik,ukraine,0.21775952642364693
mosambik,ungarn,0.1095999857945853
mosambik,usa,0.18821376696721792
mosambik,vereinigtes_königreich,0.2576597899245766
mosambik,vietnam,0.3420610416184742
mosambik,zypern,0.17262884248075028
namibia,nepal,0.2857613058896332
namibia,neuseeland,0.029583707668807434
namibia,niederlande,0.07324080394803997
namibia,niger,0.2580202260860728
namibia,nigeria,0.27650229294517215
namibia,nordkorea,0.1837999729389565
namibia,norwegen,0.10056713147081649
namibia,österreich,0.0654660424170648
namibia,pakistan,0.17073015944389192
namibia,philippinen,0.2029858665166295
namibia,polen,0.22389931906032795
namibia,portugal,0.11709677299418195
namibia,ruanda,0.39480067131581786
namibia,rumänien,0.18128899471511595
namibia,saudi_arabien,0.22570788797641028
namibia,schweden,0.1595272842983193
namibia,schweiz,0.1193317831837571
namibia,senegal,0.13550104372683924
namibia,serbien,0.2138470358772678
namibia,singapur,0.11632804441903133
namibia,slowakei,0.17137531186247285
namibia,slowenien,0.23805057142600625
namibia,somalia,0.21996171259061453
namibia,spanien,0.15947182167939564
namibia,südafrika,0.3821639121344693
namibia,sudan,0.21543512630299416
namibia,südkorea,0.22825493505636174
namibia,südsudan,0.2839960194100476
namibia,syrien,0.21846466852502416
namibia,tansania,0.38786594512408445
namibia,thailand,0.23216900385644748
namibia,tschechien,0.12530672211312438
namibia,türkei,0.15710244580690547
namibia,uganda,0.21873890305832916
namibia,ukraine,0.2258934719625711
namibia,ungarn,0.272232255586909
namibia,usa,0.16394045384998338
namibia,vereinigtes_königreich,0.14050271221511257
namibia,vietnam,0.23232752182869126
namibia,zypern,0.16409423134773285
nepal,neuseeland,0.2253596365900633
nepal,niederlande,0.17345159474841954
nepal,niger,0.2935315823189275
nepal,nigeria,0.31907325030615663
nepal,nordkorea,0.2438690347483524
nepal,norwegen,0.22905370363541327
nepal,österreich,0.16073776958324948
nepal,pakistan,0.28561890403428103
nepal,philippinen,0.37589272479998515
nepal,polen,0.2840223681035981
nepal,portugal,0.16154466331262368
nepal,ruanda,0.22075916601738058
nepal,rumänien,0.21385283177172418
nepal,saudi_arabien,0.30823775792488384
nepal,schweden,0.24754084646469415
nepal,schweiz,0.09128077937338874
nepal,senegal,0.2683838822088685
nepal,serbien,0.16429977226547868
nepal,singapur,0.17732370122177238
nepal,slowakei,0.23738640943396772
nepal,slowenien,0.20517509215637442
nepal,somalia,0.24210020926224735
nepal,spanien,0.16746451910144355
nepal,südafrika,0.2922721371992675
nepal,sudan,0.30414560379765876
nepal,südkorea,0.19425941898477347
nepal,südsudan,0.30776371920274614
nepal,syrien,0.20422386016538802
nepal,tansania,0.26435316069443865
nepal,thailand,0.36467182418223704
nepal,tschechien,0.20997829432333523
nepal,türkei,0.22696016310164774
nepal,uganda,0.2679838358561833
nepal,ukraine,0.2217116393778174
nepal,ungarn,0.1824952665996669
nepal,usa,0.17621320640173402
nepal,vereinigtes_königreich,0.14927380412058233
nepal,vietnam,0.3220951940886072
nepal,zypern,0.12370073456896234
neuseeland,niederlande,0.32929991054193597
neuseeland,niger,0.20394899884262546
neuseeland,nigeria,0.2116193440999837
neuseeland,nordkorea,0.30369298108439513
neuseeland,norwegen,0.362987748152643
neuseeland,österreich,0.3095976526416089
neuseeland,pakistan,0.21048640587781975
neuseeland,philippinen,0.22162497879333493
neuseeland,polen,0.250956329165825
neuseeland,portugal,0.24018700758860667
neuseeland,ruanda,0.11154009419474287
neuseeland,rumänien,0.2723212321397204
neuseeland,saudi_arabien,0.24693291701845096
neuseeland,schweden,0.3401970683480837
neuseeland,schweiz,0.22722830890766169
neuseeland,senegal,0.20208862450210113
neuseeland,serbien,0.1596929829770706
neuseeland,singapur,0.33563219468482075
neuseeland,slowakei,0.2596584158754608
neuseeland,slowenien,0.2878151068733201
neuseeland,somalia,0.1919312528384372
neuseeland,spanien,0.2875714219346889
neuseeland,südafrika,0.22060190250446912
neuseeland,sudan,0.1618089102090094
neuseeland,südkorea,0.2513262277186369
neuseeland,südsudan,0.11036791483352754
neuseeland,syrien,0.1705141851941308
neuseeland,tansania,0.21961829986302242
neuseeland,thailand,0.2776814529414485
neuseeland,tschechien,0.17434958855259014
neuseeland,türkei,0.2592056852118412
neuseeland,uganda,0.16592751054745622
neuseeland,ukraine,0.1492600822355925
neuseeland,ungarn,0.17198020922635895
neuseeland,usa,0.37287966883947576
neuseeland,vereinigtes_königreich,0.4039091516254444
neuseeland,vietnam,0.32520479178267414
neuseeland,zypern,0.11977492420663072
niederlande,niger,0.19951734702629698
niederlande,nigeria,0.15384817137028878
niederlande,nordkorea,0.15850313346402978
niederlande,norwegen,0.4087144652436516
niederlande,österreich,0.5090811657762867
niederlande,pakistan,0.21179092173421304
niederlande,philippinen,0.3076756141099119
niederlande,polen,0.3130428676134214
niederlande,portugal,0.34606464881809984
niederlande,ruanda,0.11244148001504596
niederlande,rumänien,0.2753068177490653
niederlande,saudi_arabien,0.17998632712631418
niederlande,schweden,0.48652707290426345
niederlande,schweiz,0.3043647590140691
niederlande,senegal,0.1547459988624451
niederlande,serbien,0.171070886326227
niederlande,singapur,0.2892824770424073
niederlande,slowakei,0.2973156496550124
niederlande,slowenien,0.3411496370514033
niederlande,somalia,0.1501169429634484
niederlande,spanien,0.45020484537288463
niederlande,südafrika,0.20979827105854001
niederlande,sudan,0.1110862814847591
niederlande,südkorea,0.19729477708172521
niederlande,südsudan,0.07435325916545524
niederlande,syrien,0.13173450517803645
niederlande,tansania,0.2343180576126068
niederlande,thailand,0.20248912049141937
niederlande,tschechien,0.4074201699764044
niederlande,türkei,0.24852215880619077
niederlande,uganda,0.19295752258278187
niederlande,ukraine,0.19767322629555412
niederlande,ungarn,0.2988461294624247
niederlande,usa,0.3663496528989489
niederlande,vereinigtes_königreich,0.5642554653097953
niederlande,vietnam,0.26144739284419505
niederlande,zypern,0.2465107655932274
niger,nigeria,0.3699209697675156
niger,nordkorea,0.2556452030110239
niger,norwegen,0.1046241425669696
niger,österreich,0.15830067659306668
niger,pakistan,0.2879541361363695
niger,philippinen,0.2455872366572296
niger,polen,0.20440046033808806
niger,portugal,0.16391942463978026
niger,ruanda,0.276303508018654
niger,rumänien,0.18402520055065352
niger,saudi_arabien,0.2999360410863317
niger,schweden,0.20342482476654353
niger,schweiz,0.0818824001400391
niger,senegal,0.2776620444563772
niger,serbien,0.19195473657193976
niger,singapur,0.16160931596827982
niger,slowakei,0.19956142140685304
niger,slowenien,0.21502215872097752
niger,somalia,0.3408224765652873
niger,spanien,0.21754443312813665
niger,südafrika,0.30240975652044894
niger,sudan,0.27085374702083104
niger,südkorea,0.1922977138775559
niger,südsudan,0.3080582663700084
niger,syrien,0.33207174975614606
niger,tansania,0.3995367305639667
niger,thailand,0.29249539437421535
niger,tschechien,0.15520244960706614
niger,türkei,0.23709647201175282
niger,uganda,0.41075389368751736
niger,ukraine,0.2631361869520286
niger,ungarn,0.1225383628302279
niger,usa,0.1576200211588175
niger,vereinigtes_königreich,0.23338282302849941
niger,vietnam,0.2402236473015002
niger,zypern,0.15889068235254905
nigeria,nordkorea,0.26918576216098977
nigeria,norwegen,0.21606282456064857
nigeria,österreich,0.24016862994181445
nigeria,pakistan,0.36946346115138573
nigeria,philippinen,0.30115240025761675
nigeria,polen,0.1832752311230639
nigeria,portugal,0.16493550707379517
nigeria,ruanda,0.3162857103348429
nigeria,rumänien,0.2006511012541969
nigeria,saudi_arabien,0.29187472398469333
nigeria,schweden,0.23539695983444525
nigeria,schweiz,0.1460785542941103
nigeria,senegal,0.25013825389461547
nigeria,serbien,0.22135221883156705
nigeria,singapur,0.2909890684614205
nigeria,slowakei,0.22975731533541938
nigeria,slowenien,0.22248051935366223
nigeria,somalia,0.3652810626267614
nigeria,spanien,0.2386370576984977
nigeria,südafrika,0.40352679833373095
nigeria,sudan,0.30432971377808016
nigeria,südkorea,0.3138485989806836
nigeria,südsudan,0.3406836977329184
nigeria,syrien,0.35442059470019505
nigeria,tansania,0.2775622355902355
nigeria,thailand,0.3445901024484797
nigeria,tschechien,0.1400499440180375
