Country_One,Country_Two,Similarity
nigeria,uganda,0.3109424714441288
nigeria,ukraine,0.23046353086300095
nigeria,ungarn,0.14661707306049765
nigeria,usa,0.2671905440462289
nigeria,vereinigtes_königreich,0.1903439114197305
nigeria,vietnam,0.2893027875564611
nigeria,zypern,0.23760096693505253
nordkorea,norwegen,0.23349857836800397
nordkorea,österreich,0.3172348316159972
nordkorea,pakistan,0.4194218013136071
nordkorea,philippinen,0.27837691912149565
nordkorea,polen,0.25824816410211876
nordkorea,portugal,0.2453655033771271
nordkorea,ruanda,0.33427313808020653
nordkorea,rumänien,0.2256529031163898
nordkorea,saudi_arabien,0.4032787464519554
nordkorea,schweden,0.2051603191916746
nordkorea,schweiz,0.2524958718214251
nordkorea,senegal,0.2922132117897686
nordkorea,serbien,0.28691699994022646
nordkorea,singapur,0.17206732440424755
nordkorea,slowakei,0.21370708525055707
nordkorea,slowenien,0.21275532494266713
nordkorea,somalia,0.2673036968937721
nordkorea,spanien,0.2572079577351725
nordkorea,südafrika,0.2315232071627932
nordkorea,sudan,0.41687244824640307
nordkorea,südkorea,0.34186223309093144
nordkorea,südsudan,0.35889052745202743
nordkorea,syrien,0.42903217868080495
nordkorea,tansania,0.2580309078184257
nordkorea,thailand,0.3232335914489588
nordkorea,tschechien,0.1962812233338797
nordkorea,türkei,0.4084917105317821
nordkorea,uganda,0.11536266050468988
nordkorea,ukraine,0.22416430708790525
nordkorea,ungarn,0.2287913337193203
nordkorea,usa,0.3731070034385078
nordkorea,vereinigtes_königreich,0.2661097624112223
nordkorea,vietnam,0.3511320925434037
nordkorea,zypern,0.3355251169271347
norwegen,österreich,0.38275054774626427
norwegen,pakistan,0.2486388186940628
norwegen,philippinen,0.33674238832946585
norwegen,polen,0.33557199974228613
norwegen,portugal,0.3569300376190047
norwegen,ruanda,0.24264409469448311
norwegen,rumänien,0.31215494271784205
norwegen,saudi_arabien,0.2717200931248394
norwegen,schweden,0.5604500387181355
norwegen,schweiz,0.33028906895130195
norwegen,senegal,0.2870366581301519
norwegen,serbien,0.1479201471524066
norwegen,singapur,0.3075022000572433
norwegen,slowakei,0.3100182767136478
norwegen,slowenien,0.3150629045930804
norwegen,somalia,0.27378061356160266
norwegen,spanien,0.422376337859046
norwegen,südafrika,0.2541290039410298
norwegen,sudan,0.23363753407728707
norwegen,südkorea,0.31604954450874856
norwegen,südsudan,0.1383080890261965
norwegen,syrien,0.31202033132265933
norwegen,tansania,0.22000714655660988
norwegen,thailand,0.2458542931240939
norwegen,tschechien,0.30282895640957863
norwegen,türkei,0.27275335547565227
norwegen,uganda,0.2514029061077163
norwegen,ukraine,0.3097502839533791
norwegen,ungarn,0.34993993845272053
norwegen,usa,0.4695977087390356
norwegen,vereinigtes_königreich,0.5066613629057184
norwegen,vietnam,0.2462520876682902
norwegen,zypern,0.30089467363588435
österreich,pakistan,0.22419634624347487
österreich,philippinen,0.21845153534002937
österreich,polen,0.30043421886515326
österreich,portugal,0.4336446793903459
österreich,ruanda,0.17931092815596505
österreich,rumänien,0.35624034660309045
österreich,saudi_arabien,0.21966124272571902
österreich,schweden,0.46152708147213173
österreich,schweiz,0.46588650644556234
österreich,senegal,0.24514119380240576
österreich,serbien,0.2669112753411298
österreich,singapur,0.2297700219718542
österreich,slowakei,0.3104290826906977
österreich,slowenien,0.3318597983809523
österreich,somalia,0.21137934020243815
österreich,spanien,0.4003887368645826
österreich,südafrika,0.2110383615068786
österreich,sudan,0.20752603782755435
österreich,südkorea,0.3107202421888558
österreich,südsudan,0.1956821105319151
österreich,syrien,0.30853273761986727
österreich,tansania,0.17667554386705947
österreich,thailand,0.19670321524425666
österreich,tschechien,0.3684387189972993
österreich,türkei,0.32162346773964323
österreich,uganda,0.19374319543861573
österreich,ukraine,0.1966193340517269
österreich,ungarn,0.29520899006380297
österreich,usa,0.3674307528990049
österreich,vereinigtes_königreich,0.42477854596226144
österreich,vietnam,0.21467950332931074
österreich,zypern,0.3087935949835411
pakistan,philippinen,0.3756502183424968
pakistan,polen,0.30940363125900233
pakistan,portugal,0.20063733991835156
pakistan,ruanda,0.2983004545161648
pakistan,rumänien,0.3356880591979081
pakistan,saudi_arabien,0.38315756664694023
pakistan,schweden,0.2278972520638251
pakistan,schweiz,0.1843073653190391
pakistan,senegal,0.299547080855582
pakistan,serbien,0.22052245204623233
pakistan,singapur,0.27511217736572197
pakistan,slowakei,0.23418289937585135
pakistan,slowenien,0.2907021746721566
pakistan,somalia,0.29516447239969734
pakistan,spanien,0.2411837845203333
pakistan,südafrika,0.36197734825844774
pakistan,sudan,0.3196352099183226
pakistan,südkorea,0.3701340736980382
pakistan,südsudan,0.36528803078236877
pakistan,syrien,0.45681492369376564
pakistan,tansania,0.24434874933335027
pakistan,thailand,0.3835832484321708
pakistan,tschechien,0.25447288510541477
pakistan,türkei,0.3347799971837227
pakistan,uganda,0.24494495470263652
pakistan,ukraine,0.34159274054961875
pakistan,ungarn,0.32351539354784353
pakistan,usa,0.33775997945706
pakistan,vereinigtes_königreich,0.2914521855129026
pakistan,vietnam,0.3370510260250478
pakistan,zypern,0.2624008216460939
philippinen,polen,0.2413688709461682
philippinen,portugal,0.26278261227473176
philippinen,ruanda,0.3244889221649105
philippinen,rumänien,0.26803970809359895
philippinen,saudi_arabien,0.30314453137665825
philippinen,schweden,0.2626250382787155
philippinen,schweiz,0.21962042116161085
philippinen,senegal,0.4035772701722834
philippinen,serbien,0.23724249708563677
philippinen,singapur,0.38790779802611763
philippinen,slowakei,0.24959824315547013
philippinen,slowenien,0.33096533342792844
philippinen,somalia,0.3304609208817375
philippinen,spanien,0.2252389887493848
philippinen,südafrika,0.31086431214562577
philippinen,sudan,0.36187576223475
philippinen,südkorea,0.40566585736405203
philippinen,südsudan,0.2995955397001177
philippinen,syrien,0.3204819448379457
philippinen,tansania,0.27717354434162433
philippinen,thailand,0.687692173279117
philippinen,tschechien,0.19811057352702416
philippinen,türkei,0.2929686523928978
philippinen,uganda,0.30754797240462284
philippinen,ukraine,0.25402374511677694
philippinen,ungarn,0.2600269277958672
philippinen,usa,0.3646987379078576
philippinen,vereinigtes_königreich,0.23249234543956027
philippinen,vietnam,0.3624448888463834
philippinen,zypern,0.2674790149527513
polen,portugal,0.36586838884986483
polen,ruanda,0.15339845735133156
polen,rumänien,0.4675310621688858
polen,saudi_arabien,0.19214496736139522
polen,schweden,0.28243665655575495
polen,schweiz,0.25502710183451527
polen,senegal,0.19863344769936236
polen,serbien,0.26875272566180547
polen,singapur,0.27371911070952537
polen,slowakei,0.5176459665762192
polen,slowenien,0.537546250475011
polen,somalia,0.18735269197937598
polen,spanien,0.32017550358190994
polen,südafrika,0.19463869037641013
polen,sudan,0.16529554489838813
polen,südkorea,0.23873439235304705
polen,südsudan,0.19414274834454148
polen,syrien,0.30767001473975597
polen,tansania,0.13063901479314788
polen,thailand,0.22804312329335463
polen,tschechien,0.8033453262469702
polen,türkei,0.31108557600395015
polen,uganda,0.03904335708133073
polen,ukraine,0.4701553703960174
polen,ungarn,0.8489984158751327
polen,usa,0.2612731916047045
polen,vereinigtes_königreich,0.31602654560342613
polen,vietnam,0.29163572764775725
polen,zypern,0.4078365968602593
portugal,ruanda,0.12245003813091915
portugal,rumänien,0.2885021656089715
portugal,saudi_arabien,0.16340855951702343
portugal,schweden,0.405440792848599
portugal,schweiz,0.31995431406039265
portugal,senegal,0.2877018138527431
portugal,serbien,0.2211336069701081
portugal,singapur,0.1953539487164065
portugal,slowakei,0.31603911086011094
portugal,slowenien,0.3230095671832627
portugal,somalia,0.20993668002503185
portugal,spanien,0.6503917950444766
portugal,südafrika,0.24616804723805352
portugal,sudan,0.13138269870969796
portugal,südkorea,0.2962652756469602
portugal,südsudan,0.19639379209246874
portugal,syrien,0.2677825201449131
portugal,tansania,0.2560104233511069
portugal,thailand,0.25756369748857877
portugal,tschechien,0.3539635063605756
portugal,türkei,0.27472328678716085
portugal,uganda,0.18491291224503476
portugal,ukraine,0.2584459967063833
portugal,ungarn,0.3603230699670199
portugal,usa,0.42468062202503565
portugal,vereinigtes_königreich,0.5429982674971834
portugal,vietnam,0.2720319149901236
portugal,zypern,0.29229213753259053
ruanda,rumänien,0.16915887313347078
ruanda,saudi_arabien,0.28923963722555646
ruanda,schweden,0.21683251748554988
ruanda,schweiz,0.1956544645540108
ruanda,senegal,0.32857936535596305
ruanda,serbien,0.35430218736928787
ruanda,singapur,0.24133017825239342
ruanda,slowakei,0.13870602228978904
ruanda,slowenien,0.20711034876122758
ruanda,somalia,0.4073529708303819
ruanda,spanien,0.18024789152559464
ruanda,südafrika,0.28221339233430476
ruanda,sudan,0.434221117084874
ruanda,südkorea,0.20648356009017163
ruanda,südsudan,0.375641302482289
ruanda,syrien,0.3267528172895379
ruanda,tansania,0.31996793020762326
ruanda,thailand,0.32785507251279766
ruanda,tschechien,0.11031597023777502
ruanda,türkei,0.2626045124516899
ruanda,uganda,0.336464031423894
ruanda,ukraine,0.13487515909509776
ruanda,ungarn,0.1450079727726563
ruanda,usa,0.3325401104930743
ruanda,vereinigtes_königreich,0.17411727598148335
ruanda,vietnam,0.36166117077221194
ruanda,zypern,0.24141074184865044
rumänien,saudi_arabien,0.25373316310573757
rumänien,schweden,0.3340570445062322
rumänien,schweiz,0.213743304795036
rumänien,senegal,0.32169745720055487
rumänien,serbien,0.3454351047940831
rumänien,singapur,0.25001321529140197
rumänien,slowakei,0.519790915730129
rumänien,slowenien,0.5289561289225001
rumänien,somalia,0.18006941517023464
rumänien,spanien,0.2564559507665169
rumänien,südafrika,0.2656876079372844
rumänien,sudan,0.19146046708867284
rumänien,südkorea,0.22583594975375426
rumänien,südsudan,0.24557006288122343
rumänien,syrien,0.3204721043136996
rumänien,tansania,0.14514901580249412
rumänien,thailand,0.29529103096291764
rumänien,tschechien,0.4371192057063209
rumänien,türkei,0.35112379322249976
rumänien,uganda,0.1776643454149482
rumänien,ukraine,0.39375228616192515
rumänien,ungarn,0.49871635173167717
rumänien,usa,0.24617429883284775
rumänien,vereinigtes_königreich,0.258001924886518
rumänien,vietnam,0.2946525723892719
rumänien,zypern,0.4181118041022703
saudi_arabien,schweden,0.24615906698223522
saudi_arabien,schweiz,0.2163419782595786
saudi_arabien,senegal,0.322688294527891
saudi_arabien,serbien,0.2081947992707695
saudi_arabien,singapur,0.23412971688911852
saudi_arabien,slowakei,0.21896353257892423
saudi_arabien,slowenien,0.18265045165065197
saudi_arabien,somalia,0.33245441658236496
saudi_arabien,spanien,0.1923674222332643
saudi_arabien,südafrika,0.2981312631340212
saudi_arabien,sudan,0.30694774508281003
saudi_arabien,südkorea,0.2956300616870845
saudi_arabien,südsudan,0.3297865874495476
saudi_arabien,syrien,0.33586866053089853
saudi_arabien,tansania,0.2056054706922058
saudi_arabien,thailand,0.35276780302352284
saudi_arabien,tschechien,0.1608278463717204
saudi_arabien,türkei,0.3596883569276669
saudi_arabien,uganda,0.2542392696084871
saudi_arabien,ukraine,0.23725694922028642
saudi_arabien,ungarn,0.18775583806849866
saudi_arabien,usa,0.390775965428706
saudi_arabien,vereinigtes_königreich,0.2600799323415136
saudi_arabien,vietnam,0.33362131623904223
saudi_arabien,zypern,0.2708960871832573
schweden,schweiz,0.3745849637279793
schweden,senegal,0.25161971406289024
schweden,serbien,0.13576685848335107
schweden,singapur,0.3238170890374099
schweden,slowakei,0.2737000178235091
schweden,slowenien,0.3156495352221378
schweden,somalia,0.22257255325511288
schweden,spanien,0.46875170690256573
schweden,südafrika,0.23067895654476578
schweden,sudan,0.19944120489481565
schweden,südkorea,0.30697508254522143
schweden,südsudan,0.1697726917472497
schweden,syrien,0.29132028435989826
schweden,tansania,0.3210666826318668
schweden,thailand,0.2393934672826964
schweden,tschechien,0.2969308269722616
schweden,türkei,0.17746092493772936
schweden,uganda,0.24435897363863307
schweden,ukraine,0.25237736715559633
schweden,ungarn,0.2906474441681649
schweden,usa,0.4689056936505205
schweden,vereinigtes_königreich,0.5708497662582613
schweden,vietnam,0.24110613092576724
schweden,zypern,0.2929425017939856
schweiz,senegal,0.18937361949907425
schweiz,serbien,0.09520001705204664
schweiz,singapur,0.31560295489794987
schweiz,slowakei,0.2757354054652694
schweiz,slowenien,0.20662431837002326
schweiz,somalia,0.27775533050647094
schweiz,spanien,0.32153020089561074
schweiz,südafrika,0.12732250757199837
schweiz,sudan,0.14494317994741526
schweiz,südkorea,0.3162515904590911
schweiz,südsudan,0.17862910092686604
schweiz,syrien,0.20100397753569815
schweiz,tansania,0.17896108723547527
schweiz,thailand,0.2543202645116812
schweiz,tschechien,0.2201251889835512
schweiz,türkei,0.23499272476345284
schweiz,uganda,0.14670879954069227
schweiz,ukraine,0.12401388197338034
schweiz,ungarn,0.19478728497536796
schweiz,usa,0.399660687785645
schweiz,vereinigtes_königreich,0.4778231690486385
schweiz,vietnam,0.21890920681774498
schweiz,zypern,0.245186604908561
senegal,serbien,0.30438709103305117
senegal,singapur,0.3300992680768659
senegal,slowakei,0.2835485563518978
senegal,slowenien,0.3122585927631033
senegal,somalia,0.42045354500837223
senegal,spanien,0.304322118737794
senegal,südafrika,0.4505298360318082
senegal,sudan,0.4403183615608839
senegal,südkorea,0.34477866929606604
senegal,südsudan,0.4226548036588338
senegal,syrien,0.36482795115260735
senegal,tansania,0.3992735442736496
senegal,thailand,0.3721235495555072
senegal,tschechien,0.18651924383339136
senegal,türkei,0.3325361050503462
senegal,uganda,0.47731221100214727
senegal,ukraine,0.21903867055710258
senegal,ungarn,0.24652060659468977
senegal,usa,0.31405698274824284
senegal,vereinigtes_königreich,0.2736114264273015
senegal,vietnam,0.34733173153232105
senegal,zypern,0.322377740637001
serbien,singapur,0.11896584454177289
serbien,slowakei,0.3129325077846916
serbien,slowenien,0.3668042964198293
serbien,somalia,0.2727579705652777
serbien,spanien,0.23457796098668182
serbien,südafrika,0.21803706780678386
serbien,sudan,0.37277618626615366
serbien,südkorea,0.1348379776503879
serbien,südsudan,0.3821306025064434
serbien,syrien,0.39970926913078864
serbien,tansania,0.17125167687681553
serbien,thailand,0.24024511146723654
serbien,tschechien,0.2392855199592678
serbien,türkei,0.4141361475233558
serbien,uganda,0.23965874464601175
serbien,ukraine,0.25319558526267266
serbien,ungarn,0.3232560352144076
serbien,usa,0.20675882987273012
serbien,vereinigtes_königreich,0.11006972038054356
serbien,vietnam,0.31508504027054324
serbien,zypern,0.3446250480935684
singapur,slowakei,0.2641022028461268
singapur,slowenien,0.2662037076156923
singapur,somalia,0.26214107784676993
singapur,spanien,0.2780990903257819
singapur,südafrika,0.39323513435520646
singapur,sudan,0.21654987243553375
singapur,südkorea,0.3078349270434891
singapur,südsudan,0.25900700226910733
singapur,syrien,0.24879332533632995
singapur,tansania,0.22929011046181785
singapur,thailand,0.3840739249864391
singapur,tschechien,0.2813039986947081
singapur,türkei,0.18411260688337372
singapur,uganda,0.22590408202275666
singapur,ukraine,0.29851607799841473
singapur,ungarn,0.2559558616117453
singapur,usa,0.3166864298872686
singapur,vereinigtes_königreich,0.299602104175951
singapur,vietnam,0.22878042227269774
singapur,zypern,0.2305731968050646
slowakei,slowenien,0.46540461182181925
slowakei,somalia,0.20658361678940385
slowakei,spanien,0.27071106748931073
slowakei,südafrika,0.2436539544649972
slowakei,sudan,0.14279418685441306
slowakei,südkorea,0.19605647745389485
slowakei,südsudan,0.21308914144311042
slowakei,syrien,0.2790264505722758
slowakei,tansania,0.14881650955431064
slowakei,thailand,0.25193267312931195
slowakei,tschechien,0.5412482597489797
slowakei,türkei,0.3444339997585066
slowakei,uganda,0.10909068717202475
slowakei,ukraine,0.49902712389403703
slowakei,ungarn,0.5469160385891856
slowakei,usa,0.20564633321598003
slowakei,vereinigtes_königreich,0.2457670157748581
slowakei,vietnam,0.2089732973054995
slowakei,zypern,0.33798972400472815
slowenien,somalia,0.2851449073720408
slowenien,spanien,0.3452597392560202
slowenien,südafrika,0.25370580740914267
slowenien,sudan,0.25364100785402083
slowenien,südkorea,0.20211991955196906
slowenien,südsudan,0.3114370891807139
slowenien,syrien,0.3342454036471157
slowenien,tansania,0.19053582980939737
slowenien,thailand,0.30599055750271575
slowenien,tschechien,0.49659698184046386
slowenien,türkei,0.31513207131468984
slowenien,uganda,0.23030472995176238
slowenien,ukraine,0.3616066171902883
slowenien,ungarn,0.5667957168836149
slowenien,usa,0.23604655723587972
slowenien,vereinigtes_königreich,0.25658141769812165
slowenien,vietnam,0.2717632549259988
slowenien,zypern,0.42534938950740914
somalia,spanien,0.24420568535721318
somalia,südafrika,0.3462341895713845
somalia,sudan,0.41294015869446465
somalia,südkorea,0.3232175688799427
somalia,südsudan,0.3618046043050943
somalia,syrien,0.3824963343382113
somalia,tansania,0.28874634359221496
somalia,thailand,0.37312925240955497
somalia,tschechien,0.1590864011664585
somalia,türkei,0.2875890329918751
somalia,uganda,0.32660773300843005
somalia,ukraine,0.1485327008501517
somalia,ungarn,0.18186703967525758
somalia,usa,0.2978789878406035
somalia,vereinigtes_königreich,0.23734708633997642
somalia,vietnam,0.26788287894712204
somalia,zypern,0.20295131595850746
spanien,südafrika,0.2545397132094484
spanien,sudan,0.19540040982693946
spanien,südkorea,0.22898051894657373
spanien,südsudan,0.18643056834783367
spanien,syrien,0.28006237628011854
spanien,tansania,0.2404774482634016
spanien,thailand,0.2200999260766188
spanien,tschechien,0.3009686671946431
spanien,türkei,0.26082652611067186
spanien,uganda,0.21574719437551465
spanien,ukraine,0.16893098066499032
spanien,ungarn,0.3455220464038776
spanien,usa,0.4238340750838364
spanien,vereinigtes_königreich,0.5864081245512365
spanien,vietnam,0.21284990840269052
spanien,zypern,0.26053150679120596
südafrika,sudan,0.38352855264315777
südafrika,südkorea,0.3354866300292246
südafrika,südsudan,0.3105533870071061
südafrika,syrien,0.3572077824243475
südafrika,tansania,0.3188923019910582
südafrika,thailand,0.3369649660072412
südafrika,tschechien,0.18902349559639509
südafrika,türkei,0.2900666539694602
südafrika,uganda,0.2996875170184153
südafrika,ukraine,0.30730983184202626
südafrika,ungarn,0.23528079379203584
südafrika,usa,0.36909828713670145
südafrika,vereinigtes_königreich,0.23198026734606858
südafrika,vietnam,0.3046558083258139
südafrika,zypern,0.338404047702616
sudan,südkorea,0.2578575716826266
sudan,südsudan,0.43237277467364893
sudan,syrien,0.44470001667982206
sudan,tansania,0.32578744834274076
sudan,thailand,0.33038745846847783
sudan,tschechien,0.1323975830345352
sudan,türkei,0.3677205200042546
sudan,uganda,0.32735186082416945
sudan,ukraine,0.1343548254320948
sudan,ungarn,0.15929748006557248
sudan,usa,0.2616299156688492
sudan,vereinigtes_königreich,0.169593477993245
sudan,vietnam,0.30408189977621697
sudan,zypern,0.25044972584028136
südkorea,südsudan,0.27779833435684964
südkorea,syrien,0.3405012477068894
südkorea,tansania,0.1917347865955485
südkorea,thailand,0.5219774330492881
südkorea,tschechien,0.23370684842717424
südkorea,türkei,0.3046735807443108
südkorea,uganda,0.19164386166998848
südkorea,ukraine,0.2159007607010213
südkorea,ungarn,0.22809010092084808
südkorea,usa,0.41370807107994156
südkorea,vereinigtes_königreich,0.33825093818977847
südkorea,vietnam,0.28313317769930657
südkorea,zypern,0.3291222877930677
südsudan,syrien,0.40933268281939394
südsudan,tansania,0.39894643160458176
südsudan,thailand,0.33612313735774435
südsudan,tschechien,0.14498683675349416
südsudan,türkei,0.31008604144741847
südsudan,uganda,0.3605456535530426
südsudan,ukraine,0.25884651749187393
südsudan,ungarn,0.15861711382008944
südsudan,usa,0.2792362792532947
südsudan,vereinigtes_königreich,0.2024941967522222
südsudan,vietnam,0.3498005182143402
südsudan,zypern,0.2623407321060407
syrien,tansania,0.2653022508155388
syrien,thailand,0.3314458479345636
syrien,tschechien,0.2853737965772865
syrien,türkei,0.5212515243923084
syrien,uganda,0.2250082729828502
syrien,ukraine,0.2462187699655248
syrien,ungarn,0.27317301969164676
syrien,usa,0.3470538340693155
syrien,vereinigtes_königreich,0.36578409419460706
syrien,vietnam,0.3155957771051009
syrien,zypern,0.4071639358635828
tansania,thailand,0.289647457227591
tansania,tschechien,0.060617521938258555
tansania,türkei,0.18443354765415784
tansania,uganda,0.43175959311494905
tansania,ukraine,0.16286284825626623
tansania,ungarn,0.15350219759915298
tansania,usa,0.31139385079557036
tansania,vereinigtes_königreich,0.262758856120391
tansania,vietnam,0.23195277178871782
tansania,zypern,0.17972806930846938
thailand,tschechien,0.2405864208500639
thailand,türkei,0.31072195292979476
thailand,uganda,0.25600099311702285
thailand,ukraine,0.2745638781220032
thailand,ungarn,0.26075620259799903
thailand,usa,0.32291365595878074
thailand,vereinigtes_königreich,0.27207957816548556
thailand,vietnam,0.3309013160097125
thailand,zypern,0.24406728381879728
tschechien,türkei,0.25491700782056237
tschechien,uganda,0.07728108984634047
tschechien,ukraine,0.4089632847599907
tschechien,ungarn,0.7400613195465263
tschechien,usa,0.1731269360088514
tschechien,vereinigtes_königreich,0.29072202832650706
tschechien,vietnam,0.2544683678253284
tschechien,zypern,0.334593463771453
türkei,uganda,0.23744675809032728
türkei,ukraine,0.3024024565522126
türkei,ungarn,0.32227849624137594
türkei,usa,0.3293974495546245
türkei,vereinigtes_königreich,0.2240907534886813
türkei,vietnam,0.2656549026026755
türkei,zypern,0.49915273422309314
uganda,ukraine,0.11986416507497843
uganda,ungarn,0.1091142538457133
uganda,usa,0.2555056308971912
uganda,vereinigtes_königreich,0.22910689836251955
uganda,vietnam,0.21684235449717235
uganda,zypern,0.20802292479697448
ukraine,ungarn,0.4244920719108367
ukraine,usa,0.27196010155564765
ukraine,vereinigtes_königreich,0.2153264768722262
ukraine,vietnam,0.25799175663427
ukraine,zypern,0.35063563058681
ungarn,usa,0.2118127554139158
ungarn,vereinigtes_königreich,0.2714999642912479
ungarn,vietnam,0.2618569755995964
ungarn,zypern,0.4283337981249911
usa,vereinigtes_königreich,0.5769004588919797
usa,vietnam,0.3747292189368657
usa,zypern,0.24314909810884805
vereinigtes_königreich,vietnam,0.2632058119091973
vereinigtes_königreich,zypern,0.2433776523528235
vietnam,zypern,0.2526708374044718
