Country_One,Country_Two,Similarity
nigeria,ukraine,0.30480409563686695
nigeria,ungarn,0.18850259780549913
nigeria,usa,0.18422419705982887
nigeria,vereinigtes_königreich,0.14354522982109075
nigeria,vietnam,0.2717024920727841
nigeria,zypern,0.2220993956188382
nordkorea,norwegen,0.21786008125365086
nordkorea,österreich,0.1960512876783227
nordkorea,pakistan,0.5439210642097758
nordkorea,philippinen,0.34119037791221773
nordkorea,polen,0.1965250254428465
nordkorea,portugal,0.20256190293415904
nordkorea,ruanda,0.09681645101728291
nordkorea,rumänien,0.2125457003389174
nordkorea,saudi_arabien,0.35756008725576205
nordkorea,schweden,0.19539733526247366
nordkorea,schweiz,0.16816986057932312
nordkorea,senegal,0.2872891064058859
nordkorea,serbien,0.22592204936393254
nordkorea,singapur,0.20236653408902566
nordkorea,slowakei,0.2182838555105312
nordkorea,slowenien,0.20734481709510239
nordkorea,somalia,0.26872626695596374
nordkorea,spanien,0.1781733968877454
nordkorea,südafrika,0.30438167138281
nordkorea,sudan,0.3523124117232
nordkorea,südkorea,0.3694439081141757
nordkorea,südsudan,0.24626651563040924
nordkorea,syrien,0.36795288207200205
nordkorea,tansania,0.2840026922940331
nordkorea,thailand,0.38574011286119025
nordkorea,tschechien,0.13756058255610926
nordkorea,türkei,0.27505547683996323
nordkorea,uganda,0.2071995910061442
nordkorea,ukraine,0.21394813576714594
nordkorea,ungarn,0.185479049333898
nordkorea,usa,0.38349446478424193
nordkorea,vereinigtes_königreich,0.19710714375018312
nordkorea,vietnam,0.2631789915919224
nordkorea,zypern,0.17305152406951663
norwegen,österreich,0.41432328554553366
norwegen,pakistan,0.19228022390215763
norwegen,philippinen,0.2792492039200175
norwegen,polen,0.31966903126546975
norwegen,portugal,0.3058282715131079
norwegen,ruanda,0.20626733735999545
norwegen,rumänien,0.34714577130062263
norwegen,saudi_arabien,0.23806636576775558
norwegen,schweden,0.5372690146202878
norwegen,schweiz,0.39435641888462514
norwegen,senegal,0.14337020441478066
norwegen,serbien,0.16430094319522132
norwegen,singapur,0.3339751976254506
norwegen,slowakei,0.32331635434418726
norwegen,slowenien,0.34721400304511607
norwegen,somalia,0.09707573784056067
norwegen,spanien,0.364823611814579
norwegen,südafrika,0.29799668319683054
norwegen,sudan,0.07551286786281577
norwegen,südkorea,0.3234201699688651
norwegen,südsudan,0.1187495048386803
norwegen,syrien,0.16190754243664252
norwegen,tansania,0.2590740086185992
norwegen,thailand,0.23367108969807648
norwegen,tschechien,0.2985580600056134
norwegen,türkei,0.27411388360694555
norwegen,uganda,0.14197896803357296
norwegen,ukraine,0.2659082334693184
norwegen,ungarn,0.20022091263651604
norwegen,usa,0.3791444100707103
norwegen,vereinigtes_königreich,0.48125952195250976
norwegen,vietnam,0.22972668396540288
norwegen,zypern,0.2936048923162846
österreich,pakistan,0.2305475686053553
österreich,philippinen,0.28887474736951
österreich,polen,0.41285366050569
österreich,portugal,0.32886642013109935
österreich,ruanda,0.15543098997557517
österreich,rumänien,0.35371512676760875
österreich,saudi_arabien,0.1905317735160952
österreich,schweden,0.516939106635555
österreich,schweiz,0.5356496672278206
österreich,senegal,0.18101182732980978
österreich,serbien,0.2662429060680637
österreich,singapur,0.37170724899747837
österreich,slowakei,0.4075629908637313
österreich,slowenien,0.3459851891652571
österreich,somalia,0.1143541600489152
österreich,spanien,0.4625146370944748
österreich,südafrika,0.2894653125009346
österreich,sudan,0.12300654069763307
österreich,südkorea,0.3020464656471726
österreich,südsudan,0.031180812593014653
österreich,syrien,0.19116461638020432
österreich,tansania,0.2403814469166053
österreich,thailand,0.2440560219934001
österreich,tschechien,0.42145468045027823
österreich,türkei,0.2884596596727021
österreich,uganda,0.11346044012128165
österreich,ukraine,0.2748903296259789
österreich,ungarn,0.32893823952077184
österreich,usa,0.3693815215456059
österreich,vereinigtes_königreich,0.528892162255969
österreich,vietnam,0.22016563488061697
österreich,zypern,0.29533038875562945
pakistan,philippinen,0.29414964433103896
pakistan,polen,0.26599930716550607
pakistan,portugal,0.14016024603124547
pakistan,ruanda,0.1199521918959176
pakistan,rumänien,0.18116241320897594
pakistan,saudi_arabien,0.3972372461682999
pakistan,schweden,0.14345560995902523
pakistan,schweiz,0.22063472110838947
pakistan,senegal,0.28811924555451096
pakistan,serbien,0.33865817910574786
pakistan,singapur,0.28648869196763976
pakistan,slowakei,0.2462299337859168
pakistan,slowenien,0.25252967261368253
pakistan,somalia,0.35876373919033555
pakistan,spanien,0.24293303426342133
pakistan,südafrika,0.3772896550159357
pakistan,sudan,0.4510153806534518
pakistan,südkorea,0.35228888375625517
pakistan,südsudan,0.34028570078426995
pakistan,syrien,0.40969185614164105
pakistan,tansania,0.2995140202313634
pakistan,thailand,0.33928563924185307
pakistan,tschechien,0.16508455544503434
pakistan,türkei,0.3556395108212814
pakistan,uganda,0.3037413080703875
pakistan,ukraine,0.3051230069724376
pakistan,ungarn,0.2503984093493196
pakistan,usa,0.3988942828978322
pakistan,vereinigtes_königreich,0.23861535545383783
pakistan,vietnam,0.31920611767281926
pakistan,zypern,0.22055472870246493
philippinen,polen,0.3277041264173074
philippinen,portugal,0.3265333469263186
philippinen,ruanda,0.2323106381582777
philippinen,rumänien,0.25452366548822825
philippinen,saudi_arabien,0.3211130506723773
philippinen,schweden,0.3150853322683784
philippinen,schweiz,0.28309591557964775
philippinen,senegal,0.23331821110793774
philippinen,serbien,0.13623046036886102
philippinen,singapur,0.26188854753192703
philippinen,slowakei,0.27710250655839913
philippinen,slowenien,0.2755408822819727
philippinen,somalia,0.19969807245512183
philippinen,spanien,0.31555611334972744
philippinen,südafrika,0.4382934727209258
philippinen,sudan,0.2663506830407018
philippinen,südkorea,0.28830040612106955
philippinen,südsudan,0.20713837276203936
philippinen,syrien,0.22056298720294307
philippinen,tansania,0.3445157079218654
philippinen,thailand,0.4141509088577542
philippinen,tschechien,0.2700141818327477
philippinen,türkei,0.3007717940720962
philippinen,uganda,0.245858741553064
philippinen,ukraine,0.216979153147974
philippinen,ungarn,0.27279460439432424
philippinen,usa,0.3623487051832073
philippinen,vereinigtes_königreich,0.32812589019065014
philippinen,vietnam,0.3389023298009102
philippinen,zypern,0.23757063044679605
polen,portugal,0.32456887361862674
polen,ruanda,0.13803800271398614
polen,rumänien,0.479232977816746
polen,saudi_arabien,0.2310728713510829
polen,schweden,0.40437426585621455
polen,schweiz,0.3549374524421373
polen,senegal,0.1024511760989128
polen,serbien,0.30780473995746693
polen,singapur,0.28256326043931757
polen,slowakei,0.5056242561334479
polen,slowenien,0.48164263892540266
polen,somalia,0.0704687386756725
polen,spanien,0.3517791054337631
polen,südafrika,0.30535926074813574
polen,sudan,0.21854262905705163
polen,südkorea,0.24695302377718104
polen,südsudan,0.19512785748476816
polen,syrien,0.2319232536641082
polen,tansania,0.2862398019089408
polen,thailand,0.2418476235259685
polen,tschechien,0.6624219004380988
polen,türkei,0.3487854757949047
polen,uganda,0.18601164746866858
polen,ukraine,0.39528885348678117
polen,ungarn,0.48560701353790764
polen,usa,0.3259936463711539
polen,vereinigtes_königreich,0.4203165935614511
polen,vietnam,0.21870967913034228
polen,zypern,0.33922461461501097
portugal,ruanda,0.2281236097951882
portugal,rumänien,0.3831988340936824
portugal,saudi_arabien,0.1919695144560769
portugal,schweden,0.37144607729652956
portugal,schweiz,0.28449354696122886
portugal,senegal,0.23743714432753515
portugal,serbien,0.26737370363453833
portugal,singapur,0.30131267215710766
portugal,slowakei,0.358652885930524
portugal,slowenien,0.3523354347709594
portugal,somalia,0.19951643960222765
portugal,spanien,0.7221330175706779
portugal,südafrika,0.25588671493492776
portugal,sudan,0.1992446602831361
portugal,südkorea,0.24899878100057182
portugal,südsudan,0.21521677246015275
portugal,syrien,0.26521071375237726
portugal,tansania,0.311900455538824
portugal,thailand,0.2624892426372082
portugal,tschechien,0.237845226131573
portugal,türkei,0.25953467135056035
portugal,uganda,0.21878393661013135
portugal,ukraine,0.23804489669180948
portugal,ungarn,0.34528403256257323
portugal,usa,0.25859652548050693
portugal,vereinigtes_königreich,0.43693298433130406
portugal,vietnam,0.15398811069156815
portugal,zypern,0.3136683719149397
ruanda,rumänien,0.18143214685391712
ruanda,saudi_arabien,0.15068438549916213
ruanda,schweden,0.221652843367405
ruanda,schweiz,0.07874354830110661
ruanda,senegal,0.12601758962310877
ruanda,serbien,0.22076088272215927
ruanda,singapur,0.18893619500812103
ruanda,slowakei,0.14267702699866203
ruanda,slowenien,0.2046169084062947
ruanda,somalia,0.2236000242725817
ruanda,spanien,0.25521619963165826
ruanda,südafrika,0.2709956310025703
ruanda,sudan,0.32311309839087127
ruanda,südkorea,0.12138578646795065
ruanda,südsudan,0.3273367301950281
ruanda,syrien,0.16258103090988973
ruanda,tansania,0.34219375757312204
ruanda,thailand,0.19084060607656045
ruanda,tschechien,0.10220750792483083
ruanda,türkei,0.04972104669315745
ruanda,uganda,0.3294934207334138
ruanda,ukraine,0.13998547141354756
ruanda,ungarn,0.14064315421755602
ruanda,usa,0.16275569244654736
ruanda,vereinigtes_königreich,0.23640817708165024
ruanda,vietnam,0.20328019400880792
ruanda,zypern,0.1184309588958678
rumänien,saudi_arabien,0.22803542092628576
rumänien,schweden,0.4199883492344152
rumänien,schweiz,0.31472636358127987
rumänien,senegal,0.15802821580594006
rumänien,serbien,0.2825151031971248
rumänien,singapur,0.26834886118613926
rumänien,slowakei,0.5558729312451269
rumänien,slowenien,0.5041031424212022
rumänien,somalia,0.1544676710168879
rumänien,spanien,0.39562647035920795
rumänien,südafrika,0.27772472773914125
rumänien,sudan,0.16852974688194367
rumänien,südkorea,0.1970449909851557
rumänien,südsudan,0.17885884979628797
rumänien,syrien,0.22678460285819724
rumänien,tansania,0.22655348592467336
rumänien,thailand,0.20973968988835695
rumänien,tschechien,0.3546951356694336
rumänien,türkei,0.32512875666219576
rumänien,uganda,0.07878742032893174
rumänien,ukraine,0.332296369872034
rumänien,ungarn,0.41144226218619384
rumänien,usa,0.30253083638346373
rumänien,vereinigtes_königreich,0.39477289773354707
rumänien,vietnam,0.12494352823793803
rumänien,zypern,0.35294681139487744
saudi_arabien,schweden,0.17302056912974287
saudi_arabien,schweiz,0.24862945880690668
saudi_arabien,senegal,0.2977008544599762
saudi_arabien,serbien,0.13912706187630114
saudi_arabien,singapur,0.3002878424699649
saudi_arabien,slowakei,0.17928928014334045
saudi_arabien,slowenien,0.20214169193102918
saudi_arabien,somalia,0.24765239201679648
saudi_arabien,spanien,0.21412364435728795
saudi_arabien,südafrika,0.2735490392821131
saudi_arabien,sudan,0.32705962081275397
saudi_arabien,südkorea,0.2598970710278842
saudi_arabien,südsudan,0.25249742404405295
saudi_arabien,syrien,0.4079267443884571
saudi_arabien,tansania,0.27926335846629924
saudi_arabien,thailand,0.32925458791756207
saudi_arabien,tschechien,0.15125900642807286
saudi_arabien,türkei,0.3778411494024121
saudi_arabien,uganda,0.23720931210400115
saudi_arabien,ukraine,0.3028727283427842
saudi_arabien,ungarn,0.27430424519768354
saudi_arabien,usa,0.3434186919738201
saudi_arabien,vereinigtes_königreich,0.2429329902969012
saudi_arabien,vietnam,0.26497670475441326
saudi_arabien,zypern,0.1592526083798877
schweden,schweiz,0.34206569287568467
schweden,senegal,0.1320282102248493
schweden,serbien,0.17531664097478344
schweden,singapur,0.31305722064950015
schweden,slowakei,0.3889416593581726
schweden,slowenien,0.4305221960870993
schweden,somalia,0.04907646332219024
schweden,spanien,0.44704274925687737
schweden,südafrika,0.2725582562182693
schweden,sudan,0.027381317067424093
schweden,südkorea,0.31560101462332213
schweden,südsudan,0.10735181914412702
schweden,syrien,0.11125408813155409
schweden,tansania,0.29598762561175196
schweden,thailand,0.2897731354242341
schweden,tschechien,0.3380134525380649
schweden,türkei,0.12640362966365093
schweden,uganda,0.11550862127192087
schweden,ukraine,0.26058053185045266
schweden,ungarn,0.24881231029822704
schweden,usa,0.30824299442256553
schweden,vereinigtes_königreich,0.523903192591169
schweden,vietnam,0.1888700752572735
schweden,zypern,0.269641944398253
schweiz,senegal,0.16741756920547163
schweiz,serbien,0.20322394396041563
schweiz,singapur,0.4275019420545106
schweiz,slowakei,0.34801415593963997
schweiz,slowenien,0.3486989457339731
schweiz,somalia,0.13454387372161034
schweiz,spanien,0.32902599418238837
schweiz,südafrika,0.23032868080560276
schweiz,sudan,0.09541894213634523
schweiz,südkorea,0.2420506636558288
schweiz,südsudan,0.0947157399818118
schweiz,syrien,0.22347484721979546
schweiz,tansania,0.17778470833611512
schweiz,thailand,0.16383291109730885
schweiz,tschechien,0.3078903993414082
schweiz,türkei,0.29248272560768873
schweiz,uganda,0.0834696837302991
schweiz,ukraine,0.25786109084769726
schweiz,ungarn,0.2813557785290294
schweiz,usa,0.3607689073521857
schweiz,vereinigtes_königreich,0.3787015355039724
schweiz,vietnam,0.12166818445127106
schweiz,zypern,0.4347120786646394
senegal,serbien,0.15929424177878712
senegal,singapur,0.28640614718852947
senegal,slowakei,0.10727340657968493
senegal,slowenien,0.10924540686581435
senegal,somalia,0.22707047195803787
senegal,spanien,0.23406204424418103
senegal,südafrika,0.2974440666336058
senegal,sudan,0.3066723540237068
senegal,südkorea,0.1765761635266428
senegal,südsudan,0.3003384724267836
senegal,syrien,0.22029196816143987
senegal,tansania,0.35275046036084406
senegal,thailand,0.2778284915323821
senegal,tschechien,0.09585685239876009
senegal,türkei,0.1550229981328659
senegal,uganda,0.36723905211099245
senegal,ukraine,0.13403120197653867
senegal,ungarn,0.20160994131075133
senegal,usa,0.13944709405384745
senegal,vereinigtes_königreich,0.18949098306904044
senegal,vietnam,0.30222941265481884
senegal,zypern,0.13801202734959225
serbien,singapur,0.18769955972460092
serbien,slowakei,0.24765343073503746
serbien,slowenien,0.3531173522513681
serbien,somalia,0.26909849715267964
serbien,spanien,0.2695298655942081
serbien,südafrika,0.24061396780650618
serbien,sudan,0.3241297792078871
serbien,südkorea,0.21689126542066917
serbien,südsudan,0.3443150131752445
serbien,syrien,0.35369322595081204
serbien,tansania,0.2040099770559581
serbien,thailand,0.10343592097487464
serbien,tschechien,0.1962392621160438
serbien,türkei,0.36173729082153244
serbien,uganda,0.19991085000125886
serbien,ukraine,0.2790033698247775
serbien,ungarn,0.3317154034468583
serbien,usa,0.3209979977087527
serbien,vereinigtes_königreich,0.2204901882736294
serbien,vietnam,0.06875081872639213
serbien,zypern,0.3125959155895207
singapur,slowakei,0.3318759395175027
singapur,slowenien,0.2703104620357788
singapur,somalia,0.15694093932366215
singapur,spanien,0.2927348823295792
singapur,südafrika,0.3003256644001595
singapur,sudan,0.18981042615196114
singapur,südkorea,0.23233696211113192
singapur,südsudan,0.14530029175997267
singapur,syrien,0.1945232117535609
singapur,tansania,0.2916361234412629
singapur,thailand,0.27677902781614694
singapur,tschechien,0.30234445561430784
singapur,türkei,0.25044719698442913
singapur,uganda,0.24151783059215942
singapur,ukraine,0.27390087397608476
singapur,ungarn,0.23786546637182027
singapur,usa,0.37163290638070134
singapur,vereinigtes_königreich,0.39726906910262205
singapur,vietnam,0.252988969688365
singapur,zypern,0.2837703135511913
slowakei,slowenien,0.5110473891723317
slowakei,somalia,0.13033569883863566
slowakei,spanien,0.39118399690708694
slowakei,südafrika,0.31790822523362183
slowakei,sudan,0.19139011267240139
slowakei,südkorea,0.2927531244095559
slowakei,südsudan,0.14372453941755103
slowakei,syrien,0.15806859689030395
slowakei,tansania,0.2512977332360121
slowakei,thailand,0.20368910167198262
slowakei,tschechien,0.4874522000420531
slowakei,türkei,0.2794376169346426
slowakei,uganda,0.14381877102408513
slowakei,ukraine,0.29912358087925073
slowakei,ungarn,0.3685014134559674
slowakei,usa,0.29743047371016823
slowakei,vereinigtes_königreich,0.3956394803909331
slowakei,vietnam,0.15234892479413842
slowakei,zypern,0.36871028305690007
slowenien,somalia,0.11783618371132491
slowenien,spanien,0.39089817372608543
slowenien,südafrika,0.26653993224232253
slowenien,sudan,0.21458260701155701
slowenien,südkorea,0.32614771061720105
slowenien,südsudan,0.21594249517586783
slowenien,syrien,0.24096215641788224
slowenien,tansania,0.29635240613654346
slowenien,thailand,0.17857352134413707
slowenien,tschechien,0.4241362358227838
slowenien,türkei,0.35004104726638363
slowenien,uganda,0.14585807700840284
slowenien,ukraine,0.37302875921467715
slowenien,ungarn,0.37923983174884424
slowenien,usa,0.2938098282218145
slowenien,vereinigtes_königreich,0.36836418865751425
slowenien,vietnam,0.20675568444074277
slowenien,zypern,0.3855141982847561
somalia,spanien,0.21252126992676224
somalia,südafrika,0.12419312597282173
somalia,sudan,0.450755319578131
somalia,südkorea,0.09680267676517737
somalia,südsudan,0.4021536724190894
somalia,syrien,0.369840987031807
somalia,tansania,0.23993796528482786
somalia,thailand,0.24965472576287878
somalia,tschechien,0.01901089732334498
somalia,türkei,0.2292976072080887
somalia,uganda,0.37587445442019196
somalia,ukraine,0.10306200875032187
somalia,ungarn,0.082406601200956
somalia,usa,0.20003489737113267
somalia,vereinigtes_königreich,0.051675063005663394
somalia,vietnam,0.14309845309678781
somalia,zypern,0.1872272630519789
spanien,südafrika,0.31306329383125664
spanien,sudan,0.23424839487970955
spanien,südkorea,0.27113457178843303
spanien,südsudan,0.21434913655925392
spanien,syrien,0.23470145818237656
spanien,tansania,0.3677927149010477
spanien,thailand,0.21921394510598396
spanien,tschechien,0.29430718646070997
spanien,türkei,0.31363035522156246
spanien,uganda,0.21284436082416014
spanien,ukraine,0.2894451542408759
spanien,ungarn,0.38082043223088347
spanien,usa,0.3615196735017231
spanien,vereinigtes_königreich,0.538045861657767
spanien,vietnam,0.1776337615631612
spanien,zypern,0.35652213458553605
südafrika,sudan,0.2923611422313971
südafrika,südkorea,0.3116893235950492
südafrika,südsudan,0.25278073535781964
südafrika,syrien,0.2023838555778349
südafrika,tansania,0.3282397239652134
südafrika,thailand,0.32230040312762875
südafrika,tschechien,0.29276264101829363
südafrika,türkei,0.24640890865406773
südafrika,uganda,0.23998758439183587
südafrika,ukraine,0.2914219473050666
südafrika,ungarn,0.2290057275965774
südafrika,usa,0.40253315831070247
südafrika,vereinigtes_königreich,0.36581899426695996
südafrika,vietnam,0.3427623367738328
südafrika,zypern,0.262305736116085
sudan,südkorea,0.3074827169716711
sudan,südsudan,0.7369566848900109
sudan,syrien,0.3905877107460212
sudan,tansania,0.3832226967572633
sudan,thailand,0.2546616372408019
sudan,tschechien,0.1519321203331369
sudan,türkei,0.25287081950878876
sudan,uganda,0.35777602713695245
sudan,ukraine,0.311293175077733
sudan,ungarn,0.22441875475427736
sudan,usa,0.2379886045568809
sudan,vereinigtes_königreich,0.12885780571846847
sudan,vietnam,0.2252697155222326
sudan,zypern,0.22490857995275726
südkorea,südsudan,0.24582908778407547
südkorea,syrien,0.3015667270178012
südkorea,tansania,0.29118837399928604
südkorea,thailand,0.27433856189730954
südkorea,tschechien,0.23906603699627144
südkorea,türkei,0.2464208205112329
südkorea,uganda,0.20414443686443912
südkorea,ukraine,0.18740318787076168
südkorea,ungarn,0.24146410614487354
südkorea,usa,0.4089177620465938
südkorea,vereinigtes_königreich,0.3273283357192198
südkorea,vietnam,0.2635450336782094
südkorea,zypern,0.2782841305029474
südsudan,syrien,0.3183396263209445
südsudan,tansania,0.36591724396909736
südsudan,thailand,0.1918317982802858
südsudan,tschechien,0.12338882665698903
südsudan,türkei,0.21492006083490997
südsudan,uganda,0.3333879677443533
südsudan,ukraine,0.26645862401394377
südsudan,ungarn,0.19611173106152768
südsudan,usa,0.1586357520704366
südsudan,vereinigtes_königreich,0.09460018495448955
südsudan,vietnam,0.14771168662415085
südsudan,zypern,0.24561020400470507
syrien,tansania,0.2347123570891082
syrien,thailand,0.260981817267522
syrien,tschechien,0.17229190429721616
syrien,türkei,0.4264281423308749
syrien,uganda,0.23922759130718024
syrien,ukraine,0.24103831510378598
syrien,ungarn,0.3523859067327084
syrien,usa,0.285872607564968
syrien,vereinigtes_königreich,0.17132000336419814
syrien,vietnam,0.21079650096570107
syrien,zypern,0.23667642342964323
tansania,thailand,0.3026862711179423
tansania,tschechien,0.24853747810604612
tansania,türkei,0.2229886356970035
tansania,uganda,0.39543857486440975
tansania,ukraine,0.2237099809737858
tansania,ungarn,0.20953776327424314
tansania,usa,0.17725928157853696
tansania,vereinigtes_königreich,0.27127622840828614
tansania,vietnam,0.40517481455953674
tansania,zypern,0.1928884394559326
thailand,tschechien,0.15203486901391866
thailand,türkei,0.27809207131858005
thailand,uganda,0.31622617747414666
thailand,ukraine,0.23873967917938355
thailand,ungarn,0.2102263840330282
thailand,usa,0.33634707402768893
thailand,vereinigtes_königreich,0.23195040222620228
thailand,vietnam,0.34003058254789476
thailand,zypern,0.12188968542269056
tschechien,türkei,0.2715315833974575
tschechien,uganda,0.12215787595856697
tschechien,ukraine,0.3393995460600954
tschechien,ungarn,0.33968200586653285
tschechien,usa,0.2830523961992971
tschechien,vereinigtes_königreich,0.4127210293094754
tschechien,vietnam,0.17307689809224558
tschechien,zypern,0.32686667771417977
türkei,uganda,0.2032375802332712
türkei,ukraine,0.3059927157428768
türkei,ungarn,0.39487712524519497
türkei,usa,0.3068244812176322
türkei,vereinigtes_königreich,0.23087335151498958
türkei,vietnam,0.24521412527233877
türkei,zypern,0.42011820950357387
uganda,ukraine,0.16907094502215858
uganda,ungarn,0.10856181759211922
uganda,usa,0.15671782949535373
uganda,vereinigtes_königreich,0.1633251929213963
uganda,vietnam,0.3111859431833788
uganda,zypern,0.2573120280141441
ukraine,ungarn,0.3667560801968142
ukraine,usa,0.27055000167331594
ukraine,vereinigtes_königreich,0.27376926540407787
ukraine,vietnam,0.22810552887835756
ukraine,zypern,0.2631666926467063
ungarn,usa,0.29066431337679877
ungarn,vereinigtes_königreich,0.3060055309242181
ungarn,vietnam,0.21950749193188476
ungarn,zypern,0.2652785661196457
usa,vereinigtes_königreich,0.558977421132437
usa,vietnam,0.24226272234322288
usa,zypern,0.29866953069131125
vereinigtes_königreich,vietnam,0.24328886908223396
vereinigtes_königreich,zypern,0.26832304591562894
vietnam,zypern,0.11988136031388774
