Country_One,Country_Two,Similarity
nigeria,türkei,0.2814780787759132
nigeria,uganda,0.35835181804627225
nigeria,ukraine,0.24266643187193326
nigeria,ungarn,0.21660237810835445
nigeria,usa,0.30249047084820896
nigeria,vereinigtes_königreich,0.2298059088986934
nigeria,vietnam,0.33728400745709397
nigeria,zypern,0.12543440016630583
nordkorea,norwegen,0.18961594203664084
nordkorea,österreich,0.17624147561082065
nordkorea,pakistan,0.3461430982596277
nordkorea,philippinen,0.28244607304130614
nordkorea,polen,0.27783546588118946
nordkorea,portugal,0.2301651281671807
nordkorea,ruanda,0.29370149234098364
nordkorea,rumänien,0.2284610072102471
nordkorea,saudi_arabien,0.35539087031735106
nordkorea,schweden,0.16170693862423674
nordkorea,schweiz,0.19299186444021388
nordkorea,senegal,0.2498583863836826
nordkorea,serbien,0.2300385189570385
nordkorea,singapur,0.23541849731018205
nordkorea,slowakei,0.23679466161467433
nordkorea,slowenien,0.2388002359278954
nordkorea,somalia,0.23692302286287273
nordkorea,spanien,0.19505864313301124
nordkorea,südafrika,0.35456092973131015
nordkorea,sudan,0.2889499714527466
nordkorea,südkorea,0.3133538913433428
nordkorea,südsudan,0.297626315871688
nordkorea,syrien,0.3494407452424696
nordkorea,tansania,0.22799207627319668
nordkorea,thailand,0.3266956745704761
nordkorea,tschechien,0.27300741260617317
nordkorea,türkei,0.2791861827641039
nordkorea,uganda,0.2751784937291249
nordkorea,ukraine,0.3428228185199964
nordkorea,ungarn,0.2761861867722365
nordkorea,usa,0.29691725612185094
nordkorea,vereinigtes_königreich,0.17593603205642552
nordkorea,vietnam,0.349894130404523
nordkorea,zypern,0.2589490696716782
norwegen,österreich,0.4423160425484205
norwegen,pakistan,0.2530366411652889
norwegen,philippinen,0.3325941029115211
norwegen,polen,0.28584782787147833
norwegen,portugal,0.3524016112291459
norwegen,ruanda,0.21468330321279494
norwegen,rumänien,0.23640272378407545
norwegen,saudi_arabien,0.21550727674127468
norwegen,schweden,0.46032561575892983
norwegen,schweiz,0.4350515219002211
norwegen,senegal,0.28667508069626746
norwegen,serbien,0.22920158864734114
norwegen,singapur,0.36888807061841306
norwegen,slowakei,0.30834850182155127
norwegen,slowenien,0.2544699890357625
norwegen,somalia,0.21619351832578865
norwegen,spanien,0.4332471223336822
norwegen,südafrika,0.23628399610784695
norwegen,sudan,0.1665885698305198
norwegen,südkorea,0.21288438978066104
norwegen,südsudan,0.24358995828472224
norwegen,syrien,0.20726631924972008
norwegen,tansania,0.1946393053303898
norwegen,thailand,0.284434163675125
norwegen,tschechien,0.308707314937427
norwegen,türkei,0.24798393013468376
norwegen,uganda,0.18248530746846428
norwegen,ukraine,0.20888026587220465
norwegen,ungarn,0.2887499879933473
norwegen,usa,0.34753810972395727
norwegen,vereinigtes_königreich,0.44501743435641383
norwegen,vietnam,0.21457481203198622
norwegen,zypern,0.2080063218903262
österreich,pakistan,0.1663642187972211
österreich,philippinen,0.208801615915732
österreich,polen,0.3830106544654719
österreich,portugal,0.43868688669146527
österreich,ruanda,0.23298304371535766
österreich,rumänien,0.22214171168340308
österreich,saudi_arabien,0.22832830140517332
österreich,schweden,0.5374148794135056
österreich,schweiz,0.48718879952534816
österreich,senegal,0.2343011926653801
österreich,serbien,0.18986137905932282
österreich,singapur,0.27118790104818546
österreich,slowakei,0.3820495673090545
österreich,slowenien,0.3006578928461683
österreich,somalia,0.1346852984750653
österreich,spanien,0.5120694867152208
österreich,südafrika,0.15267255610786523
österreich,sudan,0.11428919813426797
österreich,südkorea,0.21165228328707159
österreich,südsudan,0.14276937801781492
österreich,syrien,0.25566499883640104
österreich,tansania,0.19186504832980303
österreich,thailand,0.24152372958468157
österreich,tschechien,0.47556313559426255
österreich,türkei,0.21690321134723828
österreich,uganda,0.2506878802033644
österreich,ukraine,0.17839733199941124
österreich,ungarn,0.3450746701121122
österreich,usa,0.33326209763744863
österreich,vereinigtes_königreich,0.4983572258996093
österreich,vietnam,0.2993136612627959
österreich,zypern,0.19548160674956783
pakistan,philippinen,0.2984938103231104
pakistan,polen,0.2059381882620172
pakistan,portugal,0.2016264826727659
pakistan,ruanda,0.28787502398385506
pakistan,rumänien,0.2318556128276401
pakistan,saudi_arabien,0.3459668294595096
pakistan,schweden,0.3133131299250085
pakistan,schweiz,0.17814956796290785
pakistan,senegal,0.338161744139295
pakistan,serbien,0.20577690762061518
pakistan,singapur,0.3116236169276234
pakistan,slowakei,0.28011474932906827
pakistan,slowenien,0.22980876443748727
pakistan,somalia,0.3203943052402206
pakistan,spanien,0.24095571433931146
pakistan,südafrika,0.3680950312180828
pakistan,sudan,0.3381081838917845
pakistan,südkorea,0.3298813385114908
pakistan,südsudan,0.3126462586379732
pakistan,syrien,0.3458158209292343
pakistan,tansania,0.34439293145231314
pakistan,thailand,0.3277871972469928
pakistan,tschechien,0.2255148581072175
pakistan,türkei,0.3168847551602487
pakistan,uganda,0.2489108514837593
pakistan,ukraine,0.305803538440285
pakistan,ungarn,0.20395441782907175
pakistan,usa,0.35231324154981547
pakistan,vereinigtes_königreich,0.21801281711427656
pakistan,vietnam,0.3483799216180436
pakistan,zypern,0.18369323922436498
philippinen,polen,0.21743454075692792
philippinen,portugal,0.20280388982684994
philippinen,ruanda,0.20334264811969532
philippinen,rumänien,0.19177596417872908
philippinen,saudi_arabien,0.30055606481572933
philippinen,schweden,0.2547456313700872
philippinen,schweiz,0.1798445997152286
philippinen,senegal,0.3189241443164591
philippinen,serbien,0.2027963910031864
philippinen,singapur,0.33175128353234257
philippinen,slowakei,0.23473524899464748
philippinen,slowenien,0.23370778105141296
philippinen,somalia,0.20649977130259065
philippinen,spanien,0.26235376818113076
philippinen,südafrika,0.2521752809058082
philippinen,sudan,0.2659269374186862
philippinen,südkorea,0.22408892402511355
philippinen,südsudan,0.2641077081900387
philippinen,syrien,0.23183836065662256
philippinen,tansania,0.2686463142729127
philippinen,thailand,0.48458432583442246
philippinen,tschechien,0.2326704956353281
philippinen,türkei,0.2670503405232168
philippinen,uganda,0.23010449156515045
philippinen,ukraine,0.19317304089371898
philippinen,ungarn,0.24648676643941952
philippinen,usa,0.29436560278232154
philippinen,vereinigtes_königreich,0.3143684417965973
philippinen,vietnam,0.3356852689522431
philippinen,zypern,0.1816755203027181
polen,portugal,0.3706388319398384
polen,ruanda,0.2280122249249195
polen,rumänien,0.47596391518617776
polen,saudi_arabien,0.12989543623654498
polen,schweden,0.2722540940064042
polen,schweiz,0.3206446892003949
polen,senegal,0.21960136192665786
polen,serbien,0.31987531906504135
polen,singapur,0.23518203852405695
polen,slowakei,0.5134908422513661
polen,slowenien,0.517618036356633
polen,somalia,0.16796100326235425
polen,spanien,0.3833527960739394
polen,südafrika,0.24393081206906342
polen,sudan,0.1933466903459548
polen,südkorea,0.31936928714882734
polen,südsudan,0.21519455922523267
polen,syrien,0.2865522392975546
polen,tansania,0.14607217613370646
polen,thailand,0.28253620386621126
polen,tschechien,0.7249471514740182
polen,türkei,0.3548172871792181
polen,uganda,0.2253458594713168
polen,ukraine,0.4087581241254875
polen,ungarn,0.6729484537602246
polen,usa,0.3028224688834482
polen,vereinigtes_königreich,0.27209853128743433
polen,vietnam,0.2126403063451484
polen,zypern,0.3559084894686658
portugal,ruanda,0.19725132114190583
portugal,rumänien,0.2749313477026138
portugal,saudi_arabien,0.20372018719911145
portugal,schweden,0.3917001459796128
portugal,schweiz,0.3498515114723867
portugal,senegal,0.2965485595962401
portugal,serbien,0.22289670692222993
portugal,singapur,0.2968603606197997
portugal,slowakei,0.3639903338462641
portugal,slowenien,0.33650242915956563
portugal,somalia,0.14666112767224876
portugal,spanien,0.6675921994811682
portugal,südafrika,0.23834207104990462
portugal,sudan,0.20284380592428194
portugal,südkorea,0.2060475593821074
portugal,südsudan,0.2093482451031522
portugal,syrien,0.2361896805053825
portugal,tansania,0.2032415325449854
portugal,thailand,0.29134738493679024
portugal,tschechien,0.33840845256273194
portugal,türkei,0.1963102138975939
portugal,uganda,0.22397501419709848
portugal,ukraine,0.24977545846341825
portugal,ungarn,0.45457927308205626
portugal,usa,0.30404452851347463
portugal,vereinigtes_königreich,0.4589607628649043
portugal,vietnam,0.2655145449386849
portugal,zypern,0.2628373847233624
ruanda,rumänien,0.15644378019154823
ruanda,saudi_arabien,0.2648125935661477
ruanda,schweden,0.13356205104978144
ruanda,schweiz,0.2238315299732384
ruanda,senegal,0.395761816881604
ruanda,serbien,0.29556846832819816
ruanda,singapur,0.25159748042300056
ruanda,slowakei,0.15639898210532008
ruanda,slowenien,0.1964904938223957
ruanda,somalia,0.4000614272310054
ruanda,spanien,0.2552096562904156
ruanda,südafrika,0.4036528181231812
ruanda,sudan,0.39444290206248334
ruanda,südkorea,0.15131913890690055
ruanda,südsudan,0.45973323161149565
ruanda,syrien,0.2727980876498919
ruanda,tansania,0.2479315246056753
ruanda,thailand,0.3018466964092399
ruanda,tschechien,0.15845168669584805
ruanda,türkei,0.23639582375465645
ruanda,uganda,0.7084018128292467
ruanda,ukraine,0.22256203335813404
ruanda,ungarn,0.1946487741867785
ruanda,usa,0.15492911336790782
ruanda,vereinigtes_königreich,0.21080179190685458
ruanda,vietnam,0.3127223391587964
ruanda,zypern,0.29353272906390115
rumänien,saudi_arabien,0.2189191268435159
rumänien,schweden,0.17051823915670594
rumänien,schweiz,0.2708809026732133
rumänien,senegal,0.30136184139168387
rumänien,serbien,0.22143896172999966
rumänien,singapur,0.1612803034508648
rumänien,slowakei,0.5728537979352182
rumänien,slowenien,0.5557980148593381
rumänien,somalia,0.2218551034832276
rumänien,spanien,0.2587455838724652
rumänien,südafrika,0.19439222418877056
rumänien,sudan,0.26338841291536325
rumänien,südkorea,0.21337472175389266
rumänien,südsudan,0.20140297846163152
rumänien,syrien,0.29700911796620333
rumänien,tansania,0.1558490777163826
rumänien,thailand,0.21510611963195408
rumänien,tschechien,0.480643136127402
rumänien,türkei,0.4703872361516026
rumänien,uganda,0.1540668901158467
rumänien,ukraine,0.3447866701737089
rumänien,ungarn,0.4806713500747403
rumänien,usa,0.17690153248385176
rumänien,vereinigtes_königreich,0.19887061579001108
rumänien,vietnam,0.28329975118311296
rumänien,zypern,0.3262493308582002
saudi_arabien,schweden,0.1509724280052387
saudi_arabien,schweiz,0.2217237294262683
saudi_arabien,senegal,0.23447365141595894
saudi_arabien,serbien,0.19517367473040592
saudi_arabien,singapur,0.24336270894129355
saudi_arabien,slowakei,0.1989672358193288
saudi_arabien,slowenien,0.14727410528543117
saudi_arabien,somalia,0.25526702357861497
saudi_arabien,spanien,0.27176358062312433
saudi_arabien,südafrika,0.306668884378704
saudi_arabien,sudan,0.3244597069789723
saudi_arabien,südkorea,0.31228270855193146
saudi_arabien,südsudan,0.3106474337129401
saudi_arabien,syrien,0.39811841421220007
saudi_arabien,tansania,0.2049205517759698
saudi_arabien,thailand,0.30755465945974964
saudi_arabien,tschechien,0.1623570513384548
saudi_arabien,türkei,0.2916080060003644
saudi_arabien,uganda,0.25096680708080504
saudi_arabien,ukraine,0.2363688330512909
saudi_arabien,ungarn,0.18576702824196212
saudi_arabien,usa,0.29530963744694766
saudi_arabien,vereinigtes_königreich,0.25759705448061665
saudi_arabien,vietnam,0.2926287747427538
saudi_arabien,zypern,0.12771711157176813
schweden,schweiz,0.3774231213815866
schweden,senegal,0.2833971356728343
schweden,serbien,0.11156431917507775
schweden,singapur,0.38635203561549625
schweden,slowakei,0.34117954947516455
schweden,slowenien,0.28977980983459334
schweden,somalia,0.18009572701198628
schweden,spanien,0.5061088693608986
schweden,südafrika,0.2456579430007121
schweden,sudan,0.09180953025411762
schweden,südkorea,0.22671311429953672
schweden,südsudan,0.14515375824612017
schweden,syrien,0.23629234633956414
schweden,tansania,0.14591820309588194
schweden,thailand,0.21760657089799748
schweden,tschechien,0.26132523603227054
schweden,türkei,0.17494864503109725
schweden,uganda,0.20660429354636872
schweden,ukraine,0.16805303606984373
schweden,ungarn,0.2710402236969949
schweden,usa,0.39835070990302346
schweden,vereinigtes_königreich,0.5286874901611904
schweden,vietnam,0.23338682527832816
schweden,zypern,0.14810308248097412
schweiz,senegal,0.2552651520994184
schweiz,serbien,0.16453188532301843
schweiz,singapur,0.3019210529436728
schweiz,slowakei,0.3175946568728759
schweiz,slowenien,0.2782202575981838
schweiz,somalia,0.15388773240116538
schweiz,spanien,0.40500592165989024
schweiz,südafrika,0.14363171286121829
schweiz,sudan,0.11217443673422128
schweiz,südkorea,0.15981301664470954
schweiz,südsudan,0.20701242020415844
schweiz,syrien,0.21168976949362228
schweiz,tansania,0.21431885626050498
schweiz,thailand,0.2324907580794937
schweiz,tschechien,0.3097702360470055
schweiz,türkei,0.2133255834730249
schweiz,uganda,0.2552304295649109
schweiz,ukraine,0.20852303018940385
schweiz,ungarn,0.27610707872268847
schweiz,usa,0.3695263110634905
schweiz,vereinigtes_königreich,0.36607426801848375
schweiz,vietnam,0.1950422587634874
schweiz,zypern,0.16210834007393518
senegal,serbien,0.38175215020672126
senegal,singapur,0.3176178454384472
senegal,slowakei,0.27383097474183893
senegal,slowenien,0.3501400933897166
senegal,somalia,0.37960485947168887
senegal,spanien,0.3191572803931638
senegal,südafrika,0.4041399519399035
senegal,sudan,0.34128864250116064
senegal,südkorea,0.22212646057350455
senegal,südsudan,0.3494094508716118
senegal,syrien,0.30729834196489614
senegal,tansania,0.3869139548956593
senegal,thailand,0.299122876976763
senegal,tschechien,0.23998551991989095
senegal,türkei,0.27135170567340905
senegal,uganda,0.442759474109008
senegal,ukraine,0.2620815115969034
senegal,ungarn,0.2790173690898978
senegal,usa,0.26699214616249606
senegal,vereinigtes_königreich,0.2848257397391002
senegal,vietnam,0.29844093374081926
senegal,zypern,0.2462313865834311
serbien,singapur,0.1733041626801901
serbien,slowakei,0.2542380649238455
serbien,slowenien,0.318775105663075
serbien,somalia,0.3385931154555238
serbien,spanien,0.24269030861774768
serbien,südafrika,0.27812972135100744
serbien,sudan,0.37549253899567175
serbien,südkorea,0.15250907392652868
serbien,südsudan,0.28250414061206985
serbien,syrien,0.24238220266187438
serbien,tansania,0.2538057750811028
serbien,thailand,0.1894527781864624
serbien,tschechien,0.2642848921725399
serbien,türkei,0.2870130902796819
serbien,uganda,0.2628740435237313
serbien,ukraine,0.29423048520024847
serbien,ungarn,0.27235066454376383
serbien,usa,0.25779026394781085
serbien,vereinigtes_königreich,0.174017117825965
serbien,vietnam,0.2125565652858447
serbien,zypern,0.3404687748328743
singapur,slowakei,0.2536110063684479
singapur,slowenien,0.2634306537064989
singapur,somalia,0.2195072233810305
singapur,spanien,0.32914966317211736
singapur,südafrika,0.3815882393696044
singapur,sudan,0.2153910101122472
singapur,südkorea,0.2890582172680954
singapur,südsudan,0.2956927606939138
singapur,syrien,0.15976207393236855
singapur,tansania,0.3393171762372732
singapur,thailand,0.4095475344957252
singapur,tschechien,0.2474043338881698
singapur,türkei,0.12672708573086663
singapur,uganda,0.2682474766366961
singapur,ukraine,0.19209265750787027
singapur,ungarn,0.2515688088967165
singapur,usa,0.35332860286056667
singapur,vereinigtes_königreich,0.35813020318689603
singapur,vietnam,0.27468857949796915
singapur,zypern,0.2502009814685043
slowakei,slowenien,0.6633237574363892
slowakei,somalia,0.23947642967600752
slowakei,spanien,0.366084892879266
slowakei,südafrika,0.175651308945863
slowakei,sudan,0.2136846264184452
slowakei,südkorea,0.2253553884963293
slowakei,südsudan,0.1544600310757312
slowakei,syrien,0.2648423102669482
slowakei,tansania,0.1072326456345653
slowakei,thailand,0.27710773411926604
slowakei,tschechien,0.531875027280083
slowakei,türkei,0.3168617669236248
slowakei,uganda,0.14974158748375976
slowakei,ukraine,0.3195611652092006
slowakei,ungarn,0.5435261104125029
slowakei,usa,0.2671236231869975
slowakei,vereinigtes_königreich,0.3527756619252978
slowakei,vietnam,0.26353559797449866
slowakei,zypern,0.27732920172489695
slowenien,somalia,0.20124668707775237
slowenien,spanien,0.3224858982638126
slowenien,südafrika,0.24591120914529066
slowenien,sudan,0.19689347642394583
slowenien,südkorea,0.2610678833088896
slowenien,südsudan,0.16591530678239955
slowenien,syrien,0.2933003981458635
slowenien,tansania,0.15705309691434194
slowenien,thailand,0.23031321814948982
slowenien,tschechien,0.4997040611818327
slowenien,türkei,0.3470538878001622
slowenien,uganda,0.1803217131894217
slowenien,ukraine,0.3465636514237427
slowenien,ungarn,0.5557708381928465
slowenien,usa,0.21336881730819357
slowenien,vereinigtes_königreich,0.2514237319892709
slowenien,vietnam,0.2882624652626241
slowenien,zypern,0.35918552636748013
somalia,spanien,0.21801914143679998
somalia,südafrika,0.34804794783103565
somalia,sudan,0.39352291596509903
somalia,südkorea,0.18551901907614488
somalia,südsudan,0.38991585172856336
somalia,syrien,0.2735910183940248
somalia,tansania,0.2034753831576997
somalia,thailand,0.2789220990403465
somalia,tschechien,0.15205628669603183
somalia,türkei,0.18531736542282
somalia,uganda,0.3243793263331778
somalia,ukraine,0.19317936959995538
somalia,ungarn,0.21416462565706607
somalia,usa,0.24628698518419664
somalia,vereinigtes_königreich,0.27191085913855784
somalia,vietnam,0.29762637957605564
somalia,zypern,0.20215260117873166
spanien,südafrika,0.2702215967100498
spanien,sudan,0.1939281746237995
spanien,südkorea,0.27765551011714235
spanien,südsudan,0.26601174634107616
spanien,syrien,0.2442254817605847
spanien,tansania,0.2246042731756532
spanien,thailand,0.30979356147253545
spanien,tschechien,0.38536767029949215
spanien,türkei,0.21970438634084954
spanien,uganda,0.27733474423743854
spanien,ukraine,0.3018965567310648
spanien,ungarn,0.40529632379843095
spanien,usa,0.4008936890239308
spanien,vereinigtes_königreich,0.5767066125466979
spanien,vietnam,0.2721184821474661
spanien,zypern,0.2529575895839925
südafrika,sudan,0.3056613225859378
südafrika,südkorea,0.2816967742000367
südafrika,südsudan,0.3300650105669352
südafrika,syrien,0.2679422486301688
südafrika,tansania,0.35175677781690473
südafrika,thailand,0.4381353139892653
südafrika,tschechien,0.14785421340012583
südafrika,türkei,0.2600418698294951
südafrika,uganda,0.36371692310848813
südafrika,ukraine,0.29982657877317553
südafrika,ungarn,0.26637974692305816
südafrika,usa,0.29248811495153265
südafrika,vereinigtes_königreich,0.2589662279460538
südafrika,vietnam,0.3487502969723041
südafrika,zypern,0.280857579682842
sudan,südkorea,0.21723524256096421
sudan,südsudan,0.44088296474536454
sudan,syrien,0.37237629112026494
sudan,tansania,0.2838890370437872
sudan,thailand,0.27537037285410904
sudan,tschechien,0.18133577599176823
sudan,türkei,0.2907164188300201
sudan,uganda,0.36988852973169783
sudan,ukraine,0.2769726937472972
sudan,ungarn,0.20661867139358173
sudan,usa,0.17993533785018706
sudan,vereinigtes_königreich,0.15845799498636673
sudan,vietnam,0.38463179184202867
sudan,zypern,0.3226902978961893
südkorea,südsudan,0.2278696748206101
südkorea,syrien,0.2636361086748502
südkorea,tansania,0.221346090073828
südkorea,thailand,0.25603207895010305
südkorea,tschechien,0.31217617504364137
südkorea,türkei,0.22137582606967376
südkorea,uganda,0.1562468661806079
südkorea,ukraine,0.29872565639613113
südkorea,ungarn,0.2844191792292471
südkorea,usa,0.3091899820359896
südkorea,vereinigtes_königreich,0.2255466664193443
südkorea,vietnam,0.24368869416187122
südkorea,zypern,0.22355296194453989
südsudan,syrien,0.35297106326257915
südsudan,tansania,0.23857656026275548
südsudan,thailand,0.27677373877043476
südsudan,tschechien,0.16714214704750305
südsudan,türkei,0.23148696072750197
südsudan,uganda,0.3711500546433667
südsudan,ukraine,0.2559914151700238
südsudan,ungarn,0.16542157325834345
südsudan,usa,0.16690935472450943
südsudan,vereinigtes_königreich,0.17615498103941793
südsudan,vietnam,0.3331584385092796
südsudan,zypern,0.2644939127791324
syrien,tansania,0.17760152299730916
syrien,thailand,0.2415574567714202
syrien,tschechien,0.24830233514838715
syrien,türkei,0.3517255424990071
syrien,uganda,0.2551270918632217
syrien,ukraine,0.34152073835724894
syrien,ungarn,0.26178024574351844
syrien,usa,0.26811856549873875
syrien,vereinigtes_königreich,0.2540706534606042
syrien,vietnam,0.30787488603210633
syrien,zypern,0.22551144720019217
tansania,thailand,0.42757702099969963
tansania,tschechien,0.2029340928698253
tansania,türkei,0.20109399090227897
tansania,uganda,0.30414233478171643
tansania,ukraine,0.18986342909865322
tansania,ungarn,0.17569235679884396
tansania,usa,0.19591478808809068
tansania,vereinigtes_königreich,0.12465211200880666
tansania,vietnam,0.26694170644969584
tansania,zypern,0.23043689769414374
thailand,tschechien,0.21979906723571158
thailand,türkei,0.25052725133757325
thailand,uganda,0.25486869720646066
thailand,ukraine,0.2803264811015245
thailand,ungarn,0.26405459983961527
thailand,usa,0.3044493947634436
thailand,vereinigtes_königreich,0.3168516532960274
thailand,vietnam,0.39709215004739956
thailand,zypern,0.1768663576782814
tschechien,türkei,0.32583020232814963
tschechien,uganda,0.21803333251916168
tschechien,ukraine,0.35924422889543084
tschechien,ungarn,0.6372383364300761
tschechien,usa,0.24932416290340564
tschechien,vereinigtes_königreich,0.2994286372072207
tschechien,vietnam,0.23398923176675912
tschechien,zypern,0.3415665884580378
türkei,uganda,0.2487607975715716
türkei,ukraine,0.38254289821420395
türkei,ungarn,0.3376590674762665
türkei,usa,0.31830921679537366
türkei,vereinigtes_königreich,0.17738262455851547
türkei,vietnam,0.27873819312983084
türkei,zypern,0.39113060658548754
uganda,ukraine,0.2066139282306289
uganda,ungarn,0.1812578679238419
uganda,usa,0.17669097348557122
uganda,vereinigtes_königreich,0.21892725993355044
uganda,vietnam,0.3313162673527233
uganda,zypern,0.28392849876247334
ukraine,ungarn,0.302746058376891
ukraine,usa,0.2842232069178986
ukraine,vereinigtes_königreich,0.11144203281277384
ukraine,vietnam,0.2648297769494853
ukraine,zypern,0.3381646133905416
ungarn,usa,0.2781342317487816
ungarn,vereinigtes_königreich,0.35215539942704627
ungarn,vietnam,0.2748456412283441
ungarn,zypern,0.3831767039424334
usa,vereinigtes_königreich,0.5237805059728255
usa,vietnam,0.20640313119889536
usa,zypern,0.23370276098369477
vereinigtes_königreich,vietnam,0.2364361492673942
vereinigtes_königreich,zypern,0.2003341132717727
vietnam,zypern,0.14222384031456045
