Country_One,Country_Two,Similarity
nigeria,uganda,0.2898369935318716
nigeria,ukraine,0.31796710164332487
nigeria,ungarn,0.1952688702377545
nigeria,usa,0.21619278058510816
nigeria,vereinigtes_königreich,0.18885046625982832
nigeria,vietnam,0.30937118906533384
nigeria,zypern,0.18452437596484716
nordkorea,norwegen,0.18400644437849273
nordkorea,österreich,0.13293386900993517
nordkorea,pakistan,0.3917235596824865
nordkorea,philippinen,0.2388589541091185
nordkorea,polen,0.20601196812717254
nordkorea,portugal,0.16075101063730723
nordkorea,ruanda,0.17741081773394674
nordkorea,rumänien,0.1852288258850847
nordkorea,saudi_arabien,0.3386231226906011
nordkorea,schweden,0.12459656208083092
nordkorea,schweiz,0.25347983216811026
nordkorea,senegal,0.1998006111153261
nordkorea,serbien,0.3634839182380955
nordkorea,singapur,0.17440874699669012
nordkorea,slowakei,0.20285505050374658
nordkorea,slowenien,0.15747831663927733
nordkorea,somalia,0.2699203152576354
nordkorea,spanien,0.17498779685078805
nordkorea,südafrika,0.2805707572025715
nordkorea,sudan,0.3817849730837679
nordkorea,südkorea,0.2701070238311249
nordkorea,südsudan,0.31925227718787735
nordkorea,syrien,0.37393421517703596
nordkorea,tansania,0.27099282031206384
nordkorea,thailand,0.1882103772109631
nordkorea,tschechien,0.1416322079529767
nordkorea,türkei,0.28730467843536567
nordkorea,uganda,0.1829108896807265
nordkorea,ukraine,0.31480291035668917
nordkorea,ungarn,0.2337285341336765
nordkorea,usa,0.28925737440098387
nordkorea,vereinigtes_königreich,0.19054558125471388
nordkorea,vietnam,0.20293713770053498
nordkorea,zypern,0.12140287036555086
norwegen,österreich,0.48864345777003143
norwegen,pakistan,0.23792108618292698
norwegen,philippinen,0.24246559660494496
norwegen,polen,0.37406671615981546
norwegen,portugal,0.35263263255849375
norwegen,ruanda,0.14605989200752081
norwegen,rumänien,0.2823184833360233
norwegen,saudi_arabien,0.18768731432554803
norwegen,schweden,0.5944019414761326
norwegen,schweiz,0.370653353543531
norwegen,senegal,0.18490821159141071
norwegen,serbien,0.25812044819154034
norwegen,singapur,0.23807971795894478
norwegen,slowakei,0.3690378013818044
norwegen,slowenien,0.37372537700805586
norwegen,somalia,0.18862065486279755
norwegen,spanien,0.4252307120098551
norwegen,südafrika,0.38652773599750523
norwegen,sudan,0.1187130209387765
norwegen,südkorea,0.2900363930668727
norwegen,südsudan,0.1028104976394415
norwegen,syrien,0.18711641660237804
norwegen,tansania,0.2778855076254898
norwegen,thailand,0.17023677639750256
norwegen,tschechien,0.35481874978440126
norwegen,türkei,0.16098135439584227
norwegen,uganda,0.2327171614124407
norwegen,ukraine,0.16563920833489226
norwegen,ungarn,0.30342371316749905
norwegen,usa,0.3560064081455908
norwegen,vereinigtes_königreich,0.4250268284844304
norwegen,vietnam,0.291478903657195
norwegen,zypern,0.1772420434352179
österreich,pakistan,0.22043059245436317
österreich,philippinen,0.22969194138353038
österreich,polen,0.39015127327528726
österreich,portugal,0.35499925154098433
österreich,ruanda,0.11173403104887566
österreich,rumänien,0.3608464998424432
österreich,saudi_arabien,0.19225587588184512
österreich,schweden,0.5768882555732022
österreich,schweiz,0.41337735552326504
österreich,senegal,0.2135131311412844
österreich,serbien,0.23916376572617093
österreich,singapur,0.19336137079069898
österreich,slowakei,0.4081249949970638
österreich,slowenien,0.437174269705239
österreich,somalia,0.0974041485784069
österreich,spanien,0.4159339495379256
österreich,südafrika,0.2828631277686751
österreich,sudan,0.0418656820167945
österreich,südkorea,0.18261582345076
österreich,südsudan,0.07433166423448137
österreich,syrien,0.1838802589886316
österreich,tansania,0.21746949251669923
österreich,thailand,0.15539152414989804
österreich,tschechien,0.4150749644789614
österreich,türkei,0.27957351280891785
österreich,uganda,0.17614921833566538
österreich,ukraine,0.17464647151496698
österreich,ungarn,0.4443886622276652
österreich,usa,0.2688663972491223
österreich,vereinigtes_königreich,0.4478554285424439
österreich,vietnam,0.23164935269601278
österreich,zypern,0.24629061880460135
pakistan,philippinen,0.333554110596519
pakistan,polen,0.144947724774673
pakistan,portugal,0.139175605326818
pakistan,ruanda,0.20532955910039982
pakistan,rumänien,0.15415396727411126
pakistan,saudi_arabien,0.39829935115906157
pakistan,schweden,0.1805021672739984
pakistan,schweiz,0.24348448631317404
pakistan,senegal,0.326274300260724
pakistan,serbien,0.25338059433177196
pakistan,singapur,0.25853785144630614
pakistan,slowakei,0.23870279370185027
pakistan,slowenien,0.2250859660661947
pakistan,somalia,0.4060725811093464
pakistan,spanien,0.18812795853262315
pakistan,südafrika,0.30613055071810824
pakistan,sudan,0.26483984728830273
pakistan,südkorea,0.2150995161187717
pakistan,südsudan,0.32445683365658
pakistan,syrien,0.4111080394401421
pakistan,tansania,0.2932412335724357
pakistan,thailand,0.31280399098499945
pakistan,tschechien,0.2244909144104061
pakistan,türkei,0.3088336151174752
pakistan,uganda,0.3345380869732575
pakistan,ukraine,0.2159814444532679
pakistan,ungarn,0.18088313526597327
pakistan,usa,0.38555924027253086
pakistan,vereinigtes_königreich,0.20110993495161808
pakistan,vietnam,0.3044570842238884
pakistan,zypern,0.18158786198490923
philippinen,polen,0.2172562770095774
philippinen,portugal,0.21946127166092516
philippinen,ruanda,0.2549618022714332
philippinen,rumänien,0.19957900560994626
philippinen,saudi_arabien,0.2547846293887345
philippinen,schweden,0.15746566489037186
philippinen,schweiz,0.19032590358958462
philippinen,senegal,0.28594003686152947
philippinen,serbien,0.17858764838493985
philippinen,singapur,0.2008031640889597
philippinen,slowakei,0.11982557760076609
philippinen,slowenien,0.3123963876560152
philippinen,somalia,0.2802195215201943
philippinen,spanien,0.26802886225860123
philippinen,südafrika,0.3016784569186929
philippinen,sudan,0.2924610580747825
philippinen,südkorea,0.2256875979374133
philippinen,südsudan,0.3672091905455501
philippinen,syrien,0.31660561380684404
philippinen,tansania,0.3596727255413795
philippinen,thailand,0.36682240475361216
philippinen,tschechien,0.16719392741406025
philippinen,türkei,0.20553249992062803
philippinen,uganda,0.23647750734329878
philippinen,ukraine,0.23561085897132888
philippinen,ungarn,0.20598112770140484
philippinen,usa,0.2932381679093967
philippinen,vereinigtes_königreich,0.18875016988851656
philippinen,vietnam,0.3378856147558347
philippinen,zypern,0.12015718580264931
polen,portugal,0.3637375327332468
polen,ruanda,0.1934561563875185
polen,rumänien,0.4665049419749978
polen,saudi_arabien,0.19467048148939248
polen,schweden,0.369737017701631
polen,schweiz,0.3654130213809973
polen,senegal,0.1831501987147394
polen,serbien,0.3246844094641354
polen,singapur,0.21871251894996188
polen,slowakei,0.5237882794033413
polen,slowenien,0.4180469754475038
polen,somalia,0.11927485890433785
polen,spanien,0.4057136396146157
polen,südafrika,0.2911585199400502
polen,sudan,0.1237518256814708
polen,südkorea,0.29158380780266
polen,südsudan,0.12480989467053163
polen,syrien,0.2117809562292336
polen,tansania,0.16542368849480799
polen,thailand,0.25916105842182774
polen,tschechien,0.6105063962474959
polen,türkei,0.2794041648427634
polen,uganda,0.184598162947893
polen,ukraine,0.38611623708803156
polen,ungarn,0.45568910386693734
polen,usa,0.3555453279156433
polen,vereinigtes_königreich,0.42800776924643064
polen,vietnam,0.1740411773062429
polen,zypern,0.3189930501688941
portugal,ruanda,0.11706440481673444
portugal,rumänien,0.3230866639750077
portugal,saudi_arabien,0.16605664042930435
portugal,schweden,0.37124849408279914
portugal,schweiz,0.31241681322664316
portugal,senegal,0.21678771715751297
portugal,serbien,0.2545569899839182
portugal,singapur,0.09700257518782635
portugal,slowakei,0.41616532496257136
portugal,slowenien,0.3336086966410165
portugal,somalia,0.24827075606871785
portugal,spanien,0.7478554359245289
portugal,südafrika,0.2635511306434017
portugal,sudan,0.16040085267280638
portugal,südkorea,0.28180981337057465
portugal,südsudan,0.1345178879593626
portugal,syrien,0.1463609767012879
portugal,tansania,0.1829841756758266
portugal,thailand,0.1769830605804097
portugal,tschechien,0.3003729523692957
portugal,türkei,0.22346594946531836
portugal,uganda,0.18001974416226144
portugal,ukraine,0.20938910490863874
portugal,ungarn,0.362005390280501
portugal,usa,0.14730226895066822
portugal,vereinigtes_königreich,0.3725339607634496
portugal,vietnam,0.25502464706214567
portugal,zypern,0.5259403805700001
ruanda,rumänien,0.1147399971804273
ruanda,saudi_arabien,0.1577328800761188
ruanda,schweden,0.10729144303906676
ruanda,schweiz,0.17346924294985583
ruanda,senegal,0.19708100546889523
ruanda,serbien,0.15358916494132857
ruanda,singapur,0.1318209739168472
ruanda,slowakei,0.09214742913529655
ruanda,slowenien,0.1491384835807119
ruanda,somalia,0.3211543953495668
ruanda,spanien,0.1013285682508905
ruanda,südafrika,0.24742621417719335
ruanda,sudan,0.3373453753184819
ruanda,südkorea,0.16104123877958845
ruanda,südsudan,0.3835039287597401
ruanda,syrien,0.29216888818488657
ruanda,tansania,0.3097200302842003
ruanda,thailand,0.19456908365286069
ruanda,tschechien,0.13923171773111348
ruanda,türkei,0.19492824773074832
ruanda,uganda,0.32260987712913924
ruanda,ukraine,0.27096934108707216
ruanda,ungarn,0.14017322404493995
ruanda,usa,0.13854477186742464
ruanda,vereinigtes_königreich,0.11791239808993961
ruanda,vietnam,0.0783392425563658
ruanda,zypern,0.18775748360275593
rumänien,saudi_arabien,0.12982394043770404
rumänien,schweden,0.27468634359891436
rumänien,schweiz,0.2773771249590972
rumänien,senegal,0.24653779607136944
rumänien,serbien,0.2987544095925973
rumänien,singapur,0.23172820528680546
rumänien,slowakei,0.5340275619310318
rumänien,slowenien,0.322442640270574
rumänien,somalia,0.06360703234291558
rumänien,spanien,0.36743289301284865
rumänien,südafrika,0.26169246854213957
rumänien,sudan,0.18669437406480882
rumänien,südkorea,0.23772437909585542
rumänien,südsudan,0.13778881470747134
rumänien,syrien,0.15596087711555137
rumänien,tansania,0.2431537381160964
rumänien,thailand,0.23296782014099288
rumänien,tschechien,0.36577602832095296
rumänien,türkei,0.27273856176864275
rumänien,uganda,0.20530559913667867
rumänien,ukraine,0.25655146301831633
rumänien,ungarn,0.44783749845487264
rumänien,usa,0.20312403373557247
rumänien,vereinigtes_königreich,0.2977160538394258
rumänien,vietnam,0.1818594683667741
rumänien,zypern,0.22691853443773413
saudi_arabien,schweden,0.21498330228432502
saudi_arabien,schweiz,0.23394848340204155
saudi_arabien,senegal,0.20724254433391848
saudi_arabien,serbien,0.25545993779085585
saudi_arabien,singapur,0.34213595383518774
saudi_arabien,slowakei,0.19160823596225215
saudi_arabien,slowenien,0.09112957340760611
saudi_arabien,somalia,0.384970696126791
saudi_arabien,spanien,0.16812692734029291
saudi_arabien,südafrika,0.2071745970601026
saudi_arabien,sudan,0.35445897627910344
saudi_arabien,südkorea,0.3397978388269965
saudi_arabien,südsudan,0.333218178933161
saudi_arabien,syrien,0.4989294200515137
saudi_arabien,tansania,0.22789306452967123
saudi_arabien,thailand,0.19284439379423915
saudi_arabien,tschechien,0.14116502927579866
saudi_arabien,türkei,0.47405824331399143
saudi_arabien,uganda,0.25252407423727913
saudi_arabien,ukraine,0.30169516274479713
saudi_arabien,ungarn,0.21074425339282038
saudi_arabien,usa,0.3964428576433926
saudi_arabien,vereinigtes_königreich,0.22729625430318934
saudi_arabien,vietnam,0.3034046872411806
saudi_arabien,zypern,0.17318469895049787
schweden,schweiz,0.3680929336640974
schweden,senegal,0.23317627522570544
schweden,serbien,0.181157928570127
schweden,singapur,0.1801102110158287
schweden,slowakei,0.3496959855384854
schweden,slowenien,0.3860637051261989
schweden,somalia,0.142822891203719
schweden,spanien,0.420071695083587
schweden,südafrika,0.23200773065571997
schweden,sudan,0.04093183132069329
schweden,südkorea,0.23572713137403853
schweden,südsudan,0.07184427600225911
schweden,syrien,0.1985031246946833
schweden,tansania,0.20290718099239977
schweden,thailand,0.18627995434714384
schweden,tschechien,0.35360082661587555
schweden,türkei,0.22773566681905363
schweden,uganda,0.15858160986891304
schweden,ukraine,0.15138269775454227
schweden,ungarn,0.32623253993577195
schweden,usa,0.21038585680257413
schweden,vereinigtes_königreich,0.41085263195562943
schweden,vietnam,0.19352699447891414
schweden,zypern,0.25890277036471354
schweiz,senegal,0.13538510030257192
schweiz,serbien,0.2707697046213641
schweiz,singapur,0.34923398256823357
schweiz,slowakei,0.415883340129774
schweiz,slowenien,0.2877582340860082
schweiz,somalia,0.14511795148726625
schweiz,spanien,0.3527830812944912
schweiz,südafrika,0.30209582358402
schweiz,sudan,0.15530838413177706
schweiz,südkorea,0.309419476623528
schweiz,südsudan,0.1532632750396551
schweiz,syrien,0.1412593746251266
schweiz,tansania,0.07050648008685284
schweiz,thailand,0.131088592141268
schweiz,tschechien,0.33011225466111305
schweiz,türkei,0.2436797555147424
schweiz,uganda,0.22978800271009067
schweiz,ukraine,0.2584023557075251
schweiz,ungarn,0.2949967797807681
schweiz,usa,0.3153781109382094
schweiz,vereinigtes_königreich,0.34637051408957986
schweiz,vietnam,0.2044567458496927
schweiz,zypern,0.37052029160708505
senegal,serbien,0.2821948416122236
senegal,singapur,0.11988824157395013
senegal,slowakei,0.1594324527243544
senegal,slowenien,0.18659496394667943
senegal,somalia,0.23730236772709343
senegal,spanien,0.23043799219067473
senegal,südafrika,0.27595674091147554
senegal,sudan,0.27636884903585357
senegal,südkorea,0.21012437454826877
senegal,südsudan,0.2381544093000651
senegal,syrien,0.3080999129340716
senegal,tansania,0.3201059793625753
senegal,thailand,0.26831795335705944
senegal,tschechien,0.2112339781226332
senegal,türkei,0.28409198906401645
senegal,uganda,0.2546649070485063
senegal,ukraine,0.1919552135954528
senegal,ungarn,0.19022557058624467
senegal,usa,0.17379206953548967
senegal,vereinigtes_königreich,0.2018503811125542
senegal,vietnam,0.30492515897628325
senegal,zypern,0.1530908424763891
serbien,singapur,0.19322917586722999
serbien,slowakei,0.29263890510484564
serbien,slowenien,0.3516484752713237
serbien,somalia,0.23548337524591834
serbien,spanien,0.2736456718490915
serbien,südafrika,0.2074308432095051
serbien,sudan,0.3132792871706891
serbien,südkorea,0.25992942338864133
serbien,südsudan,0.28032018779744117
serbien,syrien,0.3618338026022314
serbien,tansania,0.2365801603736885
serbien,thailand,0.15748966137681747
serbien,tschechien,0.23780765298296822
serbien,türkei,0.421326601281926
serbien,uganda,0.20682395951648347
serbien,ukraine,0.4046609440070432
serbien,ungarn,0.33473623371432054
serbien,usa,0.24520324112602143
serbien,vereinigtes_königreich,0.3164352174963936
serbien,vietnam,0.2717075524093353
serbien,zypern,0.20946462867266497
singapur,slowakei,0.22764542800260526
singapur,slowenien,0.21348098645035984
singapur,somalia,0.19013667739258305
singapur,spanien,0.1924262658996859
singapur,südafrika,0.2892974363801394
singapur,sudan,0.14403104296615588
singapur,südkorea,0.3119920312184383
singapur,südsudan,0.17810465163141928
singapur,syrien,0.13191961906052732
singapur,tansania,0.1674478438101549
singapur,thailand,0.363974892646891
singapur,tschechien,0.20291503851793555
singapur,türkei,0.24322688798254563
singapur,uganda,0.16183187413661596
singapur,ukraine,0.2575393007618666
singapur,ungarn,0.1947746228635606
singapur,usa,0.3554055977234256
singapur,vereinigtes_königreich,0.2218736989556534
singapur,vietnam,0.3081269660101796
singapur,zypern,0.2127363328174195
slowakei,slowenien,0.4514258492080164
slowakei,somalia,0.07865384172655147
slowakei,spanien,0.45942594545799004
slowakei,südafrika,0.29218547732084454
slowakei,sudan,0.061726121446896355
slowakei,südkorea,0.2931817667087938
slowakei,südsudan,0.10540073156991515
slowakei,syrien,0.21910234152487162
slowakei,tansania,0.14117634093206244
slowakei,thailand,0.17724244503284584
slowakei,tschechien,0.5265266745278059
slowakei,türkei,0.2649226684089747
slowakei,uganda,0.21688932596990332
slowakei,ukraine,0.2794855411405764
slowakei,ungarn,0.5329080755328757
slowakei,usa,0.24624269619898562
slowakei,vereinigtes_königreich,0.34910173046270615
slowakei,vietnam,0.20953387534940682
slowakei,zypern,0.36012303366928855
slowenien,somalia,0.1813297714386174
slowenien,spanien,0.4045250847002424
slowenien,südafrika,0.28851139081885846
slowenien,sudan,0.10690058256503168
slowenien,südkorea,0.3067735912317203
slowenien,südsudan,0.21816322866881227
slowenien,syrien,0.1779894805170395
slowenien,tansania,0.3018671876743855
slowenien,thailand,0.24510079891509418
slowenien,tschechien,0.4068451545605255
slowenien,türkei,0.24609314967983703
slowenien,uganda,0.2633463339668929
slowenien,ukraine,0.23753776429699106
slowenien,ungarn,0.411657955301447
slowenien,usa,0.28483036758298236
slowenien,vereinigtes_königreich,0.40525615679704485
slowenien,vietnam,0.23630044249202145
slowenien,zypern,0.33919434341432686
somalia,spanien,0.18925074313441373
somalia,südafrika,0.21705100681605277
somalia,sudan,0.44627135814715224
somalia,südkorea,0.23934926785499822
somalia,südsudan,0.5329294824869906
somalia,syrien,0.49351719670794364
somalia,tansania,0.3060400099540249
somalia,thailand,0.20669811023195328
somalia,tschechien,0.16592682840707976
somalia,türkei,0.30119484779450123
somalia,uganda,0.4117862524006588
somalia,ukraine,0.35854218760909895
somalia,ungarn,0.1482754036359338
somalia,usa,0.32294805493997714
somalia,vereinigtes_königreich,0.20320628400248572
somalia,vietnam,0.23973961022455734
somalia,zypern,0.24100158932118873
spanien,südafrika,0.3422019348676453
spanien,sudan,0.09647993606941059
spanien,südkorea,0.34114693667470514
spanien,südsudan,0.08350769204730471
spanien,syrien,0.16403524468390684
spanien,tansania,0.23898774316544125
spanien,thailand,0.19203115126047288
spanien,tschechien,0.3801705383326612
spanien,türkei,0.22511530743789726
spanien,uganda,0.1070669667320693
spanien,ukraine,0.23118419897026685
spanien,ungarn,0.37362483166734173
spanien,usa,0.2923325994163094
spanien,vereinigtes_königreich,0.4888364461824444
spanien,vietnam,0.2842241382225166
spanien,zypern,0.44896929271316555
südafrika,sudan,0.26857813758893895
südafrika,südkorea,0.2966917432207013
südafrika,südsudan,0.2505852498276455
südafrika,syrien,0.18164077037498993
südafrika,tansania,0.30043531038637455
südafrika,thailand,0.19741186286807372
südafrika,tschechien,0.3185085115616988
südafrika,türkei,0.15500115806243758
südafrika,uganda,0.25248079479394664
südafrika,ukraine,0.19890466841223436
südafrika,ungarn,0.2016638103889059
südafrika,usa,0.3181413401538095
südafrika,vereinigtes_königreich,0.29246661732267787
südafrika,vietnam,0.36070007855277086
südafrika,zypern,0.2198730256962221
sudan,südkorea,0.18881949751690474
sudan,südsudan,0.5425520196907039
sudan,syrien,0.441762928819843
sudan,tansania,0.3070806360429823
sudan,thailand,0.1806257507786278
sudan,tschechien,0.06291729490655283
sudan,türkei,0.3220238509222482
sudan,uganda,0.2933621239635189
sudan,ukraine,0.35317868011860826
sudan,ungarn,0.15265539509395626
sudan,usa,0.21739635290144854
sudan,vereinigtes_königreich,0.1472718863683224
sudan,vietnam,0.23105462356864298
sudan,zypern,0.19475061835080806
südkorea,südsudan,0.17377191603192035
südkorea,syrien,0.2532949712803755
südkorea,tansania,0.21746721295629134
südkorea,thailand,0.16092530978441513
südkorea,tschechien,0.22341221014220405
südkorea,türkei,0.2476963962075178
südkorea,uganda,0.18824191339209506
südkorea,ukraine,0.2707446615248661
südkorea,ungarn,0.24202152315534742
südkorea,usa,0.4273750223903367
südkorea,vereinigtes_königreich,0.32066907275933687
südkorea,vietnam,0.24153899961978617
südkorea,zypern,0.24923663919189115
südsudan,syrien,0.5100653154468769
südsudan,tansania,0.32732067542686727
südsudan,thailand,0.1533057380928444
südsudan,tschechien,0.089659155816352
südsudan,türkei,0.3189883456735473
südsudan,uganda,0.3123202157182604
südsudan,ukraine,0.36925265167796817
südsudan,ungarn,0.1561208345022438
südsudan,usa,0.13247709475334818
südsudan,vereinigtes_königreich,0.08619611452635048
südsudan,vietnam,0.22726125512960144
südsudan,zypern,0.21565995278392205
syrien,tansania,0.32245375578543756
syrien,thailand,0.2041937746416427
syrien,tschechien,0.16251018072350826
syrien,türkei,0.5675552048148393
syrien,uganda,0.322568441633194
syrien,ukraine,0.4654800081014143
syrien,ungarn,0.1994454058420962
syrien,usa,0.3635085694507112
syrien,vereinigtes_königreich,0.23490006653770468
syrien,vietnam,0.24021651213006007
syrien,zypern,0.16983359352579736
tansania,thailand,0.2920067181808816
tansania,tschechien,0.16451078091756005
tansania,türkei,0.2561933346827453
tansania,uganda,0.3568775817527508
tansania,ukraine,0.20415285317824924
tansania,ungarn,0.1393005992725335
tansania,usa,0.23575104396117938
tansania,vereinigtes_königreich,0.2137386392528612
tansania,vietnam,0.3598137155300358
tansania,zypern,0.15697936861070344
thailand,tschechien,0.213313349573964
thailand,türkei,0.16326311169647723
thailand,uganda,0.1869718391587954
thailand,ukraine,0.1945597040584232
thailand,ungarn,0.19924773962294853
thailand,usa,0.17809098516488825
thailand,vereinigtes_königreich,0.08213133374977984
thailand,vietnam,0.31162026083645844
thailand,zypern,0.1489290631579042
tschechien,türkei,0.2038004180947336
tschechien,uganda,0.16105377394957832
tschechien,ukraine,0.296110603226563
tschechien,ungarn,0.423462797635827
tschechien,usa,0.286474002483443
tschechien,vereinigtes_königreich,0.4015830995634079
tschechien,vietnam,0.22666841326007228
tschechien,zypern,0.2645829033303859
türkei,uganda,0.19373857579789866
türkei,ukraine,0.4818696872533691
türkei,ungarn,0.34134692688951407
türkei,usa,0.34118455513275575
türkei,vereinigtes_königreich,0.24426270300394592
türkei,vietnam,0.2123829948099618
türkei,zypern,0.25757362531623584
uganda,ukraine,0.2358533749881756
uganda,ungarn,0.17289414711895235
uganda,usa,0.1716279167370308
uganda,vereinigtes_königreich,0.12831793371778769
uganda,vietnam,0.30217950921083225
uganda,zypern,0.12847436185690986
ukraine,ungarn,0.3617060143915922
ukraine,usa,0.38481076546663345
ukraine,vereinigtes_königreich,0.3266920222083311
ukraine,vietnam,0.22625955421872176
ukraine,zypern,0.324483450064037
ungarn,usa,0.2524769126968915
ungarn,vereinigtes_königreich,0.3259809791273637
ungarn,vietnam,0.22193584787926462
ungarn,zypern,0.2768913505785542
usa,vereinigtes_königreich,0.5699853634717311
usa,vietnam,0.31725225176364763
usa,zypern,0.18809270697055694
vereinigtes_königreich,vietnam,0.2354900184017227
vereinigtes_königreich,zypern,0.24419141449611495
vietnam,zypern,0.23429870555799348
