Country_One,Country_Two,Similarity
kuba,malta,0.1576620827910686
kuba,mazedonien,0.25653684283182393
kuba,mexiko,0.3053065709364793
kuba,montenegro,0.2894466576796774
kuba,mosambik,0.23923249772012758
kuba,namibia,0.23692936175496504
kuba,nepal,0.3360678899372323
kuba,neuseeland,0.12210535124804181
kuba,niederlande,0.1273248059061628
kuba,niger,0.23121692253432066
kuba,nigeria,0.3670588100335765
kuba,nordkorea,0.42798957133160426
kuba,norwegen,0.1877871363137285
kuba,österreich,0.2213209017014067
kuba,pakistan,0.3195904609340888
kuba,philippinen,0.19476065497200704
kuba,polen,0.23381088353162746
kuba,portugal,0.20048737536684577
kuba,ruanda,0.2575413764156277
kuba,rumänien,0.27307544278387974
kuba,saudi_arabien,0.18789271611825537
kuba,schweden,0.18595387468931185
kuba,schweiz,0.16507340685472072
kuba,senegal,0.39971647693275403
kuba,serbien,0.29885717763107283
kuba,singapur,0.2326950848403611
kuba,slowakei,0.2302766731475898
kuba,slowenien,0.21710468816481057
kuba,somalia,0.22637295843860533
kuba,spanien,0.25071033327310327
kuba,südafrika,0.3540452362178189
kuba,sudan,0.31575572376175065
kuba,südkorea,0.34545682088626306
kuba,südsudan,0.36143943520610816
kuba,syrien,0.3158158289302615
kuba,tansania,0.3019942664733384
kuba,thailand,0.23722019963463215
kuba,tschechien,0.21834812924004343
kuba,türkei,0.3346906202547749
kuba,uganda,0.2778969769798602
kuba,ukraine,0.2236163196960702
kuba,ungarn,0.2574385498269909
kuba,usa,0.273472354286055
kuba,vereinigtes_königreich,0.1625712778537864
kuba,vietnam,0.39199275876715334
kuba,zypern,0.21517720892719946
lettland,libyen,0.15810475926994816
lettland,litauen,0.7444704382523816
lettland,luxemburg,0.2505456249714242
lettland,malaysia,0.205455070294096
lettland,mali,0.2848890519906427
lettland,malta,0.37004657793898477
lettland,mazedonien,0.2319058371959711
lettland,mexiko,0.19596772153858058
lettland,montenegro,0.1961596136729544
lettland,mosambik,0.1692267553033252
lettland,namibia,0.1389861286360793
lettland,nepal,0.24292435746821467
lettland,neuseeland,0.1377430509912635
lettland,niederlande,0.20227001048550586
lettland,niger,0.15633462934716846
lettland,nigeria,0.2263459626791455
lettland,nordkorea,0.12317701185046909
lettland,norwegen,0.2239084692231239
lettland,österreich,0.265327520455378
lettland,pakistan,0.2288583943460596
lettland,philippinen,0.2008025526342439
lettland,polen,0.43235827194794374
lettland,portugal,0.3753918649530189
lettland,ruanda,0.13574072400262122
lettland,rumänien,0.35019978837722765
lettland,saudi_arabien,0.1529369454440389
lettland,schweden,0.20104104264867922
lettland,schweiz,0.16993048188215168
lettland,senegal,0.25160964128704655
lettland,serbien,0.28150879615219165
lettland,singapur,0.15124072791985002
lettland,slowakei,0.4025227840444209
lettland,slowenien,0.3666338049458955
lettland,somalia,0.1784967431047939
lettland,spanien,0.34248525335052393
lettland,südafrika,0.16984003960135674
lettland,sudan,0.12847169334232333
lettland,südkorea,0.2800630574885725
lettland,südsudan,0.32793169275572687
lettland,syrien,0.19239134421169152
lettland,tansania,0.17520707527689405
lettland,thailand,0.15327044739379792
lettland,tschechien,0.37276537593334336
lettland,türkei,0.31806292911991924
lettland,uganda,0.20030352446435773
lettland,ukraine,0.3168543583281872
lettland,ungarn,0.39517910144774304
lettland,usa,0.22329868570586692
lettland,vereinigtes_königreich,0.24361491202039837
lettland,vietnam,0.30195473318944727
lettland,zypern,0.3653709372616727
libyen,litauen,0.17897679144824902
libyen,luxemburg,0.19554046842285816
libyen,malaysia,0.34654645696376796
libyen,mali,0.36339245460859015
libyen,malta,0.2914217094984651
libyen,mazedonien,0.28152418065380563
libyen,mexiko,0.2786939016581298
libyen,montenegro,0.2507438460406133
libyen,mosambik,0.29473327797106885
libyen,namibia,0.2861457969524946
libyen,nepal,0.3181015012743178
libyen,neuseeland,0.3162468504458509
libyen,niederlande,0.30984518545646067
libyen,niger,0.2734471542768119
libyen,nigeria,0.3190469533915947
libyen,nordkorea,0.41151306563024426
libyen,norwegen,0.32917874659822743
libyen,österreich,0.2603924665161061
libyen,pakistan,0.41278100006307406
libyen,philippinen,0.2843174836092708
libyen,polen,0.3506616728482428
libyen,portugal,0.27070004243804247
libyen,ruanda,0.30238146565505325
libyen,rumänien,0.24827288457267838
libyen,saudi_arabien,0.4456135447631396
libyen,schweden,0.24812344444744802
libyen,schweiz,0.23861459953627662
libyen,senegal,0.3845259773852472
libyen,serbien,0.26698457690361443
libyen,singapur,0.3162016540565133
libyen,slowakei,0.23878514209396562
libyen,slowenien,0.2768738727421719
libyen,somalia,0.2673018885457463
libyen,spanien,0.24340470906926776
libyen,südafrika,0.3543142923074919
libyen,sudan,0.3043355790058326
libyen,südkorea,0.339725071956937
libyen,südsudan,0.3601403745270186
libyen,syrien,0.5385607835891065
libyen,tansania,0.2890152873248163
libyen,thailand,0.348623836418539
libyen,tschechien,0.28978632351526445
libyen,türkei,0.3844761864421796
libyen,uganda,0.24200759965100543
libyen,ukraine,0.27879938072131627
libyen,ungarn,0.30486613415511477
libyen,usa,0.3541914199114056
libyen,vereinigtes_königreich,0.28137214206769134
libyen,vietnam,0.3391064390076472
libyen,zypern,0.29777337859808684
litauen,luxemburg,0.22887227774900099
litauen,malaysia,0.23361530144094791
litauen,mali,0.24591714458362282
litauen,malta,0.3862439707291574
litauen,mazedonien,0.30385956412908355
litauen,mexiko,0.2210694359167203
litauen,montenegro,0.18219640511236418
litauen,mosambik,0.18021172492650078
litauen,namibia,0.1899603094423192
litauen,nepal,0.2721322969920007
litauen,neuseeland,0.21948277371340297
litauen,niederlande,0.20829529596496826
litauen,niger,0.19292816988529185
litauen,nigeria,0.19272379243479754
litauen,nordkorea,0.18159575762438707
litauen,norwegen,0.29230885240063786
litauen,österreich,0.2574012997671167
litauen,pakistan,0.23996262155332854
litauen,philippinen,0.18859152414907238
litauen,polen,0.3973194067507828
litauen,portugal,0.38336348777268875
litauen,ruanda,0.16839465602427225
litauen,rumänien,0.3521964465029447
litauen,saudi_arabien,0.17133951350596333
litauen,schweden,0.2272595443153585
litauen,schweiz,0.19139892596626584
litauen,senegal,0.18479028027282152
litauen,serbien,0.24781991664094427
litauen,singapur,0.124956338497394
litauen,slowakei,0.45024440537201077
litauen,slowenien,0.3638230182312837
litauen,somalia,0.14902296790579583
litauen,spanien,0.31399679458438656
litauen,südafrika,0.1769377470369748
litauen,sudan,0.1340922584890537
litauen,südkorea,0.25554294059488886
litauen,südsudan,0.29255452929685255
litauen,syrien,0.20107080098187952
litauen,tansania,0.18951820214220494
litauen,thailand,0.1565510591012108
litauen,tschechien,0.3517313209086583
litauen,türkei,0.323935978343954
litauen,uganda,0.24554274203890158
litauen,ukraine,0.3599257545130254
litauen,ungarn,0.38173710950566997
litauen,usa,0.2569167167428827
litauen,vereinigtes_königreich,0.20686883673903175
litauen,vietnam,0.2680241455765622
litauen,zypern,0.33672932346420137
luxemburg,malaysia,0.23989507702857465
luxemburg,mali,0.24425097193715486
luxemburg,malta,0.2846070394966668
luxemburg,mazedonien,0.19279603786173666
luxemburg,mexiko,0.20482261134846552
luxemburg,montenegro,0.23638782922017001
luxemburg,mosambik,0.11991736392809921
luxemburg,namibia,0.07147872960997403
luxemburg,nepal,0.10826069717200601
luxemburg,neuseeland,0.29564538404038726
luxemburg,niederlande,0.335211004330359
luxemburg,niger,0.20055603914164516
luxemburg,nigeria,0.20364009607848907
luxemburg,nordkorea,0.19819673422266165
luxemburg,norwegen,0.3607715206629381
luxemburg,österreich,0.4055184414846117
luxemburg,pakistan,0.19334387676935583
luxemburg,philippinen,0.19308995001719945
luxemburg,polen,0.28035143037368543
luxemburg,portugal,0.3609403073665981
luxemburg,ruanda,0.2548526530351113
luxemburg,rumänien,0.2558700889413847
luxemburg,saudi_arabien,0.18554950203433412
luxemburg,schweden,0.3628223646296418
luxemburg,schweiz,0.35633967199097316
luxemburg,senegal,0.22672336153215122
luxemburg,serbien,0.0902825614928891
luxemburg,singapur,0.20783401104481344
luxemburg,slowakei,0.19276794173117967
luxemburg,slowenien,0.2284059709491359
luxemburg,somalia,0.1350071528623725
luxemburg,spanien,0.35490388394830474
luxemburg,südafrika,0.1787689392622683
luxemburg,sudan,0.059785843601734834
luxemburg,südkorea,0.23122691855139949
luxemburg,südsudan,0.15097909002829482
luxemburg,syrien,0.17733047389994627
luxemburg,tansania,0.14582426753379074
luxemburg,thailand,0.16054303276893975
luxemburg,tschechien,0.2254276262442397
luxemburg,türkei,0.2744161489111227
luxemburg,uganda,0.19944698017338597
luxemburg,ukraine,0.1613119755548005
luxemburg,ungarn,0.3120905951694507
luxemburg,usa,0.24744947055344935
luxemburg,vereinigtes_königreich,0.4328100847412857
luxemburg,vietnam,0.15423202861046656
luxemburg,zypern,0.2859938283755606
malaysia,mali,0.4335268080528867
malaysia,malta,0.2678590833322412
malaysia,mazedonien,0.35583198408234
malaysia,mexiko,0.378095377358436
malaysia,montenegro,0.34940103116196275
malaysia,mosambik,0.3653090901369519
malaysia,namibia,0.3244708446375565
malaysia,nepal,0.4367923231934632
malaysia,neuseeland,0.3442220417975737
malaysia,niederlande,0.28308101545531894
malaysia,niger,0.25987820252952154
malaysia,nigeria,0.34489326515596325
malaysia,nordkorea,0.3142564412748432
malaysia,norwegen,0.3810843345530044
malaysia,österreich,0.2838365590527715
malaysia,pakistan,0.39080336601965765
malaysia,philippinen,0.45743847067947335
malaysia,polen,0.2522172864731198
malaysia,portugal,0.3383941808707577
malaysia,ruanda,0.39040505290789174
malaysia,rumänien,0.2080103985120043
malaysia,saudi_arabien,0.3658015301412416
malaysia,schweden,0.340656970228014
malaysia,schweiz,0.3124465417120903
malaysia,senegal,0.4056180715510897
malaysia,serbien,0.24005987273504675
malaysia,singapur,0.32426901569696
malaysia,slowakei,0.2390674335516858
malaysia,slowenien,0.29471842156851946
malaysia,somalia,0.4251972509271675
malaysia,spanien,0.3400425942306724
malaysia,südafrika,0.3962488625774243
malaysia,sudan,0.3691411183379695
malaysia,südkorea,0.4840828456610578
malaysia,südsudan,0.41395245470633785
malaysia,syrien,0.40679279135021706
malaysia,tansania,0.37585296786604605
malaysia,thailand,0.4727931444698938
malaysia,tschechien,0.18349661683529775
malaysia,türkei,0.31840252283023396
malaysia,uganda,0.31143847643005707
malaysia,ukraine,0.20505607097986756
malaysia,ungarn,0.23374136376560115
malaysia,usa,0.4846106099495786
malaysia,vereinigtes_königreich,0.3334596078291727
malaysia,vietnam,0.4281589969987839
malaysia,zypern,0.20941338627541545
mali,malta,0.276823406378519
mali,mazedonien,0.3918169584290092
mali,mexiko,0.32939118228868103
mali,montenegro,0.3178261926885194
mali,mosambik,0.48156082216030904
mali,namibia,0.3344377138864617
mali,nepal,0.44538713950931774
mali,neuseeland,0.24109898616111483
mali,niederlande,0.2921710214524565
mali,niger,0.4678036136960678
mali,nigeria,0.44045965992813774
mali,nordkorea,0.35278612462862535
mali,norwegen,0.2920622884863554
mali,österreich,0.22116014902018488
mali,pakistan,0.30624939701904164
mali,philippinen,0.36949429145224777
mali,polen,0.20436936658095411
mali,portugal,0.31068972887136354
mali,ruanda,0.4093116920851809
mali,rumänien,0.2968243118787818
mali,saudi_arabien,0.27908418568799215
mali,schweden,0.2589849489977771
mali,schweiz,0.24526887820113297
mali,senegal,0.5936042784357147
mali,serbien,0.3126421283440322
mali,singapur,0.2877496284782091
mali,slowakei,0.25599557233099496
mali,slowenien,0.26117831658985113
mali,somalia,0.47889647804049373
mali,spanien,0.3173802291167785
mali,südafrika,0.4283463594594104
mali,sudan,0.46071305740909174
mali,südkorea,0.27814779413593516
mali,südsudan,0.5397632648807953
mali,syrien,0.33325651830856684
mali,tansania,0.5176578760124686
mali,thailand,0.30132375974535974
mali,tschechien,0.1933256758551431
mali,türkei,0.30586838030498087
mali,uganda,0.46213660946511226
mali,ukraine,0.2521366513703387
mali,ungarn,0.24921115137947336
mali,usa,0.3597904452053224
mali,vereinigtes_königreich,0.30046755243073886
mali,vietnam,0.4970046085543275
mali,zypern,0.3398469355408502
malta,mazedonien,0.2648558783623586
malta,mexiko,0.2599413326054881
malta,montenegro,0.2595893714091967
malta,mosambik,0.2609426864587169
malta,namibia,0.2476167384052973
malta,nepal,0.2191027251463716
malta,neuseeland,0.2296147692946624
malta,niederlande,0.2705163112552703
malta,niger,0.17264294877746794
malta,nigeria,0.2773262048037015
malta,nordkorea,0.2055713506445217
malta,norwegen,0.3297355816657965
malta,österreich,0.30291263429512677
malta,pakistan,0.24380017113059066
malta,philippinen,0.25140356258642976
malta,polen,0.32344746443451866
malta,portugal,0.4022097187706185
malta,ruanda,0.2836143657630762
malta,rumänien,0.3695167177713181
malta,saudi_arabien,0.26894982027048664
malta,schweden,0.291210572069884
malta,schweiz,0.2245284520268065
malta,senegal,0.26578451606209397
malta,serbien,0.2106124664432196
malta,singapur,0.24015347952988958
malta,slowakei,0.3287366375871701
malta,slowenien,0.3943193347966645
malta,somalia,0.19482298687677005
malta,spanien,0.3164356784592406
malta,südafrika,0.235717013882919
malta,sudan,0.19231162775447974
malta,südkorea,0.29569240176244116
malta,südsudan,0.24491209710923945
malta,syrien,0.30865838288633146
malta,tansania,0.25799506467919764
malta,thailand,0.23197409404021216
malta,tschechien,0.28583712551968865
malta,türkei,0.3562623363725058
malta,uganda,0.2604538618615059
malta,ukraine,0.36080979996071383
malta,ungarn,0.3697689513677278
malta,usa,0.24601397909859682
malta,vereinigtes_königreich,0.28048879559730777
malta,vietnam,0.23815414854365463
malta,zypern,0.5182030463959766
mazedonien,mexiko,0.20217115991395357
mazedonien,montenegro,0.5285606976051904
mazedonien,mosambik,0.2919107218911352
mazedonien,namibia,0.16851974953954274
mazedonien,nepal,0.31176380673967347
mazedonien,neuseeland,0.23231250274034848
mazedonien,niederlande,0.22281552923264467
mazedonien,niger,0.3011222382601709
mazedonien,nigeria,0.31116809338526974
mazedonien,nordkorea,0.2156651742800516
mazedonien,norwegen,0.300133390402167
mazedonien,österreich,0.19169612884921047
mazedonien,pakistan,0.26954378109692795
mazedonien,philippinen,0.3237674846941725
mazedonien,polen,0.2505231893863132
mazedonien,portugal,0.2799724934509673
mazedonien,ruanda,0.31108737513993023
mazedonien,rumänien,0.3707983170059718
mazedonien,saudi_arabien,0.1676003259483107
mazedonien,schweden,0.21988541685141644
mazedonien,schweiz,0.17231733222511847
mazedonien,senegal,0.36831309826187525
mazedonien,serbien,0.4826239732928195
mazedonien,singapur,0.17971582445631637
mazedonien,slowakei,0.326026773791396
mazedonien,slowenien,0.39218026110047965
mazedonien,somalia,0.3776878957026732
mazedonien,spanien,0.26704190892531177
mazedonien,südafrika,0.2414398285083683
mazedonien,sudan,0.3272724510279238
mazedonien,südkorea,0.26348918907105423
mazedonien,südsudan,0.39716693201351727
mazedonien,syrien,0.3192817746973297
mazedonien,tansania,0.30625923938392474
mazedonien,thailand,0.2930652241084665
mazedonien,tschechien,0.2717084901088128
mazedonien,türkei,0.3278335795436616
mazedonien,uganda,0.29856201969684554
mazedonien,ukraine,0.2573403430207612
mazedonien,ungarn,0.33853877290975376
mazedonien,usa,0.23557439819668993
mazedonien,vereinigtes_königreich,0.1559982916537476
mazedonien,vietnam,0.30263818444316853
mazedonien,zypern,0.2606978961001962
mexiko,montenegro,0.13414697650223262
mexiko,mosambik,0.33552352166869964
mexiko,namibia,0.23470698954532937
mexiko,nepal,0.2818820865451009
mexiko,neuseeland,0.25324339238294724
mexiko,niederlande,0.20774871761095168
mexiko,niger,0.22721297736083723
mexiko,nigeria,0.2874608012799657
mexiko,nordkorea,0.28660845230152626
mexiko,norwegen,0.2529106352374705
mexiko,österreich,0.25263142485442447
mexiko,pakistan,0.3048851383165739
mexiko,philippinen,0.19441934257901428
mexiko,polen,0.14840322890279578
mexiko,portugal,0.34973849122969203
mexiko,ruanda,0.220151380562507
mexiko,rumänien,0.2658828254069294
mexiko,saudi_arabien,0.3081410320230369
mexiko,schweden,0.2566940330438555
mexiko,schweiz,0.2432032118712356
mexiko,senegal,0.27003342205306535
mexiko,serbien,0.20018211686802867
mexiko,singapur,0.2827835391739366
mexiko,slowakei,0.25339338764488084
mexiko,slowenien,0.17020770305709504
mexiko,somalia,0.26180239205127387
mexiko,spanien,0.33939974575411996
mexiko,südafrika,0.3215518532902224
mexiko,sudan,0.2536964253977133
mexiko,südkorea,0.3960880371373298
mexiko,südsudan,0.3503272295834029
mexiko,syrien,0.29449036825632996
mexiko,tansania,0.3176879553595041
mexiko,thailand,0.2812209252002017
mexiko,tschechien,0.15392985458455588
mexiko,türkei,0.25009324469043537
mexiko,uganda,0.26234427675900573
mexiko,ukraine,0.1903735317024073
mexiko,ungarn,0.1884255168639994
mexiko,usa,0.39303410791557614
mexiko,vereinigtes_königreich,0.3053059014592533
mexiko,vietnam,0.32344979271410756
mexiko,zypern,0.2085608823966965
montenegro,mosambik,0.2613015590890721
montenegro,namibia,0.18636858840874782
montenegro,nepal,0.2527814415909738
montenegro,neuseeland,0.14820373062454942
montenegro,niederlande,0.15103154621714457
montenegro,niger,0.2392418149802612
montenegro,nigeria,0.376049254839231
montenegro,nordkorea,0.24533869216126108
montenegro,norwegen,0.188747898957892
montenegro,österreich,0.2144207122617564
montenegro,pakistan,0.21779207440180928
montenegro,philippinen,0.25016686116053033
montenegro,polen,0.2040855342769698
montenegro,portugal,0.24809413482093856
montenegro,ruanda,0.27508746637689485
montenegro,rumänien,0.3205413496178041
montenegro,saudi_arabien,0.2328943162532233
montenegro,schweden,0.15751983887069437
montenegro,schweiz,0.10443846530698465
montenegro,senegal,0.2818300908945154
montenegro,serbien,0.5181661484999557
montenegro,singapur,0.14863461173962614
montenegro,slowakei,0.2231067252547203
montenegro,slowenien,0.3705313111003019
montenegro,somalia,0.2493633406213867
montenegro,spanien,0.25152919340985147
montenegro,südafrika,0.20000282707072103
montenegro,sudan,0.31166940828545187
montenegro,südkorea,0.24006499422094352
montenegro,südsudan,0.33284715063479464
montenegro,syrien,0.36506165573772764
montenegro,tansania,0.2820000535195091
montenegro,thailand,0.22094032073102732
montenegro,tschechien,0.15858817563415972
montenegro,türkei,0.3232450249611283
montenegro,uganda,0.28775736653305306
montenegro,ukraine,0.24358096650094874
montenegro,ungarn,0.21566860381362676
montenegro,usa,0.2195847271767265
montenegro,vereinigtes_königreich,0.13207587389203324
montenegro,vietnam,0.30481994310453053
montenegro,zypern,0.3089671227311638
mosambik,namibia,0.2900587882630914
mosambik,nepal,0.4320269983795832
mosambik,neuseeland,0.27852031395345317
mosambik,niederlande,0.24619595615420997
mosambik,niger,0.31479245230181085
mosambik,nigeria,0.4156088025623705
mosambik,nordkorea,0.3012645543629294
mosambik,norwegen,0.25404652627322827
mosambik,österreich,0.2357818982992056
mosambik,pakistan,0.24559726848707703
mosambik,philippinen,0.33147124521875915
mosambik,polen,0.18499115485766576
mosambik,portugal,0.316419354641136
mosambik,ruanda,0.37988161897858624
mosambik,rumänien,0.25375381388361623
mosambik,saudi_arabien,0.2503968986793169
mosambik,schweden,0.2118780823104286
mosambik,schweiz,0.14944843735039492
mosambik,senegal,0.5007812912534944
mosambik,serbien,0.2355856070853169
mosambik,singapur,0.27925847627444805
mosambik,slowakei,0.15384593386410744
mosambik,slowenien,0.2670126213454238
mosambik,somalia,0.384185184865694
mosambik,spanien,0.28867537383882486
mosambik,südafrika,0.4663416973470177
mosambik,sudan,0.4159157838600027
mosambik,südkorea,0.26744564321908315
mosambik,südsudan,0.3829316976678504
mosambik,syrien,0.3438758682354466
mosambik,tansania,0.4510140436521134
mosambik,thailand,0.34409400972344373
mosambik,tschechien,0.1958323599743907
mosambik,türkei,0.3323258573463358
mosambik,uganda,0.4260900553201411
mosambik,ukraine,0.17742129503263476
mosambik,ungarn,0.20766409720944798
mosambik,usa,0.25014694271549287
mosambik,vereinigtes_königreich,0.19211320386529826
mosambik,vietnam,0.3350584577909131
mosambik,zypern,0.29791494245066497
namibia,nepal,0.27615840365753697
namibia,neuseeland,0.16199898398663454
namibia,niederlande,0.17091717961067046
namibia,niger,0.2807403245440864
namibia,nigeria,0.29617986227056825
namibia,nordkorea,0.21824035512286852
namibia,norwegen,0.22701760599048992
namibia,österreich,0.11676987381592646
namibia,pakistan,0.2556590700485126
namibia,philippinen,0.2542138081151799
namibia,polen,0.23897105766828897
namibia,portugal,0.23109669704688945
namibia,ruanda,0.33797043917850456
namibia,rumänien,0.20587454696903712
namibia,saudi_arabien,0.22367244204177517
namibia,schweden,0.17980136546210612
namibia,schweiz,0.20353779245789122
namibia,senegal,0.25036522543429623
namibia,serbien,0.17389142499708543
namibia,singapur,0.29868017096733085
namibia,slowakei,0.17111069273132953
namibia,slowenien,0.11355620445237741
namibia,somalia,0.31875831743799043
namibia,spanien,0.22435745949627636
namibia,südafrika,0.38475706480615174
namibia,sudan,0.2807302661416777
namibia,südkorea,0.24280701304773333
namibia,südsudan,0.3624360286832314
namibia,syrien,0.302423685115799
namibia,tansania,0.37336098641987925
namibia,thailand,0.2761670092746663
namibia,tschechien,0.20288832101940552
namibia,türkei,0.18317604011869648
namibia,uganda,0.2811699076260233
namibia,ukraine,0.2914600969843761
namibia,ungarn,0.17446516205324883
namibia,usa,0.23685364268626813
namibia,vereinigtes_königreich,0.20300902030778992
namibia,vietnam,0.20149593983698394
namibia,zypern,0.2037239532472677
nepal,neuseeland,0.25034593320932974
nepal,niederlande,0.2734741910321391
nepal,niger,0.2429845949913024
nepal,nigeria,0.3246299202823183
nepal,nordkorea,0.31675003566548005
nepal,norwegen,0.24717587801535523
nepal,österreich,0.162871564289587
nepal,pakistan,0.4083669762803688
nepal,philippinen,0.3879205236198968
nepal,polen,0.2010286582231457
nepal,portugal,0.2221515143012845
nepal,ruanda,0.3052543976416988
nepal,rumänien,0.2302439356218685
nepal,saudi_arabien,0.2749053580505446
nepal,schweden,0.21933611670841016
nepal,schweiz,0.1849978883383886
nepal,senegal,0.44329785818755285
nepal,serbien,0.24645296222544205
nepal,singapur,0.31412768415228964
nepal,slowakei,0.24765624575503603
nepal,slowenien,0.21765833804266083
nepal,somalia,0.2735722788172769
nepal,spanien,0.19974255519134232
nepal,südafrika,0.414448661443633
nepal,sudan,0.37614250354792744
nepal,südkorea,0.3727127993853045
nepal,südsudan,0.41040735264059525
nepal,syrien,0.26948307016737466
nepal,tansania,0.3676863556563331
nepal,thailand,0.37530051468543707
nepal,tschechien,0.2058875146678847
nepal,türkei,0.2738435274132428
nepal,uganda,0.4235858526706987
nepal,ukraine,0.2434651809478144
nepal,ungarn,0.19335568583523588
nepal,usa,0.26848726687584423
nepal,vereinigtes_königreich,0.22831806830771983
nepal,vietnam,0.427176014212173
nepal,zypern,0.20515463484821922
neuseeland,niederlande,0.4237141397941364
neuseeland,niger,0.2057768712470151
neuseeland,nigeria,0.25310199263584415
neuseeland,nordkorea,0.15940772448906643
neuseeland,norwegen,0.44065562518164103
neuseeland,österreich,0.3070805612776185
neuseeland,pakistan,0.22111136929183045
neuseeland,philippinen,0.29874323591100593
neuseeland,polen,0.2745018816291271
neuseeland,portugal,0.3313616072927241
neuseeland,ruanda,0.20511162437140054
neuseeland,rumänien,0.20661888161561853
neuseeland,saudi_arabien,0.26519900275243835
neuseeland,schweden,0.4797188049161031
neuseeland,schweiz,0.3829718658222423
neuseeland,senegal,0.34566857735542866
neuseeland,serbien,0.10075408109980252
neuseeland,singapur,0.361330261548645
neuseeland,slowakei,0.2586307399857814
neuseeland,slowenien,0.23443510958183664
neuseeland,somalia,0.2244822195441951
neuseeland,spanien,0.363877467127409
neuseeland,südafrika,0.252334031240817
neuseeland,sudan,0.1539847601234145
neuseeland,südkorea,0.25505806989422763
neuseeland,südsudan,0.23419799504138156
neuseeland,syrien,0.24589854808178185
neuseeland,tansania,0.21155981174698663
neuseeland,thailand,0.2873069190787362
neuseeland,tschechien,0.2189512211777297
neuseeland,türkei,0.1611325407159303
neuseeland,uganda,0.30355822643897296
neuseeland,ukraine,0.20346023628610516
neuseeland,ungarn,0.29225565702587586
neuseeland,usa,0.4220655138769994
neuseeland,vereinigtes_königreich,0.4586021524401183
neuseeland,vietnam,0.2534301765744592
neuseeland,zypern,0.23046272082311148
niederlande,niger,0.2144390909615399
niederlande,nigeria,0.2654489615155585
niederlande,nordkorea,0.16912315409033749
niederlande,norwegen,0.4842486193354968
niederlande,österreich,0.4411132189973343
niederlande,pakistan,0.2227203406653497
niederlande,philippinen,0.30273752547118216
niederlande,polen,0.27435049828102664
niederlande,portugal,0.45453552308710804
niederlande,ruanda,0.2222986783498448
niederlande,rumänien,0.27164471996551875
niederlande,saudi_arabien,0.22813769528127786
niederlande,schweden,0.5936330586468506
niederlande,schweiz,0.3940650761319538
niederlande,senegal,0.3264384673949011
niederlande,serbien,0.07486774419096048
niederlande,singapur,0.29317136094636
niederlande,slowakei,0.24094866566023948
niederlande,slowenien,0.26339959160770676
niederlande,somalia,0.2268222456233856
niederlande,spanien,0.45081385350739356
niederlande,südafrika,0.2270621901872683
niederlande,sudan,0.1450146226393314
niederlande,südkorea,0.24107914527713487
niederlande,südsudan,0.2062193358404044
niederlande,syrien,0.34155641240371365
niederlande,tansania,0.261853773602117
niederlande,thailand,0.19592870001005774
niederlande,tschechien,0.2582253066788682
niederlande,türkei,0.21495453312510798
niederlande,uganda,0.3467243187688339
niederlande,ukraine,0.21944021421663165
niederlande,ungarn,0.2806497199615582
niederlande,usa,0.4363289507756919
niederlande,vereinigtes_königreich,0.5293884355435401
niederlande,vietnam,0.270345631834749
niederlande,zypern,0.23722784564844007
niger,nigeria,0.3765225853668699
niger,nordkorea,0.2379002582640415
niger,norwegen,0.2598115045427045
niger,österreich,0.22309400987180938
niger,pakistan,0.2389980295894539
niger,philippinen,0.25991416843104453
niger,polen,0.11893283511385339
niger,portugal,0.27808473536181627
niger,ruanda,0.29043502562573215
niger,rumänien,0.27708442695733054
niger,saudi_arabien,0.22728433761491862
niger,schweden,0.19141570802245955
niger,schweiz,0.17097897606947005
niger,senegal,0.42355184305614785
niger,serbien,0.15232265400657957
niger,singapur,0.22125777322329815
niger,slowakei,0.15298132920673319
niger,slowenien,0.22376914262072534
niger,somalia,0.3748974786217847
niger,spanien,0.23544828870877976
niger,südafrika,0.29164193182068554
niger,sudan,0.3184045498661704
niger,südkorea,0.15564943899903771
niger,südsudan,0.41008353191228797
niger,syrien,0.2803305244881986
niger,tansania,0.433552643582724
niger,thailand,0.2582426808492342
niger,tschechien,0.08636582148831544
niger,türkei,0.15598752169367758
niger,uganda,0.35458989792766576
niger,ukraine,0.16257949164629204
niger,ungarn,0.1660079842524229
niger,usa,0.24108170872787588
niger,vereinigtes_königreich,0.2894000674091036
niger,vietnam,0.26082834463277443
niger,zypern,0.19747963596382673
nigeria,nordkorea,0.3551293446107868
nigeria,norwegen,0.24159511179244586
nigeria,österreich,0.2267310805173262
nigeria,pakistan,0.38785744307875003
nigeria,philippinen,0.32349088746701216
nigeria,polen,0.17958316905635785
nigeria,portugal,0.2659887013200768
nigeria,ruanda,0.3777855135039163
nigeria,rumänien,0.33687731004282506
nigeria,saudi_arabien,0.27812103561818313
nigeria,schweden,0.25164513568812275
nigeria,schweiz,0.15403305973899592
nigeria,senegal,0.4911272085183064
nigeria,serbien,0.3373194578088934
nigeria,singapur,0.22788908674553043
nigeria,slowakei,0.23192985917415554
nigeria,slowenien,0.2213160969232168
nigeria,somalia,0.35543567136118115
nigeria,spanien,0.31464878520068384
nigeria,südafrika,0.40363319748750437
nigeria,sudan,0.3875427100402239
nigeria,südkorea,0.30853272088898
nigeria,südsudan,0.40775778585079947
nigeria,syrien,0.38671506529415206
nigeria,tansania,0.36558909392323324
nigeria,thailand,0.25554819280568086
nigeria,tschechien,0.1303059371266477
nigeria,türkei,0.4244707397486035
